,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),350.268,349.082,352.114,349.971,361.73,361.068,363.574,361.998,349.23,349.061,351.077,348.684,354.279,352.456,351.55,356.185,354.833,354.398,356.711,356.701,358.806,358.666,360.655,358.265,352.957,352.351,354.8,352.951,355.544,354.694,355.336,357.384,
1D FFT X-Direction,1.76191,1.44165,1.43903,1.43641,1.76125,1.43742,1.44164,1.44733,1.73935,1.44035,1.44624,1.455,1.73831,1.45065,1.44587,1.43916,1.69793,1.44205,1.45735,1.44412,1.74786,1.4408,1.45141,1.44369,1.69691,1.45949,1.4484,1.44111,1.75174,1.44245,1.43704,1.43797,
Run complete,351.682,350.432,353.455,351.311,363.145,362.413,364.914,363.352,350.646,350.401,352.429,350.035,355.751,353.909,352.894,357.55,356.285,355.738,358.049,358.04,360.23,360.008,361.995,359.607,354.371,353.7,356.141,354.291,356.956,356.034,356.687,358.735,

init,871.345,875.32,853.869,763.347,880.175,881.996,856.182,835.267,875.7,865.363,837.388,858.771,899.818,895.739,861.717,866.207,878.294,874.339,823.092,852.697,874.457,878.534,844.098,836.759,902.618,907.645,875.062,870.715,883.653,883.672,859.924,837.066,
1D FFT Z-Direction,354.379,354.327,356.334,356.269,355.612,353.969,355.594,357.448,354.765,354.539,354.699,356.605,353.965,354.121,354.322,355.801,354.755,352.124,354.793,356.596,360.222,360.081,359.719,362.055,363.325,365.171,361.939,363.175,358.193,360.058,357.822,360.009,
First Transpose (First Send),1.75808,1.44697,1.43365,1.44101,1.75982,1.43721,1.44633,1.44983,1.75428,1.44993,1.45578,1.46391,1.74882,1.44166,1.45668,1.45795,1.69973,1.44838,1.44138,1.44555,1.75796,1.4488,1.44004,1.4373,1.69275,1.45411,1.4468,1.44559,1.77434,1.44523,1.4488,1.45324,
First Transpose (Packing),1.7549,1.44495,1.43171,1.43895,1.7582,1.43537,1.44463,1.44775,1.75274,1.44845,1.45416,1.46205,1.74649,1.43928,1.45458,1.44821,1.69749,1.44663,1.43956,1.44294,1.75621,1.44718,1.43779,1.43568,1.69125,1.4525,1.44519,1.4435,1.77308,1.44404,1.4444,1.45165,
First Transpose (Start Local Transpose),1.77466,1.46034,1.44491,1.4531,1.77307,1.45055,1.45795,1.46226,1.76692,1.46383,1.4677,1.47625,1.76074,1.45477,1.46724,1.49149,1.71225,1.46083,1.45312,1.4559,1.77441,1.46011,1.45088,1.44861,1.7056,1.46646,1.45858,1.45876,1.7871,1.45735,1.4701,1.46561,
First Transpose (Start Receive),1.78574,1.46486,1.45008,1.45707,1.7771,1.45526,1.46198,1.46637,1.77171,1.46788,1.47179,1.48055,1.7651,1.45913,1.47134,1.49758,1.71727,1.46577,1.45745,1.46039,1.77983,1.46458,1.45568,1.45342,1.71054,1.47129,1.46296,1.46431,1.79224,1.46187,1.47766,1.47039,
First Transpose (First Receive),198.884,199.484,196.985,197.967,200.734,199.572,197.337,200.403,198.775,199.576,198.954,200.036,199.018,199.472,197.309,200.264,200.778,196.738,196.821,200.524,198.804,199.478,197.14,200.649,198.685,199.4,198.968,200.518,200.81,199.631,196.955,200.026,
First Transpose (Finished Receive),198.884,199.485,196.986,197.967,200.735,199.572,197.337,200.403,198.775,199.577,198.955,200.036,199.018,199.473,197.31,200.265,200.778,196.739,196.822,200.525,198.804,199.479,197.14,200.65,198.685,199.4,198.969,200.519,200.811,199.632,196.956,200.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.9,199.503,197.005,198.098,200.751,199.591,197.353,200.417,198.8,199.594,198.97,200.051,199.036,199.488,197.416,200.28,200.794,197.09,196.836,200.539,198.82,199.494,197.155,200.666,198.701,199.418,198.982,200.535,200.825,199.648,196.972,200.041,
First Transpose (Send Complete),200.787,200.92,198.413,200.565,202.655,200.979,198.754,201.822,200.719,200.974,200.367,201.462,200.902,200.899,198.911,201.664,202.678,199.58,198.236,201.931,200.701,200.91,198.574,202.065,200.6,200.813,200.384,201.949,202.722,201.038,198.363,201.431,
1D FFT Y-Direction,200.754,200.918,198.412,199.544,202.653,200.977,198.752,201.82,200.671,200.972,200.366,201.46,200.899,200.897,198.821,201.661,202.676,198.478,198.233,201.929,200.699,200.908,198.573,202.062,200.592,200.811,200.382,201.947,202.72,201.036,198.361,201.429,
Second Transpose (First Send),201.222,201.308,198.8,200.925,203.09,201.369,199.143,202.179,201.153,201.363,200.754,201.852,201.341,201.256,199.299,202.021,203.12,199.936,198.623,202.289,201.139,201.297,198.954,202.453,201.039,201.195,200.741,202.34,203.162,201.397,198.754,201.815,
Second Transpose (Packing),202.086,202.066,199.533,201.635,203.955,202.072,199.847,202.883,202.018,202.067,201.456,202.556,202.205,201.96,200.002,202.729,203.988,200.641,199.326,202.993,202.004,202,199.657,203.159,201.903,201.899,201.443,203.044,204.031,202.123,199.488,202.518,
Second Transpose (Start Local Transpose),202.087,202.066,199.534,201.637,203.956,202.073,199.847,202.884,202.019,202.067,201.457,202.557,202.206,201.961,200.002,202.731,203.988,200.641,199.326,202.993,202.005,202,199.658,203.159,201.904,201.9,201.444,203.045,204.031,202.123,199.489,202.519,
Second Transpose (Start Receive),202.091,202.071,199.539,201.642,203.964,202.077,199.851,202.888,202.023,202.071,201.461,202.561,202.21,201.965,200.006,202.735,203.992,200.647,199.33,202.997,202.009,202.005,199.662,203.163,201.908,201.904,201.448,203.049,204.036,202.127,199.494,202.523,
Second Transpose (First Receive),351.115,351.799,350.896,350.685,351.169,350.11,350.052,352.361,351.407,351.715,351.798,351.777,349.454,349.827,350.351,352.51,347.015,342.693,342.985,350.201,357.276,357.287,357.194,357.342,359.922,359.85,359.156,359.167,355.501,351.63,351.922,352.107,
Second Transpose (Finished Receive),352.291,352.137,354.565,354.496,353.88,352.237,353.867,355.681,352.896,352.664,352.771,354.839,352.237,352.392,352.59,354.033,353.024,350.392,353.064,354.833,358.492,358.261,357.551,360.291,361.601,363.401,360.172,361.392,356.145,358.295,356.054,358.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.038,352.986,354.993,354.921,354.271,352.626,354.257,356.109,353.423,353.2,353.358,355.265,352.625,352.781,352.979,354.461,353.414,350.78,353.453,355.257,358.882,358.742,358.379,360.715,361.987,363.83,360.6,361.835,356.853,358.719,356.481,358.669,
1D FFT X-Direction,1.7541,1.44402,1.43118,1.43847,1.75769,1.43477,1.44427,1.44731,1.75229,1.44799,1.45354,1.46165,1.74591,1.4387,1.45419,1.44766,1.69685,1.44606,1.43895,1.44256,1.75566,1.44646,1.43723,1.43504,1.69059,1.45189,1.4446,1.44277,1.77263,1.44348,1.44373,1.45121,
Run complete,354.562,354.329,356.335,356.27,355.686,353.971,355.595,357.449,354.839,354.541,354.7,356.605,354.041,354.125,354.322,355.802,354.832,352.125,354.793,356.597,360.296,360.084,359.72,362.056,363.398,365.172,361.94,363.176,358.297,360.059,357.823,360.01,

init,871.345,875.32,853.869,763.347,880.175,881.996,856.182,835.267,875.7,865.363,837.388,858.771,899.818,895.739,861.717,866.207,878.294,874.339,823.092,852.697,874.457,878.534,844.098,836.759,902.618,907.645,875.062,870.715,883.653,883.672,859.924,837.066,
1D FFT Z-Direction,358.602,360.448,358.272,358.001,361.419,360.654,363.257,361.84,350.541,352.378,350.002,349.512,360.275,362.11,360.03,360.135,354.215,356.483,357.274,357.278,353.738,355.573,353.813,353.678,363.208,363.626,365.077,365.063,366.99,366.818,363.897,368.858,
First Transpose (First Send),1.76377,1.45833,1.44518,1.45238,1.75604,1.43486,1.44059,1.44075,1.742,1.43716,1.46278,1.44669,1.74449,1.46129,1.45629,1.44872,1.69258,1.45183,1.45113,1.4441,1.7429,1.44185,1.43776,1.42757,1.69395,1.4496,1.43259,1.45813,1.77076,1.43161,1.44887,1.44596,
First Transpose (Packing),1.76052,1.45605,1.44282,1.44975,1.75394,1.43275,1.4392,1.43948,1.74031,1.43517,1.46068,1.44501,1.74275,1.45873,1.45422,1.44668,1.69051,1.44978,1.44935,1.44263,1.74088,1.43991,1.43586,1.42607,1.6921,1.44809,1.43125,1.45605,1.7694,1.43016,1.44696,1.44461,
First Transpose (Start Local Transpose),1.7798,1.47034,1.45906,1.47193,1.7687,1.44777,1.45162,1.45225,1.75429,1.45019,1.47464,1.45888,1.7568,1.47391,1.47003,1.46133,1.70566,1.4631,1.4621,1.45485,1.75463,1.45329,1.44952,1.43934,1.70542,1.46044,1.44413,1.4707,1.78301,1.442,1.46014,1.45849,
First Transpose (Start Receive),1.78928,1.47478,1.46415,1.47624,1.77324,1.45211,1.45587,1.45624,1.75885,1.45485,1.47933,1.46301,1.76159,1.47801,1.47448,1.46627,1.71089,1.46838,1.46674,1.4591,1.75942,1.45827,1.45447,1.44447,1.71025,1.46572,1.44879,1.47624,1.78814,1.4468,1.46572,1.46341,
First Transpose (First Receive),200.457,201.225,197.572,199.25,199.977,196.923,199.466,197.116,200.388,201.194,199.349,198.963,200.409,201.161,199.297,199.268,198,201.293,197.675,199.137,200.417,201.162,197.546,197.059,200.39,201.311,199.277,199.273,200.358,201.101,199.365,199.018,
First Transpose (Finished Receive),200.458,201.226,197.575,199.251,199.977,196.926,199.466,197.117,200.389,201.195,199.349,198.963,200.409,201.161,199.297,199.269,198.001,201.294,197.676,199.137,200.418,201.162,197.547,197.06,200.391,201.311,199.277,199.274,200.358,201.102,199.366,199.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.473,201.243,197.676,199.268,199.996,197.154,199.481,197.13,200.406,201.211,199.364,198.978,200.426,201.177,199.312,199.284,198.017,201.31,197.69,199.152,200.434,201.178,197.561,197.149,200.407,201.328,199.292,199.29,200.374,201.116,199.38,199.033,
First Transpose (Send Complete),202.324,202.642,199.373,200.656,201.873,201.262,200.872,198.544,202.282,202.611,200.758,200.389,202.317,202.574,200.691,200.681,200.407,202.723,199.085,200.544,202.32,202.606,198.961,199.23,202.271,202.733,200.691,200.709,202.253,202.523,200.801,200.436,
1D FFT Y-Direction,202.322,202.639,199.111,200.653,201.871,198.6,200.87,198.542,202.28,202.609,200.756,200.387,202.315,202.572,200.689,200.68,199.876,202.721,199.083,200.542,202.319,202.604,198.96,198.56,202.27,202.732,200.689,200.707,202.252,202.522,200.799,200.435,
Second Transpose (First Send),202.762,203.029,199.739,201.043,202.312,201.622,201.257,198.932,202.721,202.997,201.142,200.779,202.757,202.962,201.078,201.069,200.842,203.112,199.47,200.924,202.756,202.995,199.345,199.583,202.707,203.12,201.079,201.093,202.688,202.91,201.188,200.823,
Second Transpose (Packing),203.633,203.763,200.451,201.775,203.178,202.335,201.96,199.635,203.588,203.701,201.844,201.481,203.621,203.666,201.781,201.772,201.709,203.815,200.231,201.653,203.625,203.719,200.077,200.285,203.569,203.859,201.783,201.797,203.555,203.614,201.922,201.525,
Second Transpose (Start Local Transpose),203.634,203.763,200.453,201.776,203.179,202.336,201.96,199.635,203.589,203.702,201.845,201.482,203.621,203.667,201.781,201.773,201.71,203.816,200.231,201.653,203.625,203.72,200.078,200.285,203.569,203.859,201.783,201.798,203.556,203.614,201.922,201.526,
Second Transpose (Start Receive),203.639,203.767,200.46,201.78,203.183,202.34,201.964,199.639,203.593,203.706,201.849,201.486,203.626,203.671,201.785,201.777,201.715,203.821,200.235,201.657,203.629,203.724,200.082,200.289,203.573,203.864,201.787,201.803,203.56,203.619,201.927,201.53,
Second Transpose (First Receive),356.023,355.921,350.651,350.628,356.428,356.744,358.917,358.924,347.538,346.848,341.484,341.498,357.69,357.962,352.503,352.504,351.408,351.431,354.47,354.514,351.225,351.25,344.573,344.574,360.511,361.101,357.177,357.176,361.834,361.845,361.301,361.293,
Second Transpose (Finished Receive),356.874,358.681,356.47,356.237,359.688,358.837,361.489,359.998,348.811,350.611,348.236,347.741,358.548,360.348,357.966,358.185,352.487,354.688,355.546,355.552,352.01,353.807,351.749,351.689,361.126,361.182,363.311,363.298,365.258,365.091,362.128,367.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.262,359.106,356.921,356.661,360.077,359.303,361.918,360.499,349.201,351.039,348.662,348.168,358.936,360.772,358.692,358.795,352.874,355.142,355.935,355.941,352.399,354.235,352.474,352.337,361.87,362.286,363.74,363.725,365.65,365.48,362.554,367.492,
1D FFT X-Direction,1.7596,1.45521,1.44213,1.44922,1.75345,1.43218,1.43884,1.43908,1.73976,1.43469,1.45986,1.4446,1.74212,1.45817,1.4537,1.44612,1.68982,1.44922,1.44883,1.44214,1.74034,1.43924,1.43524,1.42554,1.69151,1.44759,1.43064,1.45551,1.7689,1.42968,1.44631,1.44411,
Run complete,358.676,360.449,358.272,358.001,361.494,360.657,363.258,361.843,350.612,352.379,350.002,349.513,360.349,362.111,360.033,360.135,354.522,356.486,357.278,357.282,353.809,355.573,353.813,353.678,363.315,363.629,365.078,365.064,367.065,366.821,363.898,368.859,

init,871.345,875.32,853.869,763.347,880.175,881.996,856.182,835.267,875.7,865.363,837.388,858.771,899.818,895.739,861.717,866.207,878.294,874.339,823.092,852.697,874.457,878.534,844.098,836.759,902.618,907.645,875.062,870.715,883.653,883.672,859.924,837.066,
1D FFT Z-Direction,358.517,356.607,360.368,358.541,355.022,354.359,356.859,355.286,359.133,361.075,361.018,358.688,351.937,353.774,351.354,351.766,353.768,352.532,355.602,353.773,357.621,356.873,359.452,357.579,358.905,358.804,358.675,360.809,360.22,360.021,362.064,359.706,
First Transpose (First Send),1.76535,1.44078,1.43417,1.44196,1.75035,1.43977,1.44453,1.4476,1.74866,1.43628,1.44821,1.44643,1.74123,1.44394,1.44929,1.44098,1.69664,1.44494,1.44287,1.4456,1.74126,1.43457,1.45103,1.44947,1.69271,1.44425,1.44855,1.44309,1.74906,1.43477,1.44685,1.45869,
First Transpose (Packing),1.76221,1.43858,1.42992,1.44019,1.74839,1.43463,1.44266,1.44586,1.74694,1.43451,1.44651,1.44461,1.73937,1.44169,1.44798,1.43871,1.69474,1.44284,1.4407,1.44408,1.73943,1.43289,1.44919,1.44741,1.6909,1.4427,1.44708,1.44121,1.74735,1.43251,1.44515,1.45285,
First Transpose (Start Local Transpose),1.78239,1.45372,1.45996,1.4557,1.7636,1.46293,1.45812,1.4578,1.76222,1.45184,1.46029,1.45783,1.75403,1.45767,1.45996,1.45278,1.70807,1.45917,1.45314,1.45581,1.75296,1.44659,1.46211,1.4596,1.70542,1.45576,1.46224,1.45521,1.76213,1.44558,1.45928,1.49329,
First Transpose (Start Receive),1.7915,1.45826,1.46565,1.46013,1.76807,1.46836,1.46226,1.46188,1.76708,1.45648,1.4644,1.46204,1.75935,1.46181,1.46402,1.45705,1.71328,1.46399,1.45744,1.46005,1.75821,1.45155,1.46659,1.46411,1.71094,1.46124,1.46781,1.46083,1.76717,1.45002,1.46451,1.50134,
First Transpose (First Receive),200.978,199.261,199.172,198.874,198.629,198.938,199.28,198.908,200.828,197.671,199.115,198.587,198.532,197.719,199.256,198.825,200.789,198.919,199.233,198.882,200.675,197.757,199.24,198.753,200.99,197.684,196.901,198.917,201.03,197.447,198.937,196.89,
First Transpose (Finished Receive),200.978,199.262,199.173,198.874,198.63,198.939,199.28,198.908,200.828,197.671,199.116,198.587,198.532,197.72,199.256,198.825,200.79,198.92,199.234,198.883,200.676,197.758,199.241,198.754,200.991,197.685,196.903,198.917,201.03,197.448,198.938,196.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.994,199.279,199.19,198.89,198.697,198.956,199.295,198.923,200.844,197.688,199.13,198.603,198.549,197.737,199.271,198.841,200.806,198.936,199.249,198.897,200.691,197.775,199.255,198.769,201.007,197.701,197.032,198.936,201.046,197.463,198.953,197.089,
First Transpose (Send Complete),202.861,200.688,200.592,200.317,200.969,200.376,200.686,200.313,202.714,199.092,200.514,199.999,200.416,199.203,200.666,200.257,202.667,200.35,200.646,200.288,202.601,199.197,200.644,200.165,202.874,199.094,199.226,200.338,202.912,198.901,200.366,198.855,
1D FFT Y-Direction,202.858,200.685,200.59,200.315,200.574,200.374,200.684,200.312,202.712,199.09,200.512,199.998,200.414,199.145,200.664,200.255,202.665,200.348,200.645,200.286,202.599,199.195,200.643,200.163,202.872,199.092,198.454,200.335,202.91,198.851,200.364,198.508,
Second Transpose (First Send),203.301,201.07,200.951,200.701,201.404,200.768,201.074,200.699,203.153,199.473,200.902,200.386,200.854,199.583,201.053,200.647,203.106,200.742,201.037,200.678,203.039,199.583,201.028,200.551,203.312,199.451,199.586,200.728,203.349,199.285,200.758,199.242,
Second Transpose (Packing),204.168,201.775,201.656,201.403,202.272,201.473,201.777,201.401,204.018,200.204,201.605,201.116,201.722,200.315,201.781,201.35,203.973,201.447,201.74,201.409,203.905,200.287,201.733,201.284,204.182,200.155,200.295,201.433,204.213,199.988,201.49,199.945,
Second Transpose (Start Local Transpose),204.168,201.775,201.656,201.404,202.273,201.473,201.778,201.401,204.019,200.204,201.605,201.117,201.722,200.315,201.782,201.351,203.973,201.447,201.741,201.41,203.905,200.288,201.734,201.284,204.183,200.155,200.296,201.434,204.213,199.988,201.49,199.945,
Second Transpose (Start Receive),204.173,201.78,201.661,201.408,202.277,201.478,201.782,201.405,204.024,200.208,201.609,201.121,201.727,200.319,201.785,201.355,203.978,201.452,201.745,201.413,203.91,200.292,201.738,201.288,204.187,200.159,200.301,201.439,204.218,199.993,201.495,199.95,
Second Transpose (First Receive),354.535,353.307,353.526,353.235,351.452,351.735,352.767,352.059,356.295,350.946,350.77,350.75,349.28,348.611,347.533,347.565,350.52,347.67,348.412,347.677,354.572,350.982,352.365,350.981,356.417,348.393,348.421,350.531,357.342,348.578,352.485,348.556,
Second Transpose (Finished Receive),356.788,354.838,358.595,356.769,353.295,352.629,355.094,353.554,357.069,359.307,359.253,356.917,350.001,352.007,349.585,349.997,352.04,350.764,353.831,352.012,355.891,355.104,357.687,355.811,357.05,357.025,356.898,359.04,358.491,358.259,360.29,357.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.177,355.265,359.026,357.193,353.683,353.02,355.522,353.945,357.794,359.737,359.679,357.346,350.597,352.433,350.015,350.427,352.429,351.19,354.257,352.436,356.279,355.534,358.112,356.238,357.568,357.455,357.328,359.467,358.879,358.683,360.716,358.366,
1D FFT X-Direction,1.76138,1.43774,1.42883,1.43967,1.74782,1.43394,1.44222,1.44543,1.74639,1.43401,1.44595,1.44424,1.73886,1.44117,1.44756,1.43823,1.69412,1.44215,1.44015,1.44368,1.73892,1.43229,1.44873,1.44686,1.69027,1.44193,1.44644,1.44053,1.74676,1.43204,1.44452,1.45235,
Run complete,358.598,356.608,360.369,358.542,355.101,354.361,356.86,355.288,359.308,361.076,361.019,358.688,352.01,353.775,351.355,351.767,353.842,352.533,355.603,353.774,357.694,356.874,359.452,357.58,359.042,358.804,358.676,360.81,360.296,360.022,362.065,359.706,
