,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,46.4947,45.6943,47.1588,47.4919,45.0739,44.9388,45.0583,44.1167,45.4574,45.3087,45.4451,45.0586,45.7139,45.5311,45.6971,45.3168,45.1946,45.5738,45.2611,43.9289,45.1949,45.0942,45.1808,44.0659,45.5944,45.3436,45.5808,45.1193,45.2168,45.0936,45.202,44.8553,
First Transpose (First Send),0.217391,0.203866,0.204032,0.202467,0.2058,0.204887,0.203757,0.202773,0.210734,0.203478,0.210664,0.202478,0.202298,0.202188,0.197133,0.199521,0.205186,0.202603,0.203613,0.198327,0.205566,0.199547,0.20263,0.203824,0.204099,0.202606,0.200244,0.20973,0.205158,0.209063,0.198708,0.205316,
First Transpose (Packing),0.215743,0.202717,0.203222,0.201384,0.204506,0.203332,0.202562,0.201455,0.209681,0.20233,0.209661,0.201165,0.201188,0.200819,0.195979,0.198587,0.203638,0.20169,0.202165,0.197224,0.203846,0.198553,0.200861,0.202653,0.20314,0.201409,0.199381,0.208632,0.203801,0.207816,0.197479,0.204021,
First Transpose (Start Local Transpose),0.230574,0.215194,0.214054,0.211764,0.216908,0.216653,0.213071,0.213213,0.219928,0.213217,0.220275,0.213654,0.212976,0.212504,0.207498,0.209414,0.217543,0.213011,0.213198,0.20741,0.21542,0.208111,0.213707,0.213264,0.213067,0.212138,0.20896,0.221818,0.21581,0.219954,0.207187,0.214862,
First Transpose (Start Receive),0.239172,0.219436,0.217681,0.215882,0.221518,0.221571,0.216917,0.218831,0.223709,0.217728,0.22558,0.217859,0.216756,0.216537,0.211457,0.213302,0.222502,0.217581,0.218297,0.211759,0.220328,0.212902,0.219332,0.218058,0.218072,0.21659,0.213555,0.22718,0.220786,0.224379,0.211508,0.220245,
First Transpose (First Receive),23.7215,22.7424,21.7107,22.379,23.6124,22.5115,21.5261,16.1945,23.3532,23.0506,22.3159,15.9628,23.9041,22.6842,21.0567,16.0392,23.783,23.0201,21.0602,15.4308,23.5109,22.7188,21.5764,16.1662,22.8922,22.923,20.7176,16.8357,23.5207,23.0484,21.0877,15.9717,
First Transpose (Finished Receive),24.6967,24.4716,23.0126,24.2817,24.7132,24.5868,27.094,24.2139,24.8194,24.606,27.1515,24.3503,24.435,24.1064,27.1856,23.8686,24.308,24.695,27.1736,23.8531,24.5316,24.4655,27.1494,24.3784,24.7746,24.2421,27.1499,24.351,24.7843,24.5994,27.0552,24.2979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7313,24.5046,23.0652,24.3151,24.7472,24.6196,27.1317,24.2467,24.8534,24.6379,27.188,24.3826,24.4702,24.156,27.2224,23.9175,24.3446,24.7283,27.2121,23.9511,24.5667,24.4976,27.1889,24.4114,24.8087,24.2925,27.1868,24.3843,24.8186,24.632,27.0933,24.3314,
First Transpose (Send Complete),24.9932,24.7566,27.1549,24.5725,25.0128,24.8804,27.3952,24.526,25.1143,24.8952,27.44,24.6304,24.79,24.4603,27.4911,24.2571,24.7495,25.0046,27.4775,24.3615,24.832,24.7487,27.4674,24.6667,25.0804,24.6252,27.4406,24.6326,25.0738,24.8953,27.3428,24.6009,
1D FFT Y-Direction,24.992,24.7555,23.4598,24.5709,25.0116,24.8792,27.3938,24.5249,25.1131,24.8934,27.4388,24.6294,24.7302,24.4262,27.4895,24.1693,24.6027,25.0035,27.4762,24.2044,24.8309,24.7475,27.4659,24.6654,25.0791,24.548,27.4396,24.6316,25.0725,24.8942,27.3414,24.5995,
Second Transpose (First Send),25.0551,24.8124,27.2167,24.6298,25.0742,24.9373,27.4537,24.5845,25.175,24.9527,27.4978,24.6867,24.8518,24.517,27.5489,24.3136,24.8096,25.0614,27.5379,24.4171,24.8923,24.8045,27.5287,24.723,25.1409,24.6814,27.4987,24.6898,25.1343,24.9509,27.4004,24.6584,
Second Transpose (Packing),25.1757,24.9234,27.3292,24.7402,25.1951,25.0488,27.5632,24.6969,25.2955,25.0641,27.6072,24.7956,24.971,24.6271,27.6604,24.4242,24.9293,25.173,27.6512,24.5273,25.0149,24.9153,27.6413,24.8332,25.2605,24.7932,27.6093,24.7981,25.2554,25.0603,27.5105,24.769,
Second Transpose (Start Local Transpose),25.176,24.9237,27.3296,24.7406,25.1959,25.0492,27.5635,24.6973,25.2959,25.0645,27.6076,24.7959,24.9713,24.6275,27.6607,24.4246,24.93,25.1735,27.6516,24.5277,25.0153,24.9157,27.6418,24.8336,25.2608,24.7936,27.6096,24.7985,25.2558,25.0607,27.5108,24.7694,
Second Transpose (Start Receive),25.1798,24.9274,27.3336,24.7454,25.1998,25.0529,27.567,24.7014,25.2994,25.0679,27.6108,24.7992,24.9746,24.6309,27.6643,24.4294,24.9341,25.1774,27.656,24.5314,25.0187,24.9192,27.6464,24.8372,25.2644,24.7972,27.613,24.8018,25.2594,25.0643,27.5142,24.7733,
Second Transpose (First Receive),43.0134,43.1027,42.895,45.6126,41.3918,41.0039,43.6472,40.9678,41.6427,40.9949,44.6493,40.978,40.9414,39.9249,44.8276,40.2656,40.6929,41.391,43.5083,41.1595,41.1286,40.7979,43.5985,40.7098,41.6272,40.3178,44.6883,40.3586,41.6219,41.0892,44.4332,41.0223,
Second Transpose (Finished Receive),46.2467,45.4501,46.9106,47.2275,44.8341,44.6968,44.82,43.8735,45.2171,45.0671,45.2075,44.817,45.4716,45.2886,45.4564,45.0756,44.9505,45.3334,45.0217,43.6892,44.9539,44.8539,44.9383,43.8223,45.3513,45.1023,45.3397,44.8773,44.9758,44.8522,44.9621,44.6136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3112,45.5099,46.9689,47.2898,44.893,44.7569,44.8791,43.935,45.2775,45.1277,45.2664,44.8769,45.5317,45.3484,45.5153,45.1356,45.011,45.3932,45.0798,43.749,45.0133,44.9138,44.998,43.8835,45.4111,45.1617,45.3983,44.9371,45.0358,44.9133,45.0209,44.6742,
1D FFT X-Direction,0.214871,0.201906,0.20285,0.20103,0.203864,0.202778,0.202185,0.201008,0.209325,0.201936,0.209357,0.200718,0.200749,0.200327,0.195577,0.198229,0.203151,0.201266,0.201664,0.19693,0.203224,0.198229,0.2004,0.202173,0.202764,0.200961,0.198963,0.208222,0.203249,0.207296,0.196989,0.203426,
Run complete,46.8243,45.697,47.2289,47.4927,45.0768,44.9394,45.0602,44.1173,45.46,45.3094,45.4471,45.0591,45.7174,45.5317,45.7001,45.3173,45.1964,45.5744,45.3332,43.9295,45.1981,45.0947,45.1832,44.0665,45.5973,45.3442,45.5827,45.1199,45.2196,45.0942,45.2039,44.856,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,43.5981,43.4108,44.1787,44.1707,44.1636,44.0055,44.4706,44.3932,43.6192,43.4302,43.7258,43.8703,44.3597,44.624,44.1089,43.8905,46.5098,46.9263,46.9517,47.2579,43.1091,43.4283,43.7406,43.4277,43.3132,43.5768,43.2225,43.2009,44.8437,44.8494,45.1533,45.1778,
First Transpose (First Send),0.218513,0.199302,0.210874,0.208835,0.204383,0.204362,0.201701,0.200695,0.207355,0.204405,0.211498,0.202351,0.203582,0.201398,0.196912,0.197722,0.200739,0.215469,0.203832,0.202254,0.204912,0.198341,0.199851,0.204232,0.203836,0.202391,0.195819,0.206114,0.203113,0.20455,0.199045,0.19851,
First Transpose (Packing),0.21667,0.198054,0.208848,0.2046,0.20301,0.20306,0.20051,0.199525,0.206238,0.203405,0.210582,0.200884,0.20241,0.200124,0.195656,0.196768,0.199682,0.214366,0.202255,0.201078,0.203601,0.197372,0.198401,0.203074,0.202499,0.201234,0.19457,0.204844,0.201685,0.203319,0.197849,0.197291,
First Transpose (Start Local Transpose),0.230301,0.209664,0.226965,0.235705,0.214807,0.215066,0.210232,0.21244,0.217253,0.21315,0.220222,0.213411,0.212837,0.210143,0.207996,0.207663,0.210979,0.224704,0.212694,0.211536,0.213724,0.206955,0.211969,0.213758,0.213489,0.211613,0.205054,0.216593,0.212904,0.215633,0.208429,0.207762,
First Transpose (Start Receive),0.238263,0.213635,0.231002,0.240451,0.219229,0.219673,0.214071,0.217013,0.220883,0.217403,0.223703,0.217255,0.216906,0.214048,0.211682,0.211821,0.215557,0.228934,0.217353,0.215542,0.218222,0.21102,0.218099,0.218438,0.217572,0.21647,0.209268,0.22197,0.21724,0.220267,0.21291,0.213246,
First Transpose (First Receive),22.9023,22.5531,23.7796,23.2702,22.2024,24.2495,23.1923,23.2165,22.2709,23.1444,23.2291,23.2749,21.9139,23.4212,23.7196,23.7158,22.2373,22.9928,23.9294,22.2942,22.3001,23.235,24.1747,22.9054,22.8801,22.239,22.6652,23.7905,23.0872,24.4648,23.6826,22.4706,
First Transpose (Finished Receive),24.8759,24.756,24.8296,24.681,24.8709,24.7106,24.8312,24.6231,24.8768,24.755,24.5091,24.6218,24.8783,25.0629,24.4812,24.6541,24.5991,25.0682,24.552,24.62,24.554,25.0647,24.5492,24.6263,24.5076,24.7283,24.4433,24.6638,24.6427,24.7313,24.4725,24.4863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9099,24.7879,24.8622,24.7144,24.9059,24.784,24.8636,24.6566,24.9115,24.7887,24.5438,24.6544,24.9123,25.095,24.5315,24.7171,24.6532,25.1016,24.5854,24.6526,24.5892,25.098,24.5989,24.6586,24.5583,24.7609,24.477,24.6965,24.6789,24.7816,24.5058,24.5198,
First Transpose (Send Complete),25.1602,25.0363,25.1161,25.1004,25.176,25.0604,25.1173,24.932,25.1649,25.0472,24.7945,24.9066,25.1679,25.3621,24.8158,24.9883,24.9201,25.3777,24.8487,24.8957,24.8542,25.3603,24.8784,24.9136,24.8674,25.0119,24.7262,24.9488,24.9421,25.0577,24.7506,24.7977,
1D FFT Y-Direction,25.1587,25.0352,25.1148,25.0989,25.1747,25.0552,25.1161,24.9306,25.1635,25.0461,24.7899,24.9055,25.1668,25.361,24.7907,24.9809,24.9187,25.3764,24.8473,24.8945,24.853,25.3593,24.8725,24.9127,24.8288,25.0106,24.7253,24.9478,24.9408,25.0393,24.7495,24.7963,
Second Transpose (First Send),25.2204,25.0919,25.1722,25.1592,25.237,25.1172,25.1731,24.9901,25.2249,25.1032,24.8505,24.9628,25.2284,25.4202,24.8714,25.0439,24.9812,25.4355,24.9061,24.9508,24.9144,25.4184,24.9378,24.97,24.9283,25.0682,24.7832,25.0056,25.0028,25.115,24.8066,24.8558,
Second Transpose (Packing),25.3406,25.2017,25.2815,25.2695,25.3579,25.2279,25.2823,25.104,25.3454,25.2159,24.9606,25.0706,25.3463,25.5304,24.9803,25.1538,25.1004,25.5475,25.0174,25.0596,25.0326,25.5285,25.049,25.0793,25.0459,25.1778,24.8917,25.1158,25.1227,25.2262,24.9177,24.966,
Second Transpose (Start Local Transpose),25.341,25.202,25.282,25.2699,25.3584,25.2283,25.2829,25.1044,25.3458,25.2163,24.9609,25.071,25.3466,25.5308,24.9806,25.1541,25.1009,25.5479,25.0178,25.06,25.033,25.5289,25.0493,25.0797,25.0463,25.1782,24.892,25.1162,25.1231,25.2266,24.918,24.9664,
Second Transpose (Start Receive),25.3449,25.2059,25.2854,25.2742,25.3622,25.2319,25.2868,25.1086,25.3499,25.2197,24.9641,25.0748,25.3501,25.5343,24.9839,25.1583,25.1046,25.5519,25.0224,25.0633,25.0366,25.5324,25.0534,25.083,25.0495,25.1818,24.8955,25.1195,25.1266,25.2307,24.9213,24.9703,
Second Transpose (First Receive),42.2552,42.4188,43.2309,43.2442,43.0929,43.245,43.9473,43.6947,42.7462,42.9406,43.2792,43.3129,43.4564,43.7032,42.5785,42.2897,41.3339,41.539,41.3586,46.7368,42.6863,42.7486,43.1827,42.858,42.6489,43.0513,42.6682,42.6887,44.5056,44.5114,44.1929,44.1466,
Second Transpose (Finished Receive),43.3254,43.1541,43.9391,43.9311,43.9238,43.7654,44.1978,44.1504,43.3806,43.1812,43.4534,43.6304,44.1189,44.3841,43.8712,43.6181,46.2651,46.6856,46.7092,46.9854,42.8332,43.1898,43.4986,43.1888,43.0731,43.3375,42.9577,42.961,44.5989,44.5916,44.9049,44.9359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4172,43.2292,43.9974,43.9898,43.9823,43.8237,44.2894,44.211,43.4387,43.2469,43.5469,43.6892,44.1779,44.4433,43.9287,43.7116,46.3263,46.7452,46.7691,47.0485,42.9255,43.2479,43.5573,43.2469,43.1309,43.3962,43.0416,43.0193,44.6624,44.6689,44.9723,44.9954,
1D FFT X-Direction,0.215953,0.197577,0.208481,0.204002,0.202678,0.202642,0.200076,0.199047,0.205894,0.203044,0.210324,0.200513,0.20186,0.199548,0.195253,0.196398,0.199397,0.214017,0.201781,0.200758,0.203164,0.197057,0.197932,0.202648,0.202193,0.200762,0.194198,0.204425,0.20086,0.202717,0.197285,0.196773,
Run complete,43.6911,43.4135,44.1804,44.1726,44.1979,44.0075,44.4711,44.3969,43.6411,43.4332,43.7292,43.8709,44.3809,44.6246,44.1097,43.8935,46.7363,47.0013,46.954,47.2595,43.2237,43.5022,43.7412,43.4291,43.3344,43.5774,43.2253,43.2031,44.8653,44.9473,45.1538,45.1785,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,46.749,47.0145,47.0305,47.0204,46.01,46.2836,45.8521,45.8637,49.4333,49.22,52.254,52.6082,54.3865,54.721,51.0801,51.0539,45.8633,45.6553,46.2103,46.1395,48.2114,48.4798,47.9035,47.8872,46.5127,46.8621,46.7918,46.5088,49.1607,48.7725,47.3248,49.5228,
First Transpose (First Send),0.216586,0.199628,0.208035,0.201121,0.204512,0.205773,0.202573,0.203283,0.205907,0.202042,0.206135,0.200375,0.203738,0.201822,0.20015,0.202154,0.204288,0.207273,0.201288,0.20856,0.203462,0.197846,0.204603,0.203422,0.202119,0.199837,0.198464,0.208089,0.204367,0.203483,0.20316,0.197675,
First Transpose (Packing),0.214939,0.198541,0.207049,0.200156,0.203246,0.204517,0.201628,0.202081,0.204903,0.200967,0.205163,0.199396,0.202488,0.200598,0.19879,0.201273,0.202819,0.206412,0.199917,0.205262,0.20218,0.196804,0.203226,0.202121,0.201105,0.198605,0.197548,0.206806,0.203122,0.202335,0.201875,0.196449,
First Transpose (Start Local Transpose),0.229326,0.210405,0.218288,0.211569,0.215159,0.215356,0.21191,0.214045,0.215553,0.212132,0.216082,0.211144,0.213731,0.212956,0.211202,0.211716,0.216018,0.218625,0.209991,0.23805,0.212493,0.207097,0.214694,0.212331,0.211788,0.209637,0.207028,0.219212,0.214754,0.214747,0.211726,0.20666,
First Transpose (Start Receive),0.237704,0.214168,0.222093,0.215629,0.219346,0.219679,0.216006,0.218978,0.219503,0.216304,0.220428,0.215254,0.220227,0.21692,0.21496,0.215779,0.220585,0.222852,0.214954,0.244922,0.21703,0.211524,0.220116,0.216517,0.216115,0.214123,0.211195,0.223713,0.219372,0.219321,0.216133,0.211574,
First Transpose (First Receive),14.6788,13.9196,21.6695,14.9329,22.7939,14.2285,21.1447,14.1646,14.972,14.0431,21.0553,14.0357,15.4142,14.9106,23.9874,13.607,15.0339,14.3959,21.0798,17.9897,18.883,17.1027,20.9109,13.5083,14.5812,23.3846,21.1344,14.6344,17.4718,19.1016,21.3683,13.0718,
First Transpose (Finished Receive),27.5112,27.1364,26.5832,23.6979,25.8959,27.1801,26.6725,24.2218,27.4882,27.2121,26.6042,24.2305,27.4881,27.098,24.9149,24.2006,27.457,27.172,26.5461,24.2729,27.4475,27.0949,26.6097,24.1673,27.4208,25.2804,26.5699,24.2184,27.7947,27.2003,26.5748,24.2974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.548,27.1709,26.6183,23.8399,26.0966,27.2376,26.7072,24.2561,27.5248,27.2463,26.6396,24.2629,27.5234,27.1334,25.1383,24.2347,27.4923,27.2064,26.5997,24.3076,27.5012,27.1508,26.6451,24.1999,27.4561,25.4825,26.6035,24.2502,27.8527,27.2643,26.609,24.3317,
First Transpose (Send Complete),27.8161,27.4318,26.8659,24.2416,27.5073,27.6678,26.965,24.5503,27.7875,27.5054,26.8962,24.5189,27.7833,27.4011,26.6156,24.5039,27.7681,27.4774,27.0256,24.6889,27.9175,27.5615,26.9182,24.4665,27.727,27.1659,26.8551,24.5085,28.2942,27.7008,26.8637,24.6096,
1D FFT Y-Direction,27.815,27.4307,26.8647,24.1009,26.5271,27.6655,26.9638,24.5491,27.7862,27.5043,26.8948,24.5179,27.7824,27.3995,25.5437,24.5024,27.767,27.476,27.0236,24.6876,27.9153,27.5578,26.9167,24.4652,27.7258,25.8989,26.8539,24.5074,28.2885,27.6992,26.8625,24.608,
Second Transpose (First Send),27.8778,27.4883,26.9238,24.2978,27.5703,27.7304,27.0236,24.612,27.8485,27.5635,26.9539,24.5759,27.8427,27.4583,26.6767,24.5612,27.8306,27.5341,27.093,24.7464,27.9825,27.6263,26.9782,24.5234,27.7897,27.227,26.9137,24.5645,28.3609,27.7652,26.9213,24.6692,
Second Transpose (Packing),27.9991,27.5988,27.0326,24.4069,27.6956,27.848,27.1317,24.7245,27.9693,27.6747,27.0626,24.6867,27.963,27.5697,26.7901,24.672,27.9511,27.647,27.2088,24.8604,28.11,27.7425,27.0885,24.6337,27.9091,27.3403,27.0238,24.6767,28.4892,27.8835,27.0301,24.7827,
Second Transpose (Start Local Transpose),27.9995,27.5992,27.033,24.4073,27.6979,27.8493,27.132,24.7248,27.9698,27.6751,27.0629,24.6871,27.9633,27.5701,26.7904,24.6725,27.9515,27.6478,27.2101,24.8617,28.1122,27.7436,27.0888,24.634,27.9095,27.3416,27.0242,24.6772,28.4913,27.884,27.0305,24.7831,
Second Transpose (Start Receive),28.0052,27.6031,27.0362,24.4109,27.7025,27.8534,27.1364,24.7293,27.9739,27.6787,27.0663,24.6906,27.9673,27.5738,26.7943,24.6763,27.9552,27.6516,27.2154,24.8656,28.116,27.7476,27.0927,24.6378,27.9131,27.3455,27.0276,24.681,28.4947,27.8885,27.0338,24.7872,
Second Transpose (First Receive),46.294,45.594,44.4162,44.7649,45.2161,45.4358,44.0729,44.3823,44.6921,44.4289,44.5522,49.3035,50.5728,44.3816,43.1387,43.3577,44.8814,45.0509,45.032,45.3236,47.2587,46.5145,44.0624,44.4137,45.9085,45.0431,43.9225,44.1415,43.8981,43.1124,43.2569,47.6506,
Second Transpose (Finished Receive),46.5081,46.7748,46.79,46.7802,45.7588,46.0299,45.616,45.623,49.1923,48.9764,51.9594,52.3327,54.1021,54.4232,50.8301,50.8122,45.6212,45.4126,45.9591,45.8992,47.9612,48.23,47.6603,47.6481,46.2715,46.6103,46.5507,46.268,48.9099,48.5211,47.0844,49.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5664,46.8342,46.8499,46.8396,45.8189,46.09,45.6724,45.6811,49.2508,49.0357,52.0444,52.3972,54.1682,54.5108,50.8902,50.8725,45.6809,45.4713,46.0191,45.9597,48.0206,48.2896,47.7208,47.7065,46.33,46.67,46.6102,46.3275,48.9693,48.5805,47.1434,49.3134,
1D FFT X-Direction,0.214273,0.198098,0.206679,0.199762,0.202898,0.204134,0.20115,0.201664,0.204568,0.200588,0.204741,0.199069,0.201934,0.200109,0.1983,0.200913,0.202235,0.205983,0.199492,0.204896,0.20179,0.196491,0.202726,0.201694,0.200715,0.198109,0.197223,0.206409,0.202709,0.201747,0.201234,0.195942,
Run complete,46.7862,47.015,47.0311,47.0211,46.0305,46.2841,45.8526,45.8643,49.5269,49.297,52.3351,52.6099,54.4125,54.7219,51.0808,51.0545,45.9615,45.6577,46.211,46.1402,48.2307,48.4805,47.9041,47.8876,46.6121,46.8628,46.7924,46.5093,49.2527,48.9496,47.642,49.5237,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,44.2862,44.4248,44.4312,44.5504,45.7147,45.7009,45.975,45.9855,46.6261,46.6196,46.8406,46.919,43.3991,43.5122,43.6698,43.659,44.08,44.0562,43.9174,43.8252,44.009,44.2668,43.8889,43.7705,48.1936,48.1192,47.9107,47.4498,44.2934,44.3513,44.4985,44.6145,
First Transpose (First Send),0.211156,0.201671,0.202793,0.199843,0.210063,0.208882,0.199085,0.205954,0.203082,0.203238,0.22015,0.215486,0.215584,0.214069,0.204862,0.200024,0.204232,0.212821,0.209293,0.197535,0.210672,0.205454,0.200267,0.20387,0.205059,0.204172,0.198699,0.209361,0.206252,0.208703,0.199849,0.212645,
First Transpose (Packing),0.209334,0.200555,0.201686,0.198721,0.206686,0.204871,0.198058,0.204771,0.201771,0.202164,0.216579,0.211952,0.210301,0.208629,0.202841,0.198644,0.203165,0.211972,0.205748,0.196481,0.205723,0.202526,0.198841,0.202641,0.20376,0.201201,0.197988,0.20839,0.203475,0.204653,0.198411,0.207577,
First Transpose (Start Local Transpose),0.223273,0.211767,0.213477,0.20989,0.227847,0.226325,0.207696,0.217223,0.21273,0.212052,0.244472,0.238921,0.238695,0.237129,0.220972,0.211028,0.213843,0.222923,0.225822,0.207515,0.227529,0.226426,0.211179,0.213724,0.214486,0.221082,0.20871,0.220173,0.227225,0.225885,0.209526,0.238808,
First Transpose (Start Receive),0.231636,0.216443,0.21737,0.214125,0.231853,0.230377,0.211474,0.221806,0.216826,0.216486,0.251281,0.242991,0.24355,0.244711,0.225465,0.215119,0.218575,0.227751,0.231417,0.212137,0.232342,0.231036,0.216414,0.219267,0.21887,0.226045,0.213805,0.225297,0.231897,0.231211,0.213696,0.249851,
First Transpose (First Receive),22.3675,22.1708,22.583,23.3318,22.2169,23.525,22.9546,23.1423,21.9372,22.7777,23.9047,23.3539,22.5286,23.5805,23.5957,22.8347,22.5038,23.5458,23.1414,23.0322,23.2245,23.226,23.5409,22.4977,22.3174,24.3301,22.6332,23.7845,22.2404,23.0013,22.6143,23.4249,
First Transpose (Finished Receive),24.5862,24.9004,24.744,24.8138,24.937,24.9334,24.7014,24.853,24.62,24.9032,24.715,24.8324,24.7519,24.898,24.4371,24.346,24.5612,24.3789,24.4605,24.383,24.6278,24.9725,24.4262,24.8307,24.511,25.0033,24.6986,24.4295,24.5993,24.8431,24.6995,24.8566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6199,24.9328,24.7812,24.8471,24.9727,24.9679,24.7333,24.8874,24.6604,24.936,24.7971,24.8664,24.8081,24.931,24.4696,24.3782,24.615,24.4292,24.4944,24.4149,24.6626,25.0054,24.4603,24.8633,24.5448,25.0363,24.7314,24.4802,24.6347,24.8761,24.7324,24.8911,
First Transpose (Send Complete),24.8674,25.1834,25.0312,25.0992,25.2443,25.2365,24.9802,25.1711,24.9113,25.187,25.1995,25.2463,25.2154,25.3376,24.7318,24.6383,24.8862,24.9577,24.7656,24.6607,24.9382,25.28,24.731,25.1235,24.8026,25.3172,24.9875,24.8161,24.9218,25.1379,24.9894,25.3011,
1D FFT Y-Direction,24.866,25.1823,25.03,25.0977,25.2433,25.2352,24.979,25.1699,24.9101,25.1857,25.1909,25.2446,25.214,25.3365,24.7303,24.637,24.885,24.696,24.7641,24.6577,24.9367,25.2784,24.7298,25.1224,24.8015,25.3157,24.9866,24.7362,24.8974,25.1368,24.9879,25.2996,
Second Transpose (First Send),24.9272,25.24,25.0869,25.1543,25.3049,25.2933,25.036,25.2309,24.9726,25.2423,25.2572,25.3026,25.2761,25.3967,24.7876,24.694,24.9467,25.0146,24.8244,24.7168,24.9992,25.3385,24.7889,25.1831,24.8627,25.375,25.0432,24.8723,24.9838,25.1945,25.045,25.3625,
Second Transpose (Packing),25.0453,25.3523,25.1961,25.2645,25.4245,25.4061,25.1444,25.343,25.092,25.3517,25.3682,25.4143,25.3985,25.509,24.8966,24.8038,25.0657,25.125,24.9367,24.8265,25.1184,25.45,24.9003,25.2946,24.9813,25.4866,25.154,24.9819,25.103,25.3045,25.1552,25.4767,
Second Transpose (Start Local Transpose),25.0457,25.3528,25.1964,25.2649,25.4253,25.4067,25.1447,25.3434,25.0924,25.3522,25.3685,25.4148,25.399,25.5102,24.8969,24.8042,25.0661,25.1254,24.9371,24.8268,25.119,25.4504,24.9007,25.2949,24.9815,25.4874,25.1546,24.9823,25.1034,25.3049,25.1556,25.4771,
Second Transpose (Start Receive),25.0489,25.3566,25.1997,25.2683,25.4289,25.4104,25.149,25.3481,25.0966,25.3556,25.3719,25.4186,25.4026,25.5137,24.9001,24.8086,25.0697,25.1297,24.942,24.8305,25.1223,25.454,24.905,25.2992,24.9853,25.4911,25.1604,24.9857,25.107,25.309,25.1593,25.4815,
Second Transpose (First Receive),43.828,44.0865,44.0784,44.1521,45.2477,45.3616,45.3727,45.4195,45.8075,45.9237,46.4407,46.5201,42.8891,43.0175,42.4729,42.4669,43.5293,43.3559,42.5852,42.6302,43.1366,43.5054,43.1968,43.049,47.1472,41.9413,42.1128,42.1347,43.3641,43.6399,43.5739,44.259,
Second Transpose (Finished Receive),44.0453,44.1472,44.192,44.311,45.4673,45.4203,45.7378,45.7441,46.3841,46.3738,46.603,46.6455,43.1613,43.2383,43.4317,43.4196,43.8369,43.8129,43.6612,43.5872,43.7668,44.0275,43.6477,43.533,47.9184,47.8799,47.6696,47.2083,44.0508,44.113,44.2602,44.3402,
