,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,46.0028,45.2887,45.6776,45.3266,45.8993,45.6963,45.8787,45.4014,45.4137,45.6313,45.3144,43.8807,45.2914,45.1262,45.267,45.0169,45.2916,45.5893,45.2905,44.8421,45.1058,44.8405,45.0869,44.3551,46.2357,45.9989,46.2186,45.6527,45.3566,45.1371,45.3327,44.5685,
First Transpose (First Send),0.216707,0.201998,0.209131,0.200137,0.20623,0.203948,0.199703,0.199144,0.205759,0.204049,0.210345,0.197199,0.200764,0.199756,0.208805,0.20692,0.205415,0.211313,0.201966,0.197728,0.205831,0.197234,0.204134,0.202533,0.20407,0.19923,0.205598,0.20316,0.20881,0.205911,0.203313,0.197574,
First Transpose (Packing),0.215062,0.200971,0.207516,0.198965,0.205045,0.202914,0.198588,0.197944,0.204671,0.203124,0.209417,0.19585,0.19967,0.198447,0.207473,0.20575,0.20431,0.21021,0.200804,0.196265,0.203885,0.196063,0.202985,0.200986,0.20273,0.197805,0.204202,0.202338,0.207501,0.204696,0.202002,0.196426,
First Transpose (Start Local Transpose),0.230644,0.212175,0.219518,0.210619,0.217078,0.214576,0.211872,0.209696,0.215153,0.212851,0.222108,0.207807,0.211868,0.211411,0.21943,0.218499,0.21652,0.222577,0.212705,0.207448,0.217314,0.207708,0.213812,0.212949,0.215145,0.209736,0.216069,0.212431,0.219775,0.216175,0.213617,0.207262,
First Transpose (Start Receive),0.238753,0.216266,0.22452,0.215342,0.221169,0.218578,0.216427,0.213547,0.21921,0.217168,0.226569,0.211523,0.215882,0.215487,0.224648,0.222438,0.221421,0.22711,0.217283,0.212356,0.22272,0.212383,0.218876,0.217538,0.220313,0.214043,0.221349,0.216249,0.224214,0.220913,0.218385,0.212166,
First Transpose (First Receive),22.7777,21.7852,23.4088,23.2171,22.8353,23.6396,23.245,15.4379,22.3815,23.479,23.2095,15.0583,22.3628,23.1532,23.42,14.984,22.624,23.5419,23.4514,15.0881,22.676,22.1862,23.1214,14.7641,23.4725,22.5539,23.2128,15.4261,23.2242,22.5302,22.3838,15.0413,
First Transpose (Finished Receive),24.9269,24.6621,23.7752,24.1411,24.9265,24.6832,26.5444,24.133,24.9069,24.9957,26.6541,24.1369,24.9208,24.6616,26.5946,24.2296,24.483,24.6557,26.5348,24.1277,24.9695,24.661,26.6146,24.1311,25.0042,24.5122,26.2357,24.1155,24.9561,24.6733,26.5821,24.2215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9614,24.6962,23.993,24.1791,24.9607,24.7178,26.5802,24.1822,24.9406,25.0289,26.6913,24.1695,24.9565,24.6948,26.6329,24.2615,24.5373,24.7048,26.5709,24.1618,25.0056,24.6934,26.6515,24.1697,25.0387,24.5505,26.2719,24.1487,24.9908,24.7055,26.6175,24.3067,
First Transpose (Send Complete),25.2449,24.9591,26.6104,24.4417,25.3445,24.979,26.8482,24.4362,25.1914,25.2779,26.9578,24.4282,25.2458,24.9565,26.8932,24.5106,24.929,24.9889,26.8334,24.4143,25.3888,24.9653,26.913,24.4294,25.3204,24.8151,26.5519,24.3932,25.2769,24.9817,26.8737,24.5605,
1D FFT Y-Direction,25.2438,24.9581,24.4083,24.4406,25.3428,24.9781,26.8469,24.4319,25.1904,25.2768,26.9566,24.4272,25.2445,24.9554,26.892,24.5094,24.8243,24.9705,26.8317,24.4098,25.387,24.9639,26.9121,24.4282,25.3193,24.8141,26.5508,24.3924,25.2757,24.9805,26.8726,24.5595,
Second Transpose (First Send),25.3988,25.1091,26.8041,24.5999,25.5764,25.1395,27.0136,24.6204,25.3661,25.4704,27.1256,24.6854,25.434,25.1086,27.0629,24.6677,25.1358,25.1847,26.9919,24.5862,25.6152,25.0979,27.0896,24.6147,25.4446,24.9644,26.7418,24.5795,25.4482,25.1172,27.0483,24.7192,
Second Transpose (Packing),25.4503,25.1528,26.8306,24.6415,25.5877,25.1707,27.0442,24.6406,25.4106,25.4987,27.146,24.7155,25.4639,25.1383,27.0903,24.7001,25.1667,25.2052,27.0299,24.6195,25.6522,25.1406,27.1199,24.6382,25.5116,24.9998,26.7512,24.5982,25.4849,25.1771,27.0815,24.7542,
Second Transpose (Start Local Transpose),25.3,25.0147,26.6992,24.5172,25.4015,25.0719,26.9098,24.5125,25.2481,25.3592,27.0212,24.4845,25.2979,25.0117,26.9645,24.5826,24.985,25.0603,26.8944,24.4914,25.4456,25.0257,26.9714,24.5,25.3773,24.8691,26.6361,24.4673,25.4166,25.0503,27.0085,24.6299,
Second Transpose (Start Receive),25.3046,25.0197,26.7112,24.5284,25.4061,25.0788,26.9138,24.5209,25.2525,25.3641,27.0253,24.4886,25.3019,25.0162,26.9712,24.5876,24.989,25.0657,26.8987,24.5033,25.4499,25.0298,26.9756,24.5118,25.3818,24.8736,26.6462,24.4758,25.4223,25.055,27.0165,24.6422,
Second Transpose (First Receive),43.0649,42.0206,44.8775,42.6725,42.9845,42.0484,44.6924,42.4779,42.2846,42.7018,43.3729,42.9707,42.0116,41.2633,44.2284,41.7351,41.6235,41.7023,44.3527,42.2327,42.0057,40.5232,43.8042,41.1866,43.6239,42.3378,44.8971,42.7305,42.4997,41.4465,44.1447,41.8127,
Second Transpose (Finished Receive),45.7549,45.0462,45.4206,45.0822,45.6566,45.4529,45.6368,45.1591,45.1734,45.3897,45.0592,43.6379,45.0458,44.8838,45.024,44.7743,45.0493,45.3464,45.0507,44.5982,44.8622,44.5983,44.8446,44.1126,45.9942,45.7569,45.9767,45.4088,45.1142,44.895,45.093,44.3285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8176,45.1064,45.4801,45.1425,45.7162,45.5126,45.6953,45.2183,45.232,45.4482,45.1305,43.6973,45.1063,44.9439,45.0838,44.8332,45.109,45.4071,45.1086,44.659,44.9221,44.6577,44.9034,44.1719,46.054,45.8175,46.0358,45.4704,45.1742,44.9535,45.1514,44.3865,
1D FFT X-Direction,0.214359,0.2005,0.207005,0.19847,0.204478,0.202394,0.198067,0.197423,0.204173,0.202553,0.208941,0.195282,0.199029,0.197937,0.206753,0.205294,0.203765,0.209658,0.200307,0.195861,0.20341,0.195596,0.202601,0.200524,0.202241,0.197336,0.203657,0.201947,0.206912,0.204136,0.201584,0.195938,
Run complete,46.0043,45.2901,45.757,45.3278,45.9031,45.6975,45.8821,45.4027,45.4176,45.6324,45.3879,43.8817,45.2953,45.1275,45.2719,45.018,45.2948,45.5903,45.3453,44.8433,45.1098,44.8419,45.0895,44.3562,46.2389,46,46.2215,45.6538,45.3603,45.1385,45.3356,44.5695,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,43.9284,43.8766,43.8857,43.8925,44.0443,44.0319,43.9098,43.8687,48.2309,48.5683,47.9834,47.7636,43.9704,43.9335,44.1111,44.426,44.1046,44.1166,44.103,44.0194,44.2004,44.5959,44.1712,44.0323,44.6494,44.3195,44.3418,44.63,44.9234,44.9886,45.0243,45.3352,
First Transpose (First Send),0.214105,0.199615,0.208408,0.200766,0.202882,0.2065,0.202852,0.19986,0.205835,0.203873,0.213734,0.201092,0.203132,0.215571,0.214895,0.198452,0.201463,0.207518,0.203109,0.200849,0.204829,0.197665,0.205987,0.200503,0.203204,0.198735,0.199561,0.205905,0.206976,0.206234,0.202555,0.198921,
First Transpose (Packing),0.212474,0.198159,0.205085,0.199582,0.201746,0.205435,0.201835,0.198614,0.20479,0.202927,0.212264,0.2,0.201359,0.214196,0.213562,0.19687,0.2003,0.206224,0.201914,0.199725,0.203378,0.196442,0.204764,0.199024,0.201572,0.197561,0.198205,0.205014,0.205132,0.204054,0.201254,0.197474,
First Transpose (Start Local Transpose),0.227092,0.209548,0.227201,0.212542,0.213367,0.216431,0.213436,0.210673,0.215527,0.213439,0.223524,0.211403,0.223772,0.2268,0.226072,0.219972,0.212147,0.217068,0.213581,0.211121,0.214899,0.208065,0.216138,0.210352,0.213706,0.208355,0.209404,0.215392,0.217373,0.216786,0.223939,0.210023,
First Transpose (Start Receive),0.235672,0.213503,0.232556,0.216356,0.217489,0.220633,0.21735,0.214697,0.219459,0.217689,0.227672,0.215612,0.228356,0.231749,0.231061,0.223986,0.216651,0.221683,0.217811,0.216359,0.219467,0.212929,0.220853,0.215663,0.218723,0.213089,0.214609,0.22003,0.222913,0.221652,0.228379,0.21479,
First Transpose (First Receive),22.5618,22.6518,23.7615,21.7666,21.2731,23.1001,22.8676,21.116,22.5657,21.7177,23.8037,21.5855,22.6259,23.1953,23.8097,22.6434,21.5795,22.7373,23.892,20.8606,23.3139,23.3117,23.686,21.6451,22.4722,22.7051,22.8956,23.7864,23.569,22.6237,23.1932,22.7109,
First Transpose (Finished Receive),24.6262,24.5563,24.7604,24.6236,24.6403,24.7069,24.4543,24.1956,24.6045,24.5493,24.7588,24.5785,24.5402,24.3129,24.7324,24.6379,24.6255,24.647,24.7495,24.4357,24.5934,24.264,24.6975,24.6096,24.5995,24.6405,24.2576,24.5388,24.6437,24.6809,24.8186,24.6235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6628,24.5898,24.7941,24.6572,24.6791,24.7399,24.4873,24.2285,24.6388,24.5822,24.7916,24.6106,24.5761,24.3475,24.7659,24.6718,24.6598,24.6795,24.7856,24.4694,24.6661,24.3344,24.7376,24.6426,24.6328,24.6735,24.3687,24.5724,24.6966,24.7153,24.851,24.6562,
First Transpose (Send Complete),24.9498,24.851,25.1247,24.9108,24.9565,25.0344,24.7859,24.6159,24.8983,24.8312,25.0778,24.868,24.8547,24.6087,25.0776,24.9278,24.9313,24.9455,25.059,24.7286,25.0558,24.6629,24.9965,24.9026,24.9065,24.9597,24.7541,24.8381,24.9506,24.9743,25.1359,24.9193,
1D FFT Y-Direction,24.9326,24.8497,25.1232,24.9092,24.9551,25.0334,24.783,24.4767,24.8975,24.8302,25.0759,24.8667,24.8497,24.6077,25.0764,24.9267,24.9302,24.9447,25.0579,24.7274,25.0467,24.5957,24.9955,24.9015,24.9054,24.9586,24.6376,24.8368,24.9496,24.9732,25.1348,24.9183,
Second Transpose (First Send),25.1242,25.0499,25.3096,25.1088,25.1145,25.1476,24.9603,24.7878,25.0399,24.9853,25.2643,25.1378,25.1232,24.7942,25.2718,25.1807,25.0945,25.0741,25.2307,24.8869,25.2973,24.7648,25.2495,25.0553,25.0444,25.1444,24.9238,25.0383,25.1377,25.0965,25.3069,25.1152,
Second Transpose (Packing),25.1585,25.0812,25.3369,25.1332,25.1568,25.2157,25.0081,24.8168,25.1144,25.0252,25.2926,25.1639,25.1624,24.8219,25.2903,25.2,25.1271,25.1251,25.2695,24.926,25.3266,24.848,25.2689,25.09,25.1128,25.1758,24.9681,25.0681,25.1929,25.2067,25.3357,25.1625,
Second Transpose (Start Local Transpose),25.1006,24.9026,25.1905,25.0442,25.028,25.0915,24.8411,24.6891,24.9671,24.8868,25.1566,24.9263,24.9091,24.6637,25.1558,25.003,25.0139,25.0143,25.1288,24.8084,25.1155,24.7364,25.0749,24.9625,24.9772,25.0411,24.8336,24.9111,25.1365,25.0705,25.1942,24.9903,
Second Transpose (Start Receive),25.1062,24.9065,25.1978,25.0485,25.0323,25.0959,24.8458,24.6997,24.9718,24.8911,25.1631,24.9307,24.9136,24.6688,25.1627,25.0108,25.0178,25.0186,25.1333,24.8126,25.1208,24.7471,25.0791,24.9673,24.982,25.0453,24.8487,24.9152,25.1552,25.076,25.2395,25.0029,
Second Transpose (First Receive),43.3802,43.3365,43.1644,42.9294,43.1868,43.408,42.1734,42.7746,47.782,40.074,40.0431,39.9318,41.82,42.5507,43.4748,43.118,43.3069,43.376,43.6262,43.5708,43.4045,43.3071,42.3016,42.6414,43.7012,43.8974,43.7082,43.2728,43.8466,43.7486,44.5559,44.408,
Second Transpose (Finished Receive),43.6877,43.6231,43.6429,43.6503,43.8036,43.7915,43.636,43.5912,47.9326,48.3254,47.7415,47.521,43.728,43.6929,43.8687,44.186,43.8652,43.8751,43.8629,43.778,43.9587,44.3526,43.9312,43.7897,44.4084,44.08,44.0658,44.392,44.6803,44.7469,44.7847,45.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7463,43.6933,43.7023,43.7106,43.8621,43.85,43.7287,43.6854,48.0246,48.3858,47.8017,47.5807,43.7869,43.7512,43.9275,44.2447,43.9237,43.9334,43.9205,43.8369,44.0172,44.4124,43.9905,43.8499,44.4667,44.1384,44.1581,44.4493,44.7399,44.8053,44.8431,45.1546,
1D FFT X-Direction,0.211723,0.197637,0.204532,0.199092,0.201106,0.204933,0.201384,0.198094,0.204295,0.202378,0.211559,0.199455,0.200746,0.21357,0.212704,0.196391,0.199733,0.205592,0.201306,0.199244,0.202849,0.196031,0.204382,0.19855,0.201098,0.196993,0.197632,0.204605,0.204521,0.203446,0.200798,0.197028,
Run complete,43.9379,43.8779,43.8892,43.8939,44.0483,44.036,43.9115,43.8699,48.3268,48.5693,47.9872,47.7704,43.9739,43.9347,44.1848,44.4271,44.1069,44.1178,44.1071,44.0205,44.3549,44.5972,44.1723,44.0335,44.6507,44.4083,44.3431,44.6311,44.9258,44.9897,45.0944,45.3362,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,47.8946,47.4721,48.2399,47.8983,46.6772,46.3663,46.5608,47.0079,47.0449,46.6112,47.3803,47.0033,50.2067,49.7135,50.5095,50.543,46.3632,46.6667,46.6733,46.7127,46.9937,46.7226,47.324,46.9908,47.6601,44.4014,45.7257,48.0232,54.8485,54.6302,55.2412,55.2154,
First Transpose (First Send),0.213174,0.197198,0.210138,0.200952,0.202601,0.201072,0.203561,0.199172,0.21929,0.205247,0.212211,0.196651,0.206195,0.201633,0.201461,0.196401,0.200885,0.205669,0.201884,0.200844,0.206008,0.196912,0.202898,0.200624,0.202446,0.204639,0.203999,0.203015,0.205008,0.203401,0.199557,0.196086,
First Transpose (Packing),0.211604,0.196108,0.208618,0.199783,0.201542,0.19995,0.202102,0.197886,0.215973,0.204321,0.210946,0.195572,0.204719,0.200329,0.200346,0.195229,0.199672,0.204732,0.200784,0.199566,0.204634,0.195803,0.201846,0.199418,0.201043,0.203124,0.202869,0.202132,0.203861,0.202036,0.198281,0.194886,
First Transpose (Start Local Transpose),0.226399,0.209003,0.222484,0.211645,0.213559,0.212325,0.21475,0.209656,0.245806,0.214331,0.222795,0.207493,0.217343,0.213159,0.213611,0.208018,0.211398,0.21572,0.212501,0.211202,0.215958,0.207563,0.22099,0.210724,0.217298,0.214659,0.218259,0.212934,0.216354,0.21481,0.209672,0.206014,
First Transpose (Start Receive),0.234213,0.213029,0.228221,0.215894,0.21814,0.216503,0.219587,0.213709,0.250152,0.218258,0.226987,0.211447,0.22164,0.217073,0.218639,0.212076,0.216799,0.219931,0.217304,0.21576,0.221216,0.213074,0.2265,0.215251,0.221841,0.218886,0.224406,0.217058,0.221269,0.219553,0.21402,0.21074,
First Transpose (First Receive),22.4806,18.0565,23.4445,22.7273,22.4155,18.2967,22.7425,23.6126,22.1614,18.446,23.1616,23.1201,22.3791,18.6243,23.3684,23.5958,24.8771,23.1429,22.831,21.9086,22.2988,18.7515,23.042,23.2097,21.7556,18.6435,23.2973,22.4768,21.9719,18.772,22.0189,21.8901,
First Transpose (Finished Receive),28.368,24.1792,24.4439,24.2024,28.4617,24.1571,24.2987,24.7395,28.4925,24.2038,24.8582,24.688,28.4308,24.3195,24.3577,24.2569,24.9604,24.2153,24.3563,24.6644,28.4205,24.1414,24.8323,24.717,28.4545,24.1612,24.358,24.7184,28.414,24.5062,24.3525,24.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4066,24.2125,24.493,24.271,28.5011,24.2072,24.3314,24.7729,28.5328,24.2376,24.8913,24.7205,28.4682,24.3516,24.3914,24.3339,25.0903,24.2473,24.3903,24.6974,28.4589,24.1749,24.8658,24.7489,28.4929,24.1951,24.3907,24.7512,28.4524,24.5384,24.3846,24.7293,
First Transpose (Send Complete),28.6823,24.4808,24.8386,24.6065,28.7762,24.4696,24.5909,25.0337,28.9372,24.4931,25.202,24.9692,28.7447,24.6208,24.6491,24.7016,28.449,24.5323,24.641,24.9759,28.7285,24.4441,25.1374,25.001,28.7589,24.4953,24.657,25.03,28.7253,24.8109,24.6322,25.006,
1D FFT Y-Direction,28.6808,24.4799,24.8103,24.5291,28.7748,24.4686,24.5897,25.0324,28.9359,24.4921,25.2008,24.9683,28.7429,24.6197,24.6481,24.5885,25.5254,24.5313,24.6399,24.9747,28.7276,24.4428,25.1364,24.9998,28.7578,24.4739,24.656,25.0289,28.7242,24.8098,24.631,25.0051,
Second Transpose (First Send),28.8836,24.6548,25.0021,24.7698,28.9316,24.6373,24.796,25.2456,29.1478,24.6716,25.3764,25.2106,28.9141,24.7685,24.8451,24.9181,28.6655,24.7941,24.7994,25.1302,28.9694,24.5714,25.3259,25.2082,28.9228,24.6435,24.8364,25.1762,28.9367,24.9839,24.8476,25.1801,
Second Transpose (Packing),28.9049,24.6754,25.0299,24.7956,28.9689,24.6706,24.8271,25.2562,29.1764,24.7064,25.4051,25.2349,28.9425,24.8243,24.8794,24.9371,28.6985,24.8229,24.8336,25.1633,28.998,24.6165,25.3695,25.2179,28.9495,24.6641,24.8559,25.2112,28.9583,25.0195,24.8696,25.1978,
Second Transpose (Start Local Transpose),28.8302,24.5475,24.9054,24.6785,28.8545,24.5233,24.6767,25.0951,29.04,24.5688,25.2784,25.0312,28.8036,24.6745,24.7335,24.7606,28.5591,24.5829,24.721,25.0308,28.791,24.5011,25.1913,25.0611,28.8176,24.5479,24.7383,25.0843,28.8779,24.8728,24.7709,25.0595,
Second Transpose (Start Receive),28.8643,24.5525,24.9128,24.6826,28.8589,24.5281,24.6832,25.0994,29.0454,24.5789,25.2832,25.0354,28.8123,24.6786,24.7542,24.7809,28.5645,24.5872,24.7271,25.035,28.7959,24.5053,25.1953,25.0655,28.8225,24.5519,24.7445,25.0883,28.9125,24.877,24.7981,25.0636,
Second Transpose (First Receive),46.8162,41.4724,41.4965,41.085,45.6883,39.6903,39,40.2182,45.6756,40.6979,40.6644,39.7206,48.7737,36.5005,36.1827,36.3063,45.8116,41.3547,41.0356,41.6689,45.7624,41.2357,41.0997,40.5863,42.4942,36.5066,36.0446,43.6219,53.9628,39.4291,40.0963,40.4511,
Second Transpose (Finished Receive),47.6537,47.2269,47.9926,47.656,46.4365,46.1222,46.3189,46.7652,46.803,46.3673,47.1392,46.7615,49.9362,49.4679,50.2655,50.2995,46.1092,46.4235,46.4318,46.4687,46.7541,46.4773,47.0824,46.7479,47.4154,44.1617,45.4798,47.7536,54.5804,54.3844,54.9669,54.9747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7123,47.2893,48.0549,47.7157,46.4946,46.1824,46.3792,46.8256,46.8618,46.428,47.1985,46.8208,49.9991,49.5292,50.3268,50.36,46.1669,46.4844,46.4917,46.5279,46.8118,46.5381,47.1426,46.8092,47.4764,44.2198,45.5405,47.8189,54.6425,54.4457,55.0352,55.0346,
1D FFT X-Direction,0.210923,0.195616,0.208098,0.199355,0.200948,0.199298,0.201597,0.197334,0.215474,0.203815,0.210255,0.19511,0.20421,0.199819,0.199694,0.194795,0.199258,0.20419,0.200254,0.199106,0.204102,0.195392,0.201411,0.198935,0.200569,0.202544,0.202005,0.201679,0.203271,0.201486,0.197779,0.194395,
Run complete,47.9902,47.4736,48.2414,47.8998,46.7708,46.3674,46.562,47.009,47.1392,46.6122,47.3813,47.0044,50.3055,49.7147,50.5109,50.5442,46.4695,46.6679,46.6745,46.7141,47.0862,46.7237,47.3251,46.9919,47.7543,44.403,45.7271,48.0276,54.986,54.6314,55.2449,55.2164,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,47.1115,47.4725,47.4958,47.5044,46.9046,46.837,47.2447,47.2311,47.4647,47.3041,47.8014,47.406,46.76,46.6863,47.103,47.0818,46.603,46.2966,46.9568,46.97,46.6193,46.527,46.5688,46.95,47.0111,46.7027,47.2754,47.3506,46.9009,46.6235,47.2458,47.1862,
First Transpose (First Send),0.21106,0.199273,0.205655,0.20276,0.203482,0.204803,0.200285,0.201363,0.208734,0.201094,0.213818,0.201138,0.224774,0.211132,0.200431,0.199867,0.205741,0.211134,0.204466,0.201396,0.201422,0.198376,0.198978,0.200059,0.203165,0.198646,0.199271,0.217927,0.214156,0.204621,0.210745,0.198562,
First Transpose (Packing),0.209329,0.19808,0.204151,0.201656,0.202411,0.203729,0.198998,0.200147,0.207592,0.200184,0.212541,0.199987,0.220813,0.209893,0.199163,0.198726,0.203294,0.209501,0.203319,0.200317,0.200134,0.197118,0.197991,0.198943,0.201847,0.197412,0.197797,0.214475,0.210408,0.203184,0.206014,0.197391,
First Transpose (Start Local Transpose),0.223365,0.208912,0.217252,0.213641,0.214049,0.215194,0.211736,0.212997,0.218803,0.210418,0.223172,0.211231,0.248011,0.221794,0.211133,0.210428,0.222836,0.222753,0.215179,0.212306,0.211613,0.209398,0.210086,0.211095,0.214202,0.208743,0.209413,0.243836,0.239271,0.215256,0.236075,0.209188,
First Transpose (Start Receive),0.231403,0.21289,0.222545,0.217461,0.218529,0.219274,0.215848,0.216729,0.222909,0.214993,0.22752,0.215107,0.252988,0.225798,0.21603,0.21433,0.228159,0.227268,0.219747,0.21656,0.216428,0.214323,0.214931,0.215361,0.218998,0.213246,0.214952,0.254678,0.24838,0.220339,0.245618,0.214049,
First Transpose (First Receive),21.6465,15.4856,23.4167,23.2103,21.3211,20.7269,23.6938,23.3752,20.3229,15.2174,23.503,23.7554,21.5847,15.8987,23.2074,23.076,21.6006,15.7232,22.7481,23.3994,26.6813,14.5777,23.1529,23.2398,21.944,14.8932,23.4483,24.1322,21.3561,14.9985,23.8218,23.0189,
First Transpose (Finished Receive),28.3826,24.262,24.5856,24.6497,28.133,24.1132,24.5666,24.5383,28.2675,24.3057,24.5697,24.5473,28.4185,24.3231,24.5707,24.5263,28.4091,24.3499,24.51,24.5442,27.0462,24.3031,24.4436,25.1129,28.3645,23.8321,24.5648,24.6304,28.3915,24.3382,24.5577,24.6465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4199,24.2942,24.6189,24.6819,28.1905,24.1476,24.6002,24.5704,28.3036,24.3396,24.602,24.5801,28.4569,24.3561,24.6054,24.5582,28.4446,24.3826,24.5435,24.5765,27.1474,24.3383,24.4931,25.1464,28.4004,23.9326,24.5985,24.6633,28.4281,24.3715,24.5913,24.679,
First Transpose (Send Complete),28.6942,24.5552,24.8928,24.9292,28.6203,24.4097,24.8844,24.8282,28.5779,24.5993,25.0421,24.8588,28.8646,24.6154,24.8887,24.8113,28.718,24.6658,24.8102,24.8408,28.3925,24.6051,24.7497,25.4005,28.6751,24.3173,24.8674,25.1049,28.8337,24.6502,25.0045,24.9438,
1D FFT Y-Direction,28.6929,24.5542,24.8916,24.9284,28.6184,24.4086,24.8835,24.8273,28.5767,24.5982,25.0408,24.8578,28.8633,24.614,24.8874,24.8104,28.7167,24.6647,24.809,24.8396,27.5708,24.6035,24.7489,25.3997,28.674,24.1843,24.8663,25.0828,28.8324,24.6492,24.9955,24.9427,
Second Transpose (First Send),28.8685,24.7245,25.0622,25.1667,28.8156,24.5646,25.0845,25.0546,28.7575,24.7865,25.2027,25.1011,29.0876,24.775,25.0779,24.9878,28.8697,24.8956,24.9775,25.0853,28.659,24.7335,24.9397,25.5845,28.8458,24.4954,25.0411,25.2845,29.0993,24.8212,25.2063,25.1074,
Second Transpose (Packing),28.9038,24.7525,25.093,25.1863,28.8417,24.5985,25.1035,25.0896,28.7805,24.8072,25.2307,25.1267,29.1173,24.8108,25.1063,25.0164,28.915,24.9235,25.0002,25.1145,28.6917,24.7802,24.9678,25.6257,28.868,24.5176,25.0701,25.3151,29.11,24.8559,25.2167,25.1538,
Second Transpose (Start Local Transpose),28.8335,24.6066,24.9748,24.9986,28.7399,24.4668,24.963,24.9127,28.6644,24.6759,25.1084,24.918,28.9728,24.6853,24.9812,24.8851,28.7921,24.7167,24.8932,24.9107,28.512,24.6595,24.808,25.4625,28.7341,24.3868,24.9498,25.1859,29.0315,24.723,25.1939,25.0176,
Second Transpose (Start Receive),28.8404,24.6107,24.9822,25.0028,28.7448,24.4713,24.9675,24.9175,28.6714,24.6816,25.1188,24.9219,28.9779,24.6913,24.9887,24.8955,28.7969,24.7216,24.8978,24.9147,28.5168,24.6637,24.8122,25.4671,28.7387,24.3914,24.9579,25.1906,29.0376,24.7335,25.1996,25.0305,
Second Transpose (First Receive),46.5711,40.6889,40.4096,40.3191,46.1565,41.2326,41.0939,40.7189,46.3766,41.3053,41.6382,40.3046,45.813,40.1367,40.0292,39.5778,45.5943,40.3184,40.0162,39.9276,45.6419,40.5949,39.9076,41.7179,46.0327,40.6127,39.9722,40.5823,45.9129,40.429,40.4246,39.8955,
