,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,14.0118,14.1519,13.8827,14.3434,13.6198,13.9611,13.5219,13.5381,13.6291,13.9841,13.4924,13.4773,13.5952,13.5973,13.6657,13.6849,13.4458,13.4507,13.7076,14.1708,13.4283,13.4292,13.8751,14.3369,13.409,13.4113,13.9114,14.3712,13.7985,14.1415,13.8643,14.3372,
First Transpose (First Send),0.120778,0.111105,0.105642,0.107915,0.108926,0.110446,0.10634,0.110005,0.109585,0.107622,0.102454,0.109202,0.109656,0.109253,0.108685,0.110371,0.107477,0.110602,0.114949,0.10894,0.113557,0.109917,0.113511,0.110201,0.109644,0.111414,0.114468,0.113392,0.113097,0.109734,0.11034,0.110469,
First Transpose (Packing),0.118955,0.110298,0.104759,0.106652,0.108073,0.109536,0.10514,0.108999,0.108716,0.106739,0.101349,0.108382,0.108236,0.10848,0.107243,0.109521,0.106305,0.109655,0.113803,0.108029,0.112101,0.108914,0.112178,0.109282,0.108744,0.1105,0.113099,0.112455,0.111738,0.108924,0.109599,0.109746,
First Transpose (Start Local Transpose),0.151379,0.129599,0.127264,0.124963,0.129866,0.129621,0.125424,0.127511,0.130166,0.126186,0.124309,0.127342,0.130325,0.127289,0.129142,0.127937,0.129916,0.131174,0.134311,0.126475,0.134214,0.129947,0.135127,0.128018,0.131597,0.132882,0.13478,0.133995,0.133762,0.129215,0.129352,0.127682,
First Transpose (Start Receive),0.159587,0.133707,0.131109,0.12869,0.134151,0.1333,0.130521,0.132067,0.134382,0.129975,0.128394,0.136634,0.135133,0.131924,0.13397,0.132646,0.13422,0.13548,0.138387,0.130496,0.138801,0.134584,0.140014,0.132364,0.135789,0.136697,0.140264,0.13849,0.137941,0.133007,0.133504,0.131564,
First Transpose (First Receive),0.371984,0.325178,0.307294,0.300501,0.287865,1.30818,0.294149,0.2906,0.308053,0.29929,0.282315,0.288542,0.29479,0.288273,0.292281,0.293344,0.434179,0.29609,0.281159,0.289162,0.298292,0.299269,0.289212,0.274288,0.992677,0.305628,0.29784,0.296263,0.305724,0.293168,0.290584,2.52098,
First Transpose (Finished Receive),13.0169,12.4899,13.0244,12.616,12.8266,12.449,12.6915,12.6202,12.8312,12.5451,12.6134,12.6706,12.8356,12.6332,12.8338,12.6449,12.6808,12.5717,12.8156,12.6687,12.6689,12.5706,13.0063,12.6327,12.6226,12.6562,13.0139,12.6391,13.0086,12.6187,13.0113,12.6464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0335,12.5062,13.0413,12.6365,12.8428,12.4647,12.7089,12.6355,12.8478,12.5624,12.6309,12.6866,12.8522,12.651,12.8515,12.6612,12.6972,12.5887,12.8338,12.6866,12.6853,12.588,13.0242,12.6498,12.6399,12.6715,13.0324,12.6555,13.0248,12.636,13.0279,12.6646,
First Transpose (Send Complete),13.1756,12.6556,13.1841,12.775,12.984,12.6112,12.8581,12.7704,12.9887,12.7085,12.7668,12.8192,12.9901,12.7926,13.0019,12.7926,12.8375,12.7263,13.0034,12.8204,12.8214,12.7203,13.1708,12.7815,12.7726,12.8016,13.1957,12.7949,13.1633,12.7745,13.1657,12.8078,
1D FFT Y-Direction,13.174,12.6536,13.1824,12.7708,12.9827,12.61,12.8568,12.7691,12.9874,12.7071,12.7656,12.818,12.9888,12.7911,12.9999,12.7914,12.8361,12.7252,12.9749,12.819,12.8202,12.7191,13.1694,12.7802,12.7715,12.8005,13.1941,12.7934,13.1619,12.7708,13.1643,12.8063,
Second Transpose (First Send),13.5926,12.7105,13.6703,12.8319,13.4017,12.6664,12.9183,12.8253,13.4105,12.7644,12.8263,12.8741,13.0493,12.8483,13.062,12.8479,12.8966,12.7813,13.4932,12.8761,12.8805,12.776,13.6597,12.8359,12.8311,12.8565,13.6919,12.8506,13.5804,12.8308,13.651,12.8642,
Second Transpose (Packing),13.5953,12.7151,13.6729,12.8366,13.404,12.671,12.9246,12.8297,13.4129,12.7705,12.8308,12.8788,13.0542,12.8531,13.0678,12.8531,12.9024,12.7855,13.4959,12.8802,12.8853,12.7801,13.6628,12.8407,12.836,12.8609,13.6958,12.8554,13.583,12.8348,13.6534,12.8696,
Second Transpose (Start Local Transpose),13.5957,12.7155,13.6735,12.8369,13.4043,12.6713,12.9249,12.8301,13.4133,12.7709,12.8313,12.8791,13.0545,12.8534,13.0681,12.8535,12.9028,12.7857,13.4964,12.8805,12.8858,12.7804,13.6633,12.841,12.8363,12.8612,13.696,12.8557,13.5834,12.8351,13.6564,12.8699,
Second Transpose (Start Receive),13.5998,12.7192,13.6775,12.8403,13.4081,12.6747,12.9292,12.8336,13.417,12.7745,12.8347,12.8825,13.0581,12.8569,13.0726,12.8569,12.9067,12.789,13.5,12.8838,12.8895,12.784,13.6683,12.8446,12.8394,12.8645,13.7005,12.8589,13.5869,12.8385,13.6602,12.8732,
Second Transpose (First Receive),13.8516,13.9929,13.6821,14.1858,13.4123,13.8032,13.3641,13.3801,13.4221,13.8217,13.3349,13.3217,13.4403,13.4417,13.508,13.5272,13.2886,13.2934,13.5053,14.0117,13.2731,13.2719,13.6756,14.1777,13.2514,13.2536,13.7075,14.2118,13.5912,13.9837,13.6641,14.178,
Second Transpose (Finished Receive),13.8519,13.9932,13.6822,14.186,13.4125,13.8034,13.3643,13.3803,13.4223,13.822,13.3351,13.322,13.4406,13.442,13.5083,13.5275,13.2889,13.2936,13.5055,14.0119,13.2734,13.2722,13.6758,14.1779,13.2516,13.2539,13.7078,14.2121,13.5913,13.9839,13.6643,14.1782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9129,14.056,13.7853,14.2486,13.5202,13.8658,13.4252,13.4426,13.5287,13.8856,13.396,13.3814,13.4996,13.5025,13.5687,13.5898,13.3501,13.3549,13.6089,14.0752,13.333,13.3336,13.7771,14.2412,13.3125,13.3164,13.8108,14.275,13.6976,14.0464,13.7675,14.2416,
1D FFT X-Direction,0.118293,0.10993,0.104276,0.106317,0.107637,0.109139,0.104706,0.108615,0.10828,0.106403,0.101009,0.107942,0.107864,0.108046,0.106807,0.109154,0.105875,0.109332,0.113392,0.107718,0.111733,0.108295,0.111653,0.108901,0.108398,0.110217,0.112614,0.111966,0.111402,0.108569,0.109192,0.109442,
Run complete,14.0206,14.1523,14.1885,14.3438,13.8056,13.9616,13.5245,13.5386,13.8191,13.9846,13.4929,13.4794,13.5972,13.5978,13.6688,13.6853,13.4477,13.4525,14.0143,14.1712,13.4301,13.4311,14.1788,14.3374,13.411,13.4132,14.2149,14.3716,13.9851,14.1419,14.1804,14.3376,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,13.7408,13.7472,13.6537,13.6708,13.635,13.6302,13.7505,14.215,13.6929,13.6908,13.7796,14.236,13.5585,13.5652,13.7779,14.2381,13.6478,13.6504,13.7692,14.2431,13.8503,13.8515,13.766,13.7623,13.8876,14.2328,13.7449,13.7557,13.6776,14.0281,13.6484,13.6667,
First Transpose (First Send),0.120139,0.112126,0.105675,0.109889,0.105224,0.107563,0.110522,0.109671,0.106049,0.112309,0.110954,0.111758,0.110815,0.111842,0.112839,0.111493,0.111675,0.107982,0.105612,0.111099,0.114787,0.111195,0.107924,0.110974,0.113104,0.109248,0.109777,0.110355,0.105069,0.111906,0.105774,0.11154,
First Transpose (Packing),0.118403,0.111128,0.104632,0.108956,0.104231,0.106627,0.109426,0.108549,0.105111,0.111339,0.109985,0.111049,0.109676,0.11097,0.111756,0.110624,0.11062,0.107175,0.104466,0.110208,0.113571,0.110375,0.106642,0.110217,0.11226,0.108401,0.108315,0.109345,0.104256,0.110984,0.105088,0.110476,
First Transpose (Start Local Transpose),0.143337,0.130221,0.127562,0.129906,0.126525,0.127394,0.131632,0.128273,0.127408,0.135157,0.132729,0.1303,0.13045,0.131743,0.1327,0.130316,0.132195,0.127702,0.12751,0.131986,0.135447,0.130861,0.128474,0.129592,0.137874,0.127008,0.13179,0.130435,0.126342,0.128651,0.126781,0.134178,
First Transpose (Start Receive),0.151401,0.134007,0.131946,0.133994,0.130682,0.131377,0.136732,0.131977,0.131582,0.13964,0.136656,0.134346,0.134711,0.135939,0.137966,0.134131,0.136454,0.131979,0.132295,0.135872,0.139537,0.135307,0.134027,0.133488,0.142232,0.13133,0.139361,0.137073,0.130264,0.132908,0.13127,0.138958,
First Transpose (First Receive),0.334014,0.307927,0.280413,0.313938,0.312138,0.49699,0.305263,0.381773,3.26484,0.319872,0.305457,0.301492,0.290531,0.297474,0.299152,0.279031,0.337268,1.50113,0.409458,0.280189,0.305626,0.303622,0.302266,0.299731,0.307886,0.293799,0.294884,0.295967,0.288373,1.93593,0.294239,0.299598,
First Transpose (Finished Receive),12.958,12.7704,12.8461,12.7553,12.8521,12.7685,12.864,12.531,12.8068,12.9331,12.9161,12.631,12.7933,12.7672,12.8902,12.7503,12.8913,12.7699,12.9048,12.5894,13.0824,12.9364,12.913,12.9312,13.0948,12.7654,12.9168,12.7591,12.8884,12.4896,12.8379,12.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9737,12.7874,12.8632,12.7717,12.8706,12.785,12.8826,12.5486,12.8241,12.9501,12.9336,12.6532,12.8106,12.7833,12.9089,12.7672,12.9072,12.7859,12.9223,12.6061,13.0987,12.9533,12.9314,12.9471,13.1118,12.7823,12.9346,12.7759,12.9046,12.5057,12.8553,12.7739,
First Transpose (Send Complete),13.1285,12.9237,12.9987,12.9012,13.0205,12.9267,13.0415,12.7191,12.9632,13.0857,13.0773,12.7911,12.951,12.9238,13.0722,12.8992,13.0426,12.9269,13.0654,12.7407,13.2411,13.0848,13.0825,13.0824,13.2538,12.9228,13.0789,12.908,13.0425,12.6473,12.9917,12.9237,
1D FFT Y-Direction,13.1269,12.9223,12.9974,12.9002,13.0188,12.9256,13.0331,12.6775,12.9614,13.0842,13.076,12.7863,12.9495,12.9225,13.0541,12.8979,13.0412,12.9253,13.064,12.7394,13.2398,13.0835,13.0808,13.081,13.2524,12.9215,13.077,12.9067,13.0406,12.6459,12.9902,12.9082,
Second Transpose (First Send),13.1887,12.9794,13.0574,12.9564,13.0797,12.9818,13.5357,12.7748,13.0234,13.1412,13.5666,12.8478,13.0105,12.9798,13.5622,12.9538,13.1017,12.9825,13.5562,12.7961,13.301,13.1414,13.1446,13.1375,13.671,12.978,13.1402,12.9632,13.4612,12.703,13.0503,12.9791,
Second Transpose (Packing),13.1943,12.9848,13.0623,12.9606,13.0858,12.9867,13.5389,12.78,13.0287,13.146,13.5691,12.8523,13.0157,12.9851,13.5653,12.9578,13.1063,12.9868,13.5588,12.8005,13.3065,13.1464,13.1511,13.1424,13.6734,12.9834,13.1463,12.9682,13.4641,12.708,13.0559,12.984,
Second Transpose (Start Local Transpose),13.1947,12.9851,13.0629,12.9609,13.0862,12.9872,13.5392,12.7807,13.029,13.1464,13.5695,12.8527,13.0161,12.9855,13.5656,12.9583,13.1072,12.9872,13.5592,12.8011,13.3071,13.1467,13.1515,13.1427,13.6737,12.9837,13.1465,12.9685,13.4645,12.7083,13.0562,12.9843,
Second Transpose (Start Receive),13.1984,12.9891,13.0664,12.9645,13.0898,12.9907,13.5434,12.7841,13.0326,13.1498,13.573,12.856,13.0196,12.9894,13.5705,12.9619,13.1107,12.9912,13.5632,12.8045,13.3106,13.1503,13.1556,13.1462,13.6779,12.9873,13.1507,12.9721,13.468,12.7116,13.0599,12.9876,
Second Transpose (First Receive),13.5829,13.5888,13.4997,13.5134,13.4765,13.4745,13.5482,14.0576,13.5365,13.5354,13.5773,14.0802,13.4039,13.4085,13.5748,14.0796,13.4926,13.4933,13.5677,14.076,13.6942,13.6952,13.6081,13.6074,13.6839,14.0744,13.5866,13.5978,13.4722,13.8702,13.4941,13.5104,
Second Transpose (Finished Receive),13.5832,13.5891,13.4999,13.5136,13.4767,13.4747,13.5484,14.0578,13.5368,13.5357,13.5775,14.0804,13.4041,13.4087,13.575,14.0799,13.4928,13.4935,13.5679,14.0763,13.6945,13.6955,13.6084,13.6076,13.6841,14.0746,13.5868,13.5981,13.4724,13.8705,13.4943,13.5106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6447,13.65,13.5593,13.5751,13.538,13.5352,13.6524,14.1211,13.5985,13.5963,13.6819,14.1418,13.4631,13.4695,13.6798,14.1433,13.5531,13.5542,13.6721,14.1407,13.7555,13.756,13.6688,13.6676,13.7892,14.1375,13.6482,13.6593,13.5778,13.9325,13.553,13.5718,
1D FFT X-Direction,0.11772,0.110727,0.104272,0.108668,0.103813,0.10598,0.108994,0.108081,0.10473,0.110929,0.109611,0.110644,0.109384,0.110604,0.111353,0.110278,0.110319,0.106856,0.104063,0.109865,0.113118,0.109954,0.106122,0.109773,0.111799,0.108037,0.107856,0.108866,0.103937,0.110641,0.104614,0.110174,
Run complete,13.7485,13.7499,13.6558,13.6713,13.6355,13.6322,14.0591,14.2155,13.6948,13.693,14.0826,14.2365,13.5605,13.5657,14.0815,14.2386,13.6496,13.6521,14.0781,14.2435,13.8526,13.854,13.7683,13.764,14.0767,14.2332,13.7473,13.7562,13.8694,14.0285,13.6502,13.6672,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,13.7354,13.737,13.5032,13.4911,14.0979,13.7522,13.6173,13.6273,13.491,13.4899,13.5907,13.576,13.5333,13.5337,13.5822,13.5936,13.497,13.5016,14.299,13.8296,13.423,13.4196,13.7782,13.7626,14.1371,13.7885,13.5952,13.5877,13.5961,13.6011,13.5446,13.5644,
First Transpose (First Send),0.121051,0.112212,0.113681,0.110765,0.110359,0.10843,0.10922,0.111837,0.113732,0.109918,0.106001,0.110148,0.112115,0.108346,0.108669,0.108071,0.109805,0.110702,0.105666,0.108216,0.111749,0.106804,0.110842,0.111637,0.105905,0.110399,0.115078,0.110156,0.104979,0.112023,0.110298,0.108433,
First Transpose (Packing),0.11939,0.11118,0.112665,0.109891,0.109166,0.107488,0.108124,0.110846,0.112551,0.109057,0.104807,0.109326,0.111089,0.107309,0.107564,0.107283,0.108628,0.109668,0.104612,0.106969,0.110781,0.105753,0.109706,0.110847,0.105005,0.109584,0.11375,0.109262,0.103712,0.111176,0.109498,0.107433,
First Transpose (Start Local Transpose),0.145166,0.131955,0.135192,0.129715,0.134286,0.128838,0.128654,0.131137,0.135089,0.130924,0.127263,0.128545,0.133233,0.127892,0.128375,0.12481,0.13178,0.130259,0.126663,0.127601,0.13224,0.125312,0.13178,0.129298,0.127602,0.131253,0.136292,0.130232,0.126013,0.131601,0.129973,0.126542,
First Transpose (Start Receive),0.153115,0.135786,0.139414,0.133451,0.138545,0.132929,0.133474,0.135016,0.139125,0.135571,0.131143,0.13263,0.137244,0.131834,0.132987,0.129212,0.135776,0.134273,0.130672,0.132352,0.136035,0.129892,0.136848,0.133415,0.131848,0.135569,0.141553,0.134514,0.129905,0.135725,0.135315,0.130253,
First Transpose (First Receive),0.356774,0.305615,0.317255,0.309663,0.297542,1.4544,0.292983,0.287919,0.290567,0.284334,0.644076,0.286719,0.287291,0.280861,0.29382,2.11266,0.313184,0.299426,0.316535,0.309952,0.319317,0.346987,0.298858,0.290123,2.61318,0.295502,0.308593,0.307862,0.639073,0.306893,0.307864,0.288877,
First Transpose (Finished Receive),12.857,12.9762,12.642,12.6835,12.734,12.9672,12.782,12.7754,12.7237,12.6825,12.5626,12.7683,12.7716,12.5314,12.7487,12.6639,12.7273,12.6815,12.6144,12.9729,12.658,12.6615,12.7431,12.9577,12.5108,12.9774,12.7419,12.7753,12.8182,12.7702,12.7395,12.5673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8753,12.9945,12.6586,12.6997,12.7521,12.9828,12.7997,12.7911,12.7402,12.6985,12.579,12.7845,12.7886,12.551,12.7668,12.6815,12.7444,12.6978,12.6323,12.9881,12.6758,12.6776,12.7598,12.9735,12.5292,12.9954,12.7613,12.7915,12.8346,12.7919,12.7572,12.5838,
First Transpose (Send Complete),13.0135,13.1287,12.7974,12.8287,12.8905,13.1202,12.9505,12.9175,12.8764,12.8263,12.729,12.9183,12.9256,12.7071,12.9192,12.816,12.8899,12.8338,12.7802,13.1232,12.8117,12.8069,12.9043,13.1054,12.739,13.1463,12.9045,12.9202,12.9904,12.963,12.8893,12.7289,
1D FFT Y-Direction,13.012,13.1273,12.7961,12.8276,12.8889,13.1189,12.949,12.9162,12.875,12.8251,12.7244,12.9172,12.9241,12.7031,12.9179,12.8149,12.8886,12.8328,12.7729,13.1218,12.8105,12.8057,12.9028,13.1037,12.6773,13.1451,12.903,12.9189,12.9892,12.9324,12.8877,12.7255,
Second Transpose (First Send),13.0734,13.1872,12.8563,12.8839,12.9496,13.537,13.0111,12.9728,12.936,12.881,12.7882,12.9735,12.9846,12.7634,12.98,12.8708,12.9494,12.8895,12.8403,13.6167,12.8714,12.8632,12.9649,13.1601,12.7996,13.5683,12.9654,12.9751,13.0496,13.0187,12.9481,12.7837,
Second Transpose (Packing),13.0782,13.1918,12.8611,12.8882,12.955,13.539,13.0168,12.9772,12.9407,12.8849,12.7927,12.9776,12.9903,12.7676,12.9855,12.8756,12.954,12.8936,12.8459,13.6195,12.8764,12.8671,12.9703,13.164,12.8053,13.5708,12.971,12.9794,13.0544,13.0239,12.9537,12.7883,
Second Transpose (Start Local Transpose),13.0786,13.1921,12.8616,12.8885,12.9554,13.5395,13.0171,12.9776,12.9412,12.8853,12.793,12.978,12.9907,12.7679,12.9858,12.8762,12.9544,12.8939,12.8463,13.6198,12.8767,12.8674,12.9708,13.1643,12.8057,13.5712,12.9713,12.9797,13.0547,13.0242,12.954,12.7886,
Second Transpose (Start Receive),13.0823,13.1959,12.8656,12.8921,12.9588,13.543,13.0215,12.981,12.9455,12.889,12.7966,12.9815,12.9943,12.7714,12.9899,12.8799,12.9582,12.8974,12.8496,13.6237,12.8801,12.8708,12.9753,13.1684,12.8094,13.5756,12.9755,12.983,13.0582,13.0278,12.9575,12.7922,
Second Transpose (First Receive),13.5775,13.5816,13.3455,13.3358,13.9386,13.5469,13.4569,13.471,13.3293,13.3288,13.4326,13.4207,13.3784,13.3787,13.425,13.4375,13.3417,13.3463,14.1394,13.6292,13.2679,13.2641,13.6209,13.6064,13.9758,13.58,13.4364,13.4319,13.4425,13.4466,13.39,13.4086,
Second Transpose (Finished Receive),13.5777,13.5819,13.3458,13.336,13.9389,13.5472,13.4572,13.4712,13.3295,13.3291,13.4328,13.4209,13.3785,13.379,13.4253,13.4378,13.342,13.3466,14.1396,13.6294,13.2682,13.2644,13.6212,13.6066,13.976,13.5802,13.4366,13.4322,13.4427,13.4468,13.3902,13.4089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6389,13.6412,13.4067,13.3961,14.0027,13.6545,13.5213,13.5317,13.3931,13.3905,13.4944,13.4808,13.4377,13.4393,13.4858,13.4984,13.4032,13.4062,14.2019,13.7312,13.328,13.3247,13.6816,13.6662,14.0398,13.6866,13.4989,13.4923,13.5018,13.5067,13.4497,13.4703,
1D FFT X-Direction,0.118649,0.110821,0.11231,0.109529,0.10871,0.107038,0.10773,0.110459,0.112059,0.108665,0.104251,0.108943,0.110773,0.10692,0.107192,0.106955,0.108295,0.109244,0.10421,0.106667,0.110343,0.105302,0.108926,0.110424,0.104594,0.109209,0.113285,0.108764,0.103311,0.110661,0.109014,0.107044,
Run complete,13.7428,13.7394,13.5037,13.4931,14.0985,13.9399,13.6212,13.6278,13.493,13.492,13.5911,13.5786,13.5351,13.5357,13.5852,13.5941,13.4989,13.5034,14.2996,14.139,13.4236,13.4216,13.7788,13.7646,14.1377,13.9755,13.5958,13.5896,13.5988,13.6016,13.5467,13.5648,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,13.6339,13.6389,13.4474,13.4616,13.5458,13.5429,13.6511,13.6614,13.5903,13.9353,13.6411,13.6485,13.6039,13.6071,13.6491,13.6584,13.5325,13.5334,13.6152,13.622,13.5316,13.5271,13.6143,13.6274,13.6178,13.6175,13.6074,13.5899,13.5373,13.5383,13.6503,13.666,
First Transpose (First Send),0.119877,0.109739,0.111765,0.107868,0.11387,0.104997,0.115961,0.109748,0.109675,0.108538,0.109349,0.108577,0.111086,0.111522,0.113144,0.109024,0.111636,0.108594,0.114559,0.104687,0.112024,0.11078,0.115535,0.10984,0.113596,0.104904,0.113803,0.108901,0.112126,0.110101,0.113577,0.110476,
First Transpose (Packing),0.118185,0.108854,0.110847,0.106906,0.112888,0.104043,0.114818,0.108814,0.108766,0.107739,0.108553,0.107838,0.110086,0.110215,0.112002,0.108112,0.110548,0.107719,0.113312,0.103761,0.111031,0.109774,0.114115,0.109002,0.112312,0.103839,0.112511,0.108055,0.111184,0.109282,0.112598,0.109817,
First Transpose (Start Local Transpose),0.142368,0.128275,0.13306,0.127272,0.13461,0.123739,0.137844,0.127387,0.131514,0.126908,0.128761,0.126807,0.13257,0.12984,0.131555,0.128766,0.129751,0.12682,0.136033,0.125331,0.132373,0.130065,0.136104,0.127306,0.135935,0.127799,0.13391,0.127428,0.132777,0.129417,0.133303,0.130774,
First Transpose (Start Receive),0.150171,0.132394,0.137386,0.131302,0.13862,0.127931,0.142699,0.13179,0.135564,0.130918,0.133092,0.130915,0.141646,0.134546,0.136728,0.133133,0.134031,0.13039,0.140163,0.129724,0.136117,0.133905,0.140697,0.131176,0.140917,0.131864,0.139171,0.131705,0.136954,0.133712,0.138519,0.134478,
First Transpose (First Receive),0.331634,0.323221,0.313094,0.585685,0.297806,1.41453,0.299893,0.288346,0.300386,0.61756,0.494522,0.309499,0.311036,0.307707,0.295444,0.294489,1.51319,0.286303,0.269518,0.289988,0.31612,0.301846,0.304238,0.311054,0.327063,0.313905,0.327222,0.526907,0.307816,0.307965,0.2948,0.281856,
First Transpose (Finished Receive),12.8665,12.7798,12.6371,12.5132,12.7766,12.6044,12.818,12.5626,12.7965,12.5029,12.8277,12.8032,12.8408,12.7762,12.8125,12.8094,12.6698,12.7678,12.7867,12.7746,12.725,12.7734,12.7812,12.7739,12.8515,12.7637,12.7294,12.7821,12.6735,12.7745,12.8426,12.7811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8823,12.7957,12.6546,12.5298,12.7951,12.6217,12.836,12.5811,12.8128,12.5187,12.8436,12.8189,12.8569,12.7936,12.8298,12.8257,12.687,12.7844,12.8026,12.7911,12.7415,12.7898,12.7993,12.79,12.8684,12.7809,12.7471,12.7967,12.6894,12.7907,12.8581,12.7964,
First Transpose (Send Complete),13.0239,12.936,12.7916,12.6641,12.9354,12.7576,12.9858,12.7806,12.9514,12.6578,12.9769,12.9542,13.0002,12.9407,12.9802,12.9577,12.8343,12.9249,12.945,12.9281,12.8739,12.921,12.9474,12.921,13.0078,12.9181,12.8899,12.9298,12.8461,12.9308,12.9927,12.9322,
1D FFT Y-Direction,13.0223,12.9344,12.7904,12.6613,12.9337,12.7565,12.9844,12.7092,12.9498,12.6565,12.9756,12.9531,12.9986,12.9393,12.9788,12.9566,12.8301,12.9239,12.9403,12.9269,12.8728,12.9197,12.9459,12.9196,13.0063,12.9169,12.8884,12.9286,12.8448,12.9295,12.9915,12.9309,
Second Transpose (First Send),13.0837,12.9918,12.8507,12.7195,12.9949,12.8152,13.0465,12.8365,13.3718,12.7138,13.0358,13.0104,13.0591,12.9964,13.0411,13.0138,12.8938,12.9809,13.0047,12.9833,12.9341,12.9761,13.0088,12.9758,13.0678,12.9731,12.9511,12.9858,12.9042,12.9862,13.0528,12.9874,
Second Transpose (Packing),13.0886,12.9964,12.8547,12.7229,12.9995,12.8198,13.0528,12.8412,13.3744,12.7181,13.0406,13.0145,13.064,13.0013,13.0464,13.0186,12.8984,12.9862,13.0096,12.9879,12.9394,12.9804,13.0145,12.9797,13.0728,12.9786,12.9577,12.9902,12.9095,12.9918,13.0579,12.9919,
Second Transpose (Start Local Transpose),13.0889,12.9967,12.8554,12.7232,12.9998,12.8203,13.0531,12.8417,13.375,12.7183,13.041,13.0148,13.0644,13.0016,13.0467,13.0189,12.8989,12.9866,13.0101,12.9882,12.9397,12.9807,13.0149,12.9799,13.0734,12.9792,12.958,12.9905,12.9099,12.9922,13.0582,12.9923,
Second Transpose (Start Receive),13.0926,13.0004,12.859,12.7265,13.0038,12.8242,13.0575,12.8452,13.3784,12.7218,13.0443,13.0185,13.0684,13.0054,13.0508,13.0221,12.9024,12.9899,13.0137,12.9915,12.9432,12.984,13.0193,12.9831,13.0769,12.9827,12.962,12.994,12.9133,12.9956,13.0618,12.9958,
Second Transpose (First Receive),13.4762,13.4812,13.2931,13.3051,13.3888,13.3877,13.4927,13.5053,13.3832,13.7735,13.4854,13.4931,13.4495,13.4517,13.4923,13.5016,13.3757,13.3769,13.4569,13.4651,13.3742,13.3686,13.4575,13.4708,13.4604,13.4599,13.4462,13.4343,13.3822,13.3826,13.4963,13.5079,
