,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),12.8656,12.7314,12.7871,12.6873,13.0045,12.5734,12.6599,12.9324,12.9971,12.638,12.7113,12.7596,12.8509,12.7178,12.6667,12.9059,12.9942,12.5625,12.7504,12.6708,12.7663,12.7,12.6346,12.9072,12.8738,12.8644,12.7101,12.9032,13.0017,12.839,12.6532,12.7807,
Second Transpose (Start Receive),12.871,12.7372,12.7922,12.6929,13.009,12.5786,12.6657,12.9384,13.0024,12.6435,12.7161,12.7645,12.8565,12.7229,12.6714,12.9104,12.999,12.5675,12.7552,12.6758,12.7719,12.7054,12.6398,12.912,12.879,12.8692,12.7167,12.9076,13.0067,12.8446,12.6578,12.7863,
Second Transpose (First Receive),107.132,107.313,108.206,107.237,105.219,106.27,105.206,103.906,105.513,107.425,107.44,105.489,105.476,106.481,108.554,107.921,105.806,107.31,107.786,107.323,106.702,108.076,108.726,108.096,109.534,109.034,109.534,107.52,106.72,106.09,107.639,107.758,
Second Transpose (Finished Receive),107.132,107.313,108.206,107.238,105.22,106.27,105.206,103.907,105.513,107.426,107.44,105.49,105.477,106.482,108.555,107.921,105.806,107.31,107.786,107.323,106.702,108.077,108.727,108.097,109.534,109.035,109.535,107.521,106.72,106.091,107.639,107.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.136,107.316,108.209,107.24,105.222,106.273,105.208,103.909,105.516,107.429,107.443,105.493,105.48,106.485,108.558,107.923,105.809,107.313,107.788,107.326,106.705,108.08,108.729,108.099,109.537,109.038,109.537,107.523,106.723,106.094,107.642,107.761,
1D FFT X-Direction,0.123484,0.109167,0.110872,0.108649,0.114156,0.111913,0.115136,0.113573,0.113961,0.105848,0.108853,0.108413,0.115541,0.108469,0.110906,0.115581,0.114824,0.110256,0.115928,0.11403,0.112274,0.115719,0.111585,0.115978,0.123407,0.113747,0.109702,0.109926,0.11302,0.10949,0.108107,0.113519,
Run complete,108.583,107.456,108.353,107.375,106.27,106.405,105.347,104.53,107.44,107.57,107.582,105.627,106.956,106.622,108.7,108.549,107.786,107.445,107.934,107.464,106.841,108.221,108.875,108.723,109.685,109.533,109.68,107.653,107.763,107.122,107.774,107.911,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,105.99,107.043,106.104,105.967,107.191,108.253,106.302,107.347,106.497,107.927,108.465,107.959,106.106,106.571,105.972,107.485,104.863,108.843,108.894,109.516,110.601,111.762,111.685,110.779,109.843,110.937,105.173,108.349,106.982,107.481,106.856,108.417,
First Transpose (First Send),0.14974,0.128622,0.138627,0.133574,0.140353,0.134288,0.129778,0.133148,0.13921,0.133919,0.133313,0.131543,0.137671,0.135046,0.134933,0.137268,0.137416,0.130336,0.136959,0.131292,0.136892,0.136322,0.134607,0.134621,0.144066,0.131222,0.131515,0.131693,0.134089,0.136655,0.131884,0.142833,
First Transpose (Packing),0.291828,0.266444,0.278637,0.268339,0.278563,0.268729,0.265292,0.276513,0.28172,0.274552,0.279355,0.280364,0.27677,0.274623,0.272063,0.280062,0.274174,0.265556,0.272258,0.266742,0.274398,0.275736,0.270471,0.269657,0.285296,0.271522,0.272943,0.264579,0.274817,0.274774,0.26985,0.285165,
First Transpose (Start Local Transpose),0.292109,0.266707,0.278862,0.268619,0.278792,0.268934,0.265517,0.276757,0.281933,0.274808,0.279592,0.28062,0.27699,0.274833,0.272303,0.280268,0.274406,0.26578,0.272483,0.266986,0.274622,0.275995,0.270759,0.2699,0.285527,0.271772,0.273204,0.2648,0.275047,0.275037,0.270069,0.285402,
First Transpose (Start Receive),0.29614,0.2703,0.282686,0.272682,0.282147,0.272127,0.268851,0.281113,0.285865,0.278641,0.282449,0.284667,0.280543,0.278614,0.275699,0.283588,0.27787,0.269194,0.275683,0.270545,0.278159,0.279838,0.27425,0.273858,0.289213,0.275425,0.27747,0.268053,0.278863,0.278806,0.27474,0.290024,
First Transpose (First Receive),12.857,12.0212,12.7198,12.305,12.8625,12.4458,12.6287,12.5329,12.8728,12.6163,12.6357,12.5812,12.8443,12.6151,12.7196,12.5354,12.6102,12.6191,12.7091,12.3499,12.6759,12.6167,12.6338,12.5359,12.8287,12.6123,12.7172,12.5643,12.8565,12.6171,12.7215,12.5558,
First Transpose (Finished Receive),12.8574,12.0217,12.7199,12.3055,12.8628,12.4462,12.629,12.5335,12.8731,12.617,12.636,12.5816,12.8446,12.6154,12.7199,12.5357,12.6106,12.6194,12.7095,12.3503,12.6763,12.6172,12.6341,12.5362,12.829,12.6127,12.7177,12.5647,12.8568,12.6175,12.7218,12.5561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8607,12.0848,12.723,12.309,12.8667,12.4494,12.6317,12.5376,12.8764,12.6215,12.6399,12.5849,12.8489,12.6191,12.7233,12.5383,12.6321,12.6232,12.7125,12.3541,12.6795,12.6214,12.6375,12.5396,12.8325,12.6163,12.7212,12.5685,12.8599,12.6216,12.7249,12.5595,
First Transpose (Send Complete),12.9803,12.45,12.8415,12.5396,12.9797,12.5655,12.7428,12.6486,12.9973,12.7415,12.7521,12.6976,12.9694,12.7392,12.8387,12.6575,12.781,12.7348,12.8348,12.5043,12.8485,12.7459,12.7515,12.6633,12.9572,12.7401,12.8353,12.6868,12.9778,12.7395,12.8427,12.6786,
1D FFT Y-Direction,12.9793,12.195,12.8407,12.4199,12.9789,12.5647,12.7419,12.6474,12.9961,12.74,12.751,12.6967,12.9685,12.7382,12.8378,12.6544,12.7452,12.734,12.8296,12.4687,12.7966,12.7411,12.7508,12.6625,12.9565,12.7389,12.8318,12.6859,12.977,12.7385,12.8419,12.6775,
Second Transpose (First Send),12.9833,12.4519,12.8436,12.5409,12.9825,12.5675,12.7445,12.6507,13.0001,12.7448,12.7545,12.7001,12.9725,12.7414,12.8413,12.6596,12.7832,12.736,12.8374,12.5059,12.8503,12.7477,12.7532,12.665,12.9597,12.7418,12.8385,12.6883,12.9803,12.7417,12.8451,12.6807,
Second Transpose (Packing),12.9808,12.4505,12.8419,12.54,12.9802,12.5658,12.7432,12.6492,12.9976,12.7422,12.7527,12.6982,12.9697,12.7398,12.8392,12.6579,12.7813,12.7351,12.8351,12.5048,12.8488,12.7464,12.7519,12.6638,12.9576,12.7406,12.836,12.6871,12.9782,12.7398,12.8432,12.6793,
Second Transpose (Start Local Transpose),12.9888,12.457,12.8479,12.547,12.9885,12.5721,12.7491,12.6554,13.0188,12.7522,12.7597,12.705,12.9776,12.7478,12.8466,12.664,12.7875,12.7416,12.8415,12.5107,12.855,12.7695,12.7702,12.6701,12.9646,12.7464,12.8429,12.6927,12.9854,12.7473,12.8495,12.6864,
Second Transpose (Start Receive),12.9943,12.4624,12.8534,12.5521,12.9929,12.5763,12.7542,12.6609,13.0247,12.7603,12.7642,12.7103,12.9831,12.7533,12.851,12.669,12.7921,12.7459,12.846,12.5155,12.8603,12.7756,12.775,12.6746,12.9695,12.752,12.8486,12.6974,12.9901,12.769,12.8545,12.691,
Second Transpose (First Receive),105.851,106.907,105.958,105.832,107.057,108.115,106.156,107.209,106.362,107.788,108.272,107.822,105.969,106.433,105.833,107.333,104.721,108.706,108.712,109.377,110.412,111.564,111.538,110.625,109.692,110.789,105.032,108.214,106.849,107.343,106.718,108.267,
Second Transpose (Finished Receive),105.851,106.907,105.958,105.832,107.057,108.115,106.157,107.209,106.362,107.788,108.274,107.822,105.97,106.433,105.833,107.333,104.721,108.707,108.712,109.378,110.412,111.565,111.538,110.625,109.693,110.789,105.032,108.214,106.849,107.344,106.718,108.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.854,106.91,105.96,105.835,107.059,108.118,106.16,107.212,106.365,107.792,108.296,107.825,105.973,106.436,105.836,107.335,104.724,108.709,108.732,109.38,110.437,111.591,111.54,110.628,109.695,110.791,105.035,108.218,106.851,107.347,106.721,108.27,
1D FFT X-Direction,0.121292,0.106138,0.114177,0.109681,0.116349,0.110847,0.108299,0.108425,0.114673,0.107948,0.109902,0.108953,0.113641,0.110213,0.110607,0.1144,0.113836,0.107151,0.113397,0.107502,0.113071,0.111456,0.11087,0.111188,0.120281,0.107499,0.108274,0.109822,0.111197,0.112003,0.108726,0.118089,
Run complete,106.901,107.044,106.587,105.968,108.116,108.254,106.303,107.348,108.266,107.929,108.469,107.961,107.34,106.573,106.938,107.485,107.291,108.843,109.378,109.517,111.555,111.766,111.686,110.78,110.789,110.938,105.248,108.35,108.274,107.483,107.853,108.418,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,107.12,107.693,108.178,106.525,106.898,107.823,110.016,109.334,109.695,109.615,110.743,105.88,110.545,112.76,111.005,112.068,111.563,111.5,112.624,111.498,107.396,107.929,108.578,107.947,111.277,112.389,111.256,106.079,111.103,110.572,109.703,111.044,
First Transpose (First Send),0.149258,0.129565,0.135849,0.129025,0.132815,0.132968,0.131061,0.135743,0.137081,0.132956,0.149928,0.132542,0.138847,0.132359,0.13588,0.136085,0.136927,0.132315,0.159186,0.132002,0.161623,0.16045,0.139049,0.137962,0.140657,0.142501,0.135815,0.133516,0.132137,0.135539,0.132798,0.137153,
First Transpose (Packing),0.296206,0.266827,0.279668,0.265689,0.270616,0.270292,0.271752,0.280311,0.276436,0.271804,0.316126,0.268365,0.276788,0.269207,0.27283,0.277375,0.273097,0.266554,0.335449,0.26506,0.33218,0.333709,0.277089,0.277692,0.278946,0.284203,0.275767,0.266859,0.268475,0.275734,0.271212,0.276519,
First Transpose (Start Local Transpose),0.296475,0.267079,0.279903,0.265983,0.270854,0.270506,0.272023,0.280542,0.276622,0.272041,0.316363,0.268568,0.276989,0.269421,0.273068,0.277567,0.273318,0.266843,0.33568,0.2653,0.332424,0.333989,0.277377,0.277949,0.279147,0.284442,0.276009,0.267082,0.268689,0.27601,0.27141,0.276734,
First Transpose (Start Receive),0.300302,0.270849,0.283544,0.269328,0.274229,0.273553,0.275758,0.28526,0.280002,0.275584,0.320443,0.272139,0.280388,0.274909,0.276333,0.280588,0.276861,0.270616,0.339208,0.268821,0.336879,0.338021,0.280893,0.28225,0.282528,0.287914,0.280036,0.271091,0.272048,0.279859,0.275069,0.280387,
First Transpose (First Receive),15.037,12.3142,12.5488,14.9791,13.3648,12.3566,12.2824,14.9867,15.0185,12.3555,12.5742,15.0234,15.0637,12.4709,12.3114,14.9607,17.1241,12.4603,12.5618,14.497,15.0628,12.5546,12.487,15.0219,15.0457,12.3873,12.4904,14.9768,15.0492,12.4792,12.4915,15.0098,
First Transpose (Finished Receive),15.0374,12.3147,12.5491,14.9795,13.3671,12.357,12.2829,14.9872,15.0189,12.3561,12.5746,15.0238,15.064,12.4712,12.3118,14.961,17.1247,12.4606,12.5623,14.4974,15.0632,12.555,12.4874,15.0223,15.0461,12.3878,12.4909,14.9771,15.0496,12.4797,12.4918,15.0101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.0411,12.3183,12.5522,14.9826,13.3903,12.3603,12.3238,14.9911,15.0228,12.3607,12.5781,15.0277,15.0677,12.4749,12.3155,14.9643,17.1474,12.4641,12.5655,14.6735,15.0676,12.5601,12.4909,15.0262,15.0492,12.3919,12.4947,14.9803,15.0525,12.4849,12.4948,15.0135,
First Transpose (Send Complete),15.16,12.4331,12.6652,15.1012,15.0517,12.4749,12.5382,15.1101,15.1431,12.4743,12.694,15.1388,15.1899,12.5949,12.4347,15.0851,17.2965,12.5788,12.6828,14.9891,15.1933,12.6813,12.6111,15.1441,15.1703,12.5102,12.6055,15.092,15.1703,12.602,12.6127,15.1345,
1D FFT Y-Direction,15.159,12.4321,12.6641,15.1002,13.5451,12.474,12.4359,15.109,15.142,12.4732,12.693,15.138,15.189,12.5916,12.4339,15.0842,17.2912,12.5778,12.6819,14.8095,15.1923,12.6801,12.6102,15.1432,15.1695,12.5091,12.6045,15.0913,15.1696,12.6009,12.6117,15.1331,
Second Transpose (First Send),15.1634,12.4353,12.6666,15.1028,15.0624,12.4765,12.5401,15.1123,15.1468,12.4769,12.6971,15.1402,15.1924,12.5984,12.4367,15.0863,17.3102,12.5803,12.6858,14.9942,15.1972,12.6843,12.6131,15.1457,15.1728,12.5122,12.6076,15.0941,15.1727,12.6041,12.6147,15.1363,
Second Transpose (Packing),15.1605,12.4335,12.6655,15.1015,15.053,12.4753,12.5389,15.1105,15.1435,12.4748,12.6948,15.1392,15.1902,12.5956,12.4353,15.0854,17.2977,12.5791,12.6831,14.9904,15.1938,12.6818,12.6116,15.1447,15.1706,12.5107,12.6059,15.0924,15.1707,12.6024,12.6132,15.135,
Second Transpose (Start Local Transpose),15.1689,12.4398,12.6715,15.1081,15.0757,12.4812,12.5479,15.1177,15.1531,12.483,12.7037,15.148,15.1968,12.6029,12.4414,15.0914,17.3266,12.5855,12.6909,15.0069,15.2055,12.6932,12.6178,15.1523,15.1776,12.5181,12.6127,15.1,15.177,12.6106,12.6196,15.1416,
Second Transpose (Start Receive),15.1746,12.4454,12.6765,15.1135,15.0897,12.486,12.5533,15.124,15.1594,12.4888,12.7089,15.1525,15.2027,12.6083,12.4457,15.0959,17.3439,12.591,12.6971,15.0206,15.2113,12.6997,12.623,15.1575,15.1832,12.5238,12.6191,15.105,15.1825,12.6162,12.6254,15.1464,
Second Transpose (First Receive),106.984,107.554,108.032,106.39,106.751,107.685,109.822,109.138,109.507,109.48,110.599,105.744,110.354,112.566,110.863,111.871,111.415,111.366,112.475,111.353,107.262,107.787,108.43,107.804,111.13,112.237,111.114,105.946,110.921,110.435,109.568,110.892,
Second Transpose (Finished Receive),106.984,107.554,108.032,106.39,106.751,107.686,109.823,109.14,109.508,109.48,110.6,105.744,110.356,112.567,110.864,111.873,111.415,111.366,112.475,111.353,107.262,107.787,108.431,107.804,111.131,112.237,111.114,105.947,110.921,110.435,109.568,110.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.987,107.558,108.035,106.392,106.754,107.688,109.846,109.166,109.534,109.483,110.602,105.747,110.38,112.593,110.866,111.895,111.419,111.369,112.478,111.359,107.265,107.79,108.433,107.807,111.133,112.24,111.117,105.949,110.944,110.438,109.571,110.894,
1D FFT X-Direction,0.121326,0.107484,0.111512,0.10533,0.109602,0.109014,0.107993,0.110086,0.1134,0.10829,0.11342,0.10966,0.114491,0.108195,0.113367,0.112606,0.11351,0.109046,0.123658,0.108808,0.123164,0.120288,0.113093,0.113056,0.116458,0.117637,0.111621,0.109419,0.109632,0.110981,0.108926,0.112797,
Run complete,108.028,107.694,108.178,107.593,108.182,107.824,110.019,109.811,110.604,109.616,110.743,106.709,111.834,112.764,111.006,112.553,112.476,111.5,112.624,111.5,108.321,107.93,108.578,108.429,112.236,112.389,111.256,106.25,111.114,110.572,109.704,111.045,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,107.343,106.792,107.968,107.344,108.182,106.724,107.532,107.565,111.812,110.631,111.798,111.188,110.448,108.344,109.801,109.811,106.86,105.316,107.899,107.274,110.003,106.473,110.015,109.373,113.843,113.157,110.121,108.052,111.81,111.348,111.157,111.17,
First Transpose (First Send),0.147806,0.130832,0.135115,0.129918,0.149257,0.130575,0.153621,0.155963,0.155613,0.136552,0.132376,0.131695,0.161611,0.158957,0.133433,0.160062,0.146255,0.131321,0.133231,0.140476,0.136997,0.136844,0.136165,0.140823,0.139412,0.140533,0.134326,0.125856,0.149684,0.132983,0.129076,0.143688,
First Transpose (Packing),0.292561,0.272213,0.271704,0.265896,0.307139,0.266087,0.320547,0.331165,0.323624,0.277086,0.267173,0.268306,0.33229,0.32704,0.273438,0.334205,0.305354,0.267266,0.27181,0.300668,0.275999,0.275473,0.273785,0.278306,0.278745,0.281415,0.273665,0.257497,0.319256,0.270154,0.26467,0.285071,
First Transpose (Start Local Transpose),0.29283,0.272451,0.271927,0.266156,0.307412,0.266305,0.320869,0.331389,0.32386,0.277339,0.267401,0.268531,0.332535,0.327314,0.27367,0.334433,0.305606,0.267506,0.27203,0.300905,0.276202,0.275738,0.274104,0.278521,0.27896,0.281665,0.273946,0.2577,0.319501,0.270413,0.264898,0.285345,
First Transpose (Start Receive),0.296483,0.276146,0.275515,0.270043,0.311143,0.269573,0.324778,0.336466,0.32852,0.281314,0.271175,0.271912,0.336377,0.33156,0.277581,0.337756,0.309398,0.271081,0.275568,0.305504,0.279969,0.279495,0.2792,0.282638,0.282524,0.285597,0.277893,0.261452,0.322905,0.2742,0.268177,0.288963,
First Transpose (First Receive),12.7212,14.1344,12.5635,14.6511,12.597,14.0463,12.3559,14.7629,12.5727,12.9181,12.5286,14.7375,12.5166,14.1528,12.5606,14.7485,12.702,14.0767,12.3718,14.7432,12.5585,14.1323,12.3699,14.0301,12.5667,14.1587,12.5356,14.6951,12.6751,14.3693,12.3817,14.7295,
First Transpose (Finished Receive),12.7216,14.1348,12.5637,14.6513,12.5978,14.0466,12.3563,14.7635,12.5731,12.9185,12.529,14.7379,12.5173,14.1532,12.5608,14.7488,12.7023,14.077,12.3722,14.7435,12.5588,14.1327,12.3702,14.0315,12.5669,14.1591,12.5361,14.6954,12.6754,14.37,12.382,14.7308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.725,14.1382,12.5668,14.6543,12.6014,14.0499,12.3596,14.7679,12.5776,13.129,12.5333,14.7408,12.5215,14.1578,12.5637,14.7524,12.7065,14.0805,12.3751,14.7468,12.5622,14.1373,12.3748,14.1926,12.5699,14.1625,12.5401,14.6983,12.6803,14.3941,12.3855,14.7518,
First Transpose (Send Complete),12.8462,14.2502,12.685,14.7706,12.7203,14.1647,12.5379,14.8931,12.6997,14.2529,12.6487,14.8557,12.6906,14.2798,12.6834,14.8797,12.8274,14.1924,12.4955,14.8626,12.678,14.2555,12.4914,14.725,12.692,14.2815,12.6555,14.8087,12.8012,14.538,12.5005,14.906,
1D FFT Y-Direction,12.845,14.2494,12.684,14.7695,12.7194,14.164,12.4762,14.8917,12.6984,13.2649,12.6477,14.8549,12.6454,14.2785,12.6827,14.879,12.8266,14.1917,12.4946,14.8617,12.677,14.2544,12.4906,14.3369,12.6914,14.2805,12.6545,14.8081,12.8004,14.534,12.4995,14.9013,
Second Transpose (First Send),12.8502,14.2527,12.6865,14.7731,12.722,14.1671,12.5398,14.8978,12.7042,14.2618,12.6507,14.8579,12.6929,14.2836,12.6852,14.8831,12.8292,14.1947,12.497,14.866,12.6807,14.258,12.4931,14.7336,12.6935,14.2841,12.6577,14.8111,12.8049,14.5469,12.5028,14.9138,
Second Transpose (Packing),12.8465,14.2506,12.6853,14.771,12.7206,14.1651,12.5385,14.8939,12.7007,14.2542,12.6493,14.8561,12.6917,14.2804,12.684,14.8801,12.8278,14.1927,12.4959,14.8635,12.6784,14.2558,12.4918,14.7266,12.6925,14.2821,12.6559,14.809,12.8018,14.5396,12.501,14.9072,
Second Transpose (Start Local Transpose),12.8566,14.2574,12.6912,14.7771,12.7278,14.173,12.5462,14.9041,12.7135,14.2729,12.656,14.8631,12.702,14.29,12.6894,14.8886,12.8351,14.1994,12.5016,14.878,12.6863,14.2629,12.4974,14.7445,12.6991,14.2884,12.6624,14.8169,12.812,14.5553,12.5086,14.9261,
Second Transpose (Start Receive),12.8621,14.2622,12.6965,14.7819,12.7339,14.1775,12.5522,14.9116,12.7202,14.2882,12.6609,14.8685,12.7087,14.2955,12.6934,14.8944,12.8404,14.2043,12.5063,14.8843,12.6913,14.2681,12.5024,14.7583,12.7043,14.2931,12.6689,14.8215,12.8172,14.5685,12.5133,14.9432,
Second Transpose (First Receive),107.203,106.658,107.821,107.212,108.043,106.59,107.391,107.429,111.666,110.482,111.659,110.998,110.308,108.204,109.66,109.662,106.721,105.183,107.75,107.136,109.865,106.33,109.863,109.22,113.65,112.96,109.933,107.92,111.675,111.198,111.021,111.014,
Second Transpose (Finished Receive),107.204,106.659,107.822,107.212,108.043,106.59,107.392,107.43,111.666,110.483,111.659,110.999,110.308,108.204,109.661,109.662,106.721,105.183,107.75,107.136,109.866,106.331,109.866,109.222,113.651,112.961,109.934,107.92,111.676,111.198,111.021,111.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.206,106.661,107.824,107.215,108.046,106.593,107.394,107.432,111.669,110.487,111.661,111.022,110.312,108.207,109.663,109.665,106.724,105.186,107.753,107.139,109.87,106.333,109.869,109.225,113.672,112.985,109.956,107.922,111.679,111.202,111.024,111.017,
1D FFT X-Direction,0.120207,0.107206,0.112127,0.107082,0.118246,0.107909,0.117483,0.117792,0.119789,0.111411,0.109035,0.108302,0.122955,0.123092,0.1099,0.123904,0.119177,0.108602,0.108814,0.111494,0.114429,0.112467,0.113743,0.117448,0.115308,0.115838,0.110319,0.102975,0.115271,0.108839,0.105708,0.120531,
Run complete,107.344,107.286,107.968,107.82,108.183,106.725,107.533,108.039,111.812,110.632,111.799,111.666,110.448,108.344,109.802,110.302,106.861,106.35,107.9,107.748,110.004,106.719,110.015,109.859,113.845,113.646,111.428,111.468,111.811,111.349,111.158,111.669,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,105.552,106.744,106.088,105.533,105.722,105.608,103.614,104.659,108.493,106.478,108.463,107.473,106.675,106.672,107.336,107.976,106.236,105.251,106.457,106.226,105.815,105.753,106.417,106.373,110.542,109.899,107.955,109.394,108.14,107.072,108.111,108.614,
First Transpose (First Send),0.143563,0.128502,0.138262,0.130563,0.138515,0.135691,0.132386,0.134312,0.141765,0.140114,0.136031,0.15276,0.142973,0.13214,0.130931,0.139128,0.138723,0.131142,0.13477,0.129541,0.135914,0.134484,0.13696,0.146375,0.163566,0.152323,0.157805,0.130745,0.137253,0.143219,0.12936,0.145424,
First Transpose (Packing),0.28813,0.266234,0.277271,0.266045,0.275066,0.270154,0.270727,0.282809,0.283582,0.301302,0.270692,0.319607,0.285058,0.270141,0.266795,0.277937,0.276833,0.268216,0.274859,0.262633,0.273317,0.273808,0.275345,0.307187,0.339157,0.333067,0.334989,0.268102,0.27926,0.294271,0.270357,0.306163,
First Transpose (Start Local Transpose),0.288405,0.266474,0.277533,0.266341,0.275289,0.270388,0.270954,0.283075,0.283809,0.301531,0.270925,0.319852,0.285303,0.270359,0.267037,0.278202,0.277118,0.26847,0.27508,0.262859,0.273569,0.274062,0.275636,0.307457,0.339385,0.334309,0.335287,0.268317,0.279495,0.294564,0.270588,0.306378,
First Transpose (Start Receive),0.292445,0.270441,0.281264,0.269979,0.279464,0.273417,0.274632,0.287493,0.287653,0.3061,0.274617,0.32448,0.289843,0.274279,0.270361,0.281578,0.28077,0.271802,0.278828,0.266478,0.277902,0.277975,0.278824,0.312248,0.343972,0.340418,0.340975,0.271911,0.283769,0.299672,0.273756,0.310068,
First Transpose (First Receive),12.8058,12.5754,12.7248,12.6617,12.5286,12.5705,12.4772,12.6117,12.738,12.8177,12.6757,12.6949,12.5958,12.6553,12.7343,12.5335,12.781,12.8162,12.6638,12.5362,12.6465,12.8176,12.6799,12.6497,12.8006,12.9495,12.702,12.5158,12.5438,12.8027,12.6756,12.6995,
First Transpose (Finished Receive),12.8062,12.5758,12.7251,12.662,12.5291,12.5709,12.4777,12.6123,12.7384,12.8181,12.6761,12.6954,12.5963,12.6557,12.7346,12.5338,12.7814,12.8165,12.6642,12.5365,12.6468,12.818,12.6802,12.65,12.8008,12.9499,12.7025,12.5161,12.5441,12.8031,12.6759,12.6999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8095,12.579,12.7288,12.6647,12.5326,12.5739,12.5059,12.6182,12.7424,12.8228,12.6794,12.7005,12.6005,12.6595,12.7383,12.537,12.785,12.8198,12.6677,12.5398,12.6494,12.8222,12.6835,12.6545,12.8047,12.9537,12.7071,12.5192,12.5518,12.8087,12.6793,12.7039,
First Transpose (Send Complete),12.9276,12.6925,12.8469,12.7824,12.651,12.6895,12.6956,12.743,12.863,12.9359,12.7971,12.8187,12.7232,12.7748,12.8541,12.6593,12.9012,12.9428,12.7887,12.6566,12.7698,12.9393,12.8007,12.7776,12.9301,13.0814,12.8334,12.6299,12.7751,12.9412,12.8016,12.828,
1D FFT Y-Direction,12.9266,12.6917,12.8459,12.7814,12.6502,12.6888,12.6195,12.737,12.8619,12.9348,12.796,12.8176,12.722,12.7734,12.8527,12.658,12.9005,12.942,12.7877,12.6557,12.769,12.9381,12.7999,12.7719,12.9292,13.0801,12.8322,12.6292,12.6645,12.9229,12.8006,12.8269,
