,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.9522,1.99098,1.88055,1.96585,1.9343,1.89968,1.87665,1.89872,1.81476,1.79488,2.03909,2.02834,1.94842,1.86387,1.86373,1.89658,1.93508,1.83129,1.88982,1.84647,1.87946,1.93241,1.96318,1.9623,1.84076,1.86879,1.90948,1.92667,1.90016,1.90871,1.93229,1.89157,
1D FFT X-Direction,0.022331,0.015213,0.014441,0.015103,0.014292,0.01427,0.014603,0.014647,0.014922,0.015351,0.016404,0.014296,0.015841,0.014767,0.014713,0.015977,0.014707,0.014971,0.014478,0.014374,0.014493,0.014494,0.014716,0.014972,0.014762,0.015107,0.014686,0.016263,0.014982,0.01525,0.014608,0.014838,
Run complete,1.97884,2.00748,1.97925,1.985,1.9533,1.91889,1.9217,1.91645,2.02353,1.95957,2.05845,2.04744,1.96714,1.88196,1.88204,1.93306,1.95311,1.92852,1.91225,1.86455,1.8974,1.95124,1.98272,1.98144,1.85897,1.9173,1.92821,1.94683,1.92318,1.92552,1.95071,1.91106,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,2.71846,1.8801,1.89261,1.87528,2.0026,2.00642,1.95749,1.95511,1.90976,1.94263,1.97581,1.9138,1.96153,2.01797,2.04773,2.05015,1.99733,1.81112,1.91223,1.96664,2.01896,2.1078,1.94948,1.91617,1.89196,1.8206,1.88611,1.91639,1.93343,2.01922,1.9897,1.93725,
First Transpose (First Send),0.024343,0.015947,0.015558,0.016001,0.016325,0.015892,0.015266,0.015821,0.017792,0.015787,0.017939,0.015844,0.016318,0.016275,0.015914,0.017339,0.015967,0.015292,0.015898,0.015146,0.014946,0.015551,0.015399,0.015987,0.015757,0.016107,0.016108,0.016598,0.016138,0.015832,0.015454,0.015901,
First Transpose (Packing),0.023123,0.01523,0.01499,0.015389,0.015709,0.015255,0.01471,0.015245,0.017072,0.015278,0.017013,0.01525,0.015501,0.015654,0.015306,0.016527,0.015261,0.014665,0.015142,0.014394,0.014389,0.014874,0.014796,0.01523,0.015064,0.015363,0.015397,0.015733,0.015372,0.015112,0.01493,0.015165,
First Transpose (Start Local Transpose),0.028782,0.018554,0.018125,0.018756,0.019484,0.018409,0.017859,0.018477,0.020704,0.018296,0.020922,0.019712,0.018948,0.018912,0.01861,0.020588,0.018987,0.017881,0.018585,0.017974,0.017234,0.017882,0.017941,0.019313,0.018175,0.01856,0.018662,0.019648,0.018765,0.018302,0.018069,0.018529,
First Transpose (Start Receive),0.03642,0.022342,0.02153,0.02243,0.023158,0.021899,0.021317,0.022084,0.024453,0.02221,0.025341,0.023523,0.022936,0.022459,0.022054,0.025174,0.022525,0.0218,0.022318,0.021343,0.020705,0.021443,0.021492,0.022758,0.021484,0.022254,0.022158,0.024447,0.022232,0.022315,0.021671,0.022308,
First Transpose (First Receive),0.710726,0.679005,0.762863,0.776167,0.739278,0.796541,0.792221,0.802372,0.660554,0.658194,0.807753,0.774815,0.693149,0.7375,0.819264,0.791177,0.789882,0.701093,0.762319,0.743412,0.801836,0.756504,0.83247,0.824097,0.691954,0.736918,0.737533,0.744627,0.779879,0.722319,0.772013,0.771162,
First Transpose (Finished Receive),0.913874,0.80081,0.81423,0.81171,0.843927,0.80324,0.844304,0.85278,0.794085,0.724247,0.877427,0.836471,0.860847,0.943782,0.928646,0.882514,0.930078,0.778554,0.846971,0.788829,0.820155,0.829385,0.857537,0.864104,0.791678,0.817744,0.794427,0.865251,0.851849,0.93409,0.860762,0.822146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.927752,0.815279,0.828272,0.826168,0.856744,0.824111,0.857507,0.86682,0.808058,0.737348,0.891475,0.850033,0.874575,0.957077,0.941365,0.896577,0.943893,0.792005,0.860418,0.802018,0.833511,0.84266,0.871398,0.877838,0.807324,0.830392,0.807255,0.880417,0.86484,0.947805,0.874075,0.835168,
First Transpose (Send Complete),1.00705,0.878864,0.885934,0.887517,0.919239,0.928075,0.923845,0.922356,0.87095,0.793744,0.953264,0.902957,0.933008,1.01343,0.995534,0.957772,1.00624,0.849268,0.914236,0.859916,0.892008,0.89871,0.928915,0.936495,0.899976,0.884242,0.865015,0.939954,0.921104,1.00495,0.92793,0.890983,
1D FFT Y-Direction,1.00623,0.876812,0.882708,0.884749,0.914911,0.881202,0.909946,0.919955,0.87034,0.790545,0.952594,0.90231,0.932447,1.01287,0.994987,0.957139,1.00568,0.84866,0.913661,0.857339,0.888817,0.898029,0.925218,0.93046,0.867729,0.883784,0.864286,0.939374,0.920431,1.00437,0.927351,0.890382,
Second Transpose (First Send),1.02051,0.891858,0.897704,0.900251,0.931169,0.940252,0.936452,0.934094,0.883569,0.806168,0.966132,0.914596,0.945817,1.0256,1.00787,0.970958,1.01799,0.860949,0.926454,0.873121,0.904289,0.91076,0.941171,0.948805,0.912312,0.896241,0.876962,0.953004,0.934172,1.01741,0.940219,0.902856,
Second Transpose (Packing),1.09517,0.959631,0.963934,0.967281,0.998062,1.0082,1.00136,0.999114,0.950535,0.873993,1.04073,0.979612,1.01342,1.09753,1.07545,1.04465,1.08951,0.927688,0.994269,0.943234,0.971616,0.977236,1.00852,1.01737,0.978307,0.963082,0.941618,1.02646,1.00095,1.0865,1.00551,0.96913,
Second Transpose (Start Local Transpose),1.09558,0.959855,0.964133,0.967548,0.998357,1.00848,1.00156,0.999342,0.950756,0.874213,1.04098,0.97988,1.01367,1.09789,1.07569,1.04491,1.08986,0.927909,0.994536,0.943576,0.971843,0.977601,1.00872,1.0176,0.978521,0.963344,0.941868,1.0267,1.00118,1.08671,1.00574,0.96935,
Second Transpose (Start Receive),1.09931,0.963273,0.967817,0.970771,1.0014,1.01152,1.00526,1.00273,0.953908,0.877374,1.04469,0.98316,1.01697,1.10115,1.079,1.0486,1.09307,0.930972,0.997902,0.947336,0.975077,0.980845,1.01185,1.02079,0.981847,0.966972,0.944942,1.03066,1.00497,1.09006,1.00902,0.972392,
Second Transpose (First Receive),1.7318,1.52826,1.56842,1.49519,1.79084,1.81072,1.75085,1.70445,1.5925,1.45492,1.70286,1.57975,1.64989,1.63956,1.75305,1.68925,1.76563,1.18963,1.74499,1.19462,1.62115,1.71017,1.7265,1.75325,1.61944,1.21463,1.62841,1.56479,1.64753,1.52693,1.71872,1.67624,
Second Transpose (Finished Receive),2.68716,1.85252,1.86587,1.848,1.97568,1.97863,1.93134,1.92858,1.87911,1.91523,1.9474,1.88648,1.93393,1.99022,2.02114,2.02103,1.97066,1.78254,1.88375,1.94032,1.99188,2.07963,1.92222,1.88913,1.86466,1.79342,1.858,1.88633,1.9056,1.99207,1.96188,1.90956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6999,1.86414,1.87712,1.85956,1.98664,1.99048,1.94289,1.9395,1.89052,1.92701,1.95954,1.89824,1.94566,2.00186,2.03224,2.03378,1.98229,1.79505,1.89606,1.95165,2.00349,2.09206,1.93413,1.90032,1.87653,1.8049,1.87049,1.8989,1.91709,2.00399,1.97358,1.92115,
1D FFT X-Direction,0.022597,0.014948,0.01474,0.014988,0.015386,0.014938,0.014441,0.014981,0.016808,0.015032,0.016706,0.015044,0.015098,0.01528,0.014912,0.016176,0.015011,0.014406,0.014863,0.014202,0.014135,0.014656,0.014567,0.014949,0.014793,0.014999,0.015097,0.015453,0.015063,0.014793,0.01458,0.014852,
Run complete,2.72406,2.69258,2.67484,1.87781,2.00648,2.01031,1.97746,1.95771,1.94896,1.9433,1.97905,1.91689,1.96399,2.02307,2.05096,2.05412,2.00216,1.83893,1.92003,1.97334,2.01967,2.10849,2.04433,2.0775,1.89476,1.82296,1.88791,1.92064,1.93756,2.02407,1.99235,1.9901,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,1.96684,1.96563,1.98983,1.85072,1.93002,1.93428,1.93648,1.95944,1.94658,1.92484,1.96003,1.87854,1.93659,2.02131,1.873,1.91434,1.93345,1.86035,1.81121,1.94754,1.95455,1.90461,1.98427,1.97925,1.96595,1.87878,1.83174,1.93991,1.98049,1.99189,1.9883,1.94409,
First Transpose (First Send),0.025236,0.016809,0.015311,0.015958,0.015621,0.015754,0.015557,0.015313,0.017103,0.016233,0.017136,0.015462,0.015803,0.016204,0.015487,0.016679,0.015796,0.01618,0.01551,0.015124,0.015448,0.016169,0.016226,0.020061,0.015967,0.015778,0.015805,0.017548,0.015951,0.015731,0.015593,0.01616,
First Transpose (Packing),0.023704,0.016083,0.014678,0.015156,0.014904,0.015163,0.014993,0.014714,0.016354,0.015651,0.016324,0.014911,0.015097,0.015584,0.014639,0.015842,0.015032,0.01539,0.014591,0.014399,0.014822,0.015123,0.015599,0.019383,0.015345,0.014874,0.015169,0.016711,0.015249,0.01504,0.014933,0.015368,
First Transpose (Start Local Transpose),0.028893,0.019779,0.017998,0.018774,0.018388,0.018169,0.018296,0.018066,0.019971,0.018672,0.02001,0.018432,0.01825,0.018714,0.018348,0.019628,0.018601,0.018907,0.018448,0.018,0.017995,0.0187,0.018999,0.023244,0.018766,0.01827,0.018524,0.020741,0.018592,0.018233,0.018552,0.019337,
First Transpose (Start Receive),0.04216,0.023503,0.021565,0.025701,0.022052,0.021724,0.021858,0.022324,0.023779,0.022613,0.024859,0.021816,0.021978,0.022437,0.022148,0.023901,0.022819,0.022754,0.022068,0.021901,0.021506,0.022254,0.022528,0.026905,0.022198,0.021967,0.022167,0.025742,0.022882,0.022481,0.022874,0.02309,
First Transpose (First Receive),0.712736,0.740047,0.742325,0.673763,0.816282,0.800335,0.823354,0.828675,0.758643,0.712172,0.839978,0.738985,0.764373,0.638691,0.777716,0.72894,0.831806,0.782589,0.680096,0.67718,0.784434,0.765405,0.744566,0.794565,0.718208,0.773725,0.698489,0.579403,0.786483,0.75626,0.76476,0.753628,
First Transpose (Finished Receive),0.892348,0.748191,0.763736,0.925177,0.846098,0.807133,0.829731,0.835112,0.850036,0.74004,0.859845,0.842261,0.82807,0.932966,0.833115,0.840824,0.856918,0.824685,0.763837,0.751349,0.849907,0.815952,0.830964,0.840829,0.892647,0.80187,0.761138,0.849778,0.92549,0.926454,0.914126,0.874255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907072,0.764199,0.777052,0.938543,0.860181,0.824419,0.845606,0.850685,0.864298,0.754621,0.873593,0.85621,0.843272,0.946016,0.846503,0.854745,0.870934,0.838813,0.776847,0.7656,0.863193,0.831136,0.843767,0.853731,0.905578,0.814643,0.774406,0.863517,0.938632,0.94002,0.92747,0.887844,
First Transpose (Send Complete),0.988045,0.826589,0.834267,0.996902,0.92296,0.915719,0.911822,0.909833,0.926303,0.809769,0.933901,0.916467,0.900271,1.00291,0.901578,0.914609,0.9369,0.895059,0.83014,0.820223,0.918711,0.886723,0.898325,0.90621,0.963204,0.866637,0.829381,0.922482,0.995178,0.99629,0.979957,0.943733,
1D FFT Y-Direction,0.987317,0.823927,0.832306,0.996257,0.916505,0.879143,0.898578,0.904838,0.925682,0.807734,0.933318,0.909306,0.8997,1.00233,0.901074,0.914066,0.931073,0.894407,0.829656,0.818449,0.918082,0.885999,0.897762,0.905679,0.962664,0.866053,0.828681,0.921931,0.994573,0.995664,0.979334,0.943038,
Second Transpose (First Send),1.00134,0.839901,0.846489,1.01105,0.935015,0.928485,0.923731,0.921919,0.938335,0.821823,0.946869,0.928468,0.912955,1.01512,0.913177,0.927566,0.949357,0.907378,0.841801,0.832634,0.931108,0.898489,0.910889,0.91775,0.97552,0.87903,0.841066,0.935284,1.007,1.00849,0.991537,0.955343,
Second Transpose (Packing),1.08717,0.912071,0.912506,1.08894,1.00175,0.997531,0.989703,0.987986,1.00659,0.889175,1.02181,0.994906,0.986362,1.08464,0.978592,1.00115,1.02404,0.972478,0.907487,0.898598,1.00102,0.963603,0.977096,0.984513,1.04337,0.944453,0.906598,1.00875,1.0775,1.07819,1.05889,1.0228,
Second Transpose (Start Local Transpose),1.08746,0.912303,0.91272,1.08921,1.00203,0.997831,0.989918,0.988188,1.00688,0.889403,1.02207,0.995131,0.986584,1.08493,0.978805,1.00142,1.02447,0.972714,0.907694,0.898849,1.00127,0.96393,0.97729,0.984703,1.04368,0.944713,0.906856,1.00899,1.07773,1.0784,1.05931,1.02304,
Second Transpose (Start Receive),1.09172,0.91563,0.91639,1.09272,1.0055,1.00094,0.993029,0.991564,1.01,0.892711,1.02586,0.998533,0.989768,1.08818,0.981815,1.00512,1.02835,0.976108,0.910733,0.902077,1.00457,0.967112,0.98056,0.987944,1.0472,0.950328,0.910051,1.01283,1.08133,1.08173,1.06255,1.0262,
Second Transpose (First Receive),1.7627,1.11291,1.10641,1.7161,1.64879,1.72718,1.71332,1.72126,1.6631,1.67002,1.65872,1.42026,1.56768,1.81072,1.52296,1.59632,1.32783,1.59376,1.29024,1.3358,1.62038,1.59938,1.64976,1.71995,1.72122,1.0692,1.12955,1.54835,1.69028,1.66215,1.61086,1.70717,
Second Transpose (Finished Receive),1.9368,1.93787,1.96362,1.82431,1.903,1.9047,1.90984,1.93044,1.92001,1.89585,1.93147,1.85165,1.90936,1.99461,1.84537,1.88557,1.90703,1.83299,1.78359,1.92005,1.92861,1.87685,1.9574,1.95155,1.93881,1.85177,1.80381,1.91045,1.95371,1.96534,1.96136,1.91567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94898,1.94953,1.97483,1.83549,1.91396,1.91787,1.92162,1.9424,1.93111,1.90909,1.94399,1.86324,1.92192,2.00579,1.85732,1.8979,1.91872,1.84461,1.79531,1.93134,1.94026,1.88845,1.96877,1.96394,1.95016,1.86284,1.81615,1.92277,1.96507,1.97653,1.97268,1.92837,
1D FFT X-Direction,0.023175,0.015738,0.01437,0.014738,0.014572,0.014823,0.014718,0.014441,0.016019,0.015414,0.015991,0.014645,0.014779,0.015246,0.014414,0.015487,0.014805,0.01512,0.014324,0.014138,0.014552,0.014819,0.015325,0.019112,0.015025,0.014528,0.014887,0.016399,0.014893,0.014688,0.014615,0.014968,
Run complete,1.97717,1.9681,1.99035,1.9683,1.93277,1.93676,1.94031,1.96296,1.94989,1.92668,1.96477,1.88105,1.98963,2.02495,1.97434,1.91709,1.93741,1.86317,1.82683,1.94811,1.95833,1.90762,1.98782,1.9832,1.96966,1.91094,1.93802,1.9426,1.98371,1.99528,1.99281,1.94664,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,2.03255,1.94465,1.91778,1.94094,1.94656,1.99722,1.82212,1.8301,1.90543,2.04506,1.94347,1.94155,1.86663,1.92173,1.89759,1.98433,1.91526,1.81551,1.85041,1.88579,2.04522,1.92764,1.94226,1.99589,1.89468,1.92023,1.93769,1.964,1.94104,1.91987,1.93768,1.89837,
First Transpose (First Send),0.025356,0.015853,0.015488,0.016315,0.016004,0.016202,0.015537,0.015159,0.016974,0.016216,0.016945,0.015076,0.023263,0.02334,0.015293,0.016905,0.016264,0.015837,0.015375,0.015183,0.015198,0.015474,0.015449,0.015686,0.015699,0.015811,0.015886,0.017156,0.015825,0.016063,0.015899,0.015674,
First Transpose (Packing),0.023938,0.015153,0.014865,0.01556,0.015457,0.015172,0.014948,0.014587,0.015999,0.015687,0.016087,0.014406,0.022514,0.022693,0.014688,0.016053,0.015569,0.015145,0.014752,0.014546,0.014603,0.014828,0.014659,0.015038,0.015102,0.015027,0.01529,0.016266,0.015076,0.015104,0.015298,0.014844,
First Transpose (Start Local Transpose),0.029359,0.018526,0.018156,0.018964,0.018641,0.018567,0.018189,0.017604,0.019658,0.018543,0.019771,0.017802,0.025785,0.026042,0.01804,0.019725,0.019296,0.018421,0.017886,0.018088,0.017612,0.018237,0.017977,0.018508,0.018164,0.018801,0.018437,0.020398,0.018302,0.018799,0.018745,0.018869,
First Transpose (Start Receive),0.036194,0.021923,0.0217,0.022589,0.022285,0.022075,0.021571,0.02144,0.02394,0.022174,0.024316,0.021723,0.029229,0.029457,0.021265,0.024059,0.023639,0.022072,0.021335,0.022035,0.021008,0.021626,0.021447,0.022059,0.022167,0.022888,0.021962,0.025254,0.022212,0.022681,0.022197,0.022451,
First Transpose (First Receive),0.866903,0.562442,0.568043,0.590364,0.731092,0.79064,0.794553,0.818882,0.684646,0.731742,0.820327,0.78789,0.776745,0.751959,0.743199,0.709377,0.696839,0.759623,0.805318,0.787629,0.784799,0.784954,0.752515,0.752185,0.726177,0.658513,0.763335,0.524986,0.681534,0.72507,0.581585,0.690739,
First Transpose (Finished Receive),0.876032,0.85734,0.741319,0.917483,0.826987,0.820632,0.842458,0.858366,0.796555,0.73891,0.861427,0.820017,0.826096,0.887435,0.852957,0.935295,0.857347,0.790854,0.81217,0.810645,0.805373,0.82374,0.845553,0.844831,0.767923,0.852474,0.836893,0.914753,0.885896,0.823803,0.874826,0.824429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.891068,0.870437,0.754739,0.930765,0.841969,0.834693,0.856578,0.871596,0.810704,0.756116,0.875579,0.833032,0.840113,0.901191,0.866623,0.949642,0.871354,0.806288,0.828136,0.823664,0.818356,0.838205,0.858769,0.8578,0.781679,0.865648,0.852429,0.929252,0.899325,0.838251,0.888299,0.8372,
First Transpose (Send Complete),0.966621,0.927415,0.809962,0.990028,0.900563,0.8937,0.911325,0.930866,0.871388,0.847597,0.937626,0.905758,0.911194,0.955983,0.919348,1.00948,0.931526,0.865881,0.886726,0.879785,0.881261,0.895623,0.913358,0.911373,0.839901,0.917952,0.902932,0.987095,0.953461,0.900569,0.942286,0.893782,
1D FFT Y-Direction,0.965913,0.926813,0.808132,0.989405,0.898251,0.889924,0.906331,0.924143,0.870778,0.809752,0.93455,0.88583,0.910691,0.955445,0.918847,1.00887,0.930982,0.863365,0.882999,0.876692,0.874884,0.892779,0.910443,0.909291,0.839396,0.917364,0.902193,0.986471,0.952811,0.899974,0.941646,0.893116,
Second Transpose (First Send),0.979871,0.939328,0.821751,1.00309,0.912615,0.905319,0.92296,0.94299,0.883595,0.861053,0.950559,0.9175,0.923258,0.967893,0.931001,1.0232,0.943382,0.878085,0.898654,0.891985,0.893307,0.907788,0.925912,0.923562,0.851949,0.929705,0.915013,1.0002,0.966136,0.913596,0.954159,0.9053,
Second Transpose (Packing),1.05697,1.00755,0.890106,1.07477,0.98012,0.971571,0.990446,1.00995,0.949517,0.929643,1.02566,0.983455,0.991253,1.03553,0.996237,1.09985,1.01185,0.944213,0.964115,0.957368,0.958921,0.975166,0.992176,0.994152,0.919117,0.996642,0.981944,1.07645,1.03457,0.980474,1.02208,0.971442,
Second Transpose (Start Local Transpose),1.05742,1.00776,0.890293,1.07502,0.980481,0.971804,0.990661,1.01017,0.949778,0.929891,1.02591,0.983683,0.991471,1.03584,0.996454,1.10012,1.01208,0.944487,0.964317,0.957574,0.959133,0.975497,0.992381,0.994362,0.919417,0.996895,0.982188,1.07677,1.03478,0.98069,1.02232,0.971707,
Second Transpose (Start Receive),1.06135,1.0113,0.893523,1.07841,0.983686,0.97507,0.993852,1.01329,0.952857,0.933186,1.02957,0.986887,0.994817,1.03984,0.999962,1.10444,1.01547,0.947683,0.96734,0.962207,0.962407,0.978721,0.995988,0.997985,0.922944,1.00002,0.985629,1.08096,1.0379,0.98464,1.02556,0.974834,
Second Transpose (First Receive),1.76223,1.4471,1.5527,1.5521,1.70003,1.61591,1.54751,1.33748,1.69388,1.57557,1.66838,1.71926,1.48947,1.75453,1.57057,1.63185,1.68582,1.62892,1.28024,1.70859,1.59665,1.70682,1.74985,1.79645,1.5235,1.70221,1.60842,1.66254,1.53843,1.69311,1.7437,1.58903,
Second Transpose (Finished Receive),2.00289,1.91634,1.88958,1.91394,1.91772,1.96981,1.79486,1.80226,1.87689,2.01849,1.91476,1.91538,1.83877,1.89485,1.86914,1.955,1.88835,1.78663,1.82252,1.85914,2.0191,1.8986,1.91399,1.96952,1.86759,1.89401,1.91001,1.93538,1.91428,1.89241,1.91064,1.86992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01509,1.92896,1.90237,1.9254,1.92934,1.98097,1.80698,1.81381,1.88923,2.02978,1.92688,1.92635,1.85186,1.9062,1.88206,1.9672,1.9004,1.79962,1.83409,1.87018,2.03046,1.91068,1.92578,1.98108,1.87903,1.9052,1.92222,1.9473,1.9259,1.90448,1.92206,1.88231,
1D FFT X-Direction,0.023387,0.014864,0.014545,0.01515,0.015114,0.014662,0.014709,0.014229,0.015766,0.015456,0.015752,0.014184,0.02213,0.022251,0.014373,0.015705,0.015309,0.014887,0.01449,0.014301,0.014344,0.014539,0.014388,0.014759,0.014743,0.014682,0.01501,0.015928,0.014731,0.014757,0.014965,0.014466,
Run complete,2.03924,2.00699,1.94355,1.94323,1.94896,1.99789,1.95726,1.96829,1.91836,2.04563,2.01814,1.9445,1.95719,1.92454,1.89924,1.98883,1.92034,1.83528,1.89225,1.88868,2.04592,1.93102,2.01875,1.9993,1.89658,1.92364,1.94075,1.96864,1.94387,1.92287,1.9405,1.91001,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,1.92435,1.87913,1.85663,1.90112,1.95778,1.97175,1.94425,1.91172,1.94795,1.90173,2.02076,1.9734,1.91147,1.9443,1.96946,2.03638,1.92482,1.86159,1.88406,1.84242,2.02631,1.91234,1.9452,1.94174,2.00732,1.99574,1.95584,2.01723,1.89356,1.91586,1.9054,1.97055,
First Transpose (First Send),0.025401,0.015781,0.015915,0.015384,0.015627,0.01539,0.015443,0.015719,0.01628,0.015254,0.01694,0.015366,0.015867,0.015958,0.015817,0.016769,0.015989,0.015827,0.015718,0.015342,0.017473,0.01565,0.01557,0.015622,0.016415,0.016174,0.015866,0.017395,0.015516,0.015601,0.015116,0.01581,
First Transpose (Packing),0.024204,0.015011,0.015299,0.014614,0.015033,0.014876,0.01482,0.015123,0.015598,0.014652,0.016115,0.014804,0.015201,0.01536,0.015146,0.015891,0.015216,0.015182,0.014995,0.014638,0.016829,0.015009,0.01493,0.014986,0.015755,0.015428,0.015242,0.016556,0.014814,0.014835,0.014534,0.015069,
First Transpose (Start Local Transpose),0.0294,0.018491,0.018608,0.018158,0.018106,0.017705,0.018106,0.018433,0.019026,0.01753,0.020137,0.018114,0.018368,0.018385,0.018489,0.019692,0.019517,0.018208,0.018409,0.018209,0.019922,0.018077,0.018085,0.018316,0.018861,0.018611,0.018887,0.020365,0.018336,0.01804,0.017889,0.018539,
First Transpose (Start Receive),0.036674,0.022241,0.022077,0.022228,0.022166,0.021634,0.021487,0.021956,0.022875,0.02153,0.024543,0.021904,0.022259,0.02205,0.022364,0.024587,0.023014,0.021875,0.022484,0.021846,0.023475,0.021773,0.021722,0.022053,0.022434,0.022377,0.022472,0.024996,0.021867,0.021538,0.021267,0.02207,
First Transpose (First Receive),0.785014,0.719253,0.833275,0.708087,0.827078,0.850419,0.83696,0.816989,0.769421,0.727958,0.74149,0.559802,0.676559,0.668276,0.707657,0.704696,0.68311,0.528668,0.778505,0.77575,0.742317,0.611201,0.585408,0.719243,0.74031,0.762594,0.745019,0.867959,0.70131,0.707244,0.716653,0.641163,
First Transpose (Finished Receive),0.849846,0.763501,0.840555,0.850969,0.855484,0.857288,0.855478,0.823769,0.802602,0.752295,0.84412,0.822095,0.862604,0.860334,0.932617,0.949788,0.871234,0.793345,0.835238,0.802087,0.951419,0.86508,0.850419,0.824776,0.856504,0.793467,0.845652,0.876084,0.841077,0.859851,0.84422,0.92365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86362,0.776903,0.855383,0.864187,0.869053,0.87394,0.869556,0.845475,0.816455,0.766843,0.858562,0.835273,0.876312,0.873332,0.945993,0.963748,0.88534,0.808016,0.848261,0.815214,0.965173,0.878962,0.864272,0.839349,0.87107,0.807467,0.859403,0.891244,0.856661,0.872571,0.857177,0.937097,
First Transpose (Send Complete),0.949698,0.835406,0.917398,0.927139,0.940384,0.932704,0.928075,0.930105,0.881078,0.824321,0.917727,0.890159,0.93072,0.929183,1.00114,1.02366,0.949749,0.880932,0.903186,0.874013,1.02073,0.93619,0.914412,0.893306,0.938822,0.860964,0.914179,0.956001,0.91071,0.929333,0.910417,0.992238,
1D FFT Y-Direction,0.948817,0.833418,0.913398,0.924264,0.926015,0.928204,0.92144,0.900976,0.878561,0.822317,0.917092,0.887719,0.930168,0.928683,1.00061,1.02298,0.949206,0.88025,0.90263,0.871513,1.02013,0.93537,0.913873,0.892763,0.938267,0.860447,0.913435,0.955376,0.910085,0.9288,0.909792,0.991667,
Second Transpose (First Send),0.963572,0.847608,0.929411,0.940549,0.95286,0.944617,0.940069,0.94189,0.893289,0.83636,0.930747,0.901809,0.942478,0.9417,1.01356,1.03681,0.961993,0.892815,0.914676,0.886388,1.03418,0.94802,0.926563,0.905723,0.950926,0.873491,0.925873,0.96928,0.922479,0.941409,0.922184,1.00435,
