,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.388867,0.359748,0.36563,0.365862,0.360405,0.358914,0.360764,0.360027,0.372008,0.36265,0.364226,0.358081,0.362003,0.358353,0.359694,0.358749,0.368084,0.364803,0.354727,0.358387,0.361029,0.360743,0.369243,0.358446,0.372472,0.362051,0.358326,0.373495,0.362869,0.367941,0.369387,0.36008,
First Transpose (Start Receive),0.393657,0.364372,0.37044,0.370632,0.364801,0.362799,0.365189,0.363966,0.376506,0.366783,0.368607,0.361791,0.365592,0.362055,0.363688,0.362637,0.372004,0.368646,0.358488,0.36207,0.364869,0.364367,0.37308,0.362264,0.376477,0.366109,0.361748,0.378898,0.366991,0.371516,0.374604,0.363707,
First Transpose (First Receive),21.3878,20.3949,20.717,19.8108,21.3438,20.6936,21.1204,21.4287,21.333,21.0419,20.4105,25.2328,21.3196,21.2068,21.5721,21.003,21.1613,21.1882,20.7724,24.9716,21.0051,21.1904,21.6396,21.4167,21.3853,21.2316,20.751,25.2944,21.3202,21.2601,21.202,21.4193,
First Transpose (Finished Receive),21.3882,20.3951,20.7174,19.8121,21.3443,20.694,21.1208,21.4291,21.3333,21.0422,20.4108,25.2332,21.32,21.2075,21.5725,21.0034,21.1617,21.1886,20.773,24.972,21.0055,21.1909,21.64,21.4173,21.3856,21.2319,20.7513,25.295,21.3206,21.2605,21.2023,21.4197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3934,20.3994,20.7218,19.8389,21.3491,20.7426,21.1246,21.4329,21.3373,21.0466,20.4544,25.2374,21.3241,21.2126,21.5766,21.0069,21.1657,21.1923,20.7776,24.9761,21.0097,21.1946,21.6437,21.4208,21.3892,21.2361,20.7557,25.2996,21.3246,21.2653,21.2892,21.4237,
First Transpose (Send Complete),21.605,21.204,20.9251,25.2643,21.5469,21.1925,21.3155,21.6322,21.5463,21.2485,20.7394,25.4409,21.5259,21.4128,21.777,21.393,21.3762,21.3965,20.9804,25.1793,21.2092,21.3901,21.8447,21.6211,21.5948,21.4363,20.9517,25.5071,21.5271,21.471,21.5712,21.6183,
1D FFT Y-Direction,21.604,20.5925,20.9241,20.0692,21.5459,20.9377,21.3147,21.6313,21.5455,21.2477,20.6543,25.44,21.5249,21.4117,21.7761,21.2027,21.368,21.3955,20.9794,25.1782,21.2083,21.3894,21.8439,21.6201,21.594,21.4353,20.951,25.5056,21.5244,21.4697,21.4913,21.6174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.806,21.401,21.1198,25.4628,21.749,21.3841,21.506,21.8327,21.742,21.4391,20.9382,25.6351,21.7206,21.6092,21.9692,21.5911,21.5725,21.5883,21.1871,25.3731,21.4044,21.5831,22.0383,21.8142,21.79,21.6277,21.1437,25.7046,21.7179,21.6633,21.7665,21.8127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8063,21.4014,21.12,25.4632,21.7495,21.3844,21.5063,21.833,21.7422,21.4394,20.9385,25.6353,21.7209,21.6094,21.9696,21.5913,21.5728,21.5886,21.1874,25.3734,21.4048,21.5834,22.0386,21.8145,21.7902,21.628,21.1439,25.705,21.7181,21.6636,21.7668,21.8129,
Second Transpose (Finished All2All),47.0146,46.8376,50.6601,50.6427,44.774,44.7209,44.7855,44.7846,47.0101,46.6652,46.336,47.0134,44.9149,44.8908,44.9204,44.7672,46.871,46.8297,46.2464,46.8752,45.0112,45.1885,45.2166,45.214,47.364,47.2464,46.942,47.3676,44.8859,44.9517,44.9518,44.9184,
Second Transpose (Unpacking),47.0151,46.8381,50.6631,50.6433,44.7749,44.7214,44.7863,44.7853,47.0106,46.6657,46.3366,47.0139,44.9154,44.8913,44.9211,44.7677,46.8717,46.8303,46.2471,46.8756,45.0117,45.189,45.2171,45.2145,47.3645,47.247,46.9426,47.3682,44.8863,44.9522,44.9522,44.9189,
1D FFT X-Direction,0.212644,0.193532,0.196795,0.198506,0.19301,0.193855,0.193366,0.194535,0.200552,0.194093,0.196558,0.191596,0.194919,0.191813,0.193241,0.192715,0.197263,0.196518,0.19,0.19198,0.193878,0.193072,0.200678,0.191097,0.203825,0.194001,0.192362,0.200514,0.194331,0.199464,0.197601,0.192536,
Run complete,47.3957,47.2155,51.0817,51.0473,45.1562,45.0945,45.1578,45.1627,47.3951,47.0468,46.7169,47.3925,45.2988,45.2713,45.2949,45.1416,47.2441,47.2151,46.6187,47.2475,45.3959,45.5606,45.6024,45.5924,47.7376,47.6207,47.3171,47.7535,45.2666,45.3378,45.338,45.2909,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,48.6625,48.6648,47.8898,47.7205,48.2946,47.5507,48.2494,48.2981,48.6074,48.593,47.5824,47.6563,48.1519,47.5111,47.9856,48.1515,48.2578,48.2975,47.863,47.8387,49.4226,49.4517,49.4075,48.0604,48.0532,48.0615,47.1678,47.1272,47.9891,47.23,47.8476,47.9833,
First Transpose (First Send),0.27327,0.24789,0.278445,0.254529,0.252837,0.249667,0.248329,0.249511,0.257062,0.247924,0.254367,0.249426,0.25162,0.25229,0.24695,0.252081,0.25788,0.258223,0.249716,0.249083,0.249114,0.246851,0.250452,0.249387,0.25621,0.249974,0.248449,0.258034,0.253592,0.251342,0.256332,0.251672,
First Transpose (Packing),0.387137,0.35807,0.400647,0.367672,0.364838,0.360332,0.358605,0.360051,0.36904,0.357643,0.364515,0.361173,0.36188,0.364311,0.356583,0.363021,0.370414,0.370553,0.360144,0.360165,0.359677,0.360034,0.360421,0.36039,0.367721,0.360297,0.357498,0.372326,0.376436,0.362749,0.370542,0.362497,
First Transpose (Start Local Transpose),0.387424,0.358347,0.400917,0.367963,0.365081,0.360575,0.358845,0.36035,0.36933,0.357889,0.364766,0.361446,0.362105,0.36458,0.356799,0.363259,0.37067,0.370829,0.360385,0.360426,0.359936,0.360294,0.360662,0.360622,0.367941,0.360563,0.357752,0.372605,0.376677,0.363047,0.370793,0.362765,
First Transpose (Start Receive),0.392603,0.362467,0.407409,0.372278,0.36918,0.365522,0.363648,0.36477,0.372957,0.362084,0.369087,0.366608,0.366972,0.368437,0.360833,0.36672,0.374369,0.375005,0.364305,0.364444,0.363637,0.363923,0.364352,0.364203,0.3719,0.364752,0.361339,0.377176,0.380849,0.367315,0.376635,0.367043,
First Transpose (First Receive),24.5932,25.1868,21.416,21.3394,26.3714,21.4292,21.0192,21.583,21.4382,25.0617,21.457,21.3005,26.3376,21.161,21.3214,21.5913,24.4767,22.6849,20.8343,20.9752,25.6352,21.1557,21.2736,20.8134,24.3038,24.9937,21.4366,21.0065,26.14,21.1935,21.3133,21.6393,
First Transpose (Finished Receive),24.5937,25.1871,21.4165,21.3398,26.3719,21.4295,21.0198,21.5835,21.4397,25.0621,21.4573,21.3009,26.338,21.1614,21.3218,21.5916,24.4773,22.6863,20.8347,20.9755,25.6366,21.1566,21.2741,20.8138,24.3041,24.9941,21.4371,21.0069,26.1403,21.194,21.3137,21.6397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5993,25.1924,21.4207,21.3441,26.3771,21.433,21.0405,21.5872,21.4651,25.066,21.4619,21.3054,26.3422,21.1652,21.326,21.5952,24.4826,22.7204,20.8963,20.9797,25.6621,21.16,21.2784,21.003,24.3088,24.9982,21.4405,21.0258,26.1445,21.1989,21.3182,21.6428,
First Transpose (Send Complete),24.815,25.3903,21.6267,21.5518,26.5804,21.6294,21.2877,21.7871,24.5581,25.2646,21.6652,21.5046,26.5456,21.3652,21.524,21.7924,24.6876,25.1224,21.3946,21.1715,26.3039,21.3561,21.4804,21.5979,24.5157,25.1981,21.6411,21.282,26.3497,21.4162,21.5212,21.8388,
1D FFT Y-Direction,24.8139,25.3894,21.6259,21.551,26.5791,21.6284,21.2365,21.7862,21.7026,25.2638,21.6643,21.5035,26.5446,21.3626,21.5232,21.7915,24.6866,22.9567,21.0896,21.1708,25.8914,21.3549,21.4798,21.2069,24.5147,25.197,21.6404,21.2307,26.3482,21.3994,21.5204,21.8378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0206,25.587,21.8252,21.7432,26.7744,21.8325,21.4875,21.9843,24.7628,25.4633,21.8575,21.7067,26.7465,21.5567,21.717,21.9857,24.883,25.3203,21.5863,21.3647,26.5088,21.548,21.6789,21.7877,24.713,25.3912,21.8336,21.474,26.5484,21.6073,21.7151,22.0307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0209,25.5872,21.8255,21.7435,26.7748,21.8327,21.4877,21.9845,24.7631,25.4635,21.8578,21.7069,26.747,21.5569,21.7172,21.9859,24.8832,25.3206,21.5865,21.3649,26.5091,21.5484,21.6793,21.7879,24.7133,25.3917,21.8339,21.4743,26.5486,21.6076,21.7153,22.031,
Second Transpose (Finished All2All),48.2799,48.2829,47.5151,47.3378,47.9146,47.1789,47.8716,47.9176,48.204,48.2099,47.2006,47.2784,47.7745,47.1313,47.6116,47.7786,47.8849,47.8919,47.4905,47.4658,49.0229,49.0394,48.9841,47.678,47.6824,47.6886,46.7967,46.7433,47.6084,46.8453,47.4632,47.6123,
Second Transpose (Unpacking),48.2805,48.2835,47.5156,47.3383,47.9153,47.1794,47.8721,47.9181,48.2053,48.2104,47.2011,47.279,47.775,47.1318,47.612,47.779,47.8859,47.8928,47.4912,47.4663,49.0234,49.0411,48.9866,47.6786,47.6828,47.6895,46.7973,46.7439,47.609,46.8458,47.4637,47.6128,
1D FFT X-Direction,0.208547,0.19241,0.203211,0.196157,0.196498,0.194301,0.192801,0.193397,0.20137,0.192624,0.198293,0.193822,0.193195,0.1964,0.191278,0.196047,0.200995,0.2034,0.193842,0.19383,0.193802,0.191236,0.195172,0.193471,0.198967,0.192928,0.192477,0.200059,0.1975,0.19421,0.198638,0.195669,
Run complete,48.6628,48.665,47.8901,47.7207,48.2948,47.551,48.2496,48.2983,48.6078,48.5932,47.5827,47.6565,48.1521,47.5113,47.9858,48.1517,48.2581,48.2978,47.8633,47.8389,49.4229,49.4519,49.4078,48.061,48.0534,48.062,47.168,47.1275,47.9894,47.2303,47.8479,47.9836,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,45.2991,45.0728,45.1234,45.3004,46.9219,47.1853,47.0591,47.1642,46.112,46.0806,46.101,46.1065,46.9749,47.3713,47.3652,47.2759,45.3093,45.2632,45.309,45.256,46.5771,47.0607,46.9821,47.0654,45.5534,45.2681,45.5528,45.5373,46.6423,47.3527,47.3529,47.1524,
First Transpose (First Send),0.272712,0.250381,0.249945,0.253684,0.249181,0.251619,0.249646,0.25108,0.269606,0.247911,0.250112,0.252124,0.246994,0.248457,0.250293,0.247321,0.256527,0.257966,0.248588,0.246179,0.252353,0.272705,0.274583,0.247645,0.257792,0.247295,0.248141,0.258206,0.253801,0.253473,0.252524,0.251194,
First Transpose (Packing),0.386709,0.360657,0.362429,0.365694,0.360042,0.364276,0.361494,0.360951,0.385299,0.358306,0.362372,0.362548,0.357972,0.358822,0.361362,0.358216,0.368645,0.372656,0.359035,0.357057,0.366062,0.395679,0.395467,0.359655,0.369892,0.358699,0.357229,0.371343,0.363632,0.363565,0.365796,0.362063,
First Transpose (Start Local Transpose),0.386984,0.360916,0.362695,0.365949,0.360259,0.364507,0.361726,0.361216,0.386686,0.358533,0.362599,0.362785,0.358195,0.359076,0.361596,0.35845,0.368915,0.37298,0.35928,0.357274,0.366328,0.395941,0.395731,0.359884,0.37012,0.358951,0.357451,0.371631,0.363874,0.363773,0.366067,0.362321,
First Transpose (Start Receive),0.392032,0.365019,0.368731,0.370577,0.365074,0.368553,0.365959,0.365706,0.390823,0.36233,0.367069,0.366866,0.361956,0.363,0.365581,0.362911,0.373189,0.377572,0.36365,0.361234,0.370823,0.404199,0.401731,0.363715,0.373769,0.363414,0.36114,0.376342,0.367708,0.367571,0.370918,0.366036,
First Transpose (First Receive),21.7453,21.3258,21.4267,21.6346,20.5357,20.2754,21.1851,21.3775,21.7926,21.5967,21.0392,21.2637,20.3616,24.4804,21.4488,20.9988,21.4746,21.3472,21.6283,21.2819,20.8894,24.7479,21.2249,21.3716,21.4981,21.1269,21.4981,21.2699,20.8796,24.6377,21.183,21.0747,
First Transpose (Finished Receive),21.7459,21.3262,21.4271,21.635,20.5362,20.2767,21.1859,21.3779,21.7929,21.5971,21.0395,21.2641,20.3618,24.4808,21.4498,20.9991,21.4754,21.3477,21.6287,21.2823,20.8903,24.7483,21.2253,21.3719,21.4985,21.1275,21.4986,21.2706,20.8803,24.6382,21.1836,21.0752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7506,21.3305,21.4313,21.6393,20.5417,20.3397,21.1923,21.3821,21.7974,21.6018,21.0435,21.3287,20.3806,24.4856,21.4535,21.0026,21.4934,21.3529,21.6323,21.2861,20.895,24.7533,21.2302,21.3763,21.5034,21.1323,21.5024,21.2755,20.8846,24.6439,21.1889,21.103,
First Transpose (Send Complete),21.9596,21.5317,21.633,21.8421,20.7426,24.6733,21.4002,21.5863,22.0128,21.8006,21.5662,21.5853,20.8268,24.6851,21.6547,21.1966,21.7468,21.5842,21.8316,21.4831,21.1006,24.9606,21.4388,21.5771,21.7095,21.3377,21.6998,21.4828,21.0876,24.8498,21.393,21.3499,
1D FFT Y-Direction,21.9586,21.531,21.6322,21.8413,20.7414,20.5648,21.3987,21.5855,22.0115,21.7997,21.244,21.5254,20.5802,24.6841,21.6538,21.1955,21.6998,21.5572,21.8306,21.4823,21.0994,24.9595,21.4307,21.576,21.7085,21.3339,21.6988,21.4817,21.0865,24.8486,21.3898,21.3001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1643,21.7242,21.8307,22.0365,20.9488,24.8823,21.5983,21.7887,22.2192,21.9947,21.7588,21.7822,21.0364,24.8783,21.8473,21.3912,21.9424,21.7796,22.0238,21.6814,21.3025,25.1568,21.638,21.7716,21.9035,21.5302,21.8925,21.6844,21.2824,25.0432,21.5927,21.5413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1646,21.7245,21.8309,22.0367,20.9495,24.8826,21.5986,21.789,22.2194,21.995,21.7591,21.7824,21.0368,24.8786,21.8476,21.3914,21.9428,21.7799,22.024,21.6816,21.3028,25.1571,21.6384,21.7719,21.9037,21.5305,21.8928,21.6848,21.2827,25.0437,21.593,21.5416,
Second Transpose (Finished All2All),44.9159,44.6961,44.7495,44.9193,46.537,46.7903,46.6859,46.7866,45.7303,45.702,45.7215,45.729,46.5957,46.9963,46.993,46.9031,44.937,44.8798,44.9354,44.8857,46.1904,46.6896,46.5982,46.6869,45.1817,44.8971,45.1828,45.1528,46.2586,46.9707,46.967,46.7819,
Second Transpose (Unpacking),44.9165,44.6966,44.75,44.9197,46.538,46.7909,46.6864,46.7871,45.7308,45.7026,45.722,45.7296,46.5961,46.9968,46.9935,46.9037,44.9377,44.8804,44.9359,44.8862,46.1909,46.6902,46.5988,46.6875,45.1821,44.8976,45.1831,45.1533,46.2591,46.9712,46.9675,46.7823,
1D FFT X-Direction,0.210642,0.194031,0.191511,0.197677,0.192125,0.194899,0.193261,0.194193,0.208469,0.192083,0.195037,0.195221,0.191391,0.192779,0.194553,0.191803,0.198454,0.199184,0.193151,0.191067,0.193617,0.200923,0.205566,0.191276,0.20055,0.191687,0.193164,0.200505,0.196716,0.197033,0.194332,0.195359,
Run complete,45.2994,45.0731,45.1237,45.3007,46.9221,47.1856,47.0593,47.1645,46.1122,46.0808,46.1013,46.1067,46.9751,47.3715,47.3654,47.2761,45.3096,45.2634,45.3092,45.2562,46.5773,47.061,46.9824,47.0656,45.5536,45.2684,45.553,45.5375,46.6426,47.353,47.3531,47.1526,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,45.881,45.7832,45.8303,45.8728,45.7012,45.5843,45.694,45.6558,45.6119,45.4855,45.6373,45.6334,45.5567,45.511,45.6237,45.6251,45.6939,45.4746,45.6997,45.6883,45.4011,45.3215,45.4115,45.4047,46.2307,46.2327,45.787,45.6952,45.8207,45.7312,45.8193,45.4202,
First Transpose (First Send),0.269602,0.247512,0.250954,0.253567,0.249418,0.252253,0.248997,0.24947,0.257984,0.249463,0.251991,0.252074,0.249594,0.249125,0.248505,0.24937,0.254157,0.252959,0.24927,0.248575,0.251634,0.248756,0.253913,0.247482,0.258733,0.251032,0.250208,0.259118,0.252669,0.253484,0.255173,0.249236,
First Transpose (Packing),0.382963,0.358035,0.362788,0.365311,0.360745,0.365901,0.358653,0.361216,0.369813,0.359985,0.362408,0.363663,0.35987,0.359831,0.358119,0.358603,0.365605,0.363824,0.357685,0.358109,0.363962,0.360332,0.364763,0.357479,0.369719,0.363407,0.360041,0.374646,0.363123,0.364643,0.367509,0.35825,
First Transpose (Start Local Transpose),0.383243,0.358267,0.363036,0.365579,0.360949,0.366149,0.358878,0.361487,0.37054,0.360209,0.362669,0.363934,0.360076,0.360073,0.358331,0.358836,0.365859,0.364099,0.35796,0.358321,0.364215,0.360591,0.365022,0.3577,0.369949,0.363676,0.360258,0.374887,0.363348,0.364864,0.367772,0.358502,
First Transpose (Start Receive),0.388348,0.363088,0.367257,0.369908,0.36486,0.370244,0.362793,0.365454,0.374279,0.364061,0.366471,0.367762,0.363776,0.363479,0.362229,0.362352,0.372947,0.367752,0.361708,0.361636,0.368036,0.364481,0.368515,0.361309,0.373482,0.368316,0.36378,0.379711,0.367229,0.368509,0.372254,0.362688,
First Transpose (First Receive),21.7228,21.5454,21.405,21.4185,21.4229,21.1307,21.5161,20.9507,21.3496,21.1884,21.4809,21.1682,21.0037,21.1387,20.8604,21.4543,21.6429,21.5394,20.9989,20.9095,21.3885,21.1977,21.4365,21.3341,21.6838,21.5276,21.5194,21.387,21.307,21.1672,21.5431,20.8823,
First Transpose (Finished Receive),21.7233,21.5457,21.4057,21.4189,21.4233,21.1311,21.5165,20.9512,21.35,21.1892,21.4814,21.1687,21.0042,21.1391,20.8607,21.4546,21.6435,21.5398,20.9994,20.9098,21.3895,21.1982,21.437,21.3345,21.6842,21.528,21.5198,21.3875,21.3074,21.1679,21.5435,20.8827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7277,21.5496,21.4099,21.4234,21.4281,21.1353,21.5202,20.9554,21.3554,21.2243,21.4847,21.1726,21.0474,21.1433,20.9154,21.4583,21.6474,21.5434,21.0295,20.9337,21.3937,21.202,21.4406,21.3384,21.6884,21.5321,21.5238,21.3914,21.3117,21.1729,21.547,20.8863,
First Transpose (Send Complete),21.9369,21.7463,21.6129,21.6245,21.6297,21.3419,21.7221,21.156,21.6761,21.4964,21.6939,21.3694,21.3999,21.3417,21.5006,21.6589,21.8521,21.7486,21.4658,21.3859,21.5948,21.3978,21.6451,21.5364,21.8938,21.733,21.7205,21.5933,21.5105,21.3773,21.7466,21.3483,
1D FFT Y-Direction,21.9359,21.7454,21.6121,21.6235,21.6286,21.3386,21.7215,21.1548,21.5651,21.4204,21.6932,21.3685,21.2465,21.3408,21.1095,21.6578,21.8511,21.7478,21.2273,21.13,21.5939,21.3969,21.6443,21.5352,21.8928,21.732,21.7198,21.5925,21.5095,21.376,21.7457,21.0801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1376,21.9382,21.8049,21.8181,21.8363,21.5454,21.9176,21.3627,21.8778,21.6931,21.89,21.5652,21.6057,21.5375,21.6908,21.8517,22.0497,21.9404,21.6569,21.5778,21.789,21.591,21.8369,21.7299,22.0912,21.9258,21.9119,21.7869,21.7028,21.5701,21.9478,21.541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.138,21.9385,21.8052,21.8183,21.8369,21.5458,21.9179,21.3631,21.8781,21.6935,21.8903,21.5654,21.6062,21.538,21.691,21.8519,22.05,21.9408,21.6572,21.578,21.7894,21.5913,21.8373,21.7303,22.0915,21.9262,21.9122,21.7871,21.7031,21.5703,21.9481,21.5413,
Second Transpose (Finished All2All),45.4872,45.4058,45.4585,45.4905,45.3214,45.2114,45.3196,45.281,45.2287,45.1069,45.2562,45.2552,45.1783,45.1354,45.2534,45.2535,45.3224,45.0886,45.3247,45.3161,45.021,44.9499,45.0279,45.0266,45.859,45.8599,45.4148,45.31,45.4352,45.3499,45.4342,45.0468,
Second Transpose (Unpacking),45.4877,45.4061,45.459,45.491,45.322,45.2121,45.3201,45.2814,45.2292,45.1073,45.2567,45.2558,45.1788,45.136,45.2539,45.2541,45.3232,45.0891,45.3252,45.3166,45.0217,44.9505,45.0285,45.0271,45.8595,45.8607,45.4153,45.3106,45.4357,45.3505,45.4347,45.0473,
1D FFT X-Direction,0.207026,0.192588,0.193789,0.19606,0.193253,0.193299,0.19299,0.193452,0.20091,0.193764,0.196481,0.195668,0.191523,0.193477,0.192897,0.19343,0.196591,0.195756,0.193725,0.192786,0.195457,0.191352,0.195088,0.192204,0.200627,0.194039,0.194337,0.199171,0.196752,0.197234,0.197688,0.193774,
Run complete,45.8814,45.7834,45.8306,45.873,45.7015,45.5846,45.6942,45.6561,45.6121,45.4857,45.6379,45.6336,45.5569,45.5113,45.6239,45.6257,45.6941,45.4749,45.6999,45.6885,45.4014,45.3218,45.4118,45.4053,46.231,46.2331,45.7872,45.6954,45.8209,45.7315,45.8195,45.4205,
