,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022342,0.014772,0.013812,0.013974,0.014052,0.01408,0.014418,0.013907,0.014507,0.014058,0.014405,0.014277,0.013994,0.014839,0.014037,0.015216,0.015927,0.01394,0.013877,0.013646,0.013965,0.014675,0.013562,0.013544,0.015086,0.01417,0.016364,0.01411,0.014245,0.01429,0.01393,0.014463,
First Transpose (Finished All2All),1.79708,1.47044,1.68576,1.59865,1.54541,1.60695,1.60958,1.53441,1.59717,1.6257,1.8732,1.51773,1.73962,1.78689,1.50752,1.51985,1.53489,1.56227,1.68588,1.61845,1.73897,1.96227,1.7777,1.64779,1.59238,1.79092,1.82769,1.75861,1.59531,1.96904,1.72314,1.79372,
First Transpose (Unpacking),1.7975,1.47084,1.686,1.59897,1.54566,1.6073,1.60985,1.53472,1.59743,1.62605,1.87356,1.51804,1.73991,1.78726,1.5078,1.52035,1.53532,1.56251,1.68612,1.61877,1.73933,1.96258,1.77799,1.64805,1.59267,1.79129,1.82822,1.75897,1.59574,1.96943,1.72345,1.79404,
First Transpose (Send Complete),1.87899,1.53714,1.75714,1.66826,1.61433,1.67604,1.68189,1.60573,1.66888,1.6959,1.94666,1.58727,1.80978,1.85803,1.57818,1.59692,1.6071,1.63558,1.75388,1.68444,1.81029,2.03732,1.85035,1.71967,1.66396,1.86408,1.90723,1.82766,1.66808,2.04445,1.7947,1.86112,
1D FFT Y-Direction,1.87861,1.53692,1.75686,1.66803,1.61409,1.67577,1.68163,1.60549,1.66866,1.69572,1.94641,1.58703,1.80958,1.85776,1.57795,1.59663,1.60685,1.63535,1.75362,1.68424,1.81,2.03702,1.85014,1.71947,1.6637,1.86386,1.90693,1.82742,1.66782,2.04415,1.79452,1.86088,
Second Transpose (First Send),1.89655,1.55048,1.77097,1.68114,1.62735,1.68908,1.69581,1.61886,1.68254,1.70883,1.9603,1.59979,1.82304,1.87295,1.59073,1.61117,1.6204,1.64877,1.76696,1.69729,1.82372,2.05186,1.86354,1.7331,1.67775,1.8769,1.92286,1.84075,1.68114,2.05813,1.80762,1.87447,
Second Transpose (Packing),1.92072,1.57293,1.79498,1.70437,1.65052,1.71206,1.72005,1.6418,1.70527,1.73157,1.98421,1.62181,1.84555,1.89692,1.61252,1.63516,1.64362,1.67201,1.7902,1.71967,1.84855,2.07554,1.88774,1.75663,1.70039,1.8998,1.94902,1.86356,1.70495,2.08154,1.83049,1.89737,
Second Transpose (Start Local Transpose),1.9211,1.57312,1.79519,1.70468,1.65093,1.71233,1.72027,1.64215,1.70567,1.73186,1.9846,1.62217,1.84577,1.89723,1.61282,1.63556,1.64394,1.67221,1.7904,1.72,1.84881,2.07583,1.88794,1.75686,1.70071,1.90024,1.94946,1.86389,1.70578,2.08183,1.83081,1.8976,
Second Transpose (Start Receive),1.92473,1.57666,1.79851,1.70813,1.65434,1.71608,1.72353,1.64521,1.70905,1.73527,1.98781,1.6254,1.84906,1.90064,1.61604,1.63964,1.64717,1.67542,1.79366,1.72325,1.85218,2.0794,1.89126,1.76005,1.7041,1.90373,1.9534,1.8676,1.70908,2.08531,1.83404,1.90116,
Second Transpose (First Receive),1.98167,1.81147,1.96733,1.80906,1.75808,1.93728,1.93511,1.7661,1.87269,1.9249,2.27671,1.86182,2.10536,2.07626,1.77825,1.77727,1.87172,1.87743,1.96172,2.00707,2.00213,2.26793,2.0923,2.01686,2.02835,2.15154,2.26963,2.01565,1.93605,2.28613,1.93838,2.12929,
Second Transpose (Finished Receive),2.25521,2.10768,2.23276,2.1162,1.9912,2.05815,2.05131,1.98517,2.12144,2.16819,2.30504,2.0998,2.19347,2.23628,2.09878,2.09752,2.0522,2.0558,2.12826,2.06208,2.19496,2.40172,2.33877,2.21701,2.20258,2.24892,2.34083,2.18845,2.21562,2.39817,2.19077,2.36883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26553,2.11836,2.24291,2.12652,2.00215,2.06815,2.06082,1.99536,2.13243,2.17841,2.31472,2.11104,2.20365,2.24653,2.10927,2.10853,2.06259,2.0658,2.13794,2.07165,2.20618,2.41188,2.34856,2.22734,2.2134,2.25909,2.35168,2.1986,2.22695,2.40822,2.20117,2.37851,
1D FFT X-Direction,0.021563,0.014253,0.013267,0.013576,0.013614,0.013581,0.01397,0.013459,0.013932,0.013678,0.013837,0.013745,0.013499,0.014356,0.013615,0.014668,0.015469,0.013471,0.013351,0.013153,0.013477,0.014193,0.01314,0.013092,0.014473,0.013688,0.015773,0.013685,0.013624,0.013785,0.013533,0.013941,
Run complete,2.29168,2.13346,2.25937,2.15311,2.04275,2.08489,2.07664,2.05589,2.28931,2.30535,2.33176,2.27502,2.23301,2.26551,2.18087,2.12573,2.12507,2.08294,2.15506,2.08819,2.3449,2.42929,2.4012,2.26554,2.30485,2.27576,2.37204,2.33909,2.29719,2.42637,2.28566,2.39584,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.37577,2.24571,2.14733,2.17921,2.14009,2.10763,2.27234,2.17955,2.33004,2.22336,2.35789,2.2763,2.11432,2.25584,2.114,2.19708,2.30634,2.13644,2.2848,2.1261,2.30244,2.28582,2.17898,2.28141,2.33221,2.16153,2.31046,2.18591,2.17534,2.15419,2.27413,2.29739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021723,0.014059,0.013708,0.013559,0.013891,0.013172,0.013803,0.013337,0.014749,0.013789,0.013841,0.014172,0.013862,0.013841,0.014171,0.014994,0.014426,0.014171,0.013318,0.013861,0.014451,0.013554,0.013732,0.013448,0.013774,0.013861,0.01496,0.013638,0.014621,0.01396,0.013767,0.013446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021972,0.014251,0.013892,0.013745,0.014075,0.013341,0.014018,0.013497,0.014946,0.013971,0.014036,0.01434,0.014044,0.014008,0.014354,0.015166,0.014563,0.014346,0.013487,0.014036,0.014635,0.013731,0.013906,0.01362,0.013941,0.01404,0.015124,0.013817,0.014781,0.014121,0.013924,0.013598,
First Transpose (Finished All2All),1.87352,1.72654,1.58277,1.50745,1.60321,1.60625,1.75228,1.66483,1.86543,1.53786,1.88772,1.5256,1.64709,1.78548,1.61046,1.67577,1.84911,1.59408,1.74427,1.64843,1.79013,1.73493,1.65925,1.57045,1.86756,1.70767,1.73556,1.66559,1.56278,1.4935,1.75082,1.83789,
First Transpose (Unpacking),1.87403,1.72687,1.58302,1.50775,1.60346,1.60655,1.75258,1.66515,1.8657,1.53819,1.88801,1.526,1.64749,1.78584,1.61072,1.67621,1.8496,1.59446,1.74452,1.64875,1.79046,1.7353,1.65957,1.5708,1.86788,1.7081,1.73597,1.66594,1.5632,1.49389,1.75111,1.8382,
First Transpose (Send Complete),1.95622,1.80026,1.65183,1.57892,1.67131,1.67335,1.82299,1.73318,1.93608,1.6119,1.95882,1.59504,1.71544,1.85996,1.68263,1.75113,1.92597,1.66788,1.8119,1.71642,1.86354,1.80777,1.72637,1.64069,1.94636,1.78245,1.81007,1.73384,1.63756,1.57049,1.82351,1.91005,
1D FFT Y-Direction,1.9559,1.8,1.65155,1.57865,1.67112,1.67309,1.82274,1.73294,1.93582,1.61174,1.9586,1.59478,1.71518,1.85968,1.68238,1.7508,1.92565,1.66764,1.81171,1.7162,1.86329,1.80755,1.7262,1.64043,1.94612,1.78217,1.80979,1.73362,1.63723,1.57022,1.8233,1.90976,
Second Transpose (First Send),1.97203,1.81377,1.66507,1.59232,1.6844,1.68626,1.83606,1.74656,1.94962,1.62499,1.9725,1.60848,1.72904,1.87429,1.69589,1.76977,1.94052,1.68062,1.82532,1.72933,1.87658,1.8214,1.73876,1.65475,1.96077,1.79584,1.82535,1.74695,1.65055,1.58399,1.83666,1.92438,
Second Transpose (Packing),1.99719,1.83837,1.68762,1.61535,1.70624,1.70879,1.86027,1.76951,1.9732,1.64814,1.99593,1.63088,1.75309,1.89818,1.71824,1.79677,1.9642,1.70396,1.84888,1.75215,1.90094,1.8442,1.76104,1.67665,1.98586,1.81938,1.85079,1.76903,1.67287,1.60696,1.8605,1.94942,
Second Transpose (Start Local Transpose),1.99762,1.83867,1.68784,1.61566,1.70658,1.70908,1.8605,1.76987,1.97361,1.64839,1.99621,1.63131,1.75333,1.89843,1.71853,1.79716,1.96455,1.70419,1.84908,1.75234,1.90123,1.84447,1.76129,1.67691,1.98622,1.81974,1.85129,1.76934,1.67326,1.60728,1.86088,1.94969,
Second Transpose (Start Receive),2.00224,1.84228,1.69121,1.61922,1.71025,1.71271,1.864,1.77332,1.97726,1.6521,1.99939,1.63465,1.75707,1.90163,1.72194,1.80199,1.96815,1.70746,1.85231,1.75543,1.90477,1.84777,1.76478,1.68043,1.99055,1.82353,1.85516,1.77284,1.67713,1.61059,1.8642,1.95371,
Second Transpose (First Receive),2.24937,1.96439,1.82992,1.82904,1.9195,1.92194,2.15917,2.07174,2.17017,1.75227,2.24315,1.74999,1.92066,2.07815,1.91731,2.00239,2.17321,1.85844,2.04735,1.85513,2.17243,2.22355,1.90411,1.90007,2.17338,1.9711,2.07252,1.9809,1.81457,1.81439,1.99151,2.01645,
Second Transpose (Finished Receive),2.3493,2.22021,2.12253,2.15558,2.11618,2.08415,2.25002,2.15572,2.3063,2.19787,2.33468,2.2511,2.08974,2.23154,2.09097,2.17094,2.28298,2.11089,2.26059,2.10206,2.27833,2.26198,2.1555,2.25827,2.30753,2.13715,2.28276,2.16223,2.1498,2.12878,2.2497,2.27419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3602,2.2305,2.1327,2.1659,2.1261,2.09395,2.25975,2.16551,2.31643,2.20873,2.34414,2.26238,2.10041,2.24175,2.10085,2.18198,2.29278,2.1221,2.27079,2.11202,2.28827,2.27224,2.16537,2.26821,2.31776,2.14711,2.29522,2.17246,2.16057,2.13934,2.26028,2.28408,
1D FFT X-Direction,0.021178,0.013788,0.013433,0.013282,0.013621,0.012898,0.013567,0.013103,0.014478,0.013547,0.013665,0.013866,0.013608,0.013581,0.013912,0.014688,0.014066,0.013865,0.013071,0.013522,0.014143,0.013201,0.013447,0.013067,0.013511,0.013517,0.014552,0.013333,0.014279,0.013679,0.01356,0.013082,
Run complete,2.3813,2.353,2.25258,2.31444,2.25048,2.1917,2.27553,2.18209,2.3354,2.27683,2.36236,2.2787,2.17919,2.25872,2.11606,2.23133,2.31111,2.18554,2.28692,2.17215,2.30638,2.28896,2.26371,2.2836,2.33795,2.17333,2.31267,2.20636,2.17874,2.15487,2.27607,2.30176,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.29664,2.14408,2.27262,2.2483,2.01836,1.97551,2.0957,1.9576,2.16499,1.99869,2.01673,2.19799,2.25716,2.21741,2.13159,2.29246,2.05843,2.07514,2.15968,2.02178,2.12843,1.98766,2.10148,2.00102,2.2696,2.17132,2.11207,2.24894,2.25016,2.10325,2.12206,2.23016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022003,0.014543,0.013762,0.013874,0.01342,0.013341,0.013753,0.013662,0.014582,0.014393,0.013971,0.013918,0.014354,0.01431,0.013367,0.014992,0.014007,0.013996,0.013878,0.013329,0.014048,0.013871,0.013823,0.013713,0.013744,0.014494,0.015037,0.014036,0.014246,0.014323,0.013722,0.013775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022235,0.014732,0.013966,0.014059,0.013593,0.013519,0.013961,0.013844,0.014755,0.014594,0.014129,0.014094,0.014554,0.014525,0.013526,0.015175,0.014173,0.014188,0.014049,0.013504,0.014256,0.01406,0.013961,0.013879,0.013905,0.014708,0.015224,0.014223,0.014444,0.014534,0.01389,0.013986,
First Transpose (Finished All2All),1.77672,1.64505,1.47367,1.78152,1.5256,1.45451,1.62554,1.49194,1.60616,1.47642,1.51428,1.75341,1.76044,1.48343,1.64704,1.80785,1.57353,1.59134,1.65247,1.47491,1.65308,1.51741,1.62785,1.51212,1.774,1.49655,1.63913,1.70327,1.78857,1.46669,1.49226,1.77078,
First Transpose (Unpacking),1.7771,1.64536,1.47392,1.78178,1.52595,1.45485,1.62586,1.49223,1.60646,1.47673,1.5146,1.75377,1.76075,1.48385,1.64729,1.80833,1.57391,1.59166,1.65276,1.47525,1.65339,1.51778,1.62812,1.51239,1.7743,1.49699,1.63955,1.70359,1.78907,1.46709,1.49258,1.77113,
First Transpose (Send Complete),1.86179,1.71674,1.54459,1.8522,1.59735,1.52645,1.695,1.56376,1.68839,1.54698,1.58279,1.82487,1.82992,1.55398,1.71555,1.88492,1.64434,1.66117,1.7198,1.54637,1.72865,1.58773,1.69547,1.5818,1.85058,1.56961,1.71557,1.77668,1.86225,1.53912,1.56756,1.8407,
1D FFT Y-Direction,1.86145,1.71653,1.54432,1.85196,1.59708,1.52612,1.69472,1.56346,1.68816,1.54677,1.58259,1.82465,1.8296,1.55373,1.71528,1.88464,1.64411,1.66092,1.71956,1.54615,1.72845,1.58753,1.69527,1.58156,1.85033,1.56933,1.71528,1.77643,1.86203,1.53887,1.56729,1.84043,
Second Transpose (First Send),1.87653,1.72999,1.55729,1.86493,1.61076,1.53912,1.70825,1.57704,1.70194,1.56204,1.59599,1.83843,1.84528,1.56708,1.72828,1.90018,1.65737,1.67398,1.73291,1.55909,1.74191,1.60039,1.70891,1.59526,1.86625,1.58272,1.72992,1.78976,1.87584,1.55222,1.58124,1.85362,
Second Transpose (Packing),1.90321,1.75337,1.58062,1.88955,1.63452,1.56149,1.73232,1.60054,1.7255,1.58687,1.62709,1.86174,1.86889,1.58969,1.75123,1.92596,1.68008,1.69699,1.75666,1.58137,1.76613,1.62273,1.73109,1.61741,1.89111,1.60518,1.75468,1.81447,1.89914,1.57461,1.6036,1.87696,
Second Transpose (Start Local Transpose),1.9036,1.75373,1.58089,1.88989,1.63485,1.56176,1.73257,1.60088,1.72586,1.58714,1.62736,1.86203,1.86911,1.58995,1.75149,1.92639,1.68045,1.69721,1.75687,1.58157,1.76644,1.62301,1.73136,1.61768,1.89143,1.60542,1.75501,1.81479,1.8996,1.57491,1.60397,1.87724,
Second Transpose (Start Receive),1.90761,1.75748,1.58432,1.89337,1.63834,1.56481,1.73584,1.60392,1.729,1.59075,1.63041,1.86515,1.87261,1.59325,1.7547,1.93043,1.68361,1.70087,1.76018,1.58519,1.76971,1.62644,1.73438,1.6208,1.89492,1.60922,1.75889,1.81809,1.9032,1.5782,1.60703,1.88042,
Second Transpose (First Receive),2.06681,1.8575,1.85535,2.07657,1.84125,1.76626,1.87047,1.75046,1.921,1.73588,1.73406,2.04154,2.00018,1.95063,1.81423,2.07995,1.84812,1.95476,2.06963,1.85579,1.95256,1.72564,1.98715,1.72428,2.06237,1.90999,1.86283,1.961,2.06832,1.7136,1.71374,1.99754,
Second Transpose (Finished Receive),2.26581,2.11933,2.24866,2.22457,1.99363,1.95138,2.07349,1.93264,2.14154,1.97225,1.99251,2.17406,2.2336,2.19091,2.10716,2.26729,2.0347,2.0512,2.13676,1.9976,2.10523,1.96287,2.07645,1.97707,2.24473,2.14608,2.08496,2.22444,2.22496,2.07704,2.09743,2.20637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27611,2.1296,2.25891,2.2356,2.00396,1.9621,2.08327,1.94319,2.15148,1.98406,2.00368,2.18422,2.24342,2.20225,2.11691,2.27835,2.04441,2.06119,2.14655,2.00776,2.11537,1.97369,2.08805,1.98725,2.25515,2.15672,2.09683,2.23503,2.23558,2.08783,2.10784,2.21615,
1D FFT X-Direction,0.021504,0.014265,0.013408,0.013567,0.013219,0.013043,0.013499,0.013416,0.014289,0.01403,0.013733,0.013626,0.014074,0.014002,0.013069,0.014684,0.013636,0.013664,0.013592,0.012998,0.013762,0.01358,0.01352,0.013129,0.013504,0.014114,0.014617,0.01372,0.01384,0.014012,0.013503,0.013447,
Run complete,2.30828,2.20944,2.27329,2.26716,2.0759,2.02244,2.09969,1.9596,2.17293,2.04314,2.07066,2.20196,2.26638,2.21812,2.13374,2.2961,2.08663,2.07769,2.16355,2.13952,2.13295,1.99276,2.10465,2.05266,2.27516,2.17205,2.14523,2.25129,2.25362,2.10548,2.14553,2.2324,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.26893,2.13226,2.29248,2.12727,2.00701,2.13808,2.09181,2.2091,2.24953,2.24944,2.24196,2.24147,2.09431,2.00735,2.00589,2.13631,2.11735,2.12346,2.30049,2.23834,2.13231,2.04835,2.0488,2.0654,2.19507,2.2217,2.31741,2.21024,2.24535,2.21563,2.34869,2.17524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021968,0.015087,0.014121,0.014023,0.01366,0.013684,0.013681,0.013951,0.014523,0.013568,0.013628,0.013989,0.014458,0.014287,0.013722,0.016079,0.014846,0.013698,0.013998,0.014432,0.01372,0.014261,0.01333,0.013637,0.014135,0.014745,0.01572,0.014291,0.014276,0.014311,0.014177,0.013272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022189,0.015275,0.014316,0.014186,0.013826,0.013859,0.013879,0.014132,0.014686,0.013713,0.013817,0.014186,0.014663,0.014455,0.013897,0.016258,0.015024,0.013861,0.014227,0.014596,0.013887,0.014409,0.013479,0.013803,0.014305,0.01495,0.015892,0.014491,0.014454,0.014517,0.01438,0.013436,
First Transpose (Finished All2All),1.7383,1.64937,1.80171,1.51223,1.52604,1.55379,1.48943,1.75338,1.70449,1.65887,1.72576,1.7408,1.60108,1.50696,1.51776,1.61998,1.57127,1.62605,1.80768,1.75287,1.61556,1.56882,1.55939,1.55889,1.53031,1.74096,1.83171,1.75849,1.7405,1.71137,1.81268,1.69801,
First Transpose (Unpacking),1.7387,1.64971,1.8021,1.51253,1.52631,1.55412,1.48977,1.75369,1.70482,1.65924,1.72604,1.74135,1.60139,1.50734,1.51804,1.6205,1.57165,1.62637,1.80797,1.75316,1.61587,1.5691,1.55969,1.55914,1.53066,1.74129,1.83211,1.75872,1.74086,1.71179,1.81298,1.69836,
First Transpose (Send Complete),1.82348,1.71982,1.87016,1.58334,1.59301,1.62075,1.55762,1.82595,1.77635,1.73013,1.795,1.81063,1.67135,1.5771,1.58854,1.69495,1.64402,1.6924,1.87303,1.82227,1.68332,1.63943,1.62746,1.62772,1.60398,1.81272,1.90606,1.8277,1.8157,1.78334,1.88492,1.77003,
1D FFT Y-Direction,1.82315,1.71959,1.86992,1.58312,1.59276,1.62052,1.55737,1.82565,1.77613,1.72992,1.79479,1.81035,1.67106,1.57682,1.58829,1.69468,1.64378,1.69218,1.8728,1.82205,1.68306,1.63923,1.62724,1.62748,1.60373,1.81248,1.9058,1.82746,1.81536,1.78311,1.88471,1.76979,
Second Transpose (First Send),1.83964,1.73295,1.8836,1.59628,1.60592,1.63319,1.57063,1.83935,1.78963,1.74331,1.80789,1.8236,1.68525,1.58984,1.60158,1.71074,1.65736,1.70528,1.88669,1.83478,1.69702,1.65212,1.64047,1.64034,1.61764,1.82521,1.9218,1.84191,1.8288,1.79715,1.8979,1.7832,
Second Transpose (Packing),1.86452,1.75577,1.90774,1.6197,1.62924,1.65696,1.59243,1.86353,1.81177,1.76616,1.83061,1.84577,1.70951,1.61336,1.62369,1.73571,1.67983,1.72726,1.90975,1.85672,1.722,1.67622,1.66191,1.66227,1.64097,1.85031,1.94966,1.86409,1.85341,1.82115,1.92064,1.80562,
Second Transpose (Start Local Transpose),1.86489,1.75604,1.90798,1.61996,1.62954,1.65727,1.59264,1.86389,1.81218,1.7665,1.83094,1.84607,1.70979,1.61362,1.62398,1.73607,1.68012,1.72749,1.90997,1.85696,1.72226,1.67651,1.66216,1.66254,1.64156,1.85056,1.95002,1.86448,1.85369,1.82146,1.92109,1.80588,
Second Transpose (Start Receive),1.8685,1.75959,1.91139,1.6236,1.6327,1.66027,1.59574,1.867,1.81572,1.77018,1.83411,1.84923,1.71317,1.61685,1.62714,1.73996,1.68322,1.73067,1.91325,1.86015,1.72545,1.67983,1.66536,1.66605,1.64486,1.8542,1.95403,1.86793,1.85718,1.82507,1.92438,1.80924,
Second Transpose (First Receive),2.13477,1.86067,2.09681,1.85916,1.8158,1.86301,1.81175,1.99217,2.07852,2.08212,2.13084,2.03548,2.02573,1.72482,1.72915,2.02235,1.86589,1.8725,2.14383,2.12797,1.90753,1.95118,1.89742,1.85279,2.05772,2.0282,2.07041,1.97469,2.12314,1.99516,2.18699,1.9707,
Second Transpose (Finished Receive),2.24347,2.1078,2.26871,2.10363,1.98311,2.11481,2.06869,2.1853,2.22462,2.22585,2.2185,2.21761,2.07096,1.98227,1.98153,2.09463,2.09278,2.0986,2.27761,2.21425,2.10843,2.02304,2.02505,2.04141,2.17078,2.19668,2.27558,2.18493,2.22129,2.19033,2.30474,2.15179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25378,2.11812,2.27897,2.11438,1.9929,2.12495,2.07931,2.1954,2.23489,2.23559,2.22844,2.22741,2.08083,1.99319,1.9923,2.12217,2.10265,2.10909,2.28765,2.2247,2.11842,2.03317,2.03508,2.05157,2.18144,2.20687,2.28661,2.19492,2.23171,2.20039,2.3172,2.16167,
1D FFT X-Direction,0.021459,0.014767,0.01381,0.01376,0.013381,0.013414,0.013312,0.013646,0.014287,0.013332,0.01344,0.013729,0.014175,0.013985,0.013455,0.015805,0.014491,0.013406,0.013717,0.013748,0.013419,0.01396,0.013032,0.013334,0.013864,0.014353,0.015364,0.013964,0.013833,0.014034,0.013882,0.012991,
Run complete,2.27521,2.17554,2.29444,2.13603,2.13989,2.18709,2.09277,2.22458,2.25227,2.25176,2.24423,2.24397,2.0972,2.0381,2.04162,2.13953,2.22383,2.14354,2.30266,2.27559,2.13782,2.05116,2.11201,2.06722,2.19564,2.27449,2.32011,2.23986,2.30126,2.26198,2.35159,2.18453,
