,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.064179,0.058768,0.057419,0.055325,0.05977,0.05607,0.058045,0.055959,0.058346,0.054789,0.055513,0.05786,0.056931,0.056307,0.059027,0.056339,0.055634,0.059281,0.057624,0.055634,0.057965,0.055327,0.056862,0.054826,0.056364,0.056585,0.056122,0.057593,0.057122,0.056729,0.055605,0.054196,
Run complete,23.9089,23.8865,23.834,23.8157,23.713,23.6946,24.3089,24.2283,24.2708,24.2512,24.4868,24.4701,24.2127,24.1936,24.4488,24.4357,24.4608,24.5452,23.7767,23.7642,24.2931,24.3741,24.2797,24.3539,23.5005,23.4872,24.4785,24.3986,23.7926,23.7819,23.6627,23.6506,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,23.8128,23.8028,24.206,24.6527,24.4115,24.0576,23.8935,23.8751,24.0592,24.0442,25.2459,24.8832,24.0602,24.5207,24.0454,24.0286,24.4541,24.1076,24.4753,24.134,23.8135,23.7987,23.9484,24.3933,24.1876,23.85,23.9136,23.9013,24.1372,24.5809,24.3728,24.0277,
First Transpose (First Send),0.085515,0.072713,0.073474,0.071181,0.073137,0.07483,0.073941,0.073143,0.07568,0.073252,0.07716,0.074924,0.075501,0.075038,0.078518,0.073677,0.075636,0.077878,0.074003,0.074938,0.075286,0.074134,0.0749,0.073111,0.076178,0.076353,0.07414,0.076181,0.079023,0.079731,0.073262,0.07243,
First Transpose (Packing),0.32891,0.312862,0.310838,0.301917,0.3104,0.312101,0.308381,0.301622,0.317815,0.312007,0.313661,0.316218,0.327251,0.321944,0.342755,0.325124,0.313766,0.312282,0.305049,0.318626,0.310545,0.309823,0.316377,0.301523,0.322062,0.313849,0.313173,0.322372,0.325776,0.312599,0.320444,0.311108,
First Transpose (Start Local Transpose),0.329218,0.313104,0.311084,0.302156,0.310636,0.312333,0.308635,0.301867,0.318063,0.312283,0.313925,0.316487,0.327508,0.322193,0.343019,0.325381,0.314011,0.312546,0.305283,0.318869,0.310757,0.310027,0.316634,0.301723,0.322314,0.314059,0.31342,0.322599,0.326061,0.312834,0.320622,0.311365,
First Transpose (Start Receive),0.333334,0.316286,0.314403,0.30513,0.313741,0.315991,0.311815,0.305096,0.321702,0.315752,0.318319,0.320972,0.331878,0.326592,0.346137,0.333232,0.317086,0.315735,0.308496,0.322602,0.314572,0.313285,0.320592,0.304981,0.325665,0.317227,0.316862,0.326987,0.329508,0.316028,0.324126,0.314922,
First Transpose (First Receive),6.97761,7.00294,6.98759,6.78469,6.71342,6.91225,6.88052,6.90605,6.77268,6.64015,6.86771,6.89546,6.74857,6.61091,6.98082,7.01183,6.70342,6.90862,6.72125,6.89356,6.97331,6.99993,6.88011,6.78318,6.70906,6.89475,6.97392,7.00591,6.97624,6.72142,6.70269,6.89726,
First Transpose (Finished Receive),6.97798,7.00321,6.98781,6.785,6.71375,6.91253,6.88084,6.90635,6.77336,6.64054,6.86813,6.89583,6.74891,6.61125,6.98121,7.01219,6.70368,6.90893,6.72199,6.8939,6.97363,7.00028,6.88048,6.78347,6.70937,6.89505,6.97448,7.00629,6.97682,6.72193,6.70298,6.89754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98206,7.00617,6.9914,6.78814,6.71681,6.916,6.88466,6.90943,6.77848,6.64492,6.87306,6.90033,6.75342,6.61629,6.9851,7.01638,6.70804,6.91255,6.72593,6.89709,6.97706,7.0048,6.88468,6.78702,6.7138,6.89885,6.97819,7.00978,6.98051,6.72497,6.70632,6.90055,
First Transpose (Send Complete),7.05451,7.07548,7.06221,6.85738,6.7893,6.98477,6.95383,6.97597,6.84907,6.7171,6.97406,7.00119,6.82703,6.68904,7.05884,7.08712,6.7803,6.98066,6.79608,6.97118,7.04642,7.07501,6.9592,6.85504,6.78482,6.96788,7.04891,7.07696,7.05149,6.79257,6.77668,6.96889,
1D FFT Y-Direction,7.05296,7.07431,7.06121,6.8561,6.78649,6.98374,6.95261,6.97505,6.84776,6.71606,6.94477,6.97238,6.82473,6.68773,7.05765,7.08458,6.77897,6.97958,6.79508,6.97014,7.0454,7.0739,6.95801,6.85408,6.7836,6.96627,7.04806,7.07605,7.04972,6.79161,6.77548,6.96803,
Second Transpose (First Send),7.0566,7.07688,7.06442,6.85865,6.79076,6.98686,6.95561,6.97731,6.85186,6.71891,6.97753,7.00507,6.8299,6.69204,7.06113,7.0885,6.78264,6.9827,6.79775,6.97344,7.04829,7.07718,6.96132,6.85667,6.78617,6.97004,7.05069,7.07876,7.05426,6.79422,6.77831,6.97084,
Second Transpose (Packing),7.0551,7.07585,7.06259,6.85771,6.7897,6.98523,6.95437,6.97623,6.85028,6.71772,6.9746,7.00164,6.82751,6.68961,7.05941,7.08754,6.78101,6.98095,6.79646,6.97151,7.04693,7.07542,6.95966,6.85552,6.78514,6.96837,7.04933,7.07734,7.05194,6.79292,6.77707,6.96939,
Second Transpose (Start Local Transpose),7.05902,7.07842,7.06594,6.86034,6.79281,6.98802,6.95716,6.97874,6.85401,6.72099,6.9797,7.00692,6.83123,6.69428,7.06454,7.09033,6.78506,6.98383,6.80016,6.97486,7.05003,7.07926,6.96274,6.85836,6.78844,6.97159,7.05296,7.08054,7.05555,6.79608,6.77998,6.97192,
Second Transpose (Start Receive),7.06481,7.08315,7.07105,6.86514,6.79835,6.99263,6.96246,6.98387,6.86055,6.72683,6.98628,7.01412,6.83813,6.70068,7.07167,7.09662,6.79071,6.98856,6.80518,6.98091,7.0553,7.08441,6.96753,6.86365,6.79401,6.9774,7.05784,7.08655,7.06061,6.80018,6.78484,6.97663,
Second Transpose (First Receive),23.7342,23.727,24.1309,24.5758,24.3305,23.9815,23.8147,23.7987,23.9807,23.9643,25.1675,24.7966,23.9784,24.4447,23.9672,23.9501,24.376,24.0319,24.3981,24.0582,23.7336,23.7187,23.8718,24.316,24.1104,23.7709,23.8351,23.8186,24.064,24.5048,24.2976,23.9512,
Second Transpose (Finished Receive),23.7347,23.7273,24.1312,24.5761,24.3309,23.9819,23.8151,23.7991,23.9814,23.9647,25.1679,24.797,23.9788,24.4451,23.9676,23.9505,24.3763,24.0322,24.3984,24.0585,23.7339,23.719,23.8722,24.3163,24.1107,23.7714,23.8354,23.8189,24.0643,24.5051,24.2979,23.9514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7372,23.7294,24.1334,24.5783,24.3336,23.9842,23.8176,23.8011,23.9849,23.9686,25.1703,24.8018,23.9811,24.4473,23.9704,23.9529,24.3785,24.0345,24.4005,24.0608,23.736,23.7215,23.8743,24.3185,24.113,23.7742,23.8376,23.8212,24.0666,24.5072,24.3003,23.9536,
1D FFT X-Direction,0.064211,0.0563,0.055689,0.05437,0.055526,0.056428,0.056857,0.0563,0.057944,0.055522,0.056608,0.056916,0.055931,0.056365,0.058815,0.054831,0.057276,0.058163,0.0563,0.056288,0.057888,0.055797,0.056979,0.055496,0.056281,0.058378,0.05639,0.057205,0.058286,0.062781,0.055306,0.055107,
Run complete,24.0084,23.8046,24.5775,24.6532,24.412,24.3294,23.896,23.8768,24.0628,24.047,25.2466,25.1659,24.4442,24.5212,24.048,24.0304,24.4546,24.376,24.4757,24.397,23.816,23.8005,24.3182,24.3937,24.1881,24.1103,23.9162,23.9033,24.5056,24.5814,24.3732,24.2953,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,24.0225,24.0018,23.9996,23.9811,23.8088,23.7892,24.1867,24.6495,24.3685,24.3564,24.6103,24.5901,23.9932,23.9765,23.9094,23.8924,24.0302,24.0163,24.0632,24.0486,23.6749,23.6646,23.733,23.7207,24.5599,24.2115,23.8358,23.8221,23.8195,23.8066,23.7887,23.7785,
First Transpose (First Send),0.088149,0.074657,0.074102,0.074801,0.075173,0.075091,0.074279,0.073854,0.077788,0.076783,0.077347,0.081441,0.075825,0.074333,0.075398,0.074372,0.074869,0.077174,0.074076,0.075611,0.075108,0.07672,0.073406,0.072577,0.073835,0.074353,0.075093,0.075701,0.074904,0.074787,0.072053,0.074338,
First Transpose (Packing),0.340637,0.315195,0.310472,0.314631,0.311184,0.310048,0.308374,0.303008,0.3262,0.322544,0.345294,0.357415,0.317354,0.312251,0.313555,0.310117,0.330772,0.328233,0.30815,0.324151,0.317355,0.320154,0.313032,0.30417,0.314126,0.319872,0.327481,0.330169,0.309581,0.301408,0.305701,0.304828,
First Transpose (Start Local Transpose),0.34094,0.315413,0.310733,0.314886,0.311416,0.31027,0.308623,0.303232,0.326468,0.322812,0.345569,0.3577,0.317621,0.312552,0.31382,0.310354,0.331033,0.328489,0.308388,0.324422,0.317607,0.320404,0.313352,0.304379,0.314356,0.320139,0.327713,0.330394,0.309803,0.30166,0.305952,0.305064,
First Transpose (Start Receive),0.345185,0.318742,0.314041,0.318184,0.314846,0.313838,0.311999,0.306371,0.330996,0.327208,0.351205,0.363465,0.321306,0.316122,0.317862,0.314132,0.334216,0.33181,0.311615,0.328543,0.32088,0.323894,0.317365,0.307753,0.31781,0.323367,0.331176,0.334798,0.313458,0.305044,0.309007,0.308108,
First Transpose (First Receive),7.0765,7.06177,6.96269,6.95922,6.97297,6.97022,6.82555,6.69347,7.07453,6.97777,7.07566,7.05864,7.05153,6.9961,7.04602,6.96862,7.08254,7.07552,7.00885,7.06688,7.01226,7.03227,7.04573,6.97486,6.93912,7.0483,7.07137,7.04169,6.93446,6.7475,6.87311,6.7474,
First Transpose (Finished Receive),7.07695,7.06211,6.96307,6.95953,6.97336,6.97061,6.82625,6.69375,7.07491,6.97812,7.07607,7.0592,7.05198,6.99645,7.04642,6.96896,7.08292,7.07587,7.00932,7.06719,7.01263,7.03268,7.04609,6.97546,6.93956,7.04875,7.07163,7.04231,6.93489,6.74796,6.87338,6.74778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08057,7.06573,6.96663,6.96265,6.97708,6.97509,6.8305,6.69747,7.07959,6.98248,7.08228,7.06437,7.05592,6.99957,7.05021,6.97196,7.08744,7.0797,7.01315,7.07072,7.01631,7.03669,7.05019,6.97951,6.94387,7.05381,7.07514,7.04637,6.93913,6.7507,6.87686,6.75112,
First Transpose (Send Complete),7.15513,7.1375,7.03545,7.03181,7.04883,7.04658,7.05441,7.03804,7.15191,7.05218,7.15685,7.13602,7.12851,7.06997,7.11953,7.03942,7.16013,7.14858,7.08432,7.1425,7.08615,7.10822,7.12482,7.05036,7.01286,7.1261,7.14497,7.11909,7.0099,6.95195,7.0355,7.03405,
1D FFT Y-Direction,7.15353,7.13639,7.03446,7.03073,7.04784,7.04531,6.89891,6.76602,7.1507,7.05099,7.15563,7.13488,7.12682,7.0688,7.11818,7.03834,7.15897,7.14731,7.0833,7.1414,7.08512,7.10703,7.12386,7.04952,7.01158,7.12478,7.14393,7.11809,7.00853,6.81891,6.94337,6.81722,
Second Transpose (First Send),7.15729,7.13956,7.03792,7.03325,7.05058,7.04838,7.05692,7.0395,7.15353,7.05457,7.15921,7.14005,7.13077,7.07201,7.12143,7.04091,7.1624,7.15013,7.08593,7.14455,7.08779,7.10995,7.12643,7.052,7.01471,7.1447,7.14734,7.12115,7.01151,6.95336,7.03719,7.03553,
Second Transpose (Packing),7.15579,7.13816,7.03621,7.03225,7.04946,7.04702,7.0548,7.03829,7.15241,7.05254,7.15735,7.13647,7.12928,7.07034,7.12,7.03974,7.16073,7.14905,7.08468,7.14299,7.08652,7.10854,7.12522,7.05088,7.01316,7.12671,7.1453,7.11968,7.01027,6.95228,7.03596,7.03446,
Second Transpose (Start Local Transpose),7.15944,7.1415,7.03967,7.03532,7.05251,7.05062,7.05817,7.0409,7.15613,7.05653,7.16281,7.1417,7.13315,7.07404,7.12331,7.04258,7.16465,7.15182,7.08796,7.14647,7.09014,7.11199,7.12869,7.05386,7.01724,7.14666,7.14941,7.12313,7.0136,6.95486,7.039,7.03697,
Second Transpose (Start Receive),7.16511,7.14603,7.04454,7.03963,7.05719,7.05598,7.06323,7.04592,7.16212,7.06271,7.16931,7.14882,7.13887,7.07872,7.12766,7.04711,7.1701,7.15694,7.09316,7.15218,7.09459,7.12109,7.13351,7.05826,7.02312,7.15283,7.15465,7.12894,7.01874,6.95932,7.04374,7.04122,
Second Transpose (First Receive),23.945,23.9249,23.9232,23.906,23.7299,23.7137,24.1106,24.5715,24.2923,24.276,24.531,24.5091,23.915,23.8998,23.8318,23.8135,23.9498,23.9378,23.9867,23.9702,23.5992,23.5837,23.6562,23.6422,24.4821,24.1292,23.7584,23.7417,23.7462,23.7319,23.7143,23.6975,
Second Transpose (Finished Receive),23.9454,23.9253,23.9235,23.9063,23.7303,23.714,24.111,24.5718,24.2935,24.2764,24.5314,24.5095,23.9153,23.9001,23.8321,23.8138,23.9501,23.9381,23.9869,23.9705,23.5996,23.5841,23.6565,23.6426,24.4825,24.1296,23.7588,23.742,23.7465,23.7322,23.7146,23.6978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.948,23.9278,23.9257,23.9086,23.7324,23.7166,24.1131,24.5738,24.2958,24.2791,24.5336,24.5128,23.9178,23.9023,23.8342,23.816,23.9523,23.9406,23.989,23.973,23.6021,23.5865,23.6587,23.6448,24.4848,24.1322,23.7608,23.7444,23.7488,23.7344,23.7169,23.7,
1D FFT X-Direction,0.066009,0.05722,0.05652,0.057282,0.056964,0.056995,0.056813,0.056908,0.058611,0.0569,0.057796,0.059216,0.056968,0.056506,0.05645,0.056235,0.056555,0.059551,0.056781,0.05612,0.056989,0.057252,0.055784,0.055463,0.056322,0.055817,0.057147,0.057019,0.056834,0.056972,0.055726,0.05741,
Run complete,24.027,24.0037,24.0021,23.9828,23.8109,23.7909,24.5738,24.65,24.3707,24.3583,24.6131,24.5943,23.9964,23.9797,23.9119,23.8944,24.0325,24.018,24.066,24.0516,23.6764,23.6664,23.7358,23.7236,24.5603,24.4794,23.8388,23.824,23.8232,23.8094,23.791,23.7802,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,24.2759,24.7332,23.7335,23.7173,23.7227,23.7059,23.8743,23.854,24.3697,24.3594,25.3602,24.9939,23.7754,23.7572,23.9705,24.4192,23.8364,23.8271,23.8762,23.8592,23.7122,23.6973,23.6083,23.5929,23.7818,23.7782,23.8332,23.8197,23.7822,23.7672,23.8366,23.8231,
First Transpose (First Send),0.088946,0.074006,0.075267,0.0741,0.074828,0.075097,0.073731,0.072351,0.079696,0.075661,0.07818,0.080431,0.075162,0.074897,0.075052,0.076412,0.075857,0.073594,0.075336,0.074428,0.075419,0.075403,0.074428,0.072956,0.075404,0.077469,0.074944,0.078169,0.074082,0.074424,0.074669,0.070709,
First Transpose (Packing),0.344606,0.308458,0.315583,0.304985,0.311519,0.316534,0.311906,0.303553,0.334127,0.321296,0.334964,0.35563,0.317549,0.31166,0.311179,0.3081,0.316869,0.308996,0.308205,0.320612,0.310106,0.311883,0.310776,0.304867,0.320167,0.321307,0.311315,0.322985,0.319053,0.304637,0.309579,0.306757,
First Transpose (Start Local Transpose),0.344887,0.308662,0.315807,0.305199,0.311757,0.316791,0.31214,0.303778,0.334378,0.322663,0.335173,0.355908,0.317775,0.311877,0.311383,0.308331,0.317118,0.309215,0.308451,0.320863,0.310344,0.312093,0.31098,0.305096,0.320417,0.321518,0.31152,0.323209,0.319353,0.304874,0.309781,0.307013,
First Transpose (Start Receive),0.348774,0.312041,0.319546,0.308608,0.31506,0.320496,0.315609,0.306845,0.338194,0.325974,0.340401,0.361668,0.321286,0.315607,0.314957,0.311692,0.320416,0.312688,0.311694,0.325279,0.313432,0.315683,0.314529,0.308393,0.323608,0.324745,0.314789,0.327296,0.322515,0.308101,0.31293,0.310289,
First Transpose (First Receive),6.95929,6.58081,6.82029,6.81689,6.84369,6.8458,6.83031,6.85332,6.85342,6.77422,6.81606,6.93933,6.82454,6.81147,6.82119,6.8102,6.83272,6.76443,6.81496,6.85653,6.82583,6.85392,6.75199,6.84751,6.82713,6.7671,6.81749,6.84696,6.83392,6.7641,6.75827,6.85165,
First Transpose (Finished Receive),6.9597,6.58114,6.82059,6.81724,6.84402,6.84644,6.83065,6.85383,6.85376,6.77468,6.81646,6.93985,6.82498,6.81179,6.82157,6.81048,6.833,6.76477,6.81533,6.85683,6.82614,6.85431,6.75245,6.84778,6.82745,6.7675,6.81779,6.84739,6.83436,6.76462,6.75867,6.85214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96369,6.5852,6.8242,6.82013,6.84763,6.85077,6.83449,6.85708,6.85821,6.77809,6.82244,6.94325,6.82936,6.8164,6.82506,6.81323,6.83727,6.76829,6.81886,6.86051,6.82997,6.85852,6.7565,6.85123,6.83138,6.77143,6.82138,6.85101,6.83872,6.76758,6.76303,6.85498,
First Transpose (Send Complete),7.03722,6.65631,6.89395,6.89104,6.92015,6.92176,6.90689,6.92671,6.93052,6.84716,6.89635,7.0139,6.89976,6.88516,6.89971,6.88573,6.90724,6.83768,6.89191,6.93148,6.89941,6.9297,6.82732,6.91971,6.90318,6.84265,6.90378,6.92313,6.90931,6.83501,6.83353,6.92318,
1D FFT Y-Direction,7.0359,6.65509,6.89297,6.89,6.9172,6.92072,6.90587,6.92563,6.92907,6.84539,6.89527,7.01259,6.89831,6.88412,6.89404,6.88193,6.90608,6.83665,6.88837,6.93047,6.89833,6.92821,6.826,6.91882,6.90168,6.84152,6.90277,6.922,6.90781,6.83391,6.83239,6.92211,
Second Transpose (First Send),7.04,6.65799,6.89648,6.89239,6.92197,6.92339,6.90862,6.92814,6.93232,6.84921,6.89821,7.01664,6.90218,6.88667,6.90216,6.88716,6.9094,6.839,6.89403,6.93331,6.90146,6.93168,6.82919,6.92125,6.90519,6.8445,6.90519,6.92493,6.91114,6.8362,6.8354,6.92469,
Second Transpose (Packing),7.03781,6.65682,6.89455,6.89142,6.9208,6.92213,6.90728,6.92696,6.93097,6.84741,6.89684,7.01427,6.90053,6.88558,6.9001,6.88608,6.90792,6.83801,6.89286,6.9318,6.90001,6.93011,6.8278,6.92006,6.90354,6.84313,6.90421,6.92351,6.90978,6.83532,6.83416,6.92358,
Second Transpose (Start Local Transpose),7.0418,6.65967,6.89852,6.89415,6.92366,6.9256,6.9103,6.92974,6.93416,6.85109,6.90014,7.01795,6.90406,6.88831,6.9035,6.88924,6.911,6.8406,6.89571,6.93523,6.903,6.93365,6.83136,6.92301,6.90732,6.8469,6.90698,6.92688,6.91294,6.83792,6.83742,6.92646,
Second Transpose (Start Receive),7.04709,6.66473,6.90452,6.89874,6.92942,6.93096,6.91527,6.93417,6.94086,6.85665,6.90638,7.02595,6.90961,6.89305,6.90848,6.89367,6.93251,6.84566,6.90112,6.94053,6.90801,6.93959,6.8378,6.92757,6.91361,6.85231,6.9123,6.93431,6.91854,6.84224,6.84296,6.93148,
Second Transpose (First Receive),24.1962,24.6526,23.6573,23.6406,23.6439,23.6288,23.7942,23.7777,24.2881,24.2784,25.2812,24.9108,23.6957,23.6798,23.8935,24.3404,23.758,23.7479,23.7986,23.781,23.6318,23.6159,23.5311,23.5148,23.7057,23.6971,23.7545,23.7383,23.7062,23.6913,23.7618,23.7453,
Second Transpose (Finished Receive),24.1965,24.653,23.6576,23.6409,23.6443,23.6292,23.7945,23.7781,24.2885,24.2788,25.2815,24.9111,23.6959,23.6801,23.8938,24.3408,23.7584,23.7482,23.7989,23.7813,23.6322,23.6162,23.5314,23.5152,23.706,23.6975,23.7548,23.7387,23.7065,23.6917,23.7621,23.7456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1991,24.6555,23.6598,23.6432,23.6465,23.6318,23.7965,23.7802,24.2913,24.2816,25.2841,24.915,23.6983,23.6824,23.8961,24.3429,23.7607,23.7504,23.8011,23.7837,23.6353,23.6187,23.5336,23.5174,23.7084,23.7003,23.7571,23.7413,23.7088,23.6937,23.7644,23.7478,
1D FFT X-Direction,0.066823,0.057504,0.057126,0.056831,0.057469,0.057077,0.05583,0.054797,0.059609,0.0565,0.058008,0.058793,0.056953,0.057588,0.057538,0.056227,0.056739,0.056545,0.05803,0.056337,0.058633,0.057231,0.055993,0.055899,0.056936,0.05933,0.057063,0.057866,0.055946,0.05784,0.057762,0.053852,
Run complete,24.6477,24.7338,23.7359,23.7189,23.7247,23.7075,23.8779,23.8555,24.3721,24.3612,25.3608,25.2773,23.7781,23.759,24.3428,24.4197,23.8387,23.829,23.8794,23.863,23.7154,23.7016,23.6104,23.5946,23.7842,23.7801,23.8363,23.8232,23.7848,23.7688,23.8399,23.8265,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,24.0818,24.0723,23.9054,23.8901,24.1622,24.6013,24.6785,24.3233,24.7617,25.2071,24.6807,24.682,24.0336,24.0163,24.069,24.0569,24.025,24.0162,24.1251,24.1102,23.8215,23.8063,23.8686,23.8581,24.051,24.504,24.0195,24.0084,24.4207,24.8663,24.0771,24.0687,
First Transpose (First Send),0.083998,0.075737,0.073322,0.071122,0.074206,0.075092,0.074869,0.07384,0.078563,0.076051,0.083271,0.083815,0.074082,0.075225,0.077349,0.074759,0.080317,0.073234,0.073913,0.075066,0.076861,0.075333,0.074571,0.072598,0.07532,0.078629,0.073627,0.075478,0.074403,0.073386,0.074592,0.07308,
First Transpose (Packing),0.329642,0.316866,0.310317,0.306966,0.307974,0.31467,0.311173,0.302742,0.324898,0.322676,0.339376,0.36356,0.313644,0.313098,0.31454,0.313424,0.316066,0.322051,0.306092,0.324301,0.310242,0.313875,0.311585,0.306987,0.313638,0.316597,0.307418,0.321794,0.318514,0.306941,0.309172,0.312827,
First Transpose (Start Local Transpose),0.32996,0.317098,0.310558,0.307182,0.308192,0.314901,0.311401,0.302972,0.32512,0.322951,0.339592,0.363818,0.313875,0.313327,0.314805,0.31367,0.316324,0.322241,0.306313,0.324552,0.310493,0.314093,0.311793,0.307181,0.313905,0.316793,0.307642,0.322025,0.318799,0.307181,0.309415,0.313068,
First Transpose (Start Receive),0.333777,0.32053,0.314333,0.310202,0.311427,0.318475,0.315206,0.306042,0.329738,0.32751,0.345151,0.368117,0.317688,0.316542,0.318298,0.316747,0.31957,0.325411,0.309579,0.328989,0.313645,0.317296,0.315254,0.310603,0.31747,0.31997,0.311069,0.326717,0.322242,0.310611,0.312605,0.316326,
First Transpose (First Receive),7.12204,7.03075,7.01409,6.92287,6.56059,6.74664,6.80597,6.58008,7.10078,6.96987,7.13655,7.12977,6.9743,7.02731,7.01099,6.96737,7.08627,7.01883,7.05965,7.1259,7.10158,7.12579,7.08488,7.03166,7.03943,6.81564,7.11282,7.11429,7.10403,6.75161,7.10689,7.1107,
First Transpose (Finished Receive),7.12258,7.03107,7.01443,6.92318,6.56097,6.74709,6.80634,6.58036,7.10112,6.97029,7.13698,7.13017,6.97475,7.02771,7.01135,6.96765,7.08658,7.0193,7.06004,7.12625,7.1019,7.12624,7.08529,7.0321,7.03988,6.81604,7.11313,7.11479,7.10455,6.75206,7.10759,7.11102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12669,7.03431,7.01799,6.92664,6.5644,6.7514,6.81089,6.63067,7.10592,6.9747,7.14274,7.13516,6.97824,7.03146,7.01478,6.9703,7.09013,7.02379,7.06374,7.12967,7.1055,7.13027,7.08902,7.03583,7.04368,6.82018,7.11682,7.11987,7.10856,6.75499,7.11143,7.11421,
First Transpose (Send Complete),7.19946,7.10543,7.08874,6.99508,7.08729,7.07623,7.08956,7.10649,7.17943,7.04654,7.21681,7.21049,7.04883,7.09953,7.08365,7.03887,7.16204,7.09395,7.13567,7.19914,7.17675,7.20146,7.15924,7.10557,7.11343,6.89278,7.18725,7.19221,7.17934,6.82564,7.18105,7.18252,
1D FFT Y-Direction,7.19802,7.10423,7.08768,6.99365,6.63743,6.82238,6.87929,6.69713,7.17739,7.0443,7.21519,7.20933,7.04765,7.09837,7.08266,7.03786,7.16061,7.0928,7.13443,7.19792,7.17557,7.20036,7.15815,7.10457,7.11229,6.89126,7.18629,7.19093,7.17776,6.82474,7.17987,7.18138,
Second Transpose (First Send),7.20195,7.10773,7.09049,6.99679,7.08987,7.07785,7.09144,7.10839,7.18177,7.04801,7.219,7.21267,7.05065,7.10122,7.08551,7.04038,7.16387,7.09566,7.13711,7.20137,7.17887,7.20305,7.16152,7.10722,7.11586,6.89441,7.18928,7.1948,7.18203,6.82697,7.18287,7.18412,
Second Transpose (Packing),7.2,7.10588,7.08921,6.99534,7.08772,7.07662,7.09015,7.10676,7.18004,7.04684,7.21731,7.21087,7.04937,7.09991,7.08397,7.03923,7.1626,7.09447,7.13599,7.19948,7.17721,7.20181,7.15956,7.10596,7.11384,6.89327,7.18762,7.19272,7.1797,6.82604,7.18151,7.18291,
