,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),81.0218,79.9517,80.2304,79.2337,79.7931,79.4345,81.0353,79.7379,81.0208,79.4337,80.158,79.9458,81.0151,79.9719,81.0336,79.6689,81.03,79.7524,80.4773,79.6819,81.0187,79.4341,81.0307,79.7285,80.222,79.9488,79.9212,79.9488,81.0288,79.4352,79.9257,79.4334,
First Transpose (Unpacking),81.0221,79.9524,80.2308,79.2341,79.7935,79.435,81.0356,79.7387,81.0212,79.4344,80.1584,79.9467,81.0157,79.9723,81.0341,79.6693,81.0304,79.7528,80.4776,79.6822,81.0193,79.4345,81.0313,79.7289,80.2224,79.9495,79.9218,79.9494,81.0293,79.4357,79.9261,79.434,
First Transpose (Send Complete),81.0672,79.9931,80.2689,79.2712,79.8336,79.4732,81.0744,79.7791,81.0612,79.4732,80.1984,79.9852,81.0545,80.0138,81.0739,79.7088,81.0704,79.7916,80.5173,79.7192,81.0589,79.4729,81.0745,79.7671,80.2627,79.9908,79.966,79.9872,81.0701,79.475,79.9655,79.4776,
1D FFT Y-Direction,81.0669,79.9927,80.2686,79.2709,79.8333,79.4729,81.0741,79.7788,81.0609,79.4728,80.1982,79.9849,81.0542,80.0133,81.0737,79.7084,81.07,79.7912,80.517,79.7189,81.0586,79.4726,81.0742,79.7668,80.2624,79.9906,79.9657,79.9868,81.0694,79.4747,79.9651,79.4773,
Second Transpose (First Send),81.172,80.0171,80.3909,79.2944,79.9362,79.4968,81.1955,79.8057,81.165,79.4962,80.3191,80.0089,81.1583,80.0384,81.1958,79.733,81.1724,79.8143,80.638,79.7428,81.162,79.4974,81.2028,79.7905,80.3654,80.0159,79.9903,80.0101,81.1728,79.4989,80.0885,79.503,
Second Transpose (Packing),81.1761,80.0225,80.3939,79.2987,79.9391,79.501,81.1984,79.811,81.1684,79.5014,80.322,80.0141,81.1612,80.0443,81.1984,79.7382,81.176,79.8192,80.6408,79.7473,81.1646,79.5027,81.2067,79.7943,80.3685,80.0214,79.9956,80.0141,81.1762,79.5037,80.0923,79.5079,
Second Transpose (Start Local Transpose),81.1767,80.023,80.3942,79.299,79.9396,79.5014,81.1988,79.8113,81.1686,79.5016,80.3223,80.0144,81.1615,80.0448,81.1988,79.7385,81.1765,79.8195,80.641,79.7475,81.165,79.503,81.2071,79.7946,80.369,80.0217,79.9962,80.0146,81.1765,79.504,80.0927,79.5083,
Second Transpose (Start Receive),81.1805,80.0276,80.3979,79.3029,79.9443,79.5059,81.2033,79.8167,81.1725,79.5056,80.3264,80.019,81.166,80.0486,81.2036,79.7437,81.1808,79.8237,80.6457,79.7516,81.1688,79.5068,81.2124,79.7986,80.3731,80.026,80.0011,80.0185,81.1807,79.5077,80.097,79.514,
Second Transpose (First Receive),81.186,81.2897,80.4023,80.5332,79.9485,80.0529,81.2075,81.3392,81.1767,81.2828,80.3305,80.463,81.1704,81.2757,81.2078,81.339,81.185,81.2925,80.65,80.78,81.173,81.2807,81.2176,81.3462,80.3779,80.4866,80.1364,80.1424,81.1853,81.293,80.1015,80.2306,
Second Transpose (Finished Receive),81.1862,81.29,80.4025,80.5335,79.9487,80.0532,81.2078,81.3394,81.1768,81.283,80.3307,80.4632,81.1706,81.276,81.208,81.3393,81.1851,81.2927,80.6502,80.7802,81.1732,81.281,81.2178,81.3466,80.3781,80.4869,80.1365,80.1427,81.1855,81.2933,80.1017,80.2308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2026,81.2922,80.4192,80.5358,79.9659,80.0558,81.2252,81.3418,81.1956,81.2854,80.3475,80.4652,81.1877,81.2781,81.2259,81.3419,81.2028,81.2951,80.6672,80.7828,81.1907,81.2832,81.2341,81.3488,80.3948,80.4893,80.139,80.1448,81.2027,81.2957,80.1186,80.2333,
1D FFT X-Direction,0.04559,0.036845,0.038117,0.035761,0.038734,0.037846,0.038145,0.039289,0.036075,0.037556,0.038513,0.036806,0.038558,0.036768,0.03842,0.037634,0.037904,0.036951,0.038552,0.035715,0.040236,0.036993,0.038672,0.036304,0.037325,0.036624,0.039678,0.035408,0.037446,0.036391,0.037295,0.037941,
Run complete,81.2846,81.3414,80.5295,80.5864,80.0494,80.1061,81.3357,81.3933,81.2778,81.3338,80.4598,80.5117,81.2722,81.3266,81.3359,81.3909,81.2875,81.3443,80.7762,80.83,81.277,81.3336,81.3432,81.3956,80.4813,80.5402,80.1904,80.19,81.2891,81.3466,80.2281,80.2826,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,80.79,80.8874,81.1233,81.234,80.7149,80.8042,81.2096,81.3233,80.7067,80.8051,81.1723,81.276,81.1879,81.2781,81.1811,81.2911,79.9008,80.0001,81.1752,81.2863,81.173,81.2597,81.1449,81.2498,81.0906,81.1905,81.1553,81.2575,80.1092,80.1995,81.2049,81.318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045749,0.038758,0.038416,0.036153,0.039208,0.036684,0.038471,0.038294,0.039228,0.036074,0.037966,0.037561,0.038092,0.037496,0.039199,0.03876,0.038404,0.036912,0.03805,0.036124,0.038069,0.03608,0.040173,0.036832,0.038347,0.04467,0.037991,0.035238,0.037918,0.037269,0.037616,0.038586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046023,0.039007,0.038596,0.036342,0.039396,0.036905,0.038692,0.038475,0.03942,0.036285,0.0382,0.037738,0.038329,0.037708,0.039404,0.038963,0.038585,0.037103,0.03826,0.036347,0.038263,0.036261,0.040342,0.037103,0.038517,0.044892,0.038194,0.035424,0.038185,0.037545,0.037882,0.038781,
First Transpose (Finished All2All),80.5502,78.7573,80.8845,79.5977,80.4952,79.1716,80.9723,79.5912,80.4839,79.1236,80.9334,79.5549,80.9694,79.5496,80.9441,79.4674,79.6787,79.1309,80.9394,79.588,80.9521,79.1262,80.896,79.5904,80.8698,79.1257,80.9086,79.5353,79.891,79.478,80.9681,79.6087,
First Transpose (Unpacking),80.5506,78.7577,80.8849,79.5981,80.4957,79.172,80.9729,79.5919,80.4843,79.1241,80.9338,79.5554,80.9699,79.5501,80.9445,79.468,79.6792,79.1313,80.9398,79.5885,80.9526,79.1266,80.8966,79.5907,80.8704,79.1261,80.9091,79.5358,79.8914,79.4785,80.9686,79.6092,
First Transpose (Send Complete),80.6068,78.7977,80.9246,79.6347,80.5355,79.2105,81.0138,79.6342,80.5251,79.1626,80.974,79.5927,81.0098,79.5917,80.984,79.5073,79.7196,79.1692,80.9784,79.625,80.9934,79.1664,80.9391,79.6282,80.9107,79.1643,80.9517,79.5725,79.9308,79.5174,81.0072,79.6507,
1D FFT Y-Direction,80.6064,78.7974,80.9244,79.6344,80.5352,79.2101,81.0136,79.634,80.5249,79.1623,80.9738,79.5924,81.0095,79.5913,80.9837,79.5069,79.7193,79.1688,80.9782,79.6247,80.9931,79.1662,80.9388,79.628,80.9102,79.164,80.9514,79.5721,79.9305,79.5171,81.0069,79.6504,
Second Transpose (First Send),80.7129,78.8217,81.0458,79.6596,80.64,79.2342,81.1355,79.6605,80.6292,79.1892,81.0943,79.6165,81.1139,79.6279,81.1049,79.5334,79.8239,79.1931,81.0998,79.6488,81.0974,79.2013,81.0628,79.6522,81.0137,79.189,81.0758,79.5959,80.0345,79.5405,81.1299,79.6765,
Second Transpose (Packing),80.716,78.8278,81.0485,79.6632,80.6432,79.2387,81.139,79.6659,80.6326,79.1941,81.0976,79.6213,81.1171,79.6336,81.1076,79.5385,79.8273,79.198,81.1028,79.6527,81.1006,79.2066,81.0666,79.6562,81.0168,79.1936,81.08,79.6,80.0375,79.5446,81.1335,79.6805,
Second Transpose (Start Local Transpose),80.7166,78.8283,81.0489,79.6634,80.6435,79.239,81.1393,79.6662,80.6329,79.1943,81.098,79.6216,81.1175,79.6339,81.1082,79.5389,79.8275,79.1983,81.1031,79.6531,81.101,79.2069,81.067,79.6564,81.0172,79.1939,81.0803,79.6003,80.0379,79.5449,81.1338,79.681,
Second Transpose (Start Receive),80.7215,78.8333,81.054,79.6679,80.6478,79.245,81.1434,79.6718,80.6374,79.1991,81.1025,79.6263,81.1217,79.6383,81.1127,79.5441,79.8319,79.2027,81.1075,79.6575,81.1056,79.2111,81.0725,79.6604,81.0223,79.1984,81.0858,79.6049,80.0425,79.5499,81.1379,79.6867,
Second Transpose (First Receive),80.7258,80.8358,81.0584,81.1823,80.652,80.7527,81.1478,81.27,80.6421,80.7546,81.1064,81.2275,81.1263,81.226,81.1173,81.2399,79.8359,79.949,81.1123,81.2358,81.11,81.2101,81.0773,81.1987,81.0265,81.1397,81.0905,81.2069,80.0468,80.1464,81.1422,81.2649,
Second Transpose (Finished Receive),80.726,80.836,81.0585,81.1826,80.6522,80.7529,81.1481,81.2702,80.6423,80.7548,81.1066,81.2277,81.1265,81.2263,81.1174,81.2401,79.836,79.9492,81.1125,81.236,81.1102,81.2103,81.0776,81.1989,81.0267,81.1399,81.0908,81.2072,80.047,80.1467,81.1423,81.2651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7437,80.8391,81.0757,81.1848,80.6692,80.7552,81.165,81.2727,80.6592,80.7569,81.1239,81.2297,81.1433,81.2286,81.1343,81.2426,79.8541,79.9514,81.1302,81.2381,81.1273,81.2127,81.0946,81.2011,81.0443,81.1421,81.1074,81.2095,80.0643,80.1488,81.1592,81.2675,
1D FFT X-Direction,0.045194,0.038408,0.037988,0.03569,0.038792,0.036317,0.03808,0.037829,0.038894,0.03564,0.037587,0.037252,0.037714,0.037049,0.038746,0.038305,0.038072,0.036589,0.037586,0.035761,0.037686,0.035777,0.03963,0.036514,0.037997,0.044226,0.037495,0.034914,0.037481,0.036813,0.037116,0.038193,
Run complete,80.8269,80.8879,81.1848,81.2345,80.7541,80.8046,81.2748,81.3238,80.7428,80.8055,81.2324,81.2765,81.2273,81.2787,81.2449,81.2917,79.9372,80.0005,81.2386,81.2868,81.2119,81.2602,81.2034,81.2501,81.1272,81.1911,81.216,81.2579,80.1488,80.2,81.27,81.3185,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,80.898,80.9942,80.1348,80.2456,80.9073,80.9962,81.2626,81.3787,79.6275,79.6328,83.6061,83.6285,80.9055,80.992,81.2619,81.3746,79.9096,79.8277,80.5432,80.6544,80.8844,80.9755,81.3052,81.4141,80.8832,80.9774,80.0118,80.1206,80.8817,80.97,81.2722,81.3936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053679,0.037738,0.038733,0.035803,0.037032,0.036417,0.037393,0.037907,0.038159,0.03609,0.038614,0.03612,0.039091,0.038253,0.038979,0.038104,0.041061,0.037656,0.037745,0.035208,0.038344,0.036903,0.040272,0.037037,0.039672,0.037295,0.040404,0.037766,0.039344,0.037237,0.038298,0.038093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053971,0.037944,0.038894,0.036007,0.037258,0.036624,0.037613,0.038086,0.038372,0.036273,0.038814,0.036297,0.039309,0.038451,0.03919,0.038301,0.04125,0.03785,0.037904,0.035405,0.038553,0.037103,0.040478,0.037272,0.039924,0.037504,0.040633,0.037976,0.039548,0.037471,0.038515,0.038262,
First Transpose (Finished All2All),80.6761,78.7513,79.8813,79.7821,80.6842,78.8158,81.0276,79.6201,79.3163,79.4035,81.0196,83.2682,80.6841,78.8193,81.0238,79.6085,79.3099,79.6086,80.2916,79.7835,80.6674,79.6098,81.0371,79.5088,80.6683,79.4098,79.7674,79.6188,80.6668,79.6127,81.0372,79.7986,
First Transpose (Unpacking),80.6767,78.7517,79.8827,79.7824,80.6849,78.8163,81.0281,79.6207,79.3169,79.404,81.0215,83.2702,80.6846,78.8198,81.0245,79.6092,79.3103,79.6089,80.2929,79.7838,80.6678,79.6111,81.0393,79.5099,80.6688,79.4102,79.7679,79.6193,80.6674,79.6131,81.0376,79.7991,
First Transpose (Send Complete),80.7186,78.7938,79.9286,79.8207,80.7268,78.8569,81.067,79.6642,79.3566,79.4419,81.0698,83.3442,80.7234,78.8602,81.0646,79.6613,79.3498,79.6464,80.3413,79.8204,80.7069,79.6604,81.0925,79.5585,80.7069,79.4481,79.8094,79.658,80.7059,79.6481,81.0757,79.8407,
1D FFT Y-Direction,80.7184,78.7934,79.9283,79.8204,80.7265,78.8565,81.0668,79.6639,79.3564,79.4416,81.0695,83.3438,80.7231,78.8597,81.0643,79.6608,79.3495,79.6461,80.341,79.8202,80.7066,79.66,81.0921,79.5582,80.7066,79.4478,79.8091,79.6576,80.7057,79.6478,81.0754,79.8404,
Second Transpose (First Send),80.8237,78.8182,80.0538,79.8432,80.8312,78.8809,81.1882,79.6915,79.3805,79.464,81.095,83.4076,80.8265,78.886,81.1866,79.6889,79.3728,79.7487,80.4679,79.8443,80.8097,79.6869,81.2214,79.5862,80.8095,79.4714,79.9332,79.6813,80.8075,79.6713,81.1976,79.8659,
Second Transpose (Packing),80.8275,78.8239,80.0585,79.8473,80.8344,78.8861,81.1913,79.697,79.3847,79.4684,81.0999,83.4263,80.8291,78.8911,81.1899,79.695,79.3782,79.7516,80.4711,79.849,80.8123,79.6927,81.2258,79.5916,80.813,79.4756,79.9366,79.6852,80.8104,79.6755,81.2017,79.8706,
Second Transpose (Start Local Transpose),80.8279,78.8242,80.0589,79.8475,80.8348,78.8865,81.1916,79.6973,79.385,79.4686,81.1002,83.4274,80.8294,78.8914,81.1902,79.6953,79.3785,79.752,80.4714,79.8493,80.8127,79.693,81.2263,79.5919,80.8133,79.4759,79.937,79.6855,80.8107,79.6758,81.2021,79.871,
Second Transpose (Start Receive),80.8321,78.8285,80.0632,79.8514,80.8393,78.8912,81.1955,79.7026,79.3891,79.4727,81.1045,83.4331,80.834,78.8953,81.1945,79.7,79.383,79.7563,80.476,79.8532,80.8167,79.6974,81.2313,79.5963,80.8173,79.4802,79.9424,79.6895,80.8148,79.6802,81.2059,79.8756,
Second Transpose (First Receive),80.8371,80.9428,80.068,80.1929,80.8438,80.9434,81.2012,81.3254,79.5745,79.5824,83.5544,83.572,80.8383,80.9399,81.1999,81.3237,79.8585,79.7603,80.4806,80.6042,80.8221,80.9222,81.237,81.3627,80.8215,80.9263,79.9469,80.0715,80.819,80.9174,81.2106,81.3379,
Second Transpose (Finished Receive),80.8374,80.9431,80.0682,80.1932,80.844,80.9437,81.2015,81.3256,79.5747,79.5827,83.5546,83.5722,80.8385,80.9401,81.2001,81.324,79.8587,79.7605,80.4807,80.6044,80.8223,80.9224,81.2373,81.3629,80.8217,80.9266,79.9471,80.0717,80.8192,80.9176,81.2108,81.3382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8536,80.9454,80.0853,80.1954,80.8616,80.946,81.2171,81.328,79.578,79.5849,83.5569,83.5744,80.8558,80.9424,81.2161,81.3265,79.8607,79.7782,80.498,80.6068,80.8393,80.9248,81.253,81.3655,80.839,80.9288,79.9641,80.0739,80.8373,80.9197,81.2274,81.3411,
1D FFT X-Direction,0.053115,0.037292,0.038228,0.035387,0.036626,0.036099,0.037027,0.037431,0.037823,0.035754,0.038187,0.035865,0.038676,0.037892,0.03861,0.03773,0.040683,0.037216,0.03741,0.034858,0.037989,0.036642,0.039819,0.036732,0.039277,0.036881,0.039965,0.037489,0.039023,0.036818,0.037827,0.037612,
Run complete,80.938,80.9947,80.1952,80.246,80.9445,80.9967,81.3274,81.3791,79.6295,79.6332,83.608,83.629,80.941,80.9926,81.3257,81.3752,79.9101,79.8631,80.6057,80.6549,80.9234,80.9759,81.3647,81.4146,80.9234,80.9779,80.0737,80.1211,80.9196,80.9704,81.3398,81.3942,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,80.4338,80.3528,80.4894,80.6028,80.3699,80.4611,80.4068,80.4063,80.2265,80.3132,80.4709,80.5826,80.4516,80.541,80.4842,80.5981,80.3544,80.3681,80.4759,80.5895,80.2716,80.3599,80.4825,80.5918,80.0618,80.058,80.3024,80.3008,80.4656,80.5552,80.4795,80.5968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047681,0.037737,0.040941,0.037351,0.039714,0.037843,0.038149,0.038233,0.03766,0.0363,0.037156,0.039298,0.03928,0.037475,0.039081,0.038864,0.036763,0.037731,0.039863,0.036833,0.03843,0.037292,0.040242,0.038719,0.03829,0.038172,0.039944,0.036435,0.038313,0.037353,0.036897,0.039547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047925,0.038041,0.041232,0.037547,0.039902,0.038052,0.038339,0.038408,0.037844,0.036493,0.037362,0.039496,0.03953,0.037687,0.039292,0.039077,0.036979,0.037985,0.040068,0.037056,0.038629,0.037544,0.040448,0.038942,0.038504,0.038408,0.040109,0.03663,0.038509,0.037566,0.037118,0.039712,
First Transpose (Finished All2All),79.8744,80.1265,80.2512,79.2893,80.1516,79.8144,80.1605,80.1093,80.0053,79.8102,80.2294,79.8149,80.2334,79.8086,80.2451,80.0493,80.0509,80.1357,80.2433,80.1112,80.0524,79.8061,80.2345,80.1119,79.8285,79.8141,80.0066,80.0566,80.2465,80.1424,80.2425,80.0473,
First Transpose (Unpacking),79.8749,80.1271,80.2517,79.2897,80.1523,79.815,80.1609,80.1099,80.0058,79.8107,80.2299,79.8155,80.2338,79.8092,80.2457,80.0498,80.0513,80.1362,80.2437,80.1117,80.0529,79.8065,80.2351,80.1124,79.829,79.8147,80.0072,80.0572,80.2469,80.1428,80.243,80.0478,
First Transpose (Send Complete),79.919,80.1683,80.2923,79.3257,80.1924,79.8535,80.2001,80.1507,80.0473,79.8491,80.2706,79.857,80.2739,79.8501,80.2861,80.0905,80.0897,80.1743,80.281,80.15,80.0927,79.8452,80.2767,80.1513,79.8704,79.8566,80.0499,80.0954,80.2881,80.1794,80.2815,80.0886,
1D FFT Y-Direction,79.9186,80.168,80.2921,79.3254,80.1922,79.8532,80.1999,80.1505,80.047,79.8488,80.2703,79.8567,80.2735,79.8497,80.2858,80.0903,80.0894,80.174,80.2808,80.1495,80.0924,79.8449,80.2764,80.151,79.8701,79.8563,80.0497,80.095,80.2878,80.179,80.2812,80.0884,
Second Transpose (First Send),79.9443,80.2734,80.4129,79.3486,80.2957,79.8786,80.2233,80.1764,80.1507,79.8724,80.3927,79.8808,80.3764,79.8753,80.4073,80.116,80.1138,80.1984,80.4019,80.1753,80.196,79.8696,80.401,80.1757,79.8932,79.8809,80.0744,80.1197,80.3907,80.2029,80.4036,80.1141,
Second Transpose (Packing),79.9502,80.2774,80.4157,79.3527,80.2986,79.8838,80.2275,80.1811,80.1534,79.8767,80.3962,79.8868,80.3794,79.881,80.4102,80.1209,80.1184,80.2032,80.4044,80.1806,80.1986,79.8747,80.4052,80.1796,79.8977,79.8862,80.0798,80.1239,80.3942,80.2072,80.4071,80.1182,
Second Transpose (Start Local Transpose),79.9506,80.2779,80.4161,79.3529,80.2989,79.8844,80.2278,80.1814,80.1537,79.8769,80.3965,79.8871,80.3797,79.8814,80.4105,80.1212,80.1188,80.2035,80.4047,80.1809,80.199,79.875,80.4055,80.1798,79.898,79.8867,80.0803,80.1242,80.3945,80.2075,80.4075,80.1185,
Second Transpose (Start Receive),79.9547,80.283,80.4203,79.3573,80.3028,79.8886,80.2316,80.1861,80.158,79.881,80.4002,79.891,80.3839,79.8854,80.4145,80.1261,80.1227,80.2079,80.4092,80.185,80.2027,79.8786,80.4106,80.1838,79.9021,79.8907,80.0851,80.1281,80.3983,80.2116,80.412,80.1234,
Second Transpose (First Receive),80.3823,80.2874,80.4244,80.5502,80.307,80.4083,80.356,80.353,80.1623,80.2631,80.4045,80.5314,80.3885,80.4904,80.4191,80.5463,80.3051,80.3182,80.4132,80.5404,80.2069,80.3091,80.4153,80.5415,80.0111,80.0077,80.251,80.252,80.4043,80.502,80.4162,80.5438,
Second Transpose (Finished Receive),80.3825,80.2876,80.4246,80.5504,80.3072,80.4085,80.3563,80.3532,80.1625,80.2634,80.4047,80.5317,80.3887,80.4906,80.4193,80.5466,80.3053,80.3184,80.4134,80.5406,80.2071,80.3093,80.4156,80.5418,80.0113,80.0079,80.2512,80.2523,80.4045,80.5022,80.4164,80.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3849,80.3055,80.443,80.5526,80.3247,80.4108,80.3584,80.3555,80.1807,80.2657,80.4219,80.5339,80.4054,80.4929,80.4366,80.549,80.3074,80.3207,80.4313,80.5429,80.2244,80.3115,80.4319,80.544,80.0134,80.0101,80.2535,80.2543,80.4199,80.5043,80.4328,80.5463,
1D FFT X-Direction,0.047138,0.037311,0.040539,0.036897,0.039188,0.037505,0.037714,0.037809,0.037292,0.035988,0.036854,0.038985,0.03882,0.037041,0.038706,0.038432,0.036341,0.037357,0.039399,0.036408,0.038098,0.036795,0.039737,0.038275,0.037962,0.037759,0.039526,0.036174,0.037893,0.036931,0.036259,0.039108,
Run complete,80.4344,80.3873,80.5511,80.6033,80.4091,80.4615,80.4073,80.4085,80.2638,80.3137,80.5336,80.583,80.4916,80.5416,80.5477,80.5986,80.3562,80.3685,80.5413,80.5901,80.3097,80.3604,80.5432,80.5923,80.0624,80.06,80.3049,80.3013,80.5032,80.5556,80.5449,80.5973,
