,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),412.7,412.806,413.786,414.533,409.141,408.993,414.399,415.141,409.429,409.413,411.082,410.523,411.641,423.981,410.674,410.253,411.48,423.817,414.076,429.943,412.236,412.323,413.804,414.54,412.188,424.53,410.57,410.181,413.053,413.133,414.366,415.111,
Second Transpose (Finished Receive),412.7,412.807,413.786,414.534,409.141,408.994,414.399,415.142,409.43,409.413,411.082,410.523,411.641,423.981,410.674,410.254,411.48,423.817,414.077,429.943,412.236,412.323,413.804,414.54,412.188,424.53,410.57,410.181,413.054,413.134,414.366,415.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.189,414.341,415.294,416.069,410.626,410.532,415.906,416.672,410.91,410.948,412.568,412.074,414.815,425.517,412.156,411.805,414.659,425.354,417.181,431.476,413.723,413.859,415.313,416.077,415.367,426.068,412.054,411.731,414.539,414.667,415.874,416.648,
1D FFT X-Direction,2.97015,2.8326,2.94266,2.81996,2.92164,2.82357,3.08223,2.81846,3.0476,2.82936,3.02882,2.83318,3.01673,2.83808,3.0322,2.82012,2.97526,2.81043,2.94072,2.82734,2.95431,2.82535,2.9404,2.84576,2.96117,2.82063,3.00805,2.81349,2.92647,2.82148,2.93357,2.8232,
Run complete,416.861,417.004,417.959,418.729,413.286,413.194,418.57,419.333,413.57,413.613,415.228,414.74,423.982,428.179,414.817,414.466,423.812,428.012,429.946,434.134,416.388,416.518,417.98,418.736,424.534,428.735,414.724,414.402,417.203,417.328,418.539,419.315,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,416.866,417.022,418.427,419.194,418.632,429.239,419.064,419.815,417.426,417.569,418.497,419.234,416.646,416.777,420.489,434.718,411.721,411.855,414.322,414.895,417.398,417.545,418.634,419.399,417.551,417.704,418.368,419.124,418.457,429.076,419.093,419.877,
First Transpose (First Send),2.94016,2.84473,2.92726,2.81842,3.01116,2.81716,2.97302,2.82839,2.94238,2.82805,3.02407,2.91012,2.9429,2.83365,2.93692,2.81905,3.04415,2.81565,2.90641,2.82031,3.04235,2.84666,2.96981,2.85305,3.02822,2.83532,3.03886,2.84732,3.03207,2.83995,2.94253,2.85361,
First Transpose (Packing),2.93761,2.84357,2.92607,2.81702,3.00981,2.81585,2.97135,2.82645,2.94118,2.82671,3.02287,2.89725,2.94172,2.83228,2.93554,2.81781,3.04296,2.81455,2.90503,2.81912,3.04091,2.84552,2.9682,2.8519,3.02686,2.8321,3.03757,2.84607,3.03073,2.83906,2.94093,2.8521,
First Transpose (Start Local Transpose),2.9698,2.87249,2.95281,2.84423,3.03978,2.84416,2.99823,2.87386,2.97057,2.85586,3.04868,2.99712,2.97044,2.87772,2.96374,2.84262,3.06979,2.84115,2.93202,2.84673,3.06926,2.8746,2.99837,2.88104,3.05503,2.89479,3.06347,2.89744,3.06153,2.864,2.97152,2.88156,
First Transpose (Start Receive),2.97854,2.87688,2.9573,2.84804,3.04577,2.84901,3.00431,2.87862,2.97628,2.86098,3.05391,3.01543,2.97632,2.88325,2.9695,2.84688,3.0751,2.84674,2.93717,2.85157,3.07563,2.87947,3.00363,2.88607,3.06028,2.90067,3.06837,2.90297,3.06628,2.86917,2.97782,2.88762,
First Transpose (First Receive),6.02357,6.23708,9.76306,8.36305,6.44881,6.23108,8.60683,8.23398,6.27684,6.31791,9.28307,7.80714,6.63637,6.39867,9.15902,8.62174,6.10037,6.3959,6.79285,8.31373,6.1457,6.08886,8.82673,8.64367,7.14496,7.60964,7.94764,8.19235,6.2647,6.28277,9.84041,7.68925,
First Transpose (Finished Receive),394.488,389.892,394.471,394.102,395.141,389.152,394.995,389.589,395.01,394.175,394.407,394.173,394.454,389.962,394.756,388.758,389.452,389.126,388.961,389.978,395.057,389.881,394.725,389.485,395.252,389.857,394.416,389.884,394.998,389.217,395.045,389.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.692,390.083,394.672,394.292,395.343,389.637,395.197,389.954,395.211,394.37,394.607,394.363,394.654,390.151,394.958,389.072,389.654,389.318,389.353,390.411,395.257,390.072,394.928,389.677,395.454,390.048,394.617,390.083,395.201,389.408,395.247,390.141,
First Transpose (Send Complete),399.47,393.914,399.389,398.078,400.108,393.385,400.029,393.719,400.03,398.192,399.433,398.169,399.25,393.941,399.82,392.91,394.324,393.017,395.187,394.121,400,393.9,399.597,393.512,400.16,393.854,399.332,393.891,399.938,393.087,400.069,393.87,
1D FFT Y-Direction,399.468,393.911,399.387,398.076,400.105,393.383,400.026,393.717,400.028,398.19,399.431,398.168,399.248,393.939,399.817,392.908,394.322,393.015,394.216,394.069,399.998,393.898,399.595,393.51,400.158,393.851,399.331,393.889,399.937,393.085,400.067,393.868,
Second Transpose (First Send),400.977,395.302,400.893,399.467,412.692,394.774,401.538,395.107,401.539,399.581,400.939,399.563,400.757,395.33,414.655,394.3,395.829,394.406,396.692,395.511,401.507,395.292,401.104,394.902,401.664,395.244,400.837,395.28,412.523,394.476,401.572,395.261,
Second Transpose (Packing),400.984,395.309,400.901,399.474,412.695,394.78,401.547,395.113,401.545,399.587,400.945,399.569,400.764,395.337,414.659,394.306,395.835,394.413,396.699,395.517,401.514,395.299,401.111,394.909,401.671,395.251,400.843,395.286,412.526,394.484,401.579,395.268,
Second Transpose (Start Local Transpose),400.984,395.309,400.902,399.474,412.696,394.781,401.547,395.113,401.546,399.588,400.946,399.571,400.765,395.337,414.659,394.307,395.836,394.413,396.7,395.517,401.514,395.299,401.112,394.909,401.671,395.251,400.844,395.286,412.527,394.484,401.58,395.269,
Second Transpose (Start Receive),400.988,395.313,400.906,399.478,412.7,394.786,401.552,395.118,401.55,399.595,400.95,399.575,400.769,395.342,414.664,394.311,395.84,394.418,396.704,395.522,401.518,395.304,401.117,394.913,401.676,395.256,400.847,395.29,412.531,394.488,401.584,395.274,
Second Transpose (First Receive),412.721,412.825,414.258,414.996,412.707,425.044,414.898,415.622,413.28,413.372,414.327,415.028,412.501,412.58,414.671,430.521,407.576,407.661,410.162,410.703,413.249,413.35,414.462,415.2,413.406,413.498,414.2,414.923,412.538,424.88,414.923,415.681,
Second Transpose (Finished Receive),412.721,412.825,414.258,414.996,412.707,425.044,414.898,415.622,413.28,413.372,414.327,415.028,412.501,412.58,414.671,430.521,407.577,407.662,410.162,410.703,413.25,413.351,414.462,415.2,413.406,413.498,414.2,414.923,412.538,424.881,414.923,415.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.207,414.362,415.766,416.534,415.889,426.576,416.403,417.153,414.766,414.909,415.831,416.56,413.987,414.117,417.774,432.055,409.062,409.198,411.66,412.236,414.735,414.885,415.968,416.739,414.891,415.035,415.705,416.458,415.713,426.412,416.431,417.217,
1D FFT X-Direction,2.93688,2.843,2.92568,2.81634,3.00915,2.81533,2.97065,2.82597,2.94047,2.82616,3.02188,2.89514,2.94128,2.83167,2.93494,2.81732,3.04247,2.81406,2.9045,2.81858,3.0402,2.84502,2.9676,2.85125,3.02647,2.83152,3.03703,2.84567,3.03005,2.83854,2.94029,2.85159,
Run complete,416.874,417.022,418.429,419.195,425.047,429.24,419.067,419.816,417.429,417.57,418.5,419.235,416.648,416.777,430.522,434.718,411.723,411.855,414.325,414.896,417.402,417.546,418.639,419.4,417.553,417.705,418.371,419.124,424.884,429.077,419.095,419.877,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,428.979,418.43,420.072,419.401,417.579,417.453,420.039,419.3,417.21,417.108,435.11,420.923,416.83,416.721,434.932,420.777,411.525,411.448,431.231,417.051,429.493,418.931,433.521,419.375,429.311,418.758,433.678,419.5,417.181,417.064,420.27,419.542,
First Transpose (First Send),2.95234,2.82059,3.0269,2.82963,2.94742,2.81527,2.94482,2.81868,3.09681,2.85058,2.96194,2.84547,3.09192,2.83386,2.93473,2.83384,2.9206,2.84046,2.93892,2.84503,2.95373,2.82096,2.97701,2.89275,2.98019,2.83163,2.94803,2.8207,2.92657,2.82876,2.98335,2.83225,
First Transpose (Packing),2.94975,2.81936,3.02572,2.82802,2.94614,2.81402,2.9426,2.81751,3.0956,2.84926,2.96058,2.84435,3.09092,2.83262,2.93298,2.83262,2.91942,2.83943,2.93723,2.84369,2.95281,2.81983,2.97564,2.89142,2.97899,2.83017,2.94705,2.8196,2.92542,2.82777,2.98139,2.83027,
First Transpose (Start Local Transpose),2.98473,2.8449,3.05228,2.85447,2.97465,2.83865,2.97024,2.84263,3.12059,2.87385,2.98777,2.87075,3.11614,2.85836,2.95869,2.85697,2.9441,2.86604,2.96372,2.86874,2.97818,2.84577,3.00276,2.92002,3.00746,2.85654,2.97322,2.8461,2.95206,2.85199,3.00787,2.8588,
First Transpose (Start Receive),2.99259,2.84974,3.05654,2.85876,2.97978,2.84351,2.97601,2.84685,3.13139,2.87858,2.99269,2.87583,3.12146,2.86331,2.9639,2.86158,2.94861,2.87048,2.96857,2.87336,2.98413,2.85053,3.00836,2.92515,3.0129,2.8621,2.97785,2.85132,2.95685,2.85642,3.01216,2.86389,
First Transpose (First Receive),6.05585,6.15315,7.78279,8.6786,5.99829,6.05265,7.25593,8.67413,7.18261,6.01101,10.0206,8.05577,7.49145,6.55253,8.89629,6.49021,6.35576,5.99403,7.19481,8.27691,8.10546,5.98144,9.96259,7.89664,6.11184,7.26222,9.89959,8.05091,6.76962,6.35455,9.20612,8.16218,
First Transpose (Finished Receive),387.801,395.916,393.304,396.29,393.328,396.133,393.196,396.413,393.425,395.751,388.016,396.416,393.131,395.439,388.29,396.214,387.839,390.122,388.152,390.29,388.021,396.469,388.002,394.829,387.967,396.294,388.387,394.991,393.213,395.796,393.28,396.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.001,396.116,393.505,396.486,393.529,396.325,393.402,396.606,393.628,395.942,388.215,396.61,393.332,395.629,388.493,396.406,388.412,390.326,388.359,390.75,388.504,396.663,388.359,395.019,388.301,396.488,388.669,395.181,393.418,395.988,393.485,396.672,
First Transpose (Send Complete),392.681,399.916,398.243,400.353,398.369,400.106,398.136,400.306,398.467,399.74,393.088,400.349,398.105,399.353,393.248,400.197,393.354,394.074,393.279,396.442,393.355,400.503,393.104,398.779,392.995,400.321,393.398,398.931,398.177,399.716,398.304,400.542,
1D FFT Y-Direction,392.679,399.914,398.242,400.35,398.367,400.104,398.134,400.304,398.465,399.738,393.026,400.347,398.103,399.35,393.247,400.195,393.123,394.072,393.276,394.572,393.352,400.501,393.103,398.777,392.993,400.319,393.397,398.93,398.175,399.714,398.302,400.54,
Second Transpose (First Send),394.187,412.488,399.749,401.75,399.872,401.496,399.643,401.695,399.973,401.13,394.595,415.1,399.611,400.745,394.755,414.951,394.86,395.463,394.788,411.21,394.862,412.998,394.609,413.538,394.5,412.817,394.902,413.679,399.681,401.104,399.807,401.933,
Second Transpose (Packing),394.195,412.49,399.757,401.77,399.879,401.503,399.652,401.701,399.979,401.136,394.601,415.103,399.618,400.752,394.763,414.954,394.867,395.47,394.798,411.214,394.87,413.001,394.617,413.541,394.507,412.82,394.908,413.683,399.688,401.111,399.815,401.94,
Second Transpose (Start Local Transpose),394.195,412.491,399.757,401.772,399.88,401.503,399.652,401.701,399.98,401.137,394.602,415.103,399.619,400.753,394.763,414.955,394.868,395.471,394.799,411.216,394.871,413.002,394.618,413.542,394.507,412.821,394.909,413.683,399.689,401.111,399.815,401.941,
Second Transpose (Start Receive),394.2,412.495,399.761,401.776,399.884,401.507,399.658,401.705,399.984,401.141,394.606,415.108,399.623,400.758,394.768,414.959,394.872,395.475,394.804,411.221,394.877,413.006,394.623,413.547,394.512,412.826,394.913,413.687,399.693,401.115,399.819,401.945,
Second Transpose (First Receive),424.83,412.503,415.915,415.158,413.43,413.256,415.894,415.076,413.064,412.903,430.958,415.116,412.678,412.516,430.786,414.966,407.381,407.249,427.085,411.226,425.347,413.017,429.369,413.555,425.158,412.837,429.528,413.693,413.037,412.865,416.125,415.314,
Second Transpose (Finished Receive),424.83,412.503,415.916,415.158,413.43,413.256,415.894,415.076,413.064,412.903,430.959,415.117,412.678,412.517,430.786,414.966,407.382,407.25,427.085,411.226,425.347,413.017,429.369,413.555,425.158,412.838,429.528,413.694,413.037,412.865,416.125,415.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.319,415.679,417.402,416.722,414.915,414.796,417.378,416.639,414.549,414.447,432.445,418.22,414.164,414.063,432.27,418.071,408.865,408.79,428.572,414.334,426.833,416.189,430.857,416.663,426.643,416.013,431.012,416.798,414.524,414.403,417.612,416.879,
1D FFT X-Direction,2.94886,2.81886,3.0252,2.82747,2.94561,2.81357,2.94207,2.81697,3.09504,2.84873,2.95995,2.84386,3.09054,2.83212,2.9323,2.83218,2.91896,2.83896,2.93674,2.84309,2.95232,2.81941,2.97503,2.8909,2.97848,2.82955,2.94652,2.81919,2.92485,2.82732,2.98085,2.82974,
Run complete,428.98,424.837,420.072,419.403,417.58,417.455,420.039,419.303,417.211,417.11,435.111,430.957,416.83,416.723,434.932,430.784,411.526,411.451,431.232,427.079,429.494,425.346,433.522,429.367,429.311,425.157,433.679,429.526,417.181,417.066,420.27,419.545,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,414.867,414.761,417.176,416.441,417.01,417.136,418.664,419.43,417.402,417.539,413.527,414.212,417.758,417.893,419.265,420.045,417.646,417.804,418.582,419.271,417.608,417.756,418.702,419.384,416.923,417.049,418.249,418.092,417.175,417.313,419.046,419.789,
First Transpose (First Send),2.93134,2.85077,2.93329,2.83155,2.9214,2.83193,3.07976,2.84278,3.0077,2.82166,2.9287,2.84616,2.98925,2.82242,3.02513,2.83252,3.04106,2.82283,2.96024,2.84054,2.92515,2.84021,2.91693,2.84737,3.095,2.82401,2.95436,2.81987,3.07072,2.82954,3.00781,2.8503,
First Transpose (Packing),2.92916,2.8496,2.93195,2.82875,2.91989,2.83066,3.07824,2.84122,3.00655,2.8204,2.92765,2.84508,2.9859,2.82108,3.02348,2.83147,3.0398,2.82154,2.95895,2.8377,2.92346,2.83899,2.91512,2.84578,3.09382,2.82273,2.95322,2.81869,3.06947,2.82843,3.00666,2.8487,
First Transpose (Start Local Transpose),2.96164,2.87734,2.9575,2.88766,2.94856,2.85801,3.10544,2.86783,3.03377,2.8471,2.95363,2.8733,3.02326,2.84738,3.05214,2.85652,3.06727,2.85048,2.9861,2.89081,2.95205,2.86741,2.94418,2.87494,3.12374,2.85211,2.98021,2.84311,3.09864,2.85398,3.03346,2.87548,
First Transpose (Start Receive),2.96989,2.88147,2.96151,2.89174,2.95376,2.86283,3.111,2.87243,3.03882,2.85162,2.95845,2.87782,3.0313,2.85254,3.05756,2.86092,3.07225,2.8559,2.99094,2.89622,2.95693,2.87242,2.95016,2.88005,3.1287,2.85791,2.98448,2.84787,3.10323,2.85885,3.03786,2.88117,
First Transpose (First Receive),6.30244,6.19477,8.28208,8.07711,6.15946,6.68254,8.11085,8.3841,6.31681,6.10662,6.62636,8.88216,6.95016,6.18118,8.56428,9.7554,6.67852,6.86554,9.33316,7.61215,6.42919,6.19962,6.67376,8.63243,6.58283,7.3434,8.86555,9.04255,6.1099,6.13436,9.47209,8.20191,
First Transpose (Finished Receive),389.064,393.39,388.135,393.409,394.611,394.314,394.591,394.121,394.891,389.201,388.942,388.392,395.307,394.275,395.382,394.047,395.275,393.588,394.547,394.305,395.274,394.603,394.664,394.355,394.452,393.1,393.619,394.469,394.773,394.319,394.985,394.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.396,393.582,388.653,393.6,394.811,394.507,394.794,394.314,395.093,389.536,389.443,388.678,395.512,394.467,395.587,394.238,395.48,393.778,394.751,394.499,395.477,394.796,394.863,394.547,394.656,393.291,393.82,394.66,394.976,394.512,395.185,394.934,
First Transpose (Send Complete),394.187,397.411,395.333,397.441,399.587,398.341,399.638,398.078,400.01,394.64,394.437,393.227,400.353,398.277,400.228,398.084,400.252,397.491,399.526,398.256,400.203,398.628,399.61,398.389,399.49,397.113,398.621,398.544,399.781,398.269,399.986,398.733,
1D FFT Y-Direction,394.185,397.409,393.465,397.438,399.585,398.339,399.636,398.076,400.007,393.315,394.146,392.472,400.352,398.275,400.225,398.083,400.25,397.489,399.525,398.254,400.201,398.626,399.608,398.386,399.487,397.111,398.619,398.542,399.779,398.268,399.984,398.731,
Second Transpose (First Send),395.696,398.8,396.841,398.831,401.093,399.732,401.146,399.466,401.514,396.027,395.942,394.614,401.862,399.666,401.735,399.474,401.759,398.88,401.031,399.644,401.718,400.018,401.119,399.778,401.001,398.502,400.125,399.933,401.285,399.658,401.494,400.125,
Second Transpose (Packing),395.703,398.807,396.862,398.837,401.101,399.739,401.154,399.473,401.521,396.034,395.949,394.621,401.868,399.674,401.746,399.48,401.765,398.887,401.038,399.651,401.726,400.025,401.127,399.785,401.021,398.509,400.132,399.939,401.292,399.664,401.502,400.133,
Second Transpose (Start Local Transpose),395.703,398.807,396.864,398.838,401.101,399.74,401.155,399.473,401.521,396.034,395.949,394.622,401.869,399.675,401.746,399.48,401.766,398.887,401.039,399.651,401.726,400.025,401.127,399.786,401.023,398.51,400.132,399.94,401.292,399.664,401.502,400.134,
Second Transpose (Start Receive),395.707,398.811,396.869,398.842,401.105,399.744,401.16,399.477,401.526,396.039,395.954,394.626,401.873,399.679,401.751,399.485,401.77,398.891,401.043,399.655,401.731,400.03,401.132,399.79,401.028,398.515,400.137,399.945,401.296,399.668,401.507,400.138,
Second Transpose (First Receive),410.72,410.559,413.017,412.211,412.848,412.948,414.5,415.23,413.257,413.338,409.357,410.016,413.603,413.694,415.095,415.849,413.501,413.607,414.419,415.077,413.462,413.558,414.529,415.188,412.769,412.856,414.098,413.89,413.028,413.123,414.885,415.588,
Second Transpose (Finished Receive),410.72,410.559,413.017,412.211,412.848,412.948,414.501,415.23,413.257,413.338,409.358,410.016,413.603,413.694,415.095,415.85,413.501,413.607,414.419,415.078,413.462,413.558,414.529,415.188,412.769,412.856,414.098,413.89,413.028,413.124,414.885,415.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.206,412.102,414.505,413.778,414.337,414.478,416.007,416.765,414.742,414.875,410.86,411.547,415.093,415.232,416.601,417.383,414.987,415.143,415.921,416.612,414.946,415.094,416.034,416.725,414.256,414.389,415.584,415.43,414.517,414.655,416.388,417.126,
1D FFT X-Direction,2.92835,2.84909,2.93147,2.82817,2.91939,2.83016,3.07768,2.84074,3.00605,2.81999,2.92707,2.84458,2.98521,2.8206,3.02296,2.83103,3.03932,2.82109,2.95833,2.83676,2.92289,2.83851,2.91459,2.8452,3.09334,2.82212,2.95267,2.81834,3.06894,2.82801,3.00614,2.84817,
Run complete,414.868,414.764,417.176,416.443,417.012,417.137,418.667,419.431,417.404,417.539,413.529,414.213,417.76,417.894,419.268,420.046,417.648,417.804,418.585,419.272,417.61,417.757,418.706,419.384,416.926,417.05,418.25,418.095,417.177,417.314,419.049,419.79,
