,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),9.16901,7.31593,7.28942,7.29477,7.28691,7.27481,7.32341,7.27571,9.22419,7.3447,7.32882,7.30906,7.28984,7.29516,7.30508,7.34164,9.18803,7.30766,7.32778,7.3025,7.33081,7.32062,7.30676,7.31142,9.10718,7.3098,7.31074,7.29371,7.31475,7.30771,7.29576,7.32491,
First Transpose (Start Receive),9.17904,7.32224,7.29434,7.29971,7.29322,7.2798,7.32996,7.28103,9.23079,7.35158,7.33581,7.31601,7.29547,7.30156,7.31226,7.34686,9.19299,7.31275,7.33307,7.30785,7.33707,7.32661,7.3174,7.31966,9.11195,7.31485,7.31706,7.2991,7.32138,7.31255,7.3007,7.33039,
First Transpose (First Receive),674.468,669.055,669.875,662.563,665.047,657.417,662.389,665.872,669.951,654.1,670.337,663.367,669.107,655.541,667.989,655.76,671.792,659.559,670.855,661.363,670.631,655.433,669.799,654.265,671.929,663.4,668.735,665.696,667.014,669.481,666.945,656.377,
First Transpose (Finished Receive),753.875,758.668,759.245,757.461,761.659,758.356,761.882,758.564,754.159,757.897,671.602,670.18,761.639,758.918,761.725,668.793,673.582,757.726,759.587,758.284,670.841,670.595,669.822,758.444,754.266,671.083,759.726,757.999,760.581,758.205,760.951,758.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.38,760.112,760.686,758.906,763.104,759.799,763.328,760.007,755.662,759.338,674.725,671.623,763.083,760.43,763.171,670.309,676.308,759.233,761.029,759.729,675.054,673.371,674.102,759.891,755.767,672.604,761.172,759.444,762.021,759.646,762.394,759.984,
First Transpose (Send Complete),831.209,844.822,845.517,843.408,847.592,844.858,847.934,844.748,831.536,844.103,759.633,758.137,848.21,844.873,847.961,758.535,754.196,844.005,845.324,844.351,761.642,758.67,761.834,845.133,831.589,758.369,845.616,843.956,846.92,844.482,847.068,844.589,
1D FFT Y-Direction,831.208,844.82,845.516,843.406,847.59,844.857,847.932,844.747,831.534,844.101,759.171,756.32,848.209,844.872,847.958,754.905,752.165,844.003,845.322,844.35,759.894,758.135,758.819,845.131,831.587,757.425,845.614,843.954,846.918,844.48,847.067,844.587,
Second Transpose (First Send),832.043,845.659,846.417,844.298,848.464,845.694,848.829,845.68,832.447,844.912,760.463,758.957,849.056,845.774,848.818,759.441,755.109,844.981,846.207,845.15,762.44,759.57,762.745,846.125,832.491,759.129,846.496,844.798,847.791,845.249,847.983,845.478,
Second Transpose (Packing),836.418,849.706,850.498,848.352,852.447,849.979,853.209,849.79,836.79,848.982,764.54,763.229,853.22,849.9,852.856,763.427,759.422,849.055,850.194,849.275,766.511,763.511,766.727,850.241,836.857,763.156,850.515,848.888,851.871,849.53,852.277,849.515,
Second Transpose (Start Local Transpose),831.308,844.928,845.651,843.52,847.701,844.957,848.06,844.857,831.632,844.205,759.738,758.231,848.312,844.976,848.105,758.67,754.3,844.108,845.462,844.463,761.755,758.791,761.962,845.263,831.691,758.481,845.73,844.072,847.06,844.583,847.175,844.695,
Second Transpose (Start Receive),831.313,844.933,845.657,843.526,847.706,844.961,848.065,844.862,831.637,844.211,759.744,758.236,848.317,844.98,848.111,758.675,754.305,844.113,845.468,844.468,761.76,758.796,761.967,845.268,831.696,758.486,845.736,844.077,847.067,844.588,847.18,844.7,
Second Transpose (First Receive),1320.88,1326.45,1334.02,1332.97,1339.11,1321.59,1338.54,1330.9,1160.17,1166.02,1075.66,1073.82,1227.9,1224.08,1224.68,1035.73,1163.16,1164.62,1169.37,1167.16,871.158,853.087,871.703,1127.79,1341.77,1341.44,1343.55,1344.46,1321.25,1313.38,1324.04,1321.82,
Second Transpose (Finished Receive),1585.59,1590.8,1590.74,1583.89,1594.63,1588.43,1586.71,1585.69,1573.46,1566.62,1535.61,1536.55,1566.89,1566.85,1555.29,1538.57,1525.31,1543.69,1570.47,1564.23,1549.37,1541.87,1540.15,1543.11,1574.55,1575.27,1583.55,1577.04,1575.95,1573.06,1579.93,1573.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1586.38,1591.6,1591.54,1585.07,1595.41,1589.24,1587.52,1586.49,1574.27,1567.44,1536.41,1537.34,1567.69,1567.65,1556.09,1539.38,1526.1,1544.49,1571.26,1565.03,1550.18,1542.68,1540.96,1543.91,1575.34,1576.06,1584.35,1577.84,1576.75,1573.86,1580.73,1574.54,
1D FFT X-Direction,9.16001,7.30806,7.28228,7.28828,7.28108,7.26724,7.31616,7.26947,9.21719,7.33774,7.32222,7.3022,7.28321,7.28775,7.29608,7.33344,9.18092,7.30151,7.32082,7.2951,7.32329,7.31288,7.29672,7.3019,9.10108,7.3029,7.30234,7.28618,7.30649,7.3011,7.28929,7.31791,
Run complete,1591.69,1596.91,1596.84,1590.79,1600.73,1594.63,1592.9,1591.8,1579.59,1573.46,1541.73,1542.65,1573,1572.97,1561.41,1544.72,1531.41,1549.8,1576.58,1570.47,1555.48,1547.99,1546.27,1549.37,1580.72,1581.38,1589.67,1583.55,1582.06,1579.17,1586.03,1579.93,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1580.55,1580.86,1583.72,1586.95,1590.65,1584.4,1583.56,1577.05,1577.36,1589.47,1577.12,1583.28,1542.74,1506.74,1508.09,1548.93,1514.83,1552.2,1545.95,1511.17,1580.46,1580.46,1565.4,1548.25,1540.08,1535.93,1546.68,1539.4,1537.21,1551.92,1581.17,1574.96,
First Transpose (First Send),9.16913,7.29693,7.33688,7.27349,7.29416,7.26431,7.30862,7.27629,9.07588,7.31424,7.31213,7.31618,7.32079,7.28934,7.30013,7.3147,9.1371,7.27749,7.34612,7.29828,7.29757,7.30782,7.2901,7.28853,9.0966,7.2907,7.3248,7.29609,7.2727,7.29385,7.30611,7.30453,
First Transpose (Packing),9.16726,7.29535,7.33543,7.27232,7.29235,7.26307,7.30656,7.27469,9.07456,7.31248,7.31075,7.31493,7.3195,7.28778,7.2979,7.31067,9.13585,7.27588,7.34481,7.29716,7.29647,7.3067,7.28846,7.28621,9.09529,7.28916,7.32235,7.29484,7.27045,7.29203,7.30423,7.30337,
First Transpose (Start Local Transpose),9.17559,7.30264,7.34202,7.27817,7.2985,7.26986,7.31311,7.28077,9.08064,7.31955,7.31705,7.321,7.32566,7.29489,7.30569,7.32386,9.14282,7.28278,7.35132,7.30356,7.3027,7.31277,7.29658,7.29493,9.10136,7.29613,7.32989,7.30114,7.27807,7.29904,7.31105,7.3092,
First Transpose (Start Receive),9.18537,7.30743,7.34647,7.28252,7.30368,7.27448,7.31978,7.28565,9.08581,7.3256,7.32195,7.32616,7.33146,7.30068,7.31229,7.33036,9.14985,7.28898,7.35949,7.30807,7.30853,7.31777,7.30153,7.29965,9.10586,7.30208,7.33543,7.3069,7.28442,7.30501,7.31624,7.31425,
First Transpose (First Receive),672.826,668.35,664.27,671.296,667.109,664.728,665.491,669.563,672.399,658.197,668.298,653.982,668.297,662.799,665.318,665.75,672.757,660.696,668.677,654.61,671.645,662.395,663.605,664.455,672.668,663.052,666.962,653.529,660.127,666.658,671.105,665.222,
First Transpose (Finished Receive),755.619,756.964,757.645,760.546,759.361,755.316,757.792,671.341,755.981,756.012,756.945,760.082,759.389,667.375,671.608,757.37,673.443,756.944,757.675,671.803,759.394,754.994,757.834,670.201,756.616,669.748,670.23,671.606,671.797,755.694,757.727,757.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.119,758.407,759.139,762.005,760.8,756.764,759.3,673.961,757.483,757.451,758.391,761.525,760.828,668.817,673.128,758.812,677.26,758.388,759.119,674.62,760.833,756.44,759.277,671.7,758.121,671.274,671.675,673.407,674.543,757.137,759.165,758.621,
First Transpose (Send Complete),832.812,842.983,844.123,846.196,845.39,841.869,843.84,758.835,833.059,842.459,842.901,846.198,845.816,755.526,757.774,843.381,756.281,843.433,843.379,760.444,845.675,841.291,843.81,757.23,833.937,756.928,757.628,757.882,759.344,841.945,843.725,843.256,
1D FFT Y-Direction,832.81,842.98,844.122,846.195,845.388,841.867,843.837,758.834,833.057,842.457,842.899,846.196,845.815,753.196,757.616,843.379,753.161,843.431,843.377,759.338,845.674,841.29,843.808,756.96,833.936,755.936,756.208,757.881,759.247,841.943,843.724,843.255,
Second Transpose (First Send),833.668,843.828,844.962,847.086,846.161,842.656,844.719,759.667,834.005,843.24,843.75,847.074,846.664,756.393,758.566,844.341,757.167,844.329,844.312,761.309,846.478,842.252,844.713,758.107,834.812,757.705,758.491,758.717,760.151,842.818,844.657,844.074,
Second Transpose (Packing),838.085,847.908,849.029,851.152,850.535,846.815,848.771,763.633,838.342,847.636,847.945,851.291,850.689,760.412,762.783,848.47,761.539,848.436,848.467,765.705,850.596,846.519,848.821,762.08,839.23,761.771,762.605,762.866,764.328,846.92,848.624,848.316,
Second Transpose (Start Local Transpose),832.914,843.089,844.249,846.313,845.498,841.97,843.975,758.946,833.151,842.567,843.007,846.293,845.911,755.627,757.912,843.521,756.387,843.538,843.499,760.567,845.784,841.39,843.93,757.364,834.048,757.027,757.759,757.993,759.475,842.048,843.818,843.354,
Second Transpose (Start Receive),832.919,843.095,844.254,846.318,845.503,841.975,843.982,758.951,833.157,842.572,843.012,846.299,845.916,755.633,757.918,843.526,756.392,843.543,843.504,760.573,845.789,841.395,843.935,757.37,834.054,757.032,757.764,757.998,759.481,842.053,843.823,843.359,
Second Transpose (First Receive),1238.07,1309.64,1316.18,1316.37,1274.42,1274.64,1275.74,1277.1,1394.78,1277.77,1388.74,1399.74,1207.89,840.594,833.984,1209.18,836.377,1121.91,1121.54,839.807,1166.49,1154.95,1162.25,1084.48,1089.85,898.026,898.865,897.979,1159.14,1190.61,1198.95,1198.85,
Second Transpose (Finished Receive),1574.43,1574.73,1577.62,1580.84,1584.49,1578.29,1577.45,1570.94,1571.23,1583.36,1571.02,1577.18,1536.63,1500.63,1501.97,1542.81,1508.69,1546.09,1539.83,1505.06,1574.37,1574.35,1559.28,1542.14,1533.99,1529.81,1540.56,1533.28,1531.09,1545.82,1575.04,1568.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1575.23,1575.54,1578.41,1581.64,1585.34,1579.09,1578.26,1571.75,1572.04,1584.16,1571.82,1577.97,1537.43,1501.43,1502.78,1543.62,1509.49,1546.89,1540.64,1505.86,1575.16,1575.15,1560.08,1542.94,1534.78,1530.62,1541.38,1534.1,1531.9,1546.61,1575.85,1569.65,
1D FFT X-Direction,9.16641,7.29471,7.33483,7.27184,7.29181,7.2625,7.30597,7.27416,9.074,7.31195,7.31002,7.31437,7.31894,7.28712,7.29728,7.30983,9.13528,7.27525,7.34413,7.29652,7.29564,7.30615,7.28782,7.2856,9.09462,7.28862,7.32171,7.29423,7.26977,7.2914,7.3037,7.30277,
Run complete,1580.83,1580.86,1583.72,1586.95,1590.65,1584.49,1583.77,1577.05,1577.68,1589.47,1577.26,1583.36,1542.82,1506.74,1508.09,1548.93,1515,1552.21,1546.09,1511.17,1580.46,1580.47,1565.4,1548.25,1540.55,1535.93,1546.68,1539.4,1537.21,1551.92,1581.17,1575.04,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1502.46,1544.07,1537.87,1507.19,1544.63,1534.4,1550.83,1543.56,1595.21,1594.08,1589.03,1587.32,1597.08,1597.37,1590.8,1588.25,1584.54,1568.52,1590.95,1582.32,1508.01,1548.22,1541.79,1506.35,1541.8,1511.48,1511.3,1548.2,1577.82,1571.64,1537.29,1554.97,
First Transpose (First Send),9.16881,7.3164,7.27108,7.29006,7.30069,7.28529,7.29199,7.31003,9.16659,7.28417,7.30832,7.32713,7.27007,7.30096,7.29381,7.31494,9.21117,7.29046,7.32449,7.29853,7.2855,7.32964,7.28314,7.28213,9.11839,7.28051,7.29267,7.27984,7.29842,7.26874,7.28886,7.31955,
First Transpose (Packing),9.16661,7.31472,7.26957,7.28883,7.29913,7.28399,7.29023,7.30871,9.16098,7.2827,7.30661,7.32591,7.26862,7.29948,7.29161,7.31349,9.20765,7.28887,7.32297,7.29721,7.28435,7.3282,7.28181,7.28063,9.11691,7.27909,7.2904,7.27821,7.29636,7.26732,7.28757,7.31743,
First Transpose (Start Local Transpose),9.1744,7.32155,7.27603,7.29475,7.30574,7.29004,7.29691,7.31428,9.17864,7.28877,7.31301,7.33223,7.27497,7.30518,7.29996,7.31945,9.2211,7.29557,7.32963,7.30726,7.29042,7.33455,7.28789,7.28723,9.1227,7.28538,7.29788,7.28489,7.30374,7.27336,7.29318,7.32836,
First Transpose (Start Receive),9.18406,7.3264,7.28172,7.29926,7.31165,7.29606,7.30294,7.31945,9.18591,7.29503,7.31783,7.33722,7.28073,7.31118,7.30802,7.32532,9.22662,7.30063,7.33476,7.31452,7.29592,7.33949,7.29343,7.29259,9.12713,7.29019,7.30421,7.29058,7.31064,7.27891,7.29811,7.33547,
First Transpose (First Receive),670.858,665.804,667.933,667.881,669.692,658.297,668.133,669.4,672.325,669.994,669.287,669.139,645.048,655.931,669.134,657.381,674.784,671.369,668.802,666.891,648.281,658.802,671.236,660.958,672.998,665.09,670.414,667.378,650.207,659.579,668.718,658.825,
First Transpose (Finished Receive),674.891,757.319,760.069,669.826,757.559,670.203,670.877,671.637,675.822,757.558,760.34,757.558,757.271,758.695,759.331,759.157,753.147,758.145,760.711,758.104,670.529,758.561,758.932,670.701,752.914,670.853,670.432,757.918,756.444,759.37,670.796,759.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.83,758.761,761.512,672.205,759.067,671.725,672.799,673.726,677.543,759.001,761.784,759.004,758.8,760.14,760.778,760.6,754.659,759.588,762.153,759.549,671.974,760.008,760.373,673.569,754.416,672.3,674.721,759.428,757.885,760.899,673.663,760.623,
First Transpose (Send Complete),753.036,843.645,846.379,758.012,843.692,759.132,757.453,758.494,753.178,844.165,846.313,843.513,843.861,844.616,845.296,845.207,830.158,844.638,846.412,844.031,757.396,844.621,844.975,759.074,830.257,757.957,760.536,843.754,842.506,845.738,759.209,845.324,
1D FFT Y-Direction,752.451,843.643,846.377,756.293,843.69,756.717,757.451,758.492,753.177,844.164,846.311,843.511,843.86,844.614,845.294,845.205,830.156,844.636,846.41,844.03,756.178,844.619,844.973,758.405,830.255,756.91,759.419,843.752,842.504,845.736,758.369,845.323,
Second Transpose (First Send),753.855,844.58,847.352,758.922,844.547,759.912,758.344,759.359,754.131,845.026,847.162,844.322,844.67,845.543,846.086,846.115,831.125,845.479,847.366,844.835,758.219,845.513,845.906,759.962,831.194,758.722,761.376,844.59,843.372,846.6,760.17,846.203,
Second Transpose (Packing),758.258,848.763,851.513,762.881,848.649,764.023,762.516,763.508,758.39,849.225,851.215,848.468,848.755,849.639,850.226,850.292,835.425,849.612,851.636,848.963,762.218,849.695,849.847,763.916,835.524,762.805,765.432,848.641,847.581,850.96,764.376,850.375,
Second Transpose (Start Local Transpose),753.13,843.767,846.507,758.126,843.796,759.276,757.587,758.592,753.296,844.269,846.436,843.62,843.957,844.728,845.45,845.328,830.286,844.754,846.523,844.134,757.499,844.719,845.11,759.19,830.364,758.072,760.669,843.873,842.639,845.835,759.31,845.446,
Second Transpose (Start Receive),753.135,843.772,846.513,758.131,843.801,759.282,757.593,758.597,753.302,844.274,846.441,843.625,843.961,844.732,845.456,845.332,830.292,844.759,846.529,844.139,757.505,844.724,845.115,759.196,830.37,758.077,760.675,843.878,842.645,845.841,759.315,845.451,
Second Transpose (First Receive),961.866,1219.88,1232.19,1126.45,1176.88,1103.12,1112.83,1114.08,1338.88,1340.47,1341.69,1339.8,1314.87,1318.83,1324.01,1323.13,1319.5,1186.87,1195.09,1179.72,843.615,1234.65,1234.82,839.263,1042.45,842.632,843.654,1097.38,1160.67,1171.08,1124.8,1166.17,
Second Transpose (Finished Receive),1496.04,1537.95,1531.77,1500.52,1538.53,1528.28,1544.71,1537.45,1589.1,1587.96,1582.92,1581.22,1590.97,1591.27,1584.43,1581.96,1578.45,1562.41,1584.82,1576.21,1501.89,1542.11,1535.69,1500.24,1535.7,1505.37,1505.2,1542.09,1571.72,1565.52,1531.19,1548.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1497.14,1538.75,1532.56,1501.88,1539.33,1529.09,1545.52,1538.25,1589.9,1588.76,1583.72,1582.02,1591.76,1592.06,1585.49,1582.94,1579.23,1563.22,1585.63,1577.02,1502.69,1542.9,1536.48,1501.04,1536.5,1506.17,1506,1542.9,1572.51,1566.32,1531.98,1549.65,
1D FFT X-Direction,9.16557,7.31409,7.26889,7.28812,7.29849,7.28338,7.28958,7.3081,9.16027,7.28218,7.30606,7.32539,7.2681,7.29886,7.29092,7.31299,9.20708,7.28828,7.32235,7.29659,7.28371,7.32761,7.2811,7.27997,9.11633,7.27853,7.28983,7.27755,7.29564,7.26645,7.28699,7.31684,
Run complete,1502.93,1544.07,1537.95,1507.19,1544.71,1534.41,1550.83,1543.56,1595.21,1594.08,1589.11,1588.12,1597.08,1597.37,1591.27,1588.67,1584.82,1568.52,1590.95,1582.32,1508.01,1548.22,1542.11,1506.35,1542.08,1511.48,1511.31,1548.2,1577.82,1571.72,1537.29,1555.16,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1584.46,1586.89,1590.81,1590.61,1564.53,1557.7,1549.85,1558.09,1575.32,1568.87,1538.54,1538.05,1561.24,1546.85,1578.39,1572.2,1578.38,1582.85,1594.66,1588.17,1600.41,1594.13,1586.94,1582.06,1573.85,1565.69,1583.37,1576.98,1582.66,1576.47,1562.15,1570.52,
First Transpose (First Send),9.12109,7.32573,7.27973,7.30467,7.27474,7.31115,7.29286,7.33076,9.08366,7.28786,7.2995,7.32617,7.28389,7.29965,7.29879,7.32114,9.09169,7.27006,7.31863,7.29012,7.32371,7.30601,7.31208,7.26012,9.09722,7.30843,7.29366,7.31388,7.29317,7.29768,7.29147,7.30026,
First Transpose (Packing),9.11922,7.32396,7.2782,7.30315,7.27336,7.30866,7.29081,7.32952,9.08219,7.28615,7.29799,7.32501,7.28228,7.29822,7.29652,7.31967,9.09033,7.26862,7.3173,7.28891,7.32251,7.30479,7.31001,7.25845,9.09604,7.30678,7.29152,7.31228,7.29131,7.29637,7.29013,7.29889,
First Transpose (Start Local Transpose),9.12765,7.3319,7.28503,7.3092,7.27942,7.31989,7.2981,7.33529,9.08899,7.29314,7.30488,7.33134,7.28869,7.30473,7.3042,7.32567,9.0971,7.27516,7.3243,7.29557,7.32933,7.31111,7.31789,7.26584,9.10254,7.3134,7.29864,7.31879,7.29881,7.3031,7.29609,7.30482,
First Transpose (Start Receive),9.13721,7.33733,7.28995,7.31445,7.28486,7.32577,7.30555,7.34112,9.09499,7.29907,7.31008,7.33616,7.29419,7.30998,7.31061,7.3315,9.10197,7.2808,7.33003,7.30003,7.33474,7.31675,7.3232,7.27136,9.10714,7.31925,7.30446,7.32428,7.30565,7.30836,7.30219,7.30967,
First Transpose (First Receive),668.869,663.924,668.271,660.318,662.147,665.079,657.214,661.448,660.502,663.89,663.283,659.016,667.97,664.219,659.455,660.665,666.045,664.31,662.622,659.22,667.403,667.185,662.121,657.605,672.235,665.394,665.067,664.232,663.599,668.621,661.039,665.799,
First Transpose (Finished Receive),753.647,757.607,755.885,757.346,670.637,670.554,670.75,755.285,754.433,756.721,669.33,668.97,757.042,670.715,757.305,755.392,674.2,756.374,757.562,758.152,757.019,758.812,757.712,666.796,754.512,669.898,757.416,758.151,757.582,758.853,670.687,755.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.148,759.052,757.387,758.79,672.25,673.419,672.195,756.73,755.94,758.165,670.77,670.413,758.484,672.234,758.751,756.835,676.697,757.908,759.008,759.596,758.458,760.253,759.159,668.295,756.017,671.415,758.863,759.595,759.029,760.294,672.298,756.95,
First Transpose (Send Complete),830.954,843.789,842.205,843.075,757.399,758.799,757.444,841.67,831.852,843.091,757.491,758.124,843.552,756.871,843.345,841.278,754.451,842.74,843.361,844.135,843.215,844.874,843.651,755.43,832.083,757.407,843.405,843.934,843.365,845.003,757.057,841.469,
1D FFT Y-Direction,830.952,843.786,842.204,843.074,756.74,758.497,756.77,841.668,831.85,843.089,755.399,755.087,843.551,756.87,843.343,841.276,752.797,842.738,843.36,844.133,843.214,844.873,843.649,753.187,832.082,755.844,843.403,843.932,843.363,845.001,757.056,841.468,
Second Transpose (First Send),831.793,844.723,843.062,843.997,758.203,759.577,758.275,842.507,832.803,843.918,758.331,758.907,844.39,757.814,844.139,842.147,755.376,843.666,844.273,844.936,844.017,845.717,844.631,756.333,832.98,758.256,844.294,844.787,844.172,845.787,757.944,842.37,
Second Transpose (Packing),836.234,849.03,847.068,848.31,762.233,763.675,762.291,846.635,837.113,847.949,762.368,763.105,848.56,761.854,848.512,846.397,759.697,847.811,848.319,849.128,848.106,849.828,848.997,760.304,837.352,762.75,848.439,848.901,848.274,849.954,761.929,846.405,
Second Transpose (Start Local Transpose),831.064,843.896,842.328,843.178,757.494,758.898,757.583,841.787,831.953,843.21,757.615,758.225,843.649,756.98,843.461,841.392,754.56,842.865,843.497,844.229,843.332,844.975,843.773,755.565,832.192,757.508,843.542,844.038,843.478,845.103,757.162,841.573,
Second Transpose (Start Receive),831.069,843.902,842.334,843.184,757.507,758.903,757.589,841.792,831.958,843.215,757.62,758.231,843.655,756.985,843.467,841.397,754.565,842.87,843.503,844.235,843.336,844.981,843.778,755.571,832.197,757.513,843.548,844.043,843.483,845.109,757.167,841.579,
Second Transpose (First Receive),1313.95,1309.19,1307.96,1308.42,1262.3,1264.27,1264.47,1264,1156.61,1163.28,1036.58,1037.33,1212.15,1088.52,1216.72,1214.54,1223.57,1249.58,1254.05,1253.46,1268.31,1268.94,1268.68,1222.61,1265.39,1161.37,1220.72,1224.46,1270.83,1272.78,1251.12,1259.31,
Second Transpose (Finished Receive),1578.25,1580.77,1584.7,1584.5,1558.42,1551.6,1543.74,1551.98,1569.2,1562.74,1532.43,1531.93,1555.14,1540.74,1572.28,1566.1,1571.95,1576.73,1588.56,1582.07,1594.32,1587.33,1580.84,1575.94,1567.75,1559.58,1577.26,1570.88,1576.55,1570.35,1556.05,1564.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1579.15,1581.57,1585.51,1585.31,1559.23,1552.4,1544.54,1552.78,1570.01,1563.56,1533.23,1532.73,1555.93,1541.54,1573.08,1566.88,1573.06,1577.54,1589.35,1582.87,1595.11,1588.81,1581.63,1576.75,1568.54,1560.37,1578.06,1571.68,1577.34,1571.16,1556.85,1565.22,
1D FFT X-Direction,9.1183,7.32326,7.27743,7.30255,7.27293,7.30801,7.2902,7.32893,9.08158,7.28557,7.29743,7.32457,7.28174,7.29722,7.29574,7.31876,9.08981,7.26797,7.31669,7.28818,7.32184,7.30427,7.30921,7.25794,9.09555,7.30623,7.29097,7.31165,7.2907,7.29556,7.28954,7.2983,
Run complete,1584.7,1586.89,1590.81,1590.61,1564.54,1557.7,1549.85,1558.41,1575.32,1569.2,1538.54,1538.05,1561.24,1546.85,1578.39,1572.28,1578.38,1582.85,1594.66,1588.56,1600.42,1594.32,1587.33,1582.06,1574.02,1565.69,1583.37,1577.26,1582.66,1576.55,1562.16,1570.53,
