,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),748.123,765.694,765.683,747.462,779.669,775.744,780.083,780.145,784.12,787.349,772.866,781.409,793.375,793.442,774.103,774.109,781.206,776.49,788.926,788.913,771.645,780.331,788.006,788.022,783.803,780.347,790.683,790.673,781.009,773.262,787.058,787.078,
1D FFT X-Direction,3.0653,2.8291,2.8205,2.84862,2.82478,2.82141,2.83094,2.82904,3.04956,2.83483,2.82475,2.83371,2.82422,2.82199,2.81682,2.818,3.0285,2.84139,2.82897,2.85619,2.84614,2.85574,2.82055,2.82709,3.06782,2.8352,2.82242,2.81558,2.86382,2.83635,2.83674,2.82631,
Run complete,751.047,768.36,768.348,750.129,782.333,778.409,782.759,782.822,786.942,790.018,775.541,784.079,796.046,796.119,776.771,776.774,784.422,779.157,791.592,791.58,774.31,782.995,790.671,790.69,787,783.015,793.351,793.337,783.681,775.932,789.726,789.744,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,766.48,749.403,769.73,747.978,786.581,786.863,787.065,785.702,789.501,792.729,783.268,790.131,783.396,790.392,795.567,795.559,796.555,799.793,796.18,796.189,794.681,794.628,794.173,793.939,772.566,771.066,789.61,789.604,750.046,750.168,749.177,750.071,
First Transpose (First Send),3.02707,2.83034,2.83304,2.82724,2.84339,2.81781,2.82683,2.83626,3.09777,2.84928,2.83564,2.86229,2.82397,2.84233,2.81089,2.84088,3.13911,2.85189,2.82691,2.83321,2.8437,2.82721,2.82811,2.82809,3.12378,2.82449,2.84704,2.82647,2.83828,2.82249,2.83512,2.8535,
First Transpose (Packing),3.02428,2.828,2.83098,2.82463,2.8413,2.81584,2.82463,2.83387,3.0954,2.84714,2.83309,2.85919,2.82118,2.83986,2.80868,2.83899,3.13726,2.84953,2.82499,2.83135,2.8407,2.82339,2.8254,2.82545,3.12234,2.82286,2.84564,2.82496,2.83648,2.82065,2.83333,2.85158,
First Transpose (Start Local Transpose),3.03434,2.83664,2.83859,2.83279,2.84939,2.82321,2.83233,2.84116,3.10654,2.85415,2.84176,2.86793,2.82982,2.84833,2.81689,2.8468,3.14485,2.85758,2.83238,2.83829,2.84839,2.8321,2.83317,2.83344,3.12954,2.83098,2.85296,2.83254,2.84406,2.82951,2.84093,2.86017,
First Transpose (Start Receive),3.04356,2.84184,2.84386,2.83818,2.85461,2.82799,2.83736,2.84731,3.11117,2.85917,2.84617,2.87236,2.83529,2.85311,2.82246,2.85208,3.14931,2.86223,2.83781,2.84255,2.85308,2.83721,2.83754,2.83811,3.13429,2.83597,2.85707,2.83736,2.84889,2.83533,2.84607,2.86601,
First Transpose (First Receive),378.98,338.587,379.461,337.184,382.033,382.262,381.773,382.078,378.889,381.014,334.602,380.42,339.286,381.587,381.689,381.923,378.696,381,380.197,380.943,381.882,381.564,381.948,381.61,339.653,339.319,379.535,381.072,339.334,338.645,338.192,338.71,
First Transpose (Finished Receive),378.981,338.588,379.462,337.184,382.034,382.262,381.774,382.078,378.89,381.014,334.602,380.421,339.287,381.588,381.689,381.923,378.696,381.001,380.197,380.943,381.882,381.565,381.948,381.611,339.654,339.319,379.535,381.072,339.334,338.646,338.192,338.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.998,338.608,379.478,337.251,382.05,382.277,381.79,382.093,378.906,381.03,334.619,380.436,339.308,381.604,381.706,381.938,378.713,381.018,380.214,380.962,381.898,381.58,381.967,381.626,339.671,339.336,379.551,381.086,339.36,338.664,338.289,338.755,
First Transpose (Send Complete),416.954,380.994,421.705,380.989,424.457,424.756,424.041,424.19,416.849,423.318,379.909,422.73,381.75,424.127,423.855,424.176,416.742,423.185,422.453,423.297,424.247,423.706,424.231,423.967,378.921,381.576,421.776,423.505,381.927,382.07,381.915,381.987,
1D FFT Y-Direction,416.952,380.969,421.704,379.549,424.455,424.754,424.039,424.188,416.847,423.316,376.962,422.728,381.611,424.125,423.853,424.174,416.741,423.184,422.452,423.295,424.245,423.704,424.229,423.966,377.706,381.574,421.775,423.503,381.691,380.96,380.89,380.932,
Second Transpose (First Send),417.34,381.351,422.062,381.339,424.816,425.111,424.397,424.546,417.234,423.677,380.26,423.086,382.103,424.483,424.212,424.533,417.128,423.578,422.809,423.65,424.602,424.064,424.589,424.322,379.304,381.933,422.132,423.859,382.28,382.424,382.266,382.342,
Second Transpose (Packing),419.619,383.449,424.157,383.433,426.921,427.208,426.493,426.643,419.517,425.783,382.354,425.225,384.201,426.587,426.386,426.632,419.404,425.709,424.903,425.748,426.701,426.163,426.686,426.495,381.579,384.033,424.228,425.963,384.454,384.524,384.383,384.447,
Second Transpose (Start Local Transpose),419.62,383.45,424.158,383.434,426.922,427.209,426.493,426.644,419.517,425.784,382.354,425.226,384.202,426.587,426.387,426.632,419.405,425.71,424.904,425.748,426.701,426.163,426.687,426.496,381.58,384.033,424.229,425.963,384.454,384.524,384.384,384.447,
Second Transpose (Start Receive),419.624,383.454,424.162,383.439,426.927,427.213,426.498,426.648,419.521,425.788,382.359,425.23,384.207,426.592,426.391,426.637,419.409,425.714,424.908,425.752,426.705,426.168,426.691,426.499,381.584,384.038,424.235,425.968,384.458,384.529,384.388,384.453,
Second Transpose (First Receive),645.795,429.924,646.947,429.677,668.19,669.088,657.019,657.32,493.485,579.645,555.754,577.759,612.573,590.418,588.015,587.005,665.481,668.494,666.515,667.086,674.299,672.089,672.345,672.387,639.435,627.774,618.378,619.402,546.317,547.049,544.072,539.374,
Second Transpose (Finished Receive),763.418,746.335,766.641,744.9,783.513,783.782,783.797,782.433,786.422,789.658,780.195,787.061,780.314,787.318,792.5,792.488,793.489,796.719,793.118,793.128,791.58,791.564,790.726,790.874,769.285,767.655,786.533,786.532,746.639,747.014,746.104,746.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.818,746.738,767.059,745.307,783.916,784.192,784.401,783.035,786.834,790.067,780.598,787.467,780.724,787.727,792.902,792.897,793.891,797.13,793.517,793.527,792.015,791.966,791.509,791.276,769.901,768.399,786.937,786.934,747.384,747.503,746.513,747.405,
1D FFT X-Direction,3.02338,2.82722,2.83039,2.82396,2.84051,2.8152,2.82399,2.83326,3.09464,2.84631,2.83248,2.85821,2.82058,2.83928,2.80816,2.83837,3.13665,2.84904,2.82444,2.8307,2.84008,2.82289,2.8245,2.82456,3.12173,2.82215,2.84517,2.8243,2.83572,2.81995,2.83276,2.85081,
Run complete,766.636,749.406,769.731,747.981,786.584,786.866,787.069,785.704,789.658,792.73,783.272,790.135,783.399,790.396,795.57,795.562,796.713,799.795,796.184,796.192,794.685,794.632,794.176,793.942,772.857,771.069,789.612,789.607,750.049,750.173,749.18,750.077,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,793.644,795.035,794.422,796.878,786.184,785.89,786.402,781.91,771.71,771.774,788.058,788.068,794.057,794.039,775.299,776.281,787.978,791.208,787.227,782.283,783.914,776.713,787.755,787.774,789.97,793.201,782.706,789.199,792.812,792.823,785.209,776.682,
First Transpose (First Send),3.04098,2.82066,2.83369,2.82525,2.84747,2.83239,2.83784,2.85318,3.03226,2.82182,2.83439,2.82589,2.83221,2.84414,2.82005,2.84115,3.03713,2.8368,2.82349,2.85469,2.85294,2.8385,2.82573,2.83325,3.10534,2.83045,2.84001,2.83629,2.84283,2.8272,2.83712,2.82053,
First Transpose (Packing),3.03786,2.81828,2.83149,2.82294,2.84549,2.82999,2.83556,2.85058,3.02944,2.81952,2.83213,2.82285,2.82968,2.8408,2.81803,2.8387,3.03491,2.83389,2.82125,2.85254,2.85068,2.83584,2.82343,2.83086,3.1037,2.82883,2.838,2.83472,2.84128,2.82346,2.83515,2.81819,
First Transpose (Start Local Transpose),3.04771,2.82669,2.83945,2.83191,2.85306,2.8381,2.84345,2.85847,3.03712,2.82706,2.83955,2.83078,2.83765,2.84889,2.82501,2.84579,3.04383,2.84133,2.82944,2.86018,2.85737,2.8431,2.83129,2.839,3.11122,2.83641,2.84564,2.84273,2.84875,2.83376,2.84399,2.83026,
First Transpose (Start Receive),3.05834,2.83211,2.84386,2.83702,2.85888,2.84284,2.84801,2.86361,3.04151,2.83249,2.84426,2.83534,2.84227,2.85341,2.83007,2.85069,3.04835,2.84576,2.83425,2.86433,2.86206,2.84858,2.83609,2.84416,3.1157,2.84129,2.84983,2.84797,2.85382,2.83918,2.84908,2.83663,
First Transpose (First Receive),378.511,381.286,380.43,381.864,337.313,338.617,381.414,339.479,340.035,338.402,380.596,381.606,381.063,381.162,338.18,339.418,378.934,381.374,380.718,336.925,381.205,338.574,380.602,381.857,379.014,381.527,337.688,381.569,381.453,381.48,381.214,339.548,
First Transpose (Finished Receive),378.512,381.287,380.431,381.864,337.314,338.617,381.415,339.48,340.035,338.403,380.596,381.607,381.064,381.162,338.181,339.419,378.935,381.374,380.719,336.926,381.206,338.575,380.602,381.858,379.015,381.528,337.688,381.57,381.454,381.481,381.215,339.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.529,381.305,380.449,381.88,337.377,338.68,381.431,339.494,340.052,338.479,380.613,381.635,381.08,381.179,338.199,339.434,378.951,381.391,380.735,336.942,381.221,338.591,380.619,381.874,379.03,381.543,337.72,381.585,381.47,381.496,381.231,339.565,
First Transpose (Send Complete),416.618,423.84,422.705,423.972,381.399,381.41,423.596,381.736,378.951,381.444,422.891,423.972,423.614,423.315,381.275,381.624,416.876,423.772,423.04,381.722,423.606,380.722,422.827,424.327,417.06,423.718,380.62,423.882,423.87,423.66,423.361,381.827,
1D FFT Y-Direction,416.615,423.837,422.704,423.971,379.705,380.952,423.594,381.734,378.237,380.792,422.889,423.969,423.612,423.313,380.356,381.622,416.874,423.77,423.038,379.323,423.604,380.72,422.826,424.325,417.058,423.715,379.812,423.88,423.868,423.658,423.36,381.791,
Second Transpose (First Send),417.004,424.201,423.093,424.328,381.75,381.76,423.958,382.092,379.335,381.796,423.247,424.327,424.001,423.67,381.643,381.979,417.263,424.129,423.394,382.072,423.96,381.08,423.184,424.682,417.448,424.078,380.969,424.24,424.225,424.017,423.721,382.186,
Second Transpose (Packing),419.277,426.306,425.188,426.464,383.915,383.856,426.059,384.189,381.621,383.894,425.347,426.428,426.103,425.77,383.74,384.118,419.541,426.236,425.49,384.207,426.062,383.188,425.284,426.803,419.727,426.183,383.065,426.337,426.325,426.161,425.819,384.299,
Second Transpose (Start Local Transpose),419.278,426.306,425.188,426.465,383.915,383.856,426.06,384.19,381.621,383.894,425.348,426.429,426.103,425.77,383.741,384.118,419.542,426.237,425.491,384.208,426.063,383.188,425.284,426.804,419.727,426.184,383.065,426.337,426.325,426.161,425.82,384.299,
Second Transpose (Start Receive),419.282,426.311,425.192,426.469,383.921,383.86,426.064,384.194,381.625,383.899,425.351,426.433,426.108,425.775,383.745,384.123,419.546,426.241,425.495,384.212,426.067,383.192,425.289,426.809,419.732,426.188,383.069,426.342,426.329,426.166,425.825,384.305,
Second Transpose (First Receive),631.297,667.42,665.259,666.772,659.905,659.504,662.135,661.786,561.208,561.135,618.003,616.795,616.205,615.346,540.464,578.031,485.18,582.083,578.932,572.592,599.553,587.036,599.363,600.986,491.461,551.927,500.52,552.125,580.042,582.683,580.159,584.126,
Second Transpose (Finished Receive),790.575,791.97,791.353,793.803,783.118,782.82,783.145,778.833,768.642,768.707,784.981,784.991,790.983,790.971,772.229,773.218,784.911,788.132,784.154,779.202,780.851,773.648,784.69,784.695,786.897,790.128,779.635,786.125,789.735,789.743,782.132,773.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.981,792.37,791.759,794.212,783.522,783.23,783.719,779.243,769.046,769.11,785.389,785.402,791.391,791.373,772.628,773.617,785.315,788.546,784.553,779.603,781.251,774.05,785.091,785.103,787.299,790.536,780.043,786.534,790.145,790.147,782.543,774.018,
1D FFT X-Direction,3.03663,2.81758,2.83091,2.82204,2.84486,2.82908,2.83506,2.84999,3.02866,2.81901,2.83152,2.82235,2.82909,2.84018,2.81748,2.83797,3.03436,2.83346,2.8206,2.85173,2.85008,2.83528,2.82278,2.83014,3.10306,2.82838,2.83749,2.8341,2.8406,2.82292,2.83453,2.81691,
Run complete,793.801,795.038,794.426,796.879,786.189,785.893,786.407,781.913,772.057,771.777,788.061,788.071,794.06,794.042,775.302,776.285,788.133,791.21,787.23,782.286,783.917,776.714,787.757,787.776,790.129,793.202,782.709,789.202,792.815,792.83,785.211,776.685,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,776.227,761.214,779.463,759.555,772.26,779.548,786.65,786.648,753.735,770.579,754.732,770.576,763.95,773.156,773.133,772.688,792.152,795.392,793.305,793.011,792.223,794.377,794.213,794.215,793.887,797.137,787.312,793.311,785.172,777.24,789.596,789.597,
First Transpose (First Send),3.04744,2.84348,2.81833,2.80877,2.8395,3.226,2.84543,2.82755,3.12837,2.82923,2.82769,2.82955,2.83293,2.82987,2.83634,2.83517,3.07205,2.86956,2.84926,2.84805,2.8428,2.82153,2.80231,2.8409,3.08232,2.82656,2.83369,2.8398,2.84159,2.83454,2.83294,2.83932,
First Transpose (Packing),3.03373,2.84104,2.8162,2.80643,2.83717,3.21055,2.83523,2.82487,3.12628,2.82688,2.82526,2.82753,2.83073,2.82714,2.83367,2.83292,3.07019,2.86698,2.84391,2.84582,2.84076,2.81856,2.8,2.83838,3.08103,2.82487,2.83217,2.83806,2.84006,2.83258,2.83126,2.83697,
First Transpose (Start Local Transpose),3.05463,2.84965,2.82393,2.81507,2.84485,3.24167,2.85666,2.83386,3.13362,2.83486,2.83327,2.8349,2.838,2.83514,2.84192,2.84044,3.07862,2.87426,2.85508,2.85353,2.84782,2.82731,2.80842,2.84627,3.08785,2.83402,2.84047,2.84472,2.8475,2.84064,2.83934,2.84648,
First Transpose (Start Receive),3.065,2.85506,2.82832,2.81921,2.85056,3.25913,2.8617,2.8388,3.13952,2.84025,2.8373,2.83942,2.84293,2.84045,2.84678,2.84553,3.08331,2.87885,2.85976,2.85743,2.85551,2.83266,2.81303,2.85501,3.09322,2.83869,2.84582,2.84932,2.85289,2.84612,2.84488,2.85293,
First Transpose (First Receive),379.458,336.639,380.305,337.046,338.002,381.233,381.445,381.283,341.102,381.256,338.495,380.36,338.015,380.946,337.798,337.474,380.028,380.467,380.078,380.537,337.949,380.201,381.888,381.358,379.48,380.756,337.979,380.503,381.403,335.378,381.82,380.885,
First Transpose (Finished Receive),379.458,336.64,380.306,337.047,338.003,381.233,381.446,381.284,341.103,381.257,338.496,380.361,338.016,380.947,337.799,337.474,380.029,380.467,380.078,380.537,337.949,380.201,381.888,381.358,379.481,380.757,337.98,380.504,381.404,335.379,381.82,380.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.476,336.714,380.322,337.125,338.025,381.254,381.462,381.299,341.149,381.272,338.513,380.376,338.032,380.964,337.816,337.49,380.046,380.484,380.094,380.553,337.964,380.216,381.905,381.374,379.497,380.772,337.994,380.519,381.42,335.396,381.836,380.9,
First Transpose (Send Complete),417.392,381.027,422.68,380.501,381.203,423.619,423.703,423.389,379.803,423.728,380.854,422.518,380.278,423.284,381.825,381.301,418.165,422.845,422.183,422.742,380.241,422.413,424.13,423.902,417.646,423.202,380.152,422.803,423.821,381.108,424.26,423.074,
1D FFT Y-Direction,417.39,379.014,422.679,379.366,380.6,423.617,423.701,423.386,378.99,423.726,380.852,422.515,380.276,423.282,380.003,379.964,418.163,422.843,422.181,422.74,380.24,422.411,424.128,423.901,417.644,423.2,379.731,422.801,423.819,377.656,424.258,423.072,
Second Transpose (First Send),417.778,381.379,423.037,380.851,381.557,423.979,424.061,423.743,380.185,424.087,381.211,422.874,380.634,423.643,382.175,381.651,418.553,423.243,422.537,423.096,380.594,422.771,424.487,424.259,418.033,423.56,380.504,423.198,424.178,381.46,424.655,423.434,
Second Transpose (Packing),420.057,383.506,425.136,382.945,383.657,426.088,426.162,425.84,382.46,426.19,383.309,424.976,382.805,425.818,384.27,383.748,420.83,425.449,424.636,425.195,382.691,424.91,426.586,426.358,420.306,425.662,382.596,425.329,426.282,383.556,426.836,425.74,
Second Transpose (Start Local Transpose),420.058,383.506,425.137,382.946,383.657,426.088,426.163,425.841,382.461,426.19,383.309,424.976,382.806,425.819,384.27,383.748,420.83,425.45,424.637,425.196,382.692,424.911,426.586,426.358,420.306,425.662,382.596,425.33,426.283,383.557,426.836,425.741,
Second Transpose (Start Receive),420.063,383.511,425.142,382.95,383.662,426.093,426.167,425.845,382.466,426.195,383.313,424.981,382.81,425.824,384.274,383.752,420.84,425.454,424.64,425.2,382.696,424.916,426.592,426.362,420.31,425.667,382.601,425.335,426.287,383.562,426.841,425.745,
Second Transpose (First Receive),561.653,517.757,570.722,516.53,543.565,613.485,619.633,619.963,444.887,628.762,449.323,619.083,601.242,606.272,602.777,603.252,651.529,653.31,652.941,654.938,599.811,667.531,669.473,669.663,495.052,575.061,563.606,573.936,596.136,581.414,596.762,596.656,
Second Transpose (Finished Receive),773.165,758.148,776.385,756.486,769.181,776.473,783.584,783.576,750.645,767.513,751.662,767.5,760.877,770.085,770.065,769.607,789.086,792.315,790.24,789.947,788.945,791.08,790.863,791.067,790.819,794.05,784.239,790.239,782.11,774.168,786.53,786.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.565,758.552,776.801,756.893,769.585,776.884,783.987,783.986,751.054,767.915,752.066,767.908,761.286,770.492,770.473,770.016,789.489,792.728,790.64,790.347,789.56,791.714,791.549,791.549,791.222,794.458,784.646,790.648,782.512,774.576,786.931,786.932,
1D FFT X-Direction,3.03297,2.8404,2.81557,2.80573,2.83651,3.2081,2.83465,2.82434,3.12552,2.82612,2.82463,2.82695,2.83013,2.82642,2.83323,2.8324,3.06967,2.86651,2.84339,2.843,2.84011,2.81804,2.79945,2.83775,3.0804,2.82433,2.8315,2.83737,2.83947,2.83193,2.83069,2.83618,
Run complete,776.381,761.218,779.465,759.557,772.264,779.551,786.652,786.65,754.039,770.582,754.735,770.579,763.952,773.16,773.136,772.691,792.311,795.393,793.307,793.013,792.224,794.38,794.216,794.217,794.046,797.138,787.315,793.314,785.174,777.241,789.598,789.6,
