,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.44767,1.29119,1.32289,1.40024,1.37914,1.20598,1.19013,1.30276,1.15554,1.15002,1.16127,1.15953,1.31169,1.22942,1.28643,1.37791,1.2756,1.18201,1.21016,1.27301,1.19583,1.08768,1.13825,1.17067,1.28294,1.22515,1.25478,1.27916,1.26463,1.29719,1.30813,1.36977,
1D FFT X-Direction,0.021023,0.014826,0.013311,0.01362,0.015272,0.014012,0.014264,0.014441,0.014237,0.013791,0.013972,0.014136,0.014067,0.015108,0.014971,0.015152,0.014474,0.014417,0.014075,0.01398,0.013712,0.01496,0.013757,0.014693,0.01479,0.013807,0.015029,0.013885,0.013469,0.014722,0.013552,0.014274,
Run complete,1.47213,1.32745,1.33915,1.41797,1.39443,1.29519,1.28212,1.3698,1.17426,1.16738,1.17901,1.17429,1.32916,1.3315,1.36875,1.39687,1.29576,1.1991,1.22801,1.28998,1.21443,1.17666,1.15456,1.19258,1.30298,1.24092,1.27334,1.2972,1.27998,1.36428,1.32358,1.3851,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,2.23349,2.22634,1.22014,2.14396,1.2377,1.25691,1.3098,1.32835,1.32082,1.26881,1.1892,1.29162,1.25458,1.3055,1.27819,1.15877,1.31179,1.21278,1.24109,1.30489,1.18353,1.19896,1.13111,1.19787,1.31052,1.14544,1.28044,1.30333,1.29593,1.21255,1.21933,1.20705,
First Transpose (First Send),0.025057,0.015718,0.015197,0.014375,0.015354,0.015473,0.015737,0.016719,0.015798,0.015755,0.015552,0.015713,0.016257,0.015145,0.019069,0.017642,0.01552,0.016019,0.015094,0.015459,0.014816,0.015845,0.014637,0.016258,0.016054,0.014916,0.016994,0.015531,0.015278,0.015451,0.015281,0.015138,
First Transpose (Packing),0.022932,0.01468,0.014293,0.013542,0.014649,0.014636,0.014877,0.015546,0.014891,0.01498,0.014567,0.014827,0.015387,0.014257,0.01616,0.01673,0.01459,0.015218,0.014333,0.014612,0.014119,0.015072,0.013829,0.015417,0.015203,0.014121,0.015838,0.014582,0.014532,0.014439,0.01439,0.014205,
First Transpose (Start Local Transpose),0.029915,0.019284,0.018577,0.018022,0.018336,0.01852,0.019016,0.02037,0.018788,0.018881,0.01873,0.018728,0.020234,0.018485,0.022712,0.022623,0.018935,0.019575,0.018226,0.018944,0.017663,0.019221,0.017676,0.019503,0.018969,0.01795,0.02075,0.018885,0.01848,0.0186,0.018312,0.018556,
First Transpose (Start Receive),0.037638,0.023679,0.022645,0.022438,0.02254,0.022629,0.022855,0.02469,0.022782,0.022952,0.022816,0.022994,0.024488,0.023786,0.028854,0.028312,0.023088,0.023758,0.022474,0.023291,0.021533,0.023366,0.021832,0.02352,0.023104,0.021901,0.025646,0.022939,0.022758,0.022697,0.022238,0.022755,
First Transpose (First Receive),0.345114,0.339055,0.401638,0.31871,0.467773,0.470588,0.498949,0.49685,0.452099,0.460011,0.470926,0.485083,0.421675,0.451973,0.419255,0.428503,0.465039,0.415406,0.434576,0.398718,0.426024,0.447662,0.416969,0.430762,0.291448,0.358378,0.427139,0.287218,0.439304,0.441458,0.257001,0.306973,
First Transpose (Finished Receive),0.494202,0.468907,0.481144,0.495978,0.474531,0.47812,0.50631,0.504737,0.481839,0.467843,0.497856,0.492299,0.50693,0.509983,0.509964,0.503712,0.472832,0.470368,0.442232,0.464237,0.442972,0.475666,0.433835,0.50143,0.480134,0.465437,0.494701,0.429904,0.47686,0.474394,0.503098,0.499228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507252,0.480643,0.492327,0.506936,0.486059,0.489533,0.516815,0.515902,0.493344,0.48082,0.50971,0.503276,0.518796,0.521233,0.522511,0.516704,0.484619,0.481551,0.452835,0.475256,0.454391,0.486665,0.44508,0.51253,0.491389,0.476333,0.506862,0.44105,0.487817,0.486158,0.514042,0.510293,
First Transpose (Send Complete),0.594176,0.552168,0.556295,0.57168,0.551485,0.556827,0.583242,0.58989,0.562919,0.549944,0.578314,0.570635,0.5927,0.597205,0.605348,0.598801,0.560496,0.546991,0.518691,0.538813,0.519262,0.556541,0.508718,0.580507,0.563802,0.539548,0.577278,0.508127,0.550976,0.554487,0.577507,0.577907,
1D FFT Y-Direction,0.593339,0.551443,0.555741,0.571108,0.550997,0.55447,0.580825,0.587277,0.562399,0.547631,0.576204,0.567744,0.592104,0.596481,0.604635,0.598208,0.557678,0.545161,0.515891,0.538097,0.517403,0.555846,0.506939,0.579752,0.563162,0.538943,0.576587,0.507589,0.550396,0.553887,0.57701,0.577328,
Second Transpose (First Send),0.881454,0.649905,0.668619,0.696786,0.639219,0.653782,0.703041,0.867958,0.673958,0.648933,0.780836,0.679966,0.704887,0.698055,0.705442,0.718965,0.818082,0.642928,0.664716,0.646568,0.610617,0.643384,0.614421,0.692418,0.812727,0.642273,0.737078,0.636717,0.648874,0.666803,0.748707,0.72633,
Second Transpose (Packing),0.894238,0.664369,0.721062,0.709627,0.706292,0.721725,0.71629,0.881677,0.685989,0.664664,0.842353,0.693134,0.719359,0.746534,0.719054,0.799186,0.831925,0.679543,0.724171,0.687046,0.6615,0.654929,0.627204,0.704136,0.823547,0.677958,0.81096,0.64856,0.663067,0.685765,0.817129,0.80523,
Second Transpose (Start Local Transpose),0.87876,0.633547,0.657231,0.691042,0.636725,0.638839,0.698631,0.864029,0.669964,0.643272,0.693999,0.667474,0.700153,0.680144,0.701868,0.697968,0.813642,0.624451,0.608105,0.631801,0.599117,0.639996,0.586775,0.688996,0.808928,0.627759,0.656642,0.632246,0.631051,0.663377,0.656956,0.656063,
Second Transpose (Start Receive),0.884764,0.638139,0.662226,0.695589,0.6408,0.642898,0.702895,0.869268,0.674802,0.647521,0.698991,0.671497,0.705005,0.684905,0.70651,0.702205,0.819065,0.628755,0.612379,0.63642,0.611092,0.644014,0.590705,0.693677,0.813926,0.632012,0.662855,0.638707,0.635327,0.669425,0.660855,0.65984,
Second Transpose (First Receive),2.03733,0.915876,0.819775,0.809742,0.908552,0.710094,0.927092,1.02954,1.01466,0.991521,1.03425,0.83206,0.959524,1.01615,1.02437,0.846895,0.978552,0.879022,0.864159,0.956147,0.777441,0.825312,0.844585,0.842235,1.13161,0.788651,0.758635,0.953465,0.93075,0.953302,0.807919,0.722844,
Second Transpose (Finished Receive),2.20377,2.19989,1.19453,2.11958,1.2113,1.23168,1.28338,1.30257,1.29521,1.24258,1.16411,1.26729,1.22577,1.27963,1.24814,1.12848,1.285,1.1866,1.21604,1.27887,1.15865,1.17418,1.10562,1.17239,1.28304,1.11958,1.25192,1.2777,1.26867,1.18725,1.19499,1.18318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21561,2.2111,1.20551,2.13047,1.22247,1.24272,1.29476,1.31317,1.30607,1.2535,1.17422,1.27822,1.23837,1.29153,1.26213,1.14252,1.29592,1.19765,1.22659,1.29007,1.16948,1.18456,1.11644,1.18284,1.29477,1.13073,1.26423,1.28875,1.28026,1.19773,1.20531,1.19324,
1D FFT X-Direction,0.022209,0.014313,0.013857,0.013269,0.014282,0.014204,0.014349,0.015047,0.01454,0.014325,0.014128,0.014453,0.01495,0.013868,0.015662,0.016356,0.014167,0.014834,0.013872,0.014202,0.013744,0.014604,0.013438,0.014963,0.014716,0.01375,0.01544,0.014152,0.014113,0.013922,0.014011,0.013823,
Run complete,2.24074,2.22785,1.22324,2.20427,1.23897,1.27098,1.31372,1.33378,1.32206,1.27002,1.29698,1.2928,1.2558,1.3068,1.27952,1.27762,1.3174,1.21398,1.28753,1.30618,1.18471,1.20234,1.13237,1.20209,1.31616,1.15972,1.28481,1.30453,1.29702,1.21388,1.27236,1.21007,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.44305,1.43344,1.35461,1.18423,1.18905,1.37083,1.3351,1.37498,1.21831,1.22155,1.23619,1.24813,1.29549,1.32749,1.26671,1.18141,1.35826,1.26681,1.35275,1.28917,1.23335,1.19156,1.22781,1.22198,1.33586,1.35337,1.33557,1.21646,1.25204,1.22175,1.2318,1.23014,
First Transpose (First Send),0.024699,0.015663,0.015736,0.014743,0.01579,0.015744,0.015521,0.016434,0.015366,0.015448,0.015543,0.015476,0.017102,0.016244,0.016652,0.019397,0.015635,0.015649,0.015387,0.015222,0.014814,0.015778,0.01516,0.015333,0.016524,0.016292,0.016456,0.015644,0.015142,0.015203,0.015068,0.015271,
First Transpose (Packing),0.022827,0.014718,0.014836,0.013832,0.015017,0.014873,0.014649,0.015543,0.014578,0.014683,0.014647,0.014659,0.016265,0.015313,0.015678,0.016827,0.014712,0.014802,0.014494,0.014255,0.014033,0.014991,0.014235,0.014459,0.01534,0.015621,0.015332,0.014664,0.01434,0.014369,0.014325,0.014381,
First Transpose (Start Local Transpose),0.029747,0.019092,0.01927,0.018481,0.01886,0.018673,0.018872,0.02006,0.018767,0.018507,0.01902,0.018778,0.020043,0.020264,0.021816,0.022665,0.018817,0.018893,0.018955,0.018822,0.017662,0.019071,0.018585,0.018805,0.01973,0.019222,0.020154,0.019088,0.018334,0.018488,0.018362,0.018748,
First Transpose (Start Receive),0.037881,0.023327,0.023906,0.022762,0.022634,0.022884,0.02261,0.024029,0.022862,0.022737,0.022948,0.022809,0.025609,0.025509,0.02775,0.028321,0.023159,0.023082,0.023017,0.022881,0.021459,0.023239,0.022492,0.023021,0.024309,0.023214,0.025046,0.023726,0.022439,0.022768,0.022132,0.022604,
First Transpose (First Receive),0.48376,0.42851,0.445043,0.443451,0.471511,0.448997,0.504687,0.510073,0.491618,0.42168,0.48136,0.478298,0.345533,0.299691,0.314927,0.336844,0.351625,0.311971,0.268462,0.270089,0.476788,0.489136,0.467405,0.465941,0.379586,0.260221,0.319205,0.326283,0.296191,0.290992,0.29312,0.284155,
First Transpose (Finished Receive),0.508044,0.461434,0.45321,0.451894,0.478315,0.482283,0.511577,0.516801,0.499522,0.489777,0.489056,0.485215,0.485556,0.500344,0.514819,0.517131,0.453365,0.579017,0.541293,0.487347,0.48367,0.497403,0.476296,0.484506,0.432436,0.575045,0.490431,0.574228,0.483153,0.453382,0.509502,0.515009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521006,0.47405,0.465045,0.463808,0.489009,0.493486,0.521995,0.527366,0.510775,0.501111,0.500445,0.496074,0.498049,0.511397,0.526496,0.530123,0.464514,0.59027,0.552451,0.499125,0.495213,0.508132,0.486837,0.495704,0.44395,0.58622,0.502913,0.58555,0.494106,0.464998,0.521641,0.526702,
First Transpose (Send Complete),0.607195,0.548761,0.535777,0.534646,0.554996,0.55855,0.593438,0.600252,0.582221,0.57157,0.573468,0.569483,0.569186,0.589305,0.610514,0.607806,0.536818,0.653226,0.630788,0.563194,0.561207,0.578066,0.550528,0.563326,0.520696,0.651979,0.574178,0.652868,0.558911,0.529321,0.584449,0.594125,
1D FFT Y-Direction,0.606355,0.545575,0.529987,0.531638,0.554471,0.55785,0.590608,0.59724,0.581663,0.565019,0.571265,0.563215,0.568555,0.58868,0.609861,0.607192,0.536102,0.65266,0.630047,0.562554,0.558376,0.575374,0.549827,0.561302,0.520068,0.651393,0.573519,0.652311,0.558406,0.52881,0.583926,0.593514,
Second Transpose (First Send),0.920186,0.646767,0.638633,0.657331,0.631749,0.654812,0.700421,0.864137,0.756482,0.707927,0.741273,0.708993,0.660868,0.688073,0.713809,0.72071,0.817555,0.811069,0.772326,0.670799,0.734686,0.73811,0.660302,0.709377,0.805361,0.793995,0.686923,0.807288,0.681392,0.658459,0.707018,0.70895,
Second Transpose (Packing),0.932955,0.700552,0.700107,0.702613,0.713513,0.725188,0.714948,0.876502,0.824861,0.72072,0.755566,0.723472,0.675013,0.745306,0.730488,0.795987,0.830157,0.880948,0.834229,0.683337,0.788226,0.79112,0.672376,0.720755,0.816928,0.837098,0.702979,0.861107,0.693936,0.669902,0.763635,0.778628,
Second Transpose (Start Local Transpose),0.91666,0.642755,0.635735,0.639349,0.628259,0.633613,0.695949,0.860037,0.697975,0.70393,0.701526,0.702937,0.657308,0.67177,0.70693,0.701644,0.813498,0.737307,0.704419,0.666882,0.647036,0.658743,0.656574,0.706357,0.800865,0.748521,0.673251,0.751757,0.65102,0.652605,0.68023,0.679339,
Second Transpose (Start Receive),0.923191,0.647442,0.642827,0.651113,0.632382,0.638159,0.700076,0.865459,0.70244,0.708397,0.706931,0.707986,0.662613,0.677807,0.712314,0.705839,0.818489,0.741811,0.708556,0.671459,0.650983,0.662578,0.660482,0.712608,0.806157,0.752735,0.678103,0.75714,0.655199,0.657447,0.684242,0.685776,
Second Transpose (First Receive),1.23939,0.845363,0.778094,0.795913,0.921185,0.708395,0.878628,1.20704,0.850939,1.07191,0.793616,1.08324,1.0401,0.748709,0.919401,1.02642,1.18423,0.839948,0.765098,0.995363,0.87863,0.75741,0.906216,0.956328,1.12349,1.02639,1.04672,1.05786,0.744626,0.97706,0.93038,0.774164,
Second Transpose (Finished Receive),1.41484,1.40735,1.3291,1.1598,1.16403,1.34299,1.30821,1.34887,1.19187,1.19556,1.20969,1.22366,1.26826,1.30066,1.23711,1.14965,1.33224,1.24074,1.32785,1.26446,1.20867,1.16495,1.20447,1.19566,1.30728,1.32874,1.30784,1.19007,1.22561,1.19544,1.20674,1.20421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42653,1.41894,1.33974,1.17041,1.17438,1.35515,1.31918,1.35976,1.20305,1.20603,1.22086,1.23408,1.27942,1.31232,1.24973,1.16176,1.34323,1.25248,1.33826,1.27513,1.2192,1.17606,1.21442,1.20699,1.31899,1.33944,1.31936,1.2008,1.23722,1.2063,1.21755,1.21507,
1D FFT X-Direction,0.022119,0.014315,0.014377,0.013457,0.014578,0.014441,0.014185,0.015088,0.014217,0.014185,0.01414,0.014295,0.015036,0.014938,0.015251,0.016414,0.01429,0.014411,0.014053,0.013788,0.013652,0.014518,0.013736,0.013964,0.01479,0.01522,0.014883,0.014214,0.013925,0.013908,0.013921,0.013993,
Run complete,1.44987,1.43488,1.41312,1.26958,1.19035,1.37218,1.34599,1.3791,1.22142,1.22421,1.2405,1.24939,1.29668,1.3287,1.26967,1.29942,1.36146,1.3371,1.35401,1.29062,1.23664,1.19429,1.22904,1.22334,1.3385,1.35448,1.33706,1.32768,1.25314,1.22304,1.23463,1.23353,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.36469,1.33608,1.23127,1.26357,1.2282,1.40007,1.37038,1.40703,1.25736,1.17595,1.14878,1.22832,1.3092,1.2848,1.24695,1.16395,1.29237,1.19503,1.24827,1.22563,1.22658,1.2078,1.21984,1.23754,1.33028,1.23735,1.35454,1.29725,1.22834,1.19428,1.10978,1.16762,
First Transpose (First Send),0.023457,0.014906,0.0156,0.015442,0.015501,0.014874,0.015029,0.016501,0.014982,0.015369,0.015393,0.015611,0.016395,0.015249,0.016952,0.01982,0.016876,0.015907,0.015645,0.015154,0.015476,0.016259,0.015108,0.015868,0.015765,0.015317,0.016676,0.016605,0.015012,0.015413,0.014924,0.015432,
First Transpose (Packing),0.021867,0.01399,0.014748,0.014525,0.01471,0.013999,0.014178,0.01525,0.01424,0.014577,0.014561,0.014764,0.015521,0.014382,0.01606,0.017151,0.015894,0.014926,0.014799,0.014178,0.014761,0.015405,0.014251,0.014947,0.014856,0.014605,0.015622,0.015606,0.014219,0.014479,0.014081,0.014634,
First Transpose (Start Local Transpose),0.02819,0.018068,0.019291,0.018863,0.018593,0.017833,0.018533,0.019884,0.018193,0.018304,0.018673,0.018695,0.020296,0.018571,0.022322,0.023184,0.020431,0.019035,0.018866,0.018448,0.01904,0.019465,0.018748,0.019529,0.018666,0.018221,0.020591,0.020052,0.018034,0.018431,0.018337,0.019168,
First Transpose (Start Receive),0.035604,0.022077,0.023614,0.023225,0.022409,0.022211,0.022339,0.023984,0.022012,0.022413,0.022633,0.023125,0.024329,0.02439,0.028677,0.029087,0.024403,0.023012,0.023355,0.023484,0.022964,0.023737,0.022806,0.023437,0.02263,0.022146,0.025477,0.023991,0.02204,0.022268,0.02237,0.023729,
First Transpose (First Receive),0.399666,0.271788,0.308779,0.25064,0.491004,0.49412,0.490046,0.483639,0.401048,0.443523,0.473694,0.465343,0.391929,0.401716,0.443377,0.45146,0.478393,0.460884,0.457662,0.41201,0.353839,0.338952,0.397924,0.418116,0.44272,0.363349,0.336319,0.448856,0.420132,0.404536,0.404013,0.442297,
First Transpose (Finished Receive),0.489021,0.563157,0.484466,0.477537,0.498155,0.501645,0.496696,0.500764,0.468251,0.451928,0.480789,0.47224,0.500064,0.509223,0.500123,0.50671,0.486243,0.468868,0.465716,0.471066,0.496663,0.499558,0.480563,0.487244,0.49961,0.558729,0.497723,0.474342,0.436508,0.421734,0.473405,0.486755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.501029,0.574492,0.496507,0.490143,0.511212,0.512865,0.507245,0.512229,0.479282,0.463227,0.492304,0.482914,0.513191,0.522312,0.511073,0.517329,0.497164,0.483088,0.476728,0.482269,0.507461,0.511183,0.491777,0.498559,0.510064,0.569536,0.509364,0.485329,0.447903,0.433227,0.484256,0.498237,
First Transpose (Send Complete),0.584882,0.645832,0.564531,0.561965,0.579775,0.579038,0.572568,0.585544,0.550519,0.52967,0.563041,0.550311,0.588349,0.594778,0.598859,0.598835,0.573634,0.554312,0.544237,0.54744,0.573343,0.582555,0.555128,0.564543,0.582014,0.645586,0.580115,0.55287,0.51135,0.499179,0.550984,0.564591,
1D FFT Y-Direction,0.584152,0.645183,0.563851,0.561249,0.577245,0.576309,0.571906,0.583173,0.549928,0.527872,0.559752,0.547663,0.587688,0.594205,0.598194,0.598223,0.572946,0.547428,0.541453,0.546835,0.572695,0.581914,0.554526,0.563968,0.581381,0.645051,0.579497,0.552237,0.510674,0.498623,0.548886,0.564036,
Second Transpose (First Send),0.829244,0.740439,0.672725,0.674766,0.710874,0.68409,0.672993,0.916667,0.660239,0.639346,0.739387,0.651464,0.694231,0.695666,0.700165,0.739823,0.786218,0.650213,0.729065,0.705878,0.68877,0.68284,0.673678,0.700747,0.829714,0.739755,0.694616,0.683029,0.625735,0.62231,0.669634,0.648644,
Second Transpose (Packing),0.84076,0.794637,0.717666,0.767375,0.748914,0.750966,0.685423,0.928858,0.680603,0.676847,0.795754,0.663349,0.706669,0.744854,0.715488,0.760086,0.797243,0.661068,0.775075,0.783224,0.739606,0.729571,0.69369,0.712663,0.841188,0.781854,0.706315,0.693971,0.676946,0.633851,0.684041,0.659796,
Second Transpose (Start Local Transpose),0.825684,0.726387,0.644445,0.647649,0.654971,0.680849,0.667296,0.912077,0.657427,0.60313,0.67237,0.641034,0.688705,0.69211,0.695489,0.697618,0.782537,0.647004,0.625465,0.629655,0.653782,0.658155,0.661364,0.697579,0.825877,0.730206,0.679424,0.679519,0.597162,0.61865,0.642679,0.643339,
Second Transpose (Start Receive),0.830564,0.730426,0.649759,0.652217,0.658641,0.685841,0.671382,0.91827,0.661763,0.60714,0.67719,0.644782,0.694382,0.696552,0.699797,0.702094,0.78827,0.651002,0.629394,0.635144,0.658216,0.662646,0.665318,0.705514,0.830937,0.734899,0.684679,0.686095,0.609304,0.624106,0.64654,0.647148,
Second Transpose (First Receive),0.964793,0.963483,0.857474,0.799035,0.789894,0.844441,0.912413,1.19198,0.833315,0.895547,0.752486,0.771935,1.07643,1.00314,0.970716,0.875261,0.968101,0.954264,1.06295,0.732377,1.03337,1.0158,0.889111,0.986863,1.11551,0.993046,1.01917,1.03995,0.819684,0.854026,0.732885,0.756467,
Second Transpose (Finished Receive),1.3384,1.31117,1.20524,1.23916,1.20269,1.37476,1.34383,1.38175,1.2302,1.14941,1.12302,1.20416,1.28164,1.25689,1.21901,1.1353,1.26635,1.16758,1.22334,1.19973,1.20217,1.18166,1.19466,1.21103,1.3029,1.21252,1.32676,1.27061,1.20284,1.16743,1.08469,1.1426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34941,1.32192,1.21697,1.24983,1.21374,1.3853,1.35491,1.39239,1.24193,1.1604,1.1338,1.21521,1.2926,1.26975,1.22963,1.14762,1.27675,1.17983,1.23382,1.2112,1.21257,1.19335,1.20564,1.22254,1.31349,1.22311,1.33898,1.28109,1.21399,1.17843,1.09546,1.15331,
1D FFT X-Direction,0.021278,0.013655,0.014305,0.014055,0.014291,0.01359,0.013759,0.014756,0.013815,0.014112,0.014166,0.01435,0.015112,0.014018,0.01559,0.016675,0.015487,0.014507,0.014378,0.013753,0.014389,0.014862,0.013815,0.014475,0.014373,0.014229,0.015182,0.015131,0.01383,0.013984,0.013702,0.014249,
Run complete,1.37584,1.33901,1.23255,1.26762,1.25733,1.4032,1.37167,1.41159,1.2585,1.17712,1.22888,1.22957,1.31044,1.28596,1.24842,1.28236,1.29777,1.19639,1.26461,1.23277,1.22966,1.211,1.22208,1.24147,1.33515,1.31492,1.35891,1.29849,1.22943,1.19547,1.20049,1.1688,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.40494,1.34309,1.35888,1.27668,1.38461,1.23089,1.2757,1.42698,1.1951,1.21767,1.2152,1.17929,1.28815,1.35227,1.20275,1.31754,1.29677,1.2286,1.28169,1.23079,1.256,1.28337,1.21127,1.17491,1.33119,1.26604,1.33153,1.25569,1.18795,1.25232,1.25899,1.23973,
First Transpose (First Send),0.023896,0.016281,0.015198,0.014865,0.015613,0.015686,0.015154,0.015687,0.014659,0.015079,0.015186,0.015627,0.017907,0.016325,0.018947,0.017104,0.01545,0.015429,0.01577,0.015693,0.015852,0.015109,0.014621,0.016505,0.015739,0.015534,0.016365,0.016195,0.015251,0.015885,0.015621,0.014846,
First Transpose (Packing),0.022232,0.015243,0.014263,0.014078,0.014814,0.014779,0.014204,0.014606,0.013923,0.01431,0.014336,0.014813,0.017016,0.015519,0.016578,0.016135,0.014642,0.014602,0.0149,0.014827,0.015106,0.014361,0.013967,0.015585,0.014897,0.014768,0.0153,0.015063,0.01436,0.014988,0.014913,0.013929,
First Transpose (Start Local Transpose),0.028694,0.019531,0.018714,0.018012,0.018864,0.018665,0.018474,0.019078,0.017596,0.018258,0.018623,0.018835,0.020624,0.019236,0.022569,0.021949,0.018746,0.018568,0.019159,0.018779,0.018565,0.017962,0.017733,0.019982,0.018718,0.018668,0.020106,0.019502,0.01811,0.018989,0.018667,0.018222,
First Transpose (Start Receive),0.036588,0.023903,0.022822,0.022014,0.023636,0.023051,0.022386,0.023103,0.021807,0.022307,0.022673,0.022751,0.025608,0.02405,0.028655,0.02579,0.022772,0.022805,0.024142,0.022846,0.02251,0.021933,0.024313,0.023926,0.022936,0.022537,0.02565,0.023842,0.022522,0.023115,0.022412,0.021979,
First Transpose (First Receive),0.542684,0.474272,0.474408,0.462648,0.499833,0.498045,0.519089,0.514248,0.448962,0.375456,0.416854,0.390921,0.374621,0.371503,0.40076,0.396625,0.350137,0.353068,0.398772,0.391783,0.428038,0.452747,0.458889,0.474716,0.43343,0.322797,0.416158,0.295493,0.372827,0.333385,0.36906,0.362738,
First Transpose (Finished Receive),0.553071,0.482978,0.482059,0.483499,0.506685,0.50543,0.526707,0.522873,0.456414,0.480411,0.424793,0.489614,0.489161,0.472399,0.526043,0.520364,0.487106,0.433592,0.481458,0.444835,0.458377,0.460147,0.476758,0.491711,0.482781,0.479468,0.569886,0.48823,0.456062,0.462955,0.521725,0.516202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565938,0.495974,0.493603,0.494845,0.517246,0.516686,0.537371,0.533942,0.467889,0.491873,0.436857,0.501104,0.501282,0.484301,0.539519,0.533604,0.498582,0.445436,0.493252,0.457398,0.469389,0.470905,0.488486,0.502766,0.494678,0.49156,0.582558,0.499582,0.466645,0.474857,0.532738,0.527211,
First Transpose (Send Complete),0.653285,0.574551,0.566666,0.561121,0.587196,0.58738,0.610527,0.619705,0.538005,0.560456,0.505288,0.575225,0.570326,0.557227,0.616877,0.613679,0.57124,0.510239,0.555285,0.521785,0.534139,0.54084,0.552427,0.571774,0.569434,0.556532,0.658862,0.565708,0.532701,0.543196,0.597023,0.594421,
1D FFT Y-Direction,0.652389,0.571261,0.560912,0.558926,0.586576,0.586765,0.607309,0.616296,0.537477,0.559826,0.50243,0.574503,0.569798,0.556691,0.616255,0.61308,0.57058,0.509542,0.554555,0.520827,0.533515,0.53878,0.550533,0.571061,0.568862,0.555917,0.658233,0.565092,0.532171,0.542623,0.596446,0.593811,
Second Transpose (First Send),0.877763,0.68914,0.678208,0.667665,0.745893,0.688825,0.712349,0.94371,0.631745,0.677864,0.673355,0.66092,0.7008,0.704279,0.730505,0.719632,0.802977,0.62102,0.731512,0.684577,0.686627,0.694442,0.681014,0.718954,0.842261,0.652423,0.777938,0.732185,0.615519,0.648923,0.768713,0.722803,
