,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,364.956,364.97,364.804,364.598,366.813,366.811,365.233,366.761,368.477,368.48,367.161,368.4,366.524,366.509,365.953,364.886,366.865,364.781,366.84,366.849,366.652,366.658,365.409,366.081,364.319,363.987,364.32,364.127,364.717,364.856,363.214,364.856,

init,644.758,648.467,631.383,656.635,643.373,636.194,617.77,622.605,643.869,645.15,616.906,621.354,634.372,641.992,628.846,612.643,635.567,638.903,622.042,614.704,638.1,640.156,617.567,623.882,635.708,637.69,620.283,612.608,638.151,641.241,623.975,615.13,
1D FFT Z-Direction,368.131,368.126,368.117,368.138,366.039,366.042,365.158,364.374,367.181,366.796,367.182,366.611,360.593,361.022,361.018,360.158,364.633,364.622,364.107,364.194,366.198,366.274,366.26,365.427,367.326,366.553,367.327,367.103,364.93,364.934,363.857,363.839,
First Transpose (First Send),2.06193,1.9371,1.94519,1.93607,1.89474,1.90545,1.9219,1.9699,2.0989,1.93008,1.93698,1.92948,1.95577,1.94568,1.92404,1.90016,2.07728,1.94764,1.94096,1.90602,1.90145,1.88957,1.93242,1.88836,2.06616,1.9239,1.91008,1.92039,1.92151,1.93951,1.9268,1.95034,
First Transpose (Packing),2.78736,2.65516,2.66287,2.65705,2.61345,2.62441,2.64063,2.69632,2.8253,2.65052,2.65512,2.64861,2.67565,2.66598,2.64569,2.61779,2.80288,2.66675,2.65862,2.62528,2.61911,2.60917,2.65125,2.61203,2.79118,2.64021,2.6272,2.63932,2.64046,2.65669,2.64898,2.66972,
First Transpose (Start Local Transpose),2.78763,2.6554,2.66312,2.65733,2.6137,2.62464,2.64087,2.69662,2.82558,2.65081,2.65547,2.6489,2.67593,2.66631,2.64601,2.618,2.80315,2.66703,2.65885,2.62555,2.61937,2.6094,2.65153,2.61229,2.79142,2.64047,2.62745,2.63958,2.6408,2.65701,2.64928,2.66996,
First Transpose (Start Receive),2.79284,2.65984,2.66722,2.66314,2.618,2.62953,2.64528,2.70561,2.83005,2.65493,2.6596,2.65353,2.68058,2.67009,2.65119,2.62196,2.80805,2.67197,2.66274,2.62944,2.62663,2.61341,2.6558,2.61944,2.79573,2.64541,2.63184,2.64396,2.64504,2.66132,2.65404,2.67408,
First Transpose (First Receive),171.285,169.932,168.728,170.378,170.702,170.934,170.832,170.116,171.466,169.675,170.439,167.534,170.582,168.364,170.727,170.266,169.444,169.911,170.701,170.356,170.642,170.479,170.548,167.266,169.461,167.893,170.538,170.08,167.699,170.305,168.466,170.279,
First Transpose (Finished Receive),171.285,169.932,168.729,170.379,170.702,170.935,170.833,170.116,171.467,169.675,170.439,167.534,170.583,168.364,170.727,170.266,169.445,169.912,170.701,170.356,170.642,170.48,170.548,167.266,169.461,167.894,170.539,170.08,167.7,170.306,168.466,170.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.291,169.938,168.734,170.386,170.709,170.941,170.844,170.122,171.472,169.681,170.445,167.559,170.589,168.398,170.734,170.272,169.455,169.919,170.707,170.363,170.665,170.486,170.555,167.274,169.467,167.901,170.544,170.086,167.723,170.312,168.472,170.285,
First Transpose (Send Complete),173.025,171.493,170.593,171.969,172.309,172.489,172.399,171.686,173.213,171.255,172.024,170.311,172.181,170.744,172.296,171.833,171.331,171.501,172.286,171.885,172.234,172.039,172.146,170.211,171.217,169.866,172.087,171.638,170.609,171.903,170.723,171.851,
1D FFT Y-Direction,173.023,171.492,170.356,171.968,172.308,172.488,172.395,171.685,173.211,171.254,172.022,169.148,172.179,169.979,172.294,171.832,171.157,171.5,172.284,171.884,172.233,172.037,172.145,168.852,171.194,169.488,172.086,171.637,169.29,171.902,170.043,171.849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.422,172.879,171.984,173.357,173.697,173.876,173.786,173.074,174.611,172.641,173.41,171.694,173.566,172.129,173.686,173.219,172.727,172.888,173.673,173.271,173.621,173.426,173.531,171.594,172.614,171.254,173.472,173.025,171.989,173.29,172.109,173.237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.423,172.88,171.985,173.357,173.698,173.877,173.786,173.074,174.612,172.642,173.41,171.695,173.567,172.129,173.687,173.219,172.727,172.889,173.673,173.271,173.621,173.427,173.531,171.595,172.614,171.254,173.472,173.025,171.989,173.29,172.109,173.238,
Second Transpose (Finished All2All),364.015,364.006,364,364.017,361.923,361.923,361.024,360.253,363.066,362.675,363.064,362.487,356.46,356.904,356.904,356.03,360.506,360.512,359.987,360.076,362.08,362.147,362.144,361.304,363.212,362.431,363.209,362.973,360.817,360.818,359.728,359.707,
Second Transpose (Unpacking),364.016,364.007,364,364.018,361.923,361.924,361.025,360.254,363.066,362.675,363.065,362.488,356.46,356.905,356.904,356.031,360.507,360.512,359.988,360.076,362.08,362.147,362.145,361.305,363.212,362.432,363.21,362.974,360.818,360.819,359.728,359.708,
1D FFT X-Direction,1.69486,1.57637,1.58475,1.57462,1.53371,1.54497,1.55991,1.59956,1.73509,1.56966,1.57673,1.56973,1.59534,1.58525,1.56134,1.5394,1.71354,1.5874,1.58092,1.54519,1.54182,1.52826,1.57116,1.52581,1.7033,1.56388,1.54833,1.56064,1.56111,1.57852,1.56355,1.59144,
Run complete,368.132,368.126,368.117,368.139,366.04,366.042,365.158,364.374,367.182,366.796,367.182,366.612,360.594,361.022,361.019,360.158,364.633,364.622,364.107,364.194,366.198,366.274,366.26,365.428,367.326,366.553,367.328,367.103,364.93,364.934,363.857,363.84,

init,644.758,648.467,631.383,656.635,643.373,636.194,617.77,622.605,643.869,645.15,616.906,621.354,634.372,641.992,628.846,612.643,635.567,638.903,622.042,614.704,638.1,640.156,617.567,623.882,635.708,637.69,620.283,612.608,638.151,641.241,623.975,615.13,
1D FFT Z-Direction,363.4,363.065,363.403,362.953,365.987,365.202,364.835,364.355,367.466,366.882,367.472,366.546,365.487,365.489,364.67,364.699,367.028,365.646,367.036,366.587,371.837,371.474,371.823,371.839,366.428,364.965,366.431,364.687,366.814,367.467,367.476,367.107,
First Transpose (First Send),2.07099,1.89963,1.95522,1.93317,1.88686,1.89443,1.91186,1.91822,2.09838,1.91082,1.93276,1.9389,1.91458,1.92841,1.93195,1.91353,2.07032,1.95197,1.95832,1.90781,1.90328,1.91402,1.96181,1.93877,2.06781,1.88906,1.91015,1.89928,1.90558,1.91228,1.94083,1.91634,
First Transpose (Packing),2.79875,2.61917,2.6733,2.65644,2.60484,2.61171,2.62939,2.63654,2.82161,2.62794,2.65041,2.66162,2.63437,2.64816,2.65491,2.63179,2.79991,2.67157,2.67785,2.62836,2.62334,2.63332,2.68101,2.6608,2.79001,2.60539,2.62818,2.61673,2.62434,2.6295,2.66159,2.63278,
First Transpose (Start Local Transpose),2.79906,2.61943,2.67356,2.65671,2.60512,2.61195,2.62965,2.63682,2.82181,2.62821,2.65074,2.66187,2.6346,2.64847,2.65523,2.63203,2.80018,2.67186,2.67811,2.62861,2.62361,2.63357,2.68124,2.66105,2.79024,2.60566,2.62843,2.617,2.62477,2.62979,2.66188,2.63303,
First Transpose (Start Receive),2.80399,2.62444,2.67794,2.66179,2.60972,2.61612,2.634,2.64121,2.82587,2.63266,2.65472,2.66591,2.63868,2.65279,2.66034,2.63665,2.80491,2.67679,2.68219,2.63272,2.62835,2.63771,2.68512,2.66609,2.79423,2.60977,2.63275,2.62105,2.62866,2.63383,2.66703,2.63666,
First Transpose (First Receive),170.772,169.54,171.238,170.414,170.445,170.287,170.741,170.623,168.791,169.62,171.581,170.298,168.626,170.427,168.421,170.522,170.924,169.467,165.973,169.812,170.442,168.008,168.546,168.632,170.992,167.37,171.453,167.632,170.415,170.542,170.644,170.794,
First Transpose (Finished Receive),170.772,169.54,171.238,170.415,170.445,170.288,170.742,170.624,168.791,169.621,171.581,170.298,168.626,170.427,168.422,170.522,170.925,169.467,165.974,169.812,170.443,168.009,168.546,168.632,170.992,167.371,171.454,167.633,170.415,170.543,170.645,170.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.779,169.547,171.244,170.422,170.452,170.296,170.747,170.629,168.857,169.627,171.586,170.304,168.706,170.434,168.429,170.528,170.931,169.474,166.006,169.818,170.448,168.015,168.555,168.654,170.998,167.389,171.46,167.743,170.421,170.549,170.651,170.799,
First Transpose (Send Complete),172.503,171.098,172.854,172.048,171.999,171.83,172.31,172.2,170.917,171.237,173.181,171.886,170.388,172.058,170.009,172.079,172.658,171.061,171.491,171.372,172.009,170.47,170.691,170.719,172.741,169.554,173.016,170.303,171.982,172.143,172.199,172.362,
1D FFT Y-Direction,172.501,171.097,172.853,172.047,171.997,171.829,172.309,172.199,170.583,171.236,173.18,171.885,170.299,172.056,170.007,172.078,172.657,171.06,167.601,171.37,172.007,169.582,170.145,170.23,172.74,168.947,173.015,169.301,171.981,172.142,172.197,172.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.9,172.486,174.239,173.438,173.385,173.219,173.697,173.588,172.316,172.624,174.568,173.272,171.777,173.445,171.398,173.466,174.054,172.448,172.883,172.758,173.396,171.853,172.075,172.106,174.139,170.942,174.403,171.685,173.368,173.53,173.584,173.747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.9,172.486,174.24,173.438,173.385,173.219,173.697,173.589,172.316,172.624,174.569,173.273,171.778,173.446,171.398,173.466,174.054,172.449,172.884,172.758,173.396,171.853,172.076,172.106,174.14,170.942,174.403,171.685,173.368,173.531,173.584,173.747,
Second Transpose (Finished All2All),359.282,358.931,359.285,358.836,361.074,361.079,360.712,360.237,363.35,362.761,363.355,362.426,361.349,361.359,360.558,360.572,362.899,361.524,362.902,362.472,367.715,367.347,367.705,367.717,362.297,360.828,362.302,360.552,362.697,363.354,363.354,362.978,
Second Transpose (Unpacking),359.283,358.931,359.285,358.837,361.075,361.079,360.713,360.237,363.351,362.761,363.356,362.426,361.351,361.362,360.559,360.573,362.899,361.526,362.903,362.473,367.716,367.348,367.706,367.718,362.299,360.83,362.304,360.553,362.698,363.355,363.355,362.979,
1D FFT X-Direction,1.70457,1.53853,1.59518,1.56917,1.52618,1.53417,1.55182,1.55827,1.73582,1.55021,1.57204,1.57936,1.55433,1.56734,1.56956,1.552,1.70645,1.59181,1.59716,1.54721,1.54273,1.55416,1.60081,1.57531,1.70357,1.52829,1.54948,1.53819,1.5456,1.55221,1.578,1.55592,
Run complete,363.4,363.066,363.403,362.953,365.99,365.204,364.835,364.355,367.466,366.882,367.472,366.546,365.487,365.489,364.67,364.7,367.028,365.646,367.036,366.588,371.837,371.474,371.823,371.839,366.428,364.965,366.431,364.687,366.814,367.468,367.476,367.108,
