,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,26.8634,26.7918,27.0179,27.0098,25.2743,25.2343,24.9044,25.1282,25.624,25.6048,25.7698,25.5419,25.0668,25.2411,25.2713,25.1767,25.8763,25.6248,25.7453,26.0185,25.2501,25.3549,25.3862,25.1062,26.0839,26.2302,26.2358,26.3157,25.4913,25.6982,25.5519,25.4583,
First Transpose (First Send),0.126588,0.112832,0.113455,0.111171,0.112054,0.110132,0.109714,0.115261,0.115816,0.116974,0.110113,0.111957,0.109837,0.1133,0.118148,0.111083,0.115768,0.112512,0.113191,0.112361,0.111629,0.110789,0.115174,0.113092,0.115894,0.114883,0.109413,0.10928,0.113835,0.112708,0.116453,0.11244,
First Transpose (Packing),0.124138,0.111272,0.11202,0.109723,0.110371,0.108348,0.108141,0.113279,0.114105,0.114562,0.108647,0.110545,0.108339,0.111091,0.116124,0.109069,0.113762,0.110698,0.111346,0.110384,0.109916,0.109059,0.112756,0.11142,0.114488,0.113583,0.108215,0.108046,0.112616,0.111298,0.114387,0.111424,
First Transpose (Start Local Transpose),0.133171,0.117604,0.118101,0.115234,0.116583,0.113796,0.113894,0.119456,0.12085,0.121084,0.113912,0.116014,0.113291,0.117087,0.122662,0.114748,0.120248,0.115961,0.117938,0.116893,0.11553,0.115403,0.119719,0.117065,0.120522,0.119041,0.114355,0.114086,0.118252,0.116853,0.121361,0.116422,
First Transpose (Start Receive),0.141731,0.121563,0.122297,0.119155,0.120842,0.11744,0.117926,0.123225,0.124901,0.125341,0.118125,0.119939,0.11739,0.121083,0.127104,0.11894,0.124073,0.119862,0.122241,0.120786,0.120074,0.119379,0.124221,0.121075,0.125287,0.123371,0.118196,0.118592,0.122018,0.120606,0.126428,0.120561,
First Transpose (First Receive),13.8051,12.88,13.0336,10.6005,12.8754,12.8336,10.9095,12.7395,12.2191,12.9773,13.069,12.9856,12.8246,13.0153,13.0106,11.5087,13.8781,12.0018,12.2193,12.9308,10.4993,12.9417,13.0158,12.7228,13.7327,12.9506,13.122,12.8788,12.9107,11.2061,13.0196,12.8858,
First Transpose (Finished Receive),13.8059,12.8804,13.034,10.6009,12.8758,12.834,10.9101,12.74,12.2197,12.9776,13.0696,12.986,12.825,13.0158,13.0113,11.5091,13.8786,12.0023,12.2197,12.9312,10.5,12.9421,13.0163,12.7232,13.7332,12.9509,13.1223,12.8792,12.9113,11.2065,13.0201,12.8864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8147,12.886,13.0387,10.6181,12.8816,12.8399,10.9181,12.7461,12.2909,12.9838,13.0755,12.9905,12.8312,13.0236,13.0167,11.5153,13.888,12.1275,12.2791,12.9362,10.6011,12.9487,13.0225,12.7291,13.742,12.9561,13.127,12.8849,12.9171,11.2142,13.0271,12.8917,
First Transpose (Send Complete),14.5984,13.4944,13.6533,12.873,13.4915,13.4527,12.957,13.3738,13.6179,13.6016,13.6915,13.587,13.4456,13.6405,13.6049,12.7355,14.6829,12.8428,13.0039,13.527,12.8029,13.582,13.6412,13.3402,14.5299,13.5631,13.7751,13.4908,13.5246,12.9086,13.6324,13.492,
1D FFT Y-Direction,14.597,13.4935,13.6525,11.25,13.4902,13.4517,11.5043,13.3728,13.0557,13.6004,13.6905,13.585,13.4447,13.6391,13.6034,12.1118,14.6819,12.7094,12.8965,13.526,11.1928,13.5807,13.6397,13.339,14.5286,13.5622,13.7741,13.4897,13.5238,11.8256,13.6313,13.4908,
Second Transpose (First Send),14.631,13.5218,13.6809,12.8993,13.5189,13.4804,12.984,13.403,13.6457,13.6288,13.7185,13.6147,13.4734,13.6699,13.6347,12.7615,14.7148,12.8703,13.0306,13.5547,12.8299,13.6105,13.6716,13.3667,14.5588,13.5913,13.8025,13.5187,13.5527,12.9355,13.6617,13.5194,
Second Transpose (Packing),14.7858,13.6718,13.8283,13.0425,13.6647,13.6245,13.1314,13.5536,13.7902,13.7781,13.8695,13.7617,13.6175,13.8188,13.7862,12.9097,14.8659,13.0147,13.1781,13.7042,12.9749,13.7601,13.8323,13.5152,14.7146,13.7397,13.9508,13.6723,13.6971,13.0811,13.8164,13.6588,
Second Transpose (Start Local Transpose),14.7862,13.6721,13.8287,13.0428,13.665,13.6248,13.1317,13.554,13.7905,13.7785,13.8699,13.7621,13.6178,13.8191,13.7865,12.91,14.8666,13.0151,13.1784,13.7048,12.9753,13.7604,13.8328,13.5156,14.7152,13.74,13.9512,13.6726,13.6975,13.0814,13.8167,13.6591,
Second Transpose (Start Receive),14.7904,13.6756,13.8321,13.0463,13.6684,13.6282,13.1356,13.5577,13.7945,13.7827,13.8734,13.7657,13.6215,13.823,13.7906,12.9136,14.8703,13.019,13.182,13.7083,12.9797,13.7639,13.8372,13.5192,14.7191,13.7435,13.9548,13.6761,13.7013,13.0852,13.8209,13.6625,
Second Transpose (First Receive),21.0698,20.411,20.9129,19.9157,20.9003,20.4112,14.0088,19.822,19.931,19.4136,19.3609,20.0212,21.8917,21.8579,21.812,22.0865,20.0869,17.1625,16.827,19.138,19.3975,20.4388,20.4884,20.0718,22.0499,20.8149,21.523,21.03,21.4233,21.2545,21.4799,20.8151,
Second Transpose (Finished Receive),26.7395,26.6684,26.8944,26.8858,25.1511,25.1105,24.7826,25.005,25.5022,25.4786,25.6464,25.419,24.9437,25.12,25.1453,25.052,25.7538,25.5027,25.6223,25.8973,25.1258,25.2312,25.258,24.9841,25.962,26.1084,26.1159,26.1935,25.3685,25.5745,25.4267,25.3353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.764,26.6935,26.9212,26.9116,25.1775,25.1381,24.8071,25.0296,25.5268,25.5058,25.6722,25.4439,24.9687,25.1446,25.172,25.0783,25.778,25.5278,25.6481,25.9215,25.1523,25.2558,25.2862,25.0098,25.9884,26.1339,26.1401,26.2174,25.3948,25.6007,25.4543,25.3616,
1D FFT X-Direction,0.12334,0.110708,0.111188,0.109302,0.109887,0.107799,0.107593,0.112735,0.11373,0.114056,0.108074,0.110222,0.107846,0.11062,0.115377,0.108258,0.113164,0.110019,0.110663,0.109798,0.109363,0.108606,0.111936,0.110884,0.113881,0.11318,0.107772,0.10763,0.112112,0.110828,0.113749,0.11085,
Run complete,26.8907,26.7926,27.0186,27.0104,25.2773,25.2382,24.9357,25.131,25.6434,25.607,25.7705,25.5438,25.0689,25.2433,25.2748,25.1773,25.8958,25.6255,25.746,26.0192,25.2508,25.3588,25.3904,25.1088,26.1915,26.2309,26.2365,26.3164,25.494,25.699,25.5723,25.461,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.7569,25.5588,25.6414,25.9798,25.4029,25.5175,25.8837,25.8556,26.0407,26.2706,26.2789,26.2623,25.4699,25.6648,25.6236,25.6894,26.0335,26.1824,26.2759,26.2594,25.4208,25.5745,25.6103,25.6317,25.345,25.1623,25.7166,25.7384,25.2057,25.5264,25.5009,25.1015,
First Transpose (First Send),0.128285,0.11415,0.112027,0.11114,0.111349,0.113723,0.113652,0.111783,0.116707,0.115595,0.112557,0.110873,0.112027,0.114523,0.114333,0.113764,0.115456,0.112775,0.112954,0.110652,0.111692,0.112079,0.119325,0.112713,0.11472,0.112198,0.112241,0.111792,0.112741,0.112048,0.113014,0.109765,
First Transpose (Packing),0.124905,0.112639,0.110652,0.109741,0.109595,0.111505,0.111515,0.110363,0.114595,0.113757,0.110799,0.109043,0.1101,0.112398,0.112326,0.111231,0.113345,0.111058,0.111194,0.108706,0.110155,0.109305,0.116489,0.111148,0.113416,0.111034,0.110479,0.110278,0.111425,0.110695,0.111344,0.108675,
First Transpose (Start Local Transpose),0.134796,0.118814,0.116156,0.115838,0.115781,0.116982,0.118227,0.116492,0.121472,0.119749,0.116772,0.115221,0.11603,0.118964,0.118861,0.118068,0.119808,0.117039,0.117937,0.116026,0.116013,0.116219,0.124642,0.117361,0.119089,0.11623,0.116399,0.117288,0.116579,0.116834,0.117899,0.114509,
First Transpose (Start Receive),0.143472,0.122736,0.119864,0.119534,0.119565,0.120747,0.121832,0.120546,0.12529,0.124183,0.120681,0.119013,0.122751,0.123066,0.124109,0.122326,0.124208,0.125177,0.121828,0.119936,0.120054,0.120393,0.130118,0.122029,0.122983,0.12019,0.120424,0.121434,0.120571,0.121371,0.12283,0.118617,
First Transpose (First Receive),13.7706,11.7487,11.7599,12.691,12.4283,11.8236,13.0507,13.1284,13.7746,12.6235,12.72,10.3491,12.4237,13.2387,11.8383,13.1413,13.6733,12.8418,12.8524,12.7786,12.6015,13.1181,12.9885,13.0516,11.3648,12.5574,12.8745,12.8344,12.4143,13.2517,12.9748,11.7634,
First Transpose (Finished Receive),13.7711,11.7492,11.7602,12.6914,12.4292,11.8239,13.0511,13.1286,13.7752,12.6238,12.7203,10.3495,12.424,13.2391,11.8388,13.1418,13.6738,12.8421,12.8528,12.7789,12.602,13.1186,12.9892,13.052,11.3653,12.5578,12.8749,12.8348,12.4146,13.252,12.9753,11.7638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7799,11.7547,11.7885,12.6962,12.4336,11.844,13.0578,13.1337,13.7839,12.6295,12.725,10.4299,12.4292,13.2447,11.8914,13.1475,13.6834,12.8473,12.8582,12.7834,12.6075,13.1243,12.9948,13.0567,11.3742,12.5627,12.8799,12.8399,12.4189,13.2565,12.9808,11.8047,
First Transpose (Send Complete),14.5677,12.6805,12.7352,13.3207,13.039,13.1486,13.6858,13.7391,14.5681,13.228,13.3422,12.6979,13.0364,13.8538,12.9034,13.7691,14.4559,13.4586,13.4814,13.4103,13.1994,13.7409,13.592,13.6548,13.6739,13.1706,13.5254,13.4418,13.084,13.8675,13.591,13.0235,
1D FFT Y-Direction,14.5661,12.399,12.3833,13.3196,13.0382,12.463,13.6849,13.7384,14.5666,13.2271,13.341,11.049,13.0355,13.8526,12.4847,13.7681,14.4546,13.4578,13.4802,13.4094,13.1985,13.7398,13.591,13.6539,12.1652,13.1696,13.5247,13.4407,13.0801,13.8665,13.5898,12.4402,
Second Transpose (First Send),14.5999,12.7073,12.7617,13.3476,13.0675,13.1749,13.7125,13.7662,14.5998,13.2557,13.3718,12.7241,13.0638,13.8827,12.9313,13.797,14.4892,13.4861,13.5094,13.4374,13.2265,13.7696,13.6213,13.6819,13.7031,13.1996,13.5526,13.4689,13.1107,13.8958,13.6211,13.05,
Second Transpose (Packing),14.7596,12.8534,12.9135,13.494,13.2137,13.3217,13.8589,13.9159,14.7523,13.4019,13.5187,12.8679,13.2094,14.0321,13.0834,13.9452,14.6422,13.628,13.6541,13.581,13.3673,13.9156,13.7743,13.8281,13.8552,13.3447,13.6984,13.6145,13.2565,14.0466,13.7756,13.1941,
Second Transpose (Start Local Transpose),14.76,12.8538,12.9138,13.4943,13.214,13.3221,13.8593,13.9165,14.7528,13.4023,13.519,12.8683,13.2099,14.0326,13.0838,13.9455,14.6425,13.6283,13.6544,13.5815,13.3676,13.9159,13.7748,13.8284,13.8557,13.345,13.6988,13.6148,13.2569,14.047,13.7759,13.1945,
Second Transpose (Start Receive),14.7644,12.8577,12.9172,13.4978,13.2177,13.3256,13.8627,13.9197,14.757,13.4059,13.5229,12.8721,13.2137,14.0363,13.0891,13.9492,14.6464,13.6319,13.658,13.585,13.3713,13.9197,13.7791,13.8317,13.8596,13.3492,13.7024,13.6183,13.2606,14.0509,13.7803,13.198,
Second Transpose (First Receive),21.7564,20.1742,20.9648,21.3118,18.7892,18.7202,19.8299,19.4207,21.1845,19.5327,20.4807,18.9011,19.167,20.9891,16.8577,20.8325,21.7039,20.5727,20.7532,20.2596,21.1446,21.5089,21.3291,21.4832,20.5238,18.8804,20.0058,19.9663,20.9274,21.2339,21.4816,20.6298,
Second Transpose (Finished Receive),25.6339,25.4354,25.52,25.8573,25.278,25.3933,25.7603,25.7317,25.9189,26.1485,26.1575,26.1403,25.3478,25.5428,25.4992,25.5674,25.9119,26.0599,26.1525,26.1368,25.2957,25.4521,25.4853,25.5048,25.2229,25.0395,25.5947,25.6126,25.0837,25.4043,25.3769,24.9778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6598,25.4606,25.5442,25.8824,25.3038,25.4193,25.7864,25.7568,25.9435,26.1733,26.1812,26.165,25.3721,25.5677,25.5251,25.593,25.9364,26.0849,26.1772,26.1612,25.3233,25.4767,25.5127,25.5335,25.2483,25.0649,25.6201,25.6398,25.1085,25.4292,25.4021,25.0034,
1D FFT X-Direction,0.124284,0.112239,0.11016,0.109417,0.109184,0.110958,0.110838,0.109822,0.114079,0.113027,0.110136,0.108667,0.109644,0.111818,0.111701,0.110685,0.112852,0.110506,0.110525,0.1082,0.109559,0.108818,0.115819,0.110627,0.113019,0.110576,0.110024,0.1099,0.110851,0.10998,0.110732,0.1081,
Run complete,25.8538,25.5594,25.642,25.9805,25.4055,25.5217,25.8859,25.8576,26.1529,26.2718,26.2796,26.263,25.4722,25.6672,25.6244,25.6928,26.1483,26.1831,26.2766,26.2601,25.4237,25.5792,25.615,25.6353,25.5962,25.172,25.72,25.7412,25.2065,25.5299,25.5033,25.1036,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.9063,25.766,25.8679,26.0524,25.7609,25.7807,25.3422,25.6011,25.3059,25.4473,25.462,25.454,25.7253,25.7502,25.5275,25.452,25.6799,25.3195,25.3448,25.8258,25.1141,25.3404,25.4245,25.4742,26.0437,25.7644,25.9042,26.185,25.7564,25.6814,25.99,26.0109,
First Transpose (First Send),0.126813,0.115174,0.116824,0.109515,0.112394,0.10901,0.113815,0.112967,0.115221,0.116633,0.112687,0.110634,0.108977,0.112733,0.115814,0.111491,0.117013,0.113756,0.113386,0.111489,0.111645,0.115015,0.113714,0.111844,0.115188,0.112498,0.111077,0.109929,0.112524,0.111787,0.114727,0.112325,
First Transpose (Packing),0.123975,0.11363,0.115457,0.108213,0.110571,0.107247,0.11203,0.111206,0.113406,0.114601,0.110848,0.108989,0.107343,0.111222,0.113776,0.109483,0.115067,0.111885,0.111389,0.110015,0.110139,0.112795,0.111374,0.110385,0.113577,0.110944,0.109844,0.108688,0.11116,0.110439,0.11306,0.11119,
First Transpose (Start Local Transpose),0.133781,0.119821,0.121233,0.113586,0.116887,0.112804,0.118514,0.117784,0.12031,0.121092,0.116685,0.114587,0.112577,0.116723,0.120117,0.115358,0.121794,0.11753,0.118081,0.11589,0.11579,0.118911,0.117964,0.11608,0.119386,0.11724,0.116002,0.11467,0.116889,0.116554,0.119621,0.116709,
First Transpose (Start Receive),0.142281,0.123875,0.124822,0.117495,0.120945,0.117068,0.122909,0.121859,0.12466,0.12601,0.121373,0.118246,0.116593,0.120643,0.124853,0.119227,0.12552,0.121664,0.122548,0.119962,0.1197,0.122888,0.12275,0.119714,0.123662,0.12163,0.120106,0.119164,0.120829,0.120231,0.124591,0.120508,
First Transpose (First Receive),13.6952,12.8387,12.8006,13.1635,13.0788,13.2572,11.5315,13.1923,12.3485,12.8026,12.7179,11.4649,13.0856,13.3106,13.2371,11.5572,13.6737,11.1359,11.9823,13.3339,11.62,13.366,13.1451,13.2371,13.5511,12.7446,12.6824,13.2152,13.1417,11.1793,13.1464,13.2849,
First Transpose (Finished Receive),13.6957,12.8392,12.8015,13.1639,13.0792,13.2576,11.5318,13.1927,12.349,12.803,12.7183,11.4652,13.086,13.3111,13.2376,11.5576,13.6741,11.1363,11.9827,13.3344,11.6205,13.3663,13.1456,13.2374,13.5516,12.745,12.6829,13.2158,13.1422,11.1796,13.147,13.2853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7072,12.8443,12.8076,13.1686,13.0845,13.2627,11.634,13.1977,12.454,12.8093,12.7238,11.5701,13.0912,13.3167,13.2429,11.6516,13.6836,11.204,12.0035,13.3391,11.7096,13.3728,13.1512,13.2441,13.5611,12.7534,12.6881,13.2214,13.1476,11.2423,13.1524,13.2897,
First Transpose (Send Complete),14.4902,13.4402,13.4234,13.7911,13.6934,13.8737,13.1264,13.7873,13.5283,13.4399,13.3316,13.1281,13.7246,13.9335,13.8597,13.1924,14.4688,12.7249,12.7073,13.9642,13.0024,13.9811,13.7598,13.8752,14.3623,13.3545,13.2844,13.7959,13.7582,13.2527,13.7593,13.8799,
1D FFT Y-Direction,14.4886,13.4391,13.4225,13.7903,13.6926,13.8728,12.2377,13.7863,13.2411,13.4387,13.3307,12.1723,13.7237,13.9325,13.8581,12.2503,14.4675,11.835,12.6072,13.9633,12.3105,13.9799,13.7588,13.8741,14.3609,13.3536,13.2833,13.7948,13.7574,11.8721,13.7579,13.8791,
Second Transpose (First Send),14.5221,13.4667,13.4513,13.8184,13.7228,13.9016,13.1543,13.8159,13.5561,13.4681,13.3584,13.1552,13.7527,13.9621,13.8895,13.2185,14.5008,12.7516,12.7347,13.9953,13.0293,14.0108,13.7887,13.9013,14.3915,13.3835,13.312,13.8246,13.787,13.2794,13.7892,13.9081,
Second Transpose (Packing),14.6754,13.6123,13.5942,13.9675,13.8695,14.0485,13.2974,13.9653,13.7069,13.617,13.507,13.2991,13.8974,14.1129,14.0449,13.3618,14.6522,12.8985,12.8803,14.1472,13.1758,14.1605,13.9413,14.0506,14.5448,13.5342,13.4555,13.9744,13.9342,13.4229,13.9408,14.0532,
Second Transpose (Start Local Transpose),14.6758,13.6127,13.5947,13.9677,13.8702,14.0488,13.2978,13.9658,13.7072,13.6174,13.5074,13.2997,13.8978,14.1133,14.0453,13.3622,14.6526,12.8989,12.8807,14.1476,13.1761,14.1609,13.9417,14.0509,14.5453,13.5345,13.4558,13.9747,13.9346,13.4233,13.9412,14.0536,
Second Transpose (Start Receive),14.6796,13.6162,13.5981,13.9713,13.8736,14.0527,13.3015,13.9699,13.711,13.6211,13.5107,13.3041,13.9015,14.1174,14.0496,13.366,14.6563,12.9026,12.8841,14.1511,13.1799,14.1647,13.9459,14.0546,14.5491,13.5383,13.4591,13.9782,13.9387,13.4276,13.9454,14.0571,
Second Transpose (First Receive),22.3034,20.3807,20.3772,21.7942,19.3108,19.6763,19.2858,19.6279,20.2884,20.0673,18.9751,17.8935,20.6797,21.5611,20.9051,19.6574,20.9548,19.3813,19.5538,20.6133,16.4142,19.3163,19.3915,19.2503,19.7753,17.941,17.2265,19.5174,21.5016,20.3735,21.4992,21.8891,
Second Transpose (Finished Receive),25.7825,25.6435,25.7438,25.93,25.6367,25.6555,25.2124,25.4794,25.1827,25.3244,25.3402,25.3314,25.602,25.6283,25.4042,25.3278,25.5579,25.1927,25.2201,25.7035,24.9886,25.2174,25.2987,25.3525,25.9208,25.6408,25.782,26.0623,25.6341,25.5553,25.864,25.8884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8085,25.6683,25.7696,25.9544,25.6622,25.6832,25.2435,25.5044,25.2068,25.3496,25.3648,25.3564,25.6273,25.6528,25.43,25.3532,25.5825,25.2197,25.2454,25.729,25.0157,25.2427,25.3253,25.3771,25.9457,25.6661,25.8072,26.0869,25.659,25.5822,25.8911,25.9142,
1D FFT X-Direction,0.123168,0.113118,0.114947,0.107723,0.109951,0.106677,0.111438,0.110759,0.112874,0.114,0.110294,0.108513,0.106862,0.110831,0.113257,0.109041,0.114497,0.111082,0.110738,0.109539,0.109598,0.112406,0.110694,0.109894,0.113039,0.11049,0.109324,0.108257,0.110626,0.110034,0.112383,0.110693,
Run complete,25.9265,25.7668,25.8687,26.0531,25.7647,25.7858,25.3442,25.6037,25.3408,25.4483,25.4626,25.4547,25.7276,25.7546,25.533,25.4643,25.6994,25.3205,25.3455,25.8266,25.1149,25.3426,25.4285,25.4774,26.0646,25.7651,25.905,26.1857,25.7684,25.6834,25.9922,26.0131,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.8303,25.2688,26.0128,26.051,25.2297,25.5844,25.5483,25.6558,25.8738,25.6564,25.7597,26.0151,25.509,25.2932,25.4026,25.4273,25.6136,25.059,25.7531,25.4041,24.8897,24.7823,24.9444,25.014,25.6791,25.8819,25.6267,25.8385,25.2398,24.8404,24.8605,25.2294,
First Transpose (First Send),0.128418,0.114583,0.111992,0.109129,0.110653,0.115596,0.110908,0.114713,0.115559,0.123324,0.122284,0.122325,0.11408,0.113035,0.114632,0.111831,0.119206,0.11102,0.114896,0.114364,0.112267,0.110673,0.112833,0.11204,0.117022,0.113445,0.110012,0.109409,0.11148,0.109474,0.114467,0.113125,
First Transpose (Packing),0.125344,0.11304,0.110423,0.107591,0.109401,0.111789,0.109524,0.110185,0.113696,0.121129,0.120426,0.120507,0.112639,0.110999,0.112837,0.110167,0.117271,0.109575,0.112719,0.112433,0.110539,0.108589,0.110896,0.110393,0.115871,0.112263,0.108951,0.107869,0.110033,0.108163,0.112808,0.112132,
First Transpose (Start Local Transpose),0.13465,0.118963,0.116341,0.113981,0.117336,0.11985,0.117306,0.119269,0.119597,0.129119,0.126368,0.126435,0.118312,0.118071,0.11942,0.116412,0.12402,0.114817,0.119609,0.118656,0.11603,0.114734,0.11805,0.116034,0.121372,0.118455,0.11453,0.114542,0.115343,0.113424,0.11902,0.117141,
First Transpose (Start Receive),0.143093,0.122975,0.120008,0.11789,0.121533,0.123774,0.121233,0.123042,0.123333,0.134876,0.130339,0.130484,0.122094,0.122529,0.123963,0.121237,0.127919,0.118609,0.123821,0.122914,0.120273,0.119092,0.122999,0.119949,0.125201,0.122747,0.118747,0.118821,0.119061,0.117428,0.123831,0.121308,
First Transpose (First Receive),13.9041,12.0968,12.9959,13.1198,11.1273,12.8792,12.9689,13.2005,13.8607,12.708,12.0669,13.1228,13.1602,12.827,13.0038,11.3461,13.8992,11.9688,13.072,11.3814,13.0648,12.8249,12.8617,13.2912,11.3427,12.3267,13.0457,13.2218,13.2938,11.4591,11.4451,13.3466,
First Transpose (Finished Receive),13.9047,12.0973,12.9964,13.1201,11.1279,12.8798,12.9693,13.2011,13.8614,12.7083,12.0673,13.1231,13.1606,12.8274,13.0044,11.3465,13.8997,11.9691,13.0724,11.3819,13.0653,12.8253,12.8621,13.2919,11.3432,12.3272,13.0461,13.2222,13.2942,11.4596,11.4457,13.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9132,12.1028,13.0019,13.1266,11.1338,12.8855,12.9741,13.2054,13.871,12.7142,12.145,13.1277,13.1665,12.8336,13.0111,11.4588,13.9079,11.9736,13.0771,11.5015,13.0703,12.8315,12.8678,13.2967,11.3524,12.3328,13.0516,13.2275,13.2994,11.4646,11.4897,13.3522,
First Transpose (Send Complete),14.7039,12.7025,13.6102,13.7248,13.1175,13.5358,13.5854,13.8238,14.6606,13.3601,12.9052,13.7205,13.7738,13.445,13.626,13.1948,14.7029,12.5741,13.7146,13.0991,13.666,13.4207,13.4942,13.8975,13.8389,12.943,13.6896,13.8307,13.9135,12.7702,12.8412,13.9691,
1D FFT Y-Direction,14.7027,12.6927,13.6092,13.7239,11.7565,13.5345,13.5846,13.8227,14.6593,13.359,12.7731,13.7192,13.7727,13.4439,13.6245,12.0677,14.7015,12.573,13.7135,12.1118,13.6651,13.4196,13.4929,13.8967,12.1267,12.9421,13.6888,13.8299,13.9126,12.0653,12.0853,13.968,
Second Transpose (First Send),14.7348,12.7297,13.6369,13.7517,13.1448,13.5645,13.6114,13.8515,14.6908,13.3876,12.9334,13.75,13.8031,13.4713,13.656,13.22,14.733,12.603,13.7413,13.125,13.6947,13.4479,13.5227,13.9267,13.868,12.9716,13.7159,13.8572,13.9443,12.7986,12.8694,14.0002,
Second Transpose (Packing),14.888,12.8761,13.7855,13.899,13.2901,13.7112,13.7567,13.9993,14.8409,13.5343,13.0767,13.8997,13.9525,13.615,13.8088,13.3654,14.8868,12.7517,13.8899,13.2696,13.8447,13.5913,13.6745,14.0751,14.02,13.1207,13.8615,14.0056,14.0961,12.9454,13.0233,14.1497,
Second Transpose (Start Local Transpose),14.8885,12.8765,13.7863,13.8994,13.2904,13.7115,13.7571,13.9998,14.8412,13.5349,13.0769,13.9001,13.9528,13.6154,13.8091,13.3658,14.8872,12.7521,13.8902,13.2699,13.845,13.5917,13.6749,14.0755,14.0203,13.121,13.8619,14.0061,14.0965,12.9457,13.0235,14.1501,
Second Transpose (Start Receive),14.8922,12.8801,13.79,13.9032,13.2945,13.7149,13.7605,14.003,14.8451,13.5384,13.0835,13.9036,13.9565,13.6198,13.8141,13.3696,14.8909,12.7557,13.8937,13.2737,13.8494,13.5953,13.6788,14.0796,14.0244,13.1247,13.8651,14.0094,14.1003,12.9493,13.0287,14.1536,
Second Transpose (First Receive),21.2184,19.7887,20.4866,21.3125,15.105,19.8875,19.4102,19.8764,20.6152,19.9613,19.8642,20.5742,21.5147,21.4492,21.2211,17.0976,20.2709,19.3378,19.1297,18.6339,22.1611,20.8841,21.7759,21.8118,21.4784,19.5265,20.9974,21.1348,21.1389,20.2593,19.5503,20.9969,
