,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.40205,0.391381,0.389497,0.394425,0.397398,0.386713,0.386475,0.387305,0.393056,0.390642,0.398131,0.386427,0.397779,0.389066,0.38571,0.382972,0.397408,0.396465,0.390413,0.390212,0.394447,0.386874,0.390199,0.391858,0.42459,0.4102,0.396503,0.401761,0.398422,0.396244,0.414449,0.391497,
First Transpose (Start Receive),0.410937,0.398818,0.395751,0.401054,0.40429,0.394274,0.393338,0.394351,0.399301,0.397274,0.4057,0.392971,0.404226,0.395903,0.391977,0.389718,0.404756,0.403627,0.396294,0.396337,0.400727,0.393964,0.39846,0.398168,0.441964,0.427057,0.404683,0.408757,0.404825,0.402354,0.431694,0.398823,
First Transpose (First Receive),47.6685,45.3759,45.2838,46.9291,47.3091,44.4822,45.6176,46.6816,47.7266,44.9905,45.4979,46.4639,47.4961,44.9191,45.6166,45.9283,47.9419,46.1329,46.8097,46.0815,47.5838,44.2765,45.5631,46.0532,48.6542,45.5536,45.9834,46.956,47.7241,47.6243,45.4482,45.9786,
First Transpose (Finished Receive),49.6211,48.6929,48.255,48.637,49.6226,48.9021,48.475,48.6009,49.639,48.7069,48.6548,48.0546,49.2694,48.6956,48.4432,48.2634,49.6677,48.9604,48.4671,48.4233,49.5724,48.9575,48.4894,48.702,49.2474,48.8675,48.4771,48.4201,49.6357,48.9534,48.8073,48.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6815,48.7493,48.3105,48.7333,49.6815,48.9571,48.5318,48.7004,49.6989,48.7629,48.7917,48.1836,49.3292,48.7508,48.5292,48.3611,49.7299,49.0167,48.5627,48.4914,49.6311,49.012,48.5843,48.7569,49.4823,48.9258,48.5907,48.4751,49.694,49.0084,48.8628,48.7612,
First Transpose (Send Complete),50.1538,49.1226,48.6903,49.1062,50.1549,49.3273,48.8963,49.0761,50.1679,49.1292,49.1749,48.9876,49.8116,49.1143,48.8984,49.0169,50.1942,49.3821,48.9295,48.8634,50.1128,49.3869,48.9634,49.1261,50.1044,49.3619,48.9628,48.8515,50.1738,49.3906,49.2544,49.1332,
1D FFT Y-Direction,50.1533,49.1223,48.6901,49.1059,50.1546,49.3266,48.896,49.0758,50.1676,49.1289,49.1744,48.9873,49.8113,49.1141,48.8981,49.0165,50.1939,49.3818,48.9291,48.8631,50.1125,49.3866,48.9631,49.1258,50.1041,49.3615,48.9625,48.8512,50.1734,49.3903,49.2541,49.1329,
Second Transpose (First Send),50.1577,49.1266,48.6933,49.108,50.1586,49.3314,48.8993,49.0785,50.1715,49.132,49.1789,48.9896,49.8151,49.1167,48.9015,49.0194,50.1973,49.3854,48.9324,48.8655,50.1162,49.3892,48.9663,49.128,50.1089,49.3671,48.9663,48.8535,50.1772,49.3932,49.2583,49.136,
Second Transpose (Packing),50.1542,49.1233,48.6908,49.1066,50.1554,49.3278,48.8968,49.0765,50.1683,49.1296,49.1753,48.988,49.812,49.1147,48.8988,49.0172,50.1946,49.3826,48.9299,48.8639,50.1132,49.3874,48.9638,49.1265,50.1048,49.3622,48.9632,48.8519,50.1743,49.391,49.2549,49.1336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),204.762,202.082,196.719,197.223,206.543,196.321,197.655,196.774,196.962,197.687,198.17,196.647,199.237,200.478,196.519,194.904,196.317,203.921,197.05,197.067,198.872,201.613,196.538,196.691,204.034,199.895,198.658,196.305,199.023,196.235,201.099,204.032,
Second Transpose (First Receive),580.051,582.257,573.671,575.18,589.28,588.111,591.446,588.055,571.882,586.342,582.612,586.343,565.066,567.288,561.242,554.209,572.028,581.821,581.74,583.123,570.16,572.426,567.8,564.93,575.554,577.362,577.309,574.923,576.731,573.724,582.953,582.966,
Second Transpose (Finished Receive),580.051,582.257,573.672,575.182,589.281,588.112,591.448,588.055,571.883,586.343,582.612,586.344,565.066,567.289,561.243,554.21,572.028,581.821,581.741,583.125,570.161,572.427,567.801,564.931,575.555,577.362,577.31,574.924,576.732,573.725,582.953,582.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.052,582.258,573.672,575.182,589.282,588.113,591.449,588.055,571.883,586.343,582.613,586.345,565.067,567.289,561.243,554.21,572.029,581.822,581.742,583.125,570.162,572.427,567.801,564.931,575.555,577.362,577.31,574.924,576.733,573.725,582.954,582.967,
1D FFT X-Direction,0.387961,0.377727,0.377585,0.382783,0.384376,0.373635,0.374114,0.375739,0.382624,0.380314,0.3857,0.374377,0.387399,0.377362,0.373625,0.370858,0.382973,0.3832,0.37918,0.378434,0.383433,0.375206,0.378133,0.379557,0.396584,0.381335,0.382736,0.39051,0.386738,0.38548,0.385809,0.37922,
Run complete,582.252,582.612,574.027,575.59,591.431,588.508,591.842,588.407,582.082,586.73,583.039,586.726,567.283,567.643,561.709,556.488,581.236,583.115,582.137,583.518,572.421,572.778,568.749,566.829,577.357,577.723,577.666,575.276,582.441,575.749,583.308,583.324,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,596.146,586.047,597.937,597.496,579.129,578.634,578.621,581.355,579.432,579.403,581.299,577.517,564.263,565.114,562.301,563.78,564.6,575.261,573.733,576.543,570.411,576.674,569.465,576.66,580.269,570.574,570.543,581.187,577.025,574.626,570.794,579.309,
First Transpose (First Send),0.392639,0.378996,0.379946,0.397933,0.403276,0.391931,0.38903,0.380557,0.386145,0.480513,0.387854,0.391162,0.390448,0.379462,0.376326,0.377485,0.382357,0.380026,0.389643,0.39118,0.386444,0.381572,0.379406,0.384593,0.383697,0.379094,0.379919,0.389739,0.394991,0.390698,0.378651,0.379969,
First Transpose (Packing),0.390991,0.377248,0.378464,0.392315,0.397715,0.384523,0.384175,0.379362,0.384559,0.472854,0.386129,0.384533,0.389232,0.377759,0.374965,0.376297,0.381188,0.37864,0.384636,0.38758,0.385105,0.380115,0.377967,0.383061,0.38248,0.37788,0.378148,0.388696,0.390937,0.384757,0.377212,0.378312,
First Transpose (Start Local Transpose),0.403954,0.389515,0.390357,0.423053,0.429376,0.424681,0.415452,0.390325,0.399048,0.507874,0.399755,0.423,0.408725,0.390577,0.38621,0.387615,0.394859,0.390426,0.422765,0.421469,0.396332,0.391225,0.389649,0.394023,0.39491,0.390875,0.390359,0.401985,0.416925,0.417587,0.389249,0.390325,
First Transpose (Start Receive),0.41245,0.396919,0.397119,0.438926,0.444863,0.441118,0.430706,0.397396,0.406982,0.525398,0.409289,0.438092,0.414932,0.398199,0.391853,0.394418,0.401791,0.396584,0.441701,0.438905,0.402618,0.398303,0.39745,0.400007,0.402638,0.398974,0.398891,0.409097,0.431405,0.433393,0.395357,0.397992,
First Transpose (First Receive),47.3332,45.1177,46.4891,47.0026,48.1147,45.7818,47.8605,46.8711,46.7043,45.8218,47.4676,47.4733,47.228,45.5352,47.3218,46.9069,46.5796,45.7723,48.3242,47.892,46.7567,45.0359,46.8537,46.2273,47.5082,45.9374,47.4919,47.113,47.4096,44.5447,47.6079,47.4314,
First Transpose (Finished Receive),49.4432,48.9249,48.6805,48.8897,48.9807,49.298,48.8205,48.7894,49.3925,49.2492,48.9633,48.7678,49.3244,49.4786,48.9276,48.6908,49.4684,49.4873,48.8348,48.7634,49.3913,49.2393,48.6224,48.8293,49.3508,49.4798,48.8109,48.9118,49.3522,49.3414,48.8174,48.7655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.503,48.9795,48.7909,48.9572,49.095,49.4329,48.892,48.8452,49.4538,49.3042,49.0204,48.8283,49.3842,49.535,48.9821,48.7457,49.5286,49.5435,48.8994,48.8595,49.4504,49.2957,48.7325,48.8845,49.4138,49.5367,48.9177,48.968,49.4119,49.3979,48.916,48.8207,
First Transpose (Send Complete),49.9853,49.3538,49.1604,49.3387,49.8933,49.8961,49.2931,49.2171,49.9323,49.7175,49.3972,49.22,49.8646,49.9208,49.3526,49.108,50.0057,49.9158,49.3232,49.2731,49.9259,49.6678,49.113,49.2497,49.8819,49.9085,49.2931,49.3433,49.8935,49.8001,49.2818,49.1931,
1D FFT Y-Direction,49.9849,49.3535,49.1602,49.3384,49.8929,49.8957,49.2928,49.2168,49.9316,49.7171,49.3965,49.2197,49.8643,49.9205,49.3522,49.1077,50.0054,49.9155,49.3228,49.2728,49.9256,49.6674,49.1127,49.2495,49.8816,49.9081,49.2928,49.343,49.8928,49.7999,49.2816,49.1928,
Second Transpose (First Send),49.9898,49.3571,49.1636,49.342,49.8982,49.902,49.2985,49.2192,49.9361,49.7226,49.4012,49.2253,49.8669,49.9245,49.3555,49.1106,50.0081,49.9193,49.3275,49.2765,49.9285,49.672,49.1165,49.2521,49.8847,49.9122,49.2964,49.345,49.8972,49.8063,49.2844,49.1954,
Second Transpose (Packing),49.9857,49.3545,49.1609,49.3391,49.8938,49.8966,49.2936,49.2174,49.933,49.7181,49.3976,49.2205,49.8649,49.9213,49.353,49.1084,50.0061,49.9162,49.3237,49.2737,49.9263,49.6682,49.1135,49.2501,49.8824,49.909,49.2936,49.3437,49.8939,49.8005,49.2824,49.1936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),208.954,196.417,201.361,202.094,204.405,198.769,198.198,200.249,201.492,201.346,201.557,201.354,199.916,198.898,196.754,197.888,197.038,204.051,201.323,202.107,199.22,203.181,196.626,200.219,201.532,198.399,195.881,203.522,204.195,200.12,196.766,201.398,
Second Transpose (First Receive),595.793,585.695,597.584,597.143,578.775,578.279,578.268,581.003,579.069,579.034,580.914,577.163,563.913,564.761,561.95,563.43,564.248,574.87,573.381,576.188,570.06,576.321,569.111,576.309,579.915,570.22,570.187,580.834,576.673,574.274,570.441,578.956,
Second Transpose (Finished Receive),595.794,585.696,597.585,597.144,578.776,578.28,578.268,581.003,579.069,579.035,580.915,577.164,563.913,564.761,561.951,563.43,564.249,574.87,573.382,576.188,570.061,576.321,569.112,576.31,579.916,570.221,570.188,580.834,576.674,574.274,570.442,578.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.794,585.696,597.585,597.144,578.776,578.28,578.269,581.003,579.07,579.036,580.916,577.165,563.913,564.762,561.951,563.43,564.249,574.872,573.382,576.189,570.061,576.321,569.112,576.31,579.916,570.221,570.188,580.835,576.674,574.275,570.442,578.956,
1D FFT X-Direction,0.390302,0.376685,0.37791,0.391841,0.397148,0.383958,0.383574,0.378746,0.383806,0.472232,0.385314,0.38382,0.388757,0.377301,0.374409,0.375837,0.380723,0.378157,0.38407,0.38708,0.384639,0.379633,0.377465,0.38257,0.381867,0.377306,0.377598,0.388213,0.390483,0.384167,0.376787,0.377892,
Run complete,597.58,586.048,597.938,597.497,581.001,578.635,578.622,581.356,580.901,580.418,581.301,579.475,564.759,565.116,562.302,563.781,567.995,576.2,573.734,576.544,572.867,576.678,569.466,576.663,580.844,575.054,570.545,581.188,578.958,574.627,570.796,579.31,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,581.419,571.547,582.295,577.918,577.838,565.229,582.246,582.244,574.136,575.099,571.731,571.73,584.739,585.687,580.766,583.26,575.495,575.476,581.885,581.893,574.947,580.303,575.469,581.7,568.849,562.783,562.791,569.785,564.882,569.639,570.099,570.605,
First Transpose (First Send),0.393975,0.379306,0.383128,0.382139,0.389121,0.37782,0.380062,0.376021,0.390335,0.386633,0.390301,0.373686,0.388768,0.378577,0.379372,0.374677,0.383096,0.399945,0.375432,0.378742,0.384935,0.374975,0.378526,0.382866,0.38643,0.374794,0.385421,0.388688,0.387355,0.383841,0.377254,0.383717,
First Transpose (Packing),0.392254,0.37789,0.381893,0.381095,0.387774,0.375826,0.378099,0.374882,0.388781,0.385047,0.386565,0.372227,0.387361,0.377162,0.378206,0.373533,0.381987,0.395239,0.374489,0.377632,0.383604,0.373465,0.376984,0.381495,0.385266,0.3736,0.38383,0.387507,0.386157,0.382101,0.376076,0.382271,
First Transpose (Start Local Transpose),0.40623,0.389858,0.39497,0.392365,0.400011,0.38846,0.390144,0.385306,0.403069,0.400048,0.414655,0.385356,0.399113,0.387915,0.389233,0.384735,0.394579,0.421355,0.38456,0.388992,0.394156,0.384423,0.389122,0.391793,0.396606,0.385948,0.396485,0.399257,0.396373,0.39293,0.387783,0.395049,
First Transpose (Start Receive),0.414904,0.396827,0.402359,0.398864,0.407225,0.396482,0.397418,0.392182,0.411171,0.409207,0.430822,0.391966,0.405676,0.395041,0.396538,0.391104,0.402248,0.435716,0.390597,0.395724,0.400318,0.391238,0.397328,0.398652,0.403788,0.393455,0.404982,0.406938,0.403252,0.399505,0.394387,0.40236,
First Transpose (First Receive),48.2852,47.3698,46.1619,47.8975,47.4158,48.305,46.6993,46.257,47.4925,48.0834,45.7953,45.8617,47.2664,47.5124,45.8364,46.945,48.7769,47.5932,46.1851,48.009,47.876,47.7128,46.5256,46.4765,46.1045,47.3883,46.8546,46.6984,46.804,47.7994,46.3353,47.5384,
First Transpose (Finished Receive),49.0782,49.0465,48.9105,48.6705,49.0429,49.0435,48.773,48.6503,49.2937,49.1343,48.9129,48.5509,49.0977,48.9624,48.9277,48.6966,49.1178,49.0599,48.8954,48.6236,49.0715,49.1585,48.9185,48.6527,48.9014,49.1622,48.8881,48.6488,49.0981,48.7881,48.903,48.6404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1623,49.1013,48.967,48.7252,49.1033,49.137,48.8648,48.7058,49.3555,49.1905,48.9687,48.6077,49.1578,49.0997,49.0239,48.7521,49.2218,49.115,48.9556,48.712,49.1311,49.2158,49.0151,48.7075,48.9687,49.2294,48.9449,48.7034,49.1576,48.8463,48.9988,48.7351,
First Transpose (Send Complete),49.7167,49.4701,49.3373,49.1031,49.5805,49.5327,49.2794,49.0748,49.8349,49.5739,49.3836,49.0294,49.6424,49.4972,49.389,49.1163,49.6908,49.5106,49.3375,49.0844,49.6033,49.5854,49.4023,49.0881,49.5196,49.5968,49.3163,49.0735,49.6303,49.2607,49.367,49.1029,
1D FFT Y-Direction,49.7164,49.4697,49.337,49.1028,49.5801,49.5324,49.2791,49.0746,49.8345,49.5735,49.3833,49.0291,49.6421,49.4969,49.3886,49.116,49.6905,49.5102,49.3372,49.0841,49.603,49.5851,49.402,49.0878,49.5193,49.5964,49.316,49.0732,49.6299,49.2603,49.3666,49.1026,
Second Transpose (First Send),49.7197,49.4731,49.3401,49.1053,49.5838,49.5357,49.2825,49.0769,49.8379,49.5786,49.3883,49.0318,49.6448,49.5004,49.3918,49.1186,49.6932,49.5149,49.34,49.0866,49.6058,49.588,49.406,49.0905,49.5222,49.5998,49.3198,49.0756,49.6327,49.2636,49.37,49.1055,
Second Transpose (Packing),49.7171,49.4707,49.3377,49.1035,49.581,49.5333,49.28,49.0752,49.8355,49.5748,49.3841,49.03,49.6427,49.4976,49.3895,49.1167,49.6911,49.5111,49.338,49.0848,49.6037,49.5859,49.4032,49.0885,49.52,49.5973,49.3168,49.0739,49.6306,49.2611,49.3675,49.1034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),204.515,196.721,201.229,199.703,202.005,196.63,204.909,203.818,200.964,202.381,199.951,199.788,199.191,206.045,196.625,198.186,201.994,199.249,204.456,204.316,198.519,199.412,196.558,203.469,198.349,197.047,196.272,199.8,199.258,200.529,200.456,200.506,
Second Transpose (First Receive),581.065,571.193,581.943,577.566,577.485,564.875,581.892,581.89,573.78,574.743,571.375,571.377,584.387,585.335,580.415,582.909,575.142,575.121,581.532,581.54,574.596,579.941,575.114,581.348,568.497,562.432,562.435,569.432,564.532,569.286,569.745,570.252,
Second Transpose (Finished Receive),581.066,571.194,581.943,577.566,577.486,564.876,581.893,581.89,573.781,574.744,571.376,571.378,584.388,585.336,580.416,582.909,575.142,575.122,581.532,581.54,574.597,579.942,575.115,581.348,568.498,562.432,562.436,569.433,564.533,569.286,569.746,570.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.066,571.194,581.943,577.566,577.486,564.876,581.893,581.891,573.782,574.744,571.376,571.378,584.388,585.336,580.416,582.91,575.143,575.123,581.533,581.541,574.597,579.943,575.115,581.349,568.498,562.433,562.436,569.433,564.533,569.287,569.746,570.253,
1D FFT X-Direction,0.391599,0.377286,0.381524,0.380705,0.387294,0.375239,0.377604,0.37438,0.3878,0.384314,0.385818,0.371545,0.386839,0.376623,0.377635,0.373035,0.381518,0.394613,0.37406,0.377108,0.383156,0.37297,0.376499,0.380958,0.384825,0.373093,0.383345,0.387069,0.385717,0.381536,0.375686,0.381748,
Run complete,581.939,571.548,582.297,577.919,579.901,565.37,582.249,582.248,574.738,575.1,571.827,571.732,585.331,585.689,581.484,583.261,578.104,575.479,581.888,581.898,578.012,581.349,577.951,581.701,569.429,566.621,564.258,569.786,567.855,569.762,570.249,570.609,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,570.429,561.341,573.291,573.249,576.754,567.053,571.858,580.841,583.913,584.85,577.589,573.715,579.032,584.685,572.475,584.755,573.383,571.465,574.326,571.471,567.525,573.812,565.207,573.772,573.365,563.702,570.014,574.291,565.723,568.533,562.367,568.121,
First Transpose (First Send),0.397781,0.381994,0.380762,0.387824,0.387343,0.375832,0.377187,0.374964,0.388203,0.379175,0.382604,0.38011,0.387408,0.375001,0.376022,0.377156,0.382274,0.378833,0.380664,0.376237,0.387033,0.374326,0.386483,0.378487,0.38278,0.374537,0.382093,0.391525,0.384697,0.37963,0.37676,0.377133,
First Transpose (Packing),0.396027,0.380463,0.379561,0.386623,0.386004,0.374289,0.375901,0.373687,0.386483,0.37736,0.381092,0.378372,0.385981,0.373573,0.374912,0.375868,0.380954,0.377522,0.379542,0.374896,0.382819,0.373071,0.382144,0.377072,0.381196,0.373328,0.380361,0.390457,0.383489,0.378212,0.375521,0.375779,
First Transpose (Start Local Transpose),0.41,0.394105,0.390845,0.39743,0.399316,0.387891,0.38703,0.383792,0.400032,0.390449,0.392582,0.390367,0.397783,0.38617,0.386028,0.386457,0.396602,0.390466,0.391229,0.386347,0.397259,0.38745,0.396119,0.390575,0.392777,0.386636,0.392882,0.401231,0.394482,0.389491,0.386962,0.386749,
First Transpose (Start Receive),0.419045,0.401252,0.397624,0.404141,0.406959,0.394971,0.393073,0.391015,0.407216,0.398992,0.401709,0.397374,0.404029,0.393328,0.392279,0.393331,0.403558,0.400822,0.400908,0.396206,0.402903,0.394037,0.403989,0.397017,0.400503,0.393956,0.4007,0.407744,0.400826,0.396337,0.393467,0.393087,
First Transpose (First Receive),47.3024,47.5889,46.541,47.6241,47.3422,46.1097,47.0941,45.6457,47.3737,46.2391,47.8656,47.4908,47.6239,47.1359,46.4093,47.3805,46.3688,46.3362,47.5067,47.6129,47.4113,47.5987,46.0536,48.267,47.3668,47.1579,46.7596,47.4451,47.3952,46.0855,46.28,47.5627,
First Transpose (Finished Receive),49.0183,48.9049,48.7433,48.732,49.0101,48.9123,48.6078,48.847,49.0055,48.8701,48.6803,48.5823,48.6287,48.8289,48.6828,48.7448,48.985,48.9851,48.63,48.4372,48.9514,48.2691,48.7689,48.8241,48.9545,48.9072,48.6403,48.7854,48.9106,48.8651,48.6776,48.6032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0804,48.9613,48.838,48.8272,49.0696,48.9689,48.664,48.9014,49.0653,48.9265,48.7707,48.6424,48.8054,48.8853,48.7388,48.7993,49.0447,49.0428,48.7076,48.5341,49.0102,48.488,48.8246,48.9087,49.0133,48.9634,48.7094,48.8415,48.97,48.9209,48.7331,48.6585,
First Transpose (Send Complete),49.5566,49.3342,49.2127,49.1965,49.5408,49.3498,49.028,49.2786,49.543,49.2991,49.1467,49.0225,49.4704,49.2493,49.1155,49.1709,49.5175,49.4196,49.0834,49.0813,49.4877,49.309,49.2035,49.2791,49.4834,49.3329,49.0993,49.2266,49.4571,49.2859,49.0966,49.0312,
1D FFT Y-Direction,49.5562,49.3339,49.2124,49.1963,49.5405,49.3494,49.0278,49.2783,49.5426,49.2988,49.1464,49.0222,49.4701,49.2489,49.1151,49.1707,49.5172,49.4192,49.0831,49.081,49.4874,49.3085,49.2032,49.2788,49.4831,49.3326,49.099,49.2263,49.4568,49.2852,49.0963,49.0309,
Second Transpose (First Send),49.5599,49.3369,49.2154,49.1983,49.5441,49.3529,49.0306,49.2807,49.5462,49.3028,49.15,49.0245,49.473,49.252,49.1185,49.1728,49.5197,49.422,49.0862,49.0833,49.4903,49.3114,49.2066,49.281,49.4861,49.336,49.1025,49.2287,49.4598,49.2884,49.0997,49.0339,
Second Transpose (Packing),49.5571,49.3347,49.2131,49.197,49.5413,49.3504,49.0285,49.2791,49.5436,49.2996,49.1471,49.0229,49.4707,49.2496,49.116,49.1713,49.5179,49.42,49.0838,49.0818,49.4881,49.3093,49.2039,49.2795,49.4839,49.3334,49.0999,49.227,49.4575,49.2863,49.0971,49.0317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),199.58,196.77,200.912,200.113,202.463,195.956,196.796,200.17,200.886,204.706,197.987,196.174,199.591,202.229,196.961,198.393,202.396,196.327,199.949,197.573,199.18,201.723,196.579,199.625,202.06,197.915,198.92,200.072,198.646,200.431,197.085,198.352,
Second Transpose (First Receive),570.076,560.988,572.94,572.899,576.4,566.697,571.506,580.46,583.558,584.496,577.235,573.364,578.68,584.331,572.122,584.379,573.032,571.112,573.974,571.118,567.175,573.459,564.853,573.423,573.013,563.351,569.659,573.89,565.373,568.181,562.013,567.73,
Second Transpose (Finished Receive),570.077,560.988,572.941,572.899,576.401,566.698,571.506,580.462,583.558,584.496,577.236,573.365,578.68,584.331,572.123,584.38,573.033,571.112,573.974,571.119,567.176,573.46,564.853,573.423,573.013,563.352,569.66,573.891,565.373,568.181,562.014,567.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.077,560.989,572.941,572.9,576.401,566.698,571.506,580.462,583.559,584.497,577.236,573.365,578.681,584.332,572.123,584.381,573.033,571.113,573.975,571.119,567.176,573.46,564.854,573.424,573.013,563.352,569.66,573.892,565.374,568.182,562.015,567.732,
1D FFT X-Direction,0.39527,0.379806,0.379077,0.3862,0.385538,0.373775,0.375411,0.373185,0.385739,0.376643,0.380401,0.37784,0.385513,0.373105,0.374242,0.375439,0.380464,0.376991,0.379003,0.374486,0.382199,0.37255,0.381684,0.376522,0.380749,0.372857,0.379805,0.390009,0.383102,0.377686,0.37513,0.375298,
Run complete,572.45,562.91,573.294,573.252,580.45,567.054,571.859,580.845,584.496,584.851,578.717,573.866,582.364,584.688,572.581,584.758,573.97,571.466,574.327,571.471,570.006,573.814,566.689,573.774,573.882,563.703,570.016,574.294,567.678,568.536,563.029,568.178,
