,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1409.06,1403.45,1408.71,1416.38,1432.5,1427.63,1439.96,1439.83,1417.49,1425.18,1425.03,1425.15,1416.63,1413.45,1424.09,1424.2,1413.74,1410.08,1421.2,1421.08,1399.41,1406.74,1389.14,1393.98,1427.76,1435.31,1435.2,1435.38,1408.13,1415.51,1400.33,1405.44,
First Transpose (First Send),9.83559,7.30817,7.29143,7.27726,9.88513,7.30166,7.29459,7.29882,9.70181,7.30453,7.307,7.32176,9.95879,7.28895,7.30746,7.29966,9.77989,7.27734,7.28881,7.2983,9.92298,7.30724,7.31324,7.27016,9.89165,7.3031,7.31444,7.33816,9.82473,7.30654,7.30707,7.30145,
First Transpose (Packing),9.83288,7.30578,7.28991,7.27558,9.88325,7.29782,7.29283,7.29625,9.69993,7.30212,7.30515,7.31975,9.95632,7.28712,7.30489,7.29805,9.77345,7.27526,7.28711,7.29631,9.92082,7.30514,7.31066,7.26788,9.88934,7.30093,7.31246,7.33029,9.82321,7.30462,7.30562,7.29509,
First Transpose (Start Local Transpose),9.85079,7.32145,7.30386,7.28877,9.89853,7.32167,7.30802,7.31051,9.71613,7.31791,7.31938,7.33283,9.97194,7.30184,7.31975,7.31109,9.79436,7.2903,7.30059,7.31012,9.93551,7.32076,7.3254,7.28448,9.90264,7.31558,7.32679,7.37071,9.83874,7.31978,7.3201,7.34005,
First Transpose (Start Receive),9.86099,7.32644,7.30861,7.29281,9.90446,7.32684,7.31219,7.31487,9.72161,7.3227,7.32427,7.33705,9.97764,7.30647,7.32417,7.31661,9.80073,7.29532,7.30541,7.31488,9.94155,7.32633,7.3312,7.29062,9.90844,7.32168,7.33264,7.38213,9.84402,7.32487,7.32526,7.35013,
First Transpose (First Receive),795.472,789.466,789.982,789.79,795.45,782.431,789.073,788.96,786.045,789.249,789.382,789.065,795.581,789.564,789.556,781.64,795.448,782.82,790.036,789.91,785.807,789.649,782.438,782.526,795.874,789.403,782.774,789.47,795.839,782.529,790.15,789.757,
First Transpose (Finished Receive),795.473,789.467,789.982,789.79,795.45,782.432,789.074,788.96,786.046,789.25,789.382,789.066,795.582,789.565,789.557,781.64,795.448,782.821,790.037,789.911,785.808,789.649,782.438,782.526,795.875,789.403,782.774,789.471,795.84,782.53,790.151,789.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.498,789.494,790.006,789.815,795.483,782.46,789.1,788.986,786.071,789.277,789.406,789.09,795.609,789.591,789.582,781.779,795.475,782.853,790.061,789.936,785.916,789.674,782.472,782.553,795.903,789.432,782.801,789.496,795.868,782.702,790.178,789.783,
First Transpose (Send Complete),804.837,795.812,796.341,796.211,804.703,788.78,795.455,795.324,795.451,795.624,795.772,795.401,805.075,796.01,795.896,789.82,804.942,789.267,796.428,796.22,795.83,796.057,790.071,789.031,805.373,795.765,789.146,795.851,805.418,789.593,796.576,796.191,
1D FFT Y-Direction,804.834,795.81,796.34,796.209,804.698,788.778,795.453,795.323,795.448,795.622,795.771,795.399,805.072,796.007,795.894,788.307,804.94,789.264,796.427,796.218,795.329,796.055,788.827,788.87,805.371,795.763,789.144,795.849,805.416,789.055,796.574,796.188,
Second Transpose (First Send),806.525,797.207,797.735,797.603,806.403,790.175,796.848,796.716,797.141,797.017,797.166,796.795,806.766,797.405,797.289,791.21,806.637,790.664,797.82,797.611,797.525,797.453,791.46,790.427,807.062,797.161,790.54,797.243,807.113,790.984,797.969,797.587,
Second Transpose (Packing),809.893,799.982,800.507,800.378,809.773,792.95,799.622,799.49,800.517,799.793,799.94,799.568,810.144,800.181,800.062,793.985,809.998,793.44,800.595,800.385,800.89,800.229,794.233,793.203,810.432,799.938,793.312,800.019,810.479,793.76,800.743,800.364,
Second Transpose (Start Local Transpose),809.894,799.982,800.507,800.378,809.774,792.95,799.623,799.49,800.518,799.793,799.94,799.568,810.144,800.181,800.062,793.985,809.999,793.442,800.596,800.385,800.891,800.229,794.234,793.203,810.433,799.938,793.313,800.021,810.48,793.76,800.744,800.366,
Second Transpose (Start Receive),809.898,799.987,800.512,800.383,809.779,792.955,799.626,799.494,800.523,799.798,799.945,799.572,810.149,800.186,800.068,793.99,810.004,793.447,800.6,800.389,800.896,800.234,794.238,793.209,810.437,799.942,793.317,800.025,810.485,793.765,800.748,800.372,
Second Transpose (First Receive),1394.72,1387.14,1387.05,1388.04,1418.45,1411.18,1412.14,1411.28,1407.64,1406.5,1400.36,1400.36,1404.79,1395.13,1395.42,1395.21,1401.01,1391.65,1392.28,1391.62,1380.2,1378.64,1354.56,1354.58,1417.91,1400.56,1400.48,1401.13,1391.51,1374.62,1366.95,1366.94,
Second Transpose (Finished Receive),1401.75,1396.47,1401.73,1409.4,1424.56,1420.65,1432.99,1432.85,1408.25,1418.19,1418.06,1418.17,1408.46,1406.48,1417.12,1417.21,1405.78,1403.09,1414.22,1414.1,1392.58,1399.75,1382.17,1386.97,1419.03,1428.32,1428.2,1428.4,1401.3,1408.53,1393.34,1398.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1403.75,1398.15,1403.4,1411.08,1427.19,1422.32,1434.66,1434.52,1412.19,1419.87,1419.73,1419.85,1411.31,1408.14,1418.79,1418.89,1408.44,1404.77,1415.9,1415.77,1394.1,1401.42,1383.84,1388.65,1422.46,1430,1429.88,1430.07,1402.82,1410.2,1395.02,1400.13,
1D FFT X-Direction,9.8321,7.30502,7.28942,7.27516,9.88268,7.29738,7.29231,7.29545,9.6992,7.30144,7.30453,7.3192,9.95559,7.28641,7.30444,7.29743,9.77283,7.27462,7.28646,7.29583,9.92023,7.30446,7.31024,7.26715,9.88866,7.30032,7.3119,7.32972,9.82222,7.30391,7.30505,7.29451,
Run complete,1409.4,1403.45,1408.71,1416.38,1432.98,1427.63,1439.96,1439.83,1418.18,1425.18,1425.03,1425.15,1417.21,1413.45,1424.09,1424.2,1414.22,1410.08,1421.2,1421.08,1399.75,1406.74,1389.14,1393.98,1428.4,1435.31,1435.2,1435.38,1408.52,1415.51,1400.33,1405.44,

init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1419.06,1409.17,1426.38,1417.46,1412.72,1410.57,1420.05,1413.71,1409.19,1416.52,1404.09,1408.72,1414.39,1409.11,1421.94,1421.96,1429.23,1418.79,1436.74,1436.66,1401.44,1408.76,1394.34,1398.2,1428.98,1436.3,1436.41,1436.59,1413.43,1420.74,1407.33,1411.04,
First Transpose (First Send),9.75362,7.30514,7.27782,7.31502,9.85946,7.26901,7.29623,7.28995,9.96438,7.31349,7.32556,7.31511,9.85948,7.27877,7.2697,7.30663,9.92676,7.29406,7.29254,7.26234,9.84537,7.28363,7.29399,7.28847,9.92301,7.32053,7.27365,7.31129,9.76211,7.32595,7.30837,7.33905,
First Transpose (Packing),9.75039,7.30269,7.27573,7.31317,9.85668,7.26666,7.29442,7.28758,9.96243,7.31079,7.32369,7.31336,9.85746,7.27685,7.26764,7.30317,9.9247,7.29159,7.29094,7.26072,9.84292,7.28142,7.29149,7.28571,9.92085,7.31833,7.27156,7.30947,9.76045,7.32445,7.30685,7.337,
First Transpose (Start Local Transpose),9.76998,7.32004,7.28974,7.32712,9.87455,7.28353,7.31985,7.30147,9.97844,7.32669,7.3382,7.32676,9.87448,7.29252,7.28216,7.31856,9.94081,7.30767,7.30426,7.27291,9.85875,7.29712,7.30578,7.30215,9.93584,7.3341,7.2855,7.32372,9.77639,7.33866,7.32136,7.35201,
First Transpose (Start Receive),9.78018,7.32507,7.29408,7.33331,9.88089,7.289,7.32443,7.30561,9.9838,7.33237,7.34392,7.33071,9.87946,7.29748,7.28663,7.32379,9.94675,7.31271,7.30883,7.27774,9.86425,7.30296,7.3107,7.31068,9.94194,7.33919,7.29026,7.32875,9.78198,7.34408,7.32634,7.35776,
First Transpose (First Receive),797.022,781.706,789.439,781.377,786.361,788.494,789.316,788.509,797.126,789.481,782.529,788.436,796.874,789.562,789.183,781.922,796.64,789.201,788.969,789.101,786.367,789.391,782.543,789.276,796.886,789.02,782.48,788.938,797.351,789.445,789.405,789.175,
First Transpose (Finished Receive),797.023,781.707,789.439,781.377,786.362,788.494,789.316,788.51,797.127,789.482,782.53,788.437,796.875,789.562,789.183,781.923,796.641,789.202,788.97,789.101,786.368,789.392,782.544,789.276,796.887,789.021,782.481,788.938,797.351,789.445,789.405,789.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.051,781.831,789.464,781.402,786.473,788.523,789.345,788.534,797.153,789.51,782.556,788.462,796.903,789.589,789.208,781.952,796.668,789.231,788.995,789.126,786.394,789.418,782.57,789.301,796.914,789.048,782.506,788.963,797.38,789.477,789.431,789.201,
First Transpose (Send Complete),806.5,789.502,795.785,787.771,797.237,794.848,795.722,794.872,806.526,795.856,789.392,794.786,806.299,795.921,795.564,789.209,806.076,795.532,795.358,795.459,795.907,795.779,788.924,795.674,806.188,795.419,788.825,795.323,806.792,795.798,795.799,795.582,
1D FFT Y-Direction,806.498,788.201,795.783,787.769,795.866,794.846,795.72,794.87,806.523,795.854,788.892,794.784,806.297,795.918,795.563,788.317,806.074,795.53,795.356,795.457,795.763,795.776,788.922,795.672,806.186,795.417,788.822,795.322,806.79,795.796,795.797,795.579,
Second Transpose (First Send),808.208,790.893,797.178,789.164,798.919,796.241,797.116,796.263,808.218,797.249,790.783,796.179,807.993,797.316,796.956,790.6,807.767,796.928,796.75,796.851,797.596,797.171,790.315,797.07,807.873,796.813,790.217,796.715,808.489,797.192,797.191,796.976,
Second Transpose (Packing),811.592,793.69,799.968,791.963,802.284,799.017,799.891,799.037,811.589,800.023,793.555,798.952,811.375,800.092,799.731,793.373,811.132,799.705,799.523,799.623,800.962,799.945,793.09,799.844,811.231,799.588,792.994,799.489,811.858,799.968,799.966,799.754,
Second Transpose (Start Local Transpose),811.593,793.69,799.969,791.964,802.284,799.017,799.892,799.038,811.589,800.024,793.555,798.952,811.376,800.092,799.732,793.373,811.133,799.705,799.523,799.624,800.962,799.946,793.09,799.845,811.231,799.589,792.994,799.49,811.859,799.968,799.967,799.754,
Second Transpose (Start Receive),811.598,793.696,799.974,791.968,802.289,799.022,799.895,799.042,811.594,800.028,793.56,798.956,811.381,800.097,799.736,793.378,811.137,799.71,799.527,799.628,800.968,799.95,793.095,799.849,811.236,799.593,792.998,799.494,811.863,799.973,799.971,799.76,
Second Transpose (First Receive),1400.1,1374.29,1391.57,1374.22,1398.19,1399.6,1403.92,1401.16,1394.93,1377.52,1374.26,1374.26,1400.42,1391.8,1392.06,1391.8,1410.39,1408.65,1408.65,1408.75,1385.46,1383.73,1369.6,1369.62,1419.12,1399.67,1399.76,1400.41,1398.58,1379.26,1371.56,1371.58,
Second Transpose (Finished Receive),1412.22,1402.18,1419.4,1410.48,1405.89,1403.74,1413.06,1406.87,1402.35,1409.53,1397.09,1401.72,1406.18,1402.13,1414.96,1414.98,1421.07,1411.8,1429.76,1429.68,1394.6,1401.77,1387.37,1391.2,1420.03,1429.32,1429.42,1429.62,1406.6,1413.76,1400.36,1404.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.75,1403.85,1421.07,1412.16,1407.41,1405.27,1414.74,1408.4,1403.87,1411.21,1398.77,1403.4,1409.09,1403.81,1416.64,1416.66,1423.92,1413.48,1431.44,1431.35,1396.12,1403.45,1389.04,1392.88,1423.67,1430.99,1431.1,1431.29,1408.12,1415.44,1402.03,1405.73,
1D FFT X-Direction,9.74945,7.30198,7.27528,7.31276,9.85595,7.26592,7.29382,7.28703,9.96179,7.31033,7.32312,7.31289,9.85665,7.27616,7.2672,7.30269,9.92392,7.29064,7.29039,7.2603,9.84236,7.28083,7.29106,7.285,9.92012,7.31782,7.27101,7.30904,9.75966,7.32342,7.30629,7.33647,
Run complete,1419.4,1409.17,1426.38,1417.46,1413.06,1410.57,1420.05,1413.72,1409.53,1416.52,1404.09,1408.73,1414.98,1409.11,1421.94,1421.97,1429.76,1418.79,1436.74,1436.66,1401.77,1408.76,1394.34,1398.2,1429.61,1436.3,1436.41,1436.6,1413.77,1420.74,1407.33,1411.04,

init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1404.84,1400.18,1405.25,1412.23,1421.38,1418.08,1428.95,1428.81,1399.2,1399.16,1398.17,1406.56,1428.41,1425.28,1435.83,1435.97,1407.58,1400.76,1414.93,1415.1,1406.61,1413.93,1401.95,1405.46,1424.14,1431.46,1423.21,1423.94,1413.05,1420.37,1403.72,1409.34,
First Transpose (First Send),9.72451,7.28904,7.28803,7.26608,9.87005,7.28932,7.26964,7.31415,9.88842,7.32819,7.29815,7.33082,9.95975,7.29972,7.27482,7.30841,9.82116,7.30532,7.30741,7.28197,9.85027,7.30211,7.30412,7.2759,9.7918,7.32399,7.27017,7.30939,9.72618,7.32863,7.28051,7.31831,
First Transpose (Packing),9.72164,7.2868,7.2866,7.26441,9.86756,7.28707,7.26758,7.31201,9.88626,7.32545,7.29593,7.32072,9.95753,7.29771,7.27243,7.30634,9.81914,7.30317,7.30547,7.28039,9.84768,7.29928,7.30215,7.27336,9.78978,7.32198,7.26856,7.3079,9.7248,7.32709,7.27918,7.31647,
First Transpose (Start Local Transpose),9.7396,7.30387,7.30114,7.27711,9.88366,7.30254,7.28151,7.32591,9.90314,7.34062,7.3107,7.35887,9.97266,7.31348,7.2871,7.32084,9.83355,7.32056,7.31934,7.29394,9.86239,7.31426,7.31548,7.28863,9.80248,7.33712,7.28181,7.32191,9.73856,7.34265,7.2932,7.33173,
First Transpose (Start Receive),9.74949,7.30857,7.30563,7.28116,9.8899,7.30731,7.28585,7.33042,9.90851,7.34592,7.31617,7.36387,9.97748,7.31853,7.29116,7.32695,9.83928,7.32574,7.32465,7.29911,9.86803,7.32001,7.32059,7.29477,9.80834,7.34381,7.28715,7.32653,9.74374,7.34805,7.29789,7.33776,
First Transpose (First Receive),786.891,789.065,787.521,789.143,797.425,788.764,787.53,782.352,797.473,780.845,786.851,789.078,796.997,788.931,787.262,782.32,797.224,789.077,780.113,789.326,796.948,789.071,787.586,789.241,797.278,788.792,787.277,789.159,797.451,789.179,787.525,789.427,
First Transpose (Finished Receive),786.891,789.066,787.521,789.144,797.426,788.764,787.531,782.352,797.474,780.845,786.852,789.079,796.997,788.932,787.263,782.321,797.224,789.078,780.113,789.327,796.948,789.071,787.586,789.242,797.278,788.793,787.277,789.16,797.451,789.179,787.526,789.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.984,789.095,787.545,789.167,797.454,788.793,787.556,782.377,797.502,781.102,786.877,789.104,797.025,788.962,787.286,782.531,797.251,789.107,780.352,789.352,796.973,789.096,787.614,789.267,797.303,788.82,787.301,789.185,797.477,789.205,787.551,789.453,
First Transpose (Send Complete),797.426,795.464,793.854,795.524,806.817,795.151,793.903,788.743,806.879,789.121,793.248,795.475,806.35,795.315,793.625,789.359,806.659,795.452,787.544,795.685,806.487,795.467,793.994,795.608,806.762,795.206,793.665,795.539,806.881,795.556,793.939,795.809,
1D FFT Y-Direction,796.396,795.461,793.852,795.522,806.814,795.149,793.901,788.741,806.877,787.453,793.246,795.472,806.348,795.313,793.622,788.896,806.657,795.45,786.721,795.683,806.484,795.465,793.992,795.606,806.759,795.204,793.663,795.537,806.879,795.554,793.937,795.806,
Second Transpose (First Send),799.107,796.859,795.248,796.919,808.514,796.543,795.297,790.136,808.572,790.51,794.64,796.867,808.039,796.709,795.016,790.751,808.348,796.847,788.934,797.077,808.18,796.86,795.386,797.004,808.447,796.599,795.058,796.931,808.572,796.949,795.332,797.205,
Second Transpose (Packing),802.471,799.636,798.023,799.693,811.894,799.322,798.071,792.908,811.96,793.296,797.423,799.65,811.418,799.484,797.789,793.523,811.714,799.621,791.709,799.85,811.546,799.635,798.158,799.78,811.815,799.374,797.83,799.704,811.937,799.722,798.106,799.98,
Second Transpose (Start Local Transpose),802.471,799.637,798.024,799.693,811.894,799.322,798.071,792.909,811.961,793.296,797.424,799.652,811.418,799.484,797.79,793.524,811.714,799.622,791.709,799.851,811.546,799.635,798.159,799.78,811.815,799.374,797.831,799.705,811.937,799.723,798.107,799.981,
Second Transpose (Start Receive),802.476,799.641,798.028,799.698,811.899,799.327,798.075,792.913,811.966,793.302,797.428,799.656,811.423,799.489,797.794,793.528,811.719,799.626,791.714,799.855,811.551,799.64,798.163,799.787,811.82,799.378,797.835,799.708,811.942,799.727,798.111,799.986,
Second Transpose (First Receive),1388.4,1389.98,1391.72,1393.52,1409.34,1396.04,1396.9,1396,1389.12,1364.47,1364.34,1372.09,1416.62,1404.1,1404.1,1404.47,1392.09,1383.94,1383.93,1385.04,1392.87,1374.17,1369.8,1369.77,1414.26,1392.56,1391.91,1391.95,1394.65,1373.51,1364.59,1364.58,
Second Transpose (Finished Receive),1398.02,1393.35,1398.3,1405.25,1413.46,1411.1,1421.97,1421.82,1392.37,1392.16,1391.19,1399.58,1420.47,1418.31,1428.85,1428.99,1399.8,1393.79,1407.94,1408.12,1399.79,1406.95,1394.97,1398.47,1417.13,1424.48,1416.22,1416.96,1406.22,1413.38,1396.74,1402.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.54,1394.87,1399.95,1406.93,1416.07,1412.77,1423.64,1423.5,1393.89,1393.84,1392.86,1401.26,1423.1,1419.98,1430.53,1430.67,1402.28,1395.46,1409.62,1409.79,1401.31,1408.63,1396.64,1400.15,1418.83,1426.16,1417.9,1418.63,1407.75,1415.05,1398.42,1404.02,
1D FFT X-Direction,9.72083,7.28604,7.28597,7.26401,9.86701,7.28659,7.26702,7.31151,9.88528,7.32491,7.29525,7.32023,9.95677,7.29711,7.27194,7.3058,9.81796,7.30249,7.30495,7.27995,9.84721,7.29857,7.30169,7.2727,9.78908,7.32141,7.26783,7.30741,9.72416,7.32635,7.27857,7.3155,
Run complete,1405.24,1400.18,1405.25,1412.23,1421.97,1418.08,1428.95,1428.81,1399.59,1399.16,1398.17,1406.56,1429,1425.29,1435.83,1435.97,1408.12,1400.77,1414.93,1415.1,1406.95,1413.93,1401.95,1405.46,1424.48,1431.46,1423.21,1423.94,1413.38,1420.37,1403.72,1409.35,

init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1412.56,1404.72,1412.25,1419.88,1411.67,1410.78,1418.99,1412.87,1407.97,1415.3,1406.83,1408.09,1419.91,1416.83,1427.27,1427.01,1427.92,1435.39,1435.25,1435.04,1407.02,1405.91,1401.68,1414.42,1421.56,1429.09,1428.82,1428.95,1407.24,1414.56,1397.75,1402.11,
First Transpose (First Send),9.80251,7.3229,7.25908,7.32355,9.95105,7.27416,7.26387,7.33359,9.69781,7.30568,7.34639,7.34325,9.85528,7.29053,7.28349,7.29931,9.92838,7.27556,7.33575,7.27729,9.90164,7.30782,7.2891,7.27146,9.73384,7.30226,7.29559,7.31117,9.7817,7.29027,7.29498,7.35645,
First Transpose (Packing),9.79873,7.32089,7.25752,7.32193,9.94831,7.27213,7.26203,7.33119,9.69563,7.30325,7.34438,7.3415,9.85325,7.28825,7.28089,7.29642,9.92613,7.27319,7.3337,7.27585,9.89947,7.30561,7.28676,7.26875,9.73113,7.30018,7.29386,7.30958,9.78003,7.28879,7.29372,7.35406,
First Transpose (Start Local Transpose),9.82241,7.33751,7.27161,7.33613,9.96464,7.28744,7.27564,7.34524,9.71281,7.31971,7.35917,7.35585,9.86976,7.30337,7.29672,7.31121,9.94057,7.29074,7.34794,7.2882,9.91529,7.32197,7.30052,7.28406,9.74632,7.31653,7.30661,7.32328,9.79603,7.30348,7.30784,7.36958,
First Transpose (Start Receive),9.83331,7.34228,7.27581,7.34027,9.97034,7.29199,7.28014,7.34974,9.7182,7.3247,7.36394,7.36126,9.87481,7.30812,7.30153,7.31624,9.94643,7.29586,7.35273,7.293,9.93682,7.32732,7.30514,7.29002,9.75168,7.32168,7.31116,7.32784,9.80164,7.30879,7.31288,7.37579,
First Transpose (First Receive),796.62,788.422,788.917,789.435,786.096,787.891,789.175,782.136,796.229,788.254,789.12,789.09,796.12,787.964,789.036,782.201,796.5,787.798,789.261,788.823,796.519,781.242,782.208,788.695,796.422,788.384,789.545,788.999,796.428,788.347,782.121,782.144,
First Transpose (Finished Receive),796.621,788.422,788.917,789.435,786.097,787.891,789.175,782.137,796.23,788.254,789.121,789.091,796.12,787.965,789.037,782.201,796.501,787.798,789.261,788.823,796.519,781.243,782.209,788.696,796.423,788.384,789.546,789,796.428,788.348,782.122,782.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.646,788.45,788.942,789.46,786.186,787.919,789.199,782.184,796.256,788.282,789.144,789.115,796.148,787.992,789.061,782.232,796.528,787.827,789.285,788.849,796.549,781.27,782.235,788.721,796.45,788.412,789.567,789.024,796.456,788.374,782.147,782.172,
First Transpose (Send Complete),806.061,794.827,795.26,795.815,796.561,794.255,795.538,789.131,805.56,794.634,795.476,795.467,805.646,794.354,795.393,788.797,805.94,794.173,795.615,795.147,805.934,788.371,788.606,795.042,805.917,794.811,795.924,795.384,805.913,794.685,789.398,788.952,
1D FFT Y-Direction,806.058,794.825,795.258,795.813,795.528,794.253,795.536,788.547,805.558,794.631,795.474,795.465,805.644,794.352,795.391,788.6,805.937,794.17,795.613,795.145,805.932,787.644,788.604,795.04,805.915,794.808,795.922,795.383,805.911,794.683,788.502,788.566,
Second Transpose (First Send),807.755,796.221,796.653,797.208,798.244,795.649,796.93,790.522,807.251,796.028,796.872,796.859,807.343,795.748,796.788,790.189,807.631,795.566,797.009,796.54,807.628,789.761,789.999,796.441,807.608,796.203,797.318,796.779,807.606,796.078,790.786,790.346,
Second Transpose (Packing),811.124,798.997,799.427,799.982,801.611,798.427,799.704,793.297,810.626,798.802,799.644,799.633,810.728,798.526,799.564,792.988,810.993,798.341,799.782,799.312,811.002,792.536,792.774,799.217,810.972,798.976,800.091,799.553,810.971,798.853,793.56,793.12,
Second Transpose (Start Local Transpose),811.125,798.997,799.428,799.982,801.612,798.428,799.704,793.298,810.626,798.803,799.645,799.633,810.729,798.527,799.564,792.988,810.994,798.342,799.782,799.313,811.002,792.537,792.774,799.218,810.973,798.977,800.091,799.553,810.972,798.854,793.56,793.12,
Second Transpose (Start Receive),811.13,799.002,799.432,799.986,801.617,798.432,799.708,793.302,810.631,798.808,799.649,799.637,810.733,798.532,799.569,792.993,810.998,798.346,799.787,799.317,811.007,792.542,792.779,799.222,810.977,798.981,800.095,799.558,810.977,798.858,793.565,793.126,
Second Transpose (First Receive),1395.87,1385.72,1385.65,1388.11,1396.38,1397.91,1404.14,1399.4,1398.11,1380.3,1378.66,1378.65,1408.09,1393.38,1396.36,1393.41,1418.06,1398.39,1399.44,1398.44,1392.63,1353.23,1353.22,1370.53,1411.7,1392.64,1393.36,1392.6,1388.71,1370.13,1347.65,1347.65,
Second Transpose (Finished Receive),1405.53,1397.74,1405.27,1412.89,1404.83,1403.95,1412.01,1406.03,1400.77,1408.31,1399.85,1400.69,1412.55,1409.85,1420.29,1420.03,1419.5,1428.41,1428.27,1428.06,1400.2,1398.93,1394.7,1407.42,1412.84,1422.11,1421.83,1421.97,1400.41,1407.57,1390.77,1395.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.25,1399.41,1406.94,1414.57,1406.36,1405.48,1413.68,1407.56,1402.67,1409.99,1401.53,1402.37,1414.59,1411.52,1421.96,1421.71,1422.62,1430.09,1429.95,1429.73,1401.72,1400.6,1396.37,1409.09,1416.25,1423.79,1423.51,1423.65,1401.93,1409.24,1392.44,1396.81,
1D FFT X-Direction,9.79769,7.32017,7.25706,7.32149,9.94751,7.27145,7.26103,7.33071,9.69494,7.30277,7.34388,7.34095,9.85267,7.28759,7.28037,7.29598,9.92546,7.27235,7.33326,7.2754,9.89901,7.30497,7.28636,7.26808,9.73055,7.29959,7.29327,7.30919,9.77939,7.28813,7.29304,7.35337,
Run complete,1412.89,1404.72,1412.25,1419.89,1412.01,1410.78,1418.99,1412.87,1408.31,1415.3,1406.83,1408.09,1420.29,1416.83,1427.27,1427.01,1428.41,1435.39,1435.25,1435.04,1407.42,1405.91,1401.68,1414.42,1422.12,1429.09,1428.82,1428.95,1407.57,1414.56,1397.75,1402.11,
