,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),395.304,393.517,394.471,393.353,396.087,393.891,395.564,393.157,395.232,393.624,395.67,394.058,395.756,393.668,396.041,393.899,395.186,393.71,396.08,394.119,394.995,393.673,395.725,393.705,396.117,393.676,395.785,393.7,395.615,393.823,395.838,394.032,
First Transpose (Unpacking),398.352,396.425,397.619,396.243,399.137,396.788,398.623,396.058,398.302,396.533,398.73,396.978,398.806,396.558,399.108,396.8,398.245,396.613,399.133,397.028,398.048,396.584,398.784,396.627,399.179,396.565,398.842,396.597,398.671,396.72,398.893,396.941,
First Transpose (Send Complete),403.01,400.219,402.459,399.958,403.927,400.557,403.418,399.82,403.098,400.387,403.443,400.681,403.602,400.345,403.843,400.592,403.026,400.352,403.986,400.748,402.709,400.352,403.477,400.363,403.845,400.402,403.469,400.395,403.483,400.418,403.623,400.797,
1D FFT Y-Direction,403.01,400.219,402.459,399.957,403.926,400.557,403.418,399.819,403.098,400.387,403.443,400.681,403.602,400.345,403.843,400.592,403.025,400.352,403.985,400.748,402.708,400.351,403.477,400.362,403.845,400.402,403.469,400.395,403.482,400.417,403.622,400.797,
Second Transpose (First Send),404.514,401.608,403.964,401.347,405.434,401.946,404.926,401.209,404.607,401.776,404.95,402.07,405.108,401.735,405.348,401.982,404.529,401.741,405.496,402.138,404.214,401.741,404.983,401.754,405.353,401.791,404.977,401.786,404.99,401.807,405.132,402.187,
Second Transpose (Packing),404.52,401.615,403.971,401.354,405.441,401.954,404.933,401.216,404.614,401.783,404.958,402.076,405.114,401.741,405.355,401.989,404.536,401.748,405.502,402.144,404.222,401.747,404.989,401.762,405.36,401.797,404.984,401.794,404.997,401.814,405.14,402.194,
Second Transpose (Start Local Transpose),404.521,401.615,403.971,401.354,405.442,401.954,404.934,401.217,404.615,401.783,404.958,402.076,405.115,401.742,405.356,401.989,404.537,401.748,405.503,402.145,404.222,401.748,404.99,401.762,405.361,401.797,404.984,401.795,404.998,401.814,405.14,402.194,
Second Transpose (Start Receive),404.525,401.62,403.976,401.359,405.446,401.959,404.938,401.221,404.623,401.788,404.963,402.081,405.119,401.746,405.36,401.993,404.541,401.753,405.507,402.149,404.227,401.752,404.994,401.768,405.365,401.802,404.988,401.8,405.002,401.818,405.146,402.198,
Second Transpose (First Receive),416.256,416.353,417.316,418.059,417.177,417.261,418.278,419.02,416.356,416.456,418.305,419.075,416.85,416.944,418.701,419.43,416.273,416.374,418.846,419.598,415.959,416.052,418.34,419.105,417.097,417.194,418.341,419.044,416.732,416.836,418.487,419.206,
Second Transpose (Finished Receive),416.257,416.354,417.316,418.059,417.177,417.261,418.279,419.021,416.357,416.456,418.305,419.075,416.85,416.945,418.702,419.431,416.274,416.374,418.847,419.598,415.959,416.052,418.341,419.106,417.097,417.194,418.341,419.044,416.732,416.836,418.488,419.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.745,417.89,418.822,419.597,418.665,418.792,419.782,420.554,417.844,417.995,419.816,420.608,418.337,418.482,420.204,420.969,417.761,417.91,420.353,421.129,417.443,417.59,419.847,420.646,418.583,418.73,419.845,420.583,418.223,418.371,419.994,420.742,
1D FFT X-Direction,2.95395,2.83742,2.92382,2.80678,3.04376,2.81694,2.9977,2.8126,3.04631,2.82493,2.94987,2.81377,2.94131,2.84424,3.02944,2.81639,2.95242,2.83645,2.93609,2.81997,3.0176,2.82357,2.95051,2.83626,2.97128,2.81794,2.94427,2.81426,2.92827,2.82542,2.95692,2.84002,
Run complete,420.411,420.549,421.492,422.266,421.329,421.456,422.446,423.217,420.509,420.656,422.481,423.272,421.002,421.14,422.87,423.63,420.424,420.572,423.016,423.788,420.108,420.253,422.513,423.31,421.251,421.392,422.507,423.245,420.885,421.031,422.662,423.407,

init,720.532,726.687,686.771,634.744,739.988,735.353,691.17,702.633,759.15,751.007,731.768,704.394,755.939,747.181,716.119,702.05,731.284,736.798,678.521,700,721.611,717.51,649.672,688.456,753.846,760.079,711.844,735.02,741.651,733.849,706.545,676.726,
1D FFT Z-Direction,420.458,420.447,422.839,423.603,420.976,421.036,422.352,422.412,420.84,420.906,421.341,421.383,420.422,420.541,421.192,421.638,420.594,420.659,422.625,423.395,421.122,421.227,422.535,423.299,419.45,419.578,422.783,423.326,420.023,420.093,422.191,422.825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.9959,2.82345,2.91768,2.80323,2.98887,2.82126,2.95537,2.8357,2.92939,2.8451,2.9405,2.82817,2.90763,2.82729,2.98556,2.8129,2.94655,2.83365,2.9787,2.81679,2.92036,2.83836,2.88799,2.82609,3.0018,2.82715,2.92763,2.82286,2.92145,2.84811,3.01433,2.82427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.99621,2.82368,2.9179,2.80349,2.98907,2.82153,2.95559,2.83597,2.92964,2.84528,2.94071,2.82844,2.90784,2.82753,2.9858,2.81309,2.94678,2.83384,2.9789,2.81699,2.92069,2.83858,2.88818,2.82632,3.00204,2.82737,2.92783,2.82307,2.92166,2.84834,3.01451,2.82448,
First Transpose (Finished All2All),395.196,395.871,395.894,395.518,395.685,395.88,395.097,395.868,395.434,395.906,394.052,394.758,395.209,394.284,394.132,394.338,395.283,395.884,395.712,394.614,395.869,395.897,395.655,394.732,394.187,393.626,395.865,395.865,394.673,395.034,395.27,395.178,
First Transpose (Unpacking),398.26,398.782,398.949,398.443,398.736,398.78,398.148,398.765,398.488,398.796,397.113,397.652,398.361,397.196,397.187,397.266,398.34,398.77,398.764,397.52,398.939,398.79,398.708,397.641,397.344,396.531,398.923,398.777,397.723,397.931,398.338,398.083,
First Transpose (Send Complete),402.923,402.55,403.79,402.184,403.524,402.583,402.912,402.544,403.357,402.525,401.876,401.473,403.02,400.998,402,401.076,403.119,402.387,403.607,401.236,403.703,402.615,403.509,401.373,402.046,400.313,403.613,402.587,402.563,401.749,403.08,401.937,
1D FFT Y-Direction,402.923,402.549,403.79,402.183,403.524,402.583,402.912,402.544,403.356,402.524,401.875,401.472,403.02,400.997,402,401.075,403.119,402.386,403.607,401.235,403.702,402.614,403.508,401.373,402.046,400.313,403.613,402.586,402.562,401.749,403.079,401.937,
Second Transpose (First Send),404.429,403.939,405.296,403.572,405.031,403.971,404.419,403.933,404.864,403.913,403.383,402.863,404.525,402.387,403.504,402.464,404.623,403.778,405.114,402.624,405.208,404.003,405.016,402.763,403.553,401.703,405.116,403.978,404.067,403.137,404.589,403.326,
Second Transpose (Packing),404.436,403.946,405.323,403.579,405.038,403.978,404.425,403.94,404.885,403.93,403.403,402.883,404.531,402.394,403.51,402.47,404.63,403.784,405.121,402.631,405.215,404.009,405.023,402.771,403.56,401.71,405.123,403.986,404.075,403.144,404.597,403.333,
Second Transpose (Start Local Transpose),404.436,403.946,405.324,403.58,405.038,403.978,404.426,403.941,404.886,403.931,403.403,402.884,404.531,402.394,403.511,402.471,404.631,403.784,405.121,402.631,405.215,404.01,405.023,402.771,403.56,401.71,405.123,403.986,404.075,403.144,404.597,403.333,
Second Transpose (Start Receive),404.44,403.95,405.328,403.584,405.042,403.982,404.429,403.944,404.89,403.935,403.409,402.888,404.535,402.398,403.515,402.475,404.634,403.788,405.125,402.635,405.219,404.013,405.027,402.776,403.564,401.714,405.127,403.991,404.079,403.148,404.602,403.337,
Second Transpose (First Receive),416.31,416.246,418.672,419.406,416.835,416.844,418.209,418.218,416.695,416.711,417.188,417.19,416.266,416.347,417.041,417.444,416.454,416.465,418.464,419.205,416.977,417.033,418.372,419.092,415.297,415.384,418.624,419.129,415.88,415.9,418.026,418.627,
Second Transpose (Finished Receive),416.31,416.247,418.672,419.406,416.835,416.844,418.209,418.218,416.696,416.711,417.189,417.19,416.267,416.347,417.041,417.445,416.454,416.465,418.464,419.205,416.978,417.034,418.372,419.092,415.298,415.384,418.624,419.129,415.881,415.9,418.027,418.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.796,417.78,420.179,420.943,418.318,418.376,419.689,419.747,418.178,418.245,418.673,418.72,417.752,417.881,418.533,418.979,417.937,417.995,419.968,420.737,418.461,418.568,419.877,420.63,416.781,416.919,420.119,420.666,417.364,417.432,419.53,420.163,
1D FFT X-Direction,2.99541,2.82305,2.91728,2.80283,2.98835,2.82083,2.95495,2.83528,2.92898,2.8447,2.9401,2.82781,2.90722,2.82669,2.98518,2.81248,2.94614,2.83319,2.978,2.81637,2.91988,2.83798,2.88759,2.82561,3.00136,2.82671,2.92723,2.82245,2.92099,2.84758,3.01395,2.82389,
Run complete,420.459,420.449,422.842,423.604,420.978,421.037,422.354,422.413,420.843,420.907,421.344,421.384,420.425,420.542,421.194,421.639,420.597,420.66,422.628,423.396,421.124,421.228,422.537,423.3,419.452,419.579,422.785,423.327,420.025,420.094,422.194,422.826,
