,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.45917,1.50469,1.20085,1.19765,1.24061,1.24766,1.35282,1.30452,1.21626,1.25788,1.35002,1.34878,1.30651,1.27351,1.45435,1.39849,1.29034,1.24818,1.30068,1.23587,1.22453,1.23615,1.3045,1.32549,1.15116,1.11441,1.39875,1.34481,1.26334,1.31217,1.45657,1.39548,
1D FFT X-Direction,0.02271,0.015572,0.016588,0.016034,0.015091,0.015793,0.014415,0.015265,0.01518,0.015549,0.016931,0.015311,0.01525,0.015893,0.015084,0.015475,0.015583,0.015809,0.015133,0.015873,0.015534,0.015658,0.015101,0.016179,0.014703,0.015225,0.014627,0.016473,0.01634,0.015558,0.014963,0.015273,
Run complete,1.49251,1.52169,1.21972,1.21753,1.25902,1.26807,1.37008,1.34464,1.24006,1.27494,1.36946,1.36775,1.32359,1.29879,1.4717,1.44544,1.30728,1.28339,1.31858,1.29187,1.24384,1.25392,1.32379,1.34287,1.16778,1.14605,1.41579,1.39127,1.30054,1.32936,1.47407,1.4476,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.64553,1.55506,1.26806,1.2758,1.24205,1.26881,1.30952,1.33999,1.28673,1.338,1.33366,1.32862,1.38801,1.43741,1.3302,1.3877,1.34044,1.29616,1.34256,1.2819,1.30893,1.32348,1.32424,1.32574,1.25545,1.2948,1.34807,1.299,1.3364,1.30801,1.3371,1.32146,
First Transpose (First Send),0.024141,0.017166,0.017129,0.017133,0.015907,0.016292,0.015677,0.016138,0.01615,0.016635,0.018963,0.017753,0.015949,0.016844,0.016346,0.017984,0.01645,0.017714,0.016436,0.017895,0.016697,0.016858,0.016357,0.016433,0.016044,0.016983,0.01632,0.019624,0.017905,0.016516,0.016238,0.017342,
First Transpose (Packing),0.022816,0.016246,0.016171,0.01623,0.015275,0.015495,0.015049,0.015193,0.015398,0.015914,0.017832,0.01689,0.015198,0.015959,0.0155,0.01715,0.015703,0.016727,0.015667,0.017172,0.015892,0.015938,0.015403,0.015723,0.015355,0.01595,0.015463,0.018423,0.017024,0.015579,0.015516,0.016484,
First Transpose (Start Local Transpose),0.044213,0.033965,0.0332,0.034412,0.029851,0.032225,0.030088,0.03052,0.030676,0.032088,0.035523,0.032654,0.031582,0.032974,0.032195,0.032883,0.031465,0.032999,0.031362,0.032795,0.03232,0.031881,0.031663,0.03189,0.030204,0.031787,0.032017,0.034164,0.032452,0.032352,0.031952,0.03223,
First Transpose (Start Receive),0.051979,0.038179,0.038088,0.038829,0.033599,0.036996,0.034227,0.034657,0.034895,0.036203,0.041046,0.036651,0.035751,0.037327,0.036346,0.037358,0.035539,0.037261,0.035824,0.037279,0.036982,0.036582,0.035754,0.036174,0.03437,0.036246,0.036579,0.04194,0.037111,0.036514,0.036165,0.036614,
First Transpose (First Receive),0.217757,0.553159,0.185198,0.576526,0.154912,0.159303,0.150086,0.147596,0.95384,0.169331,0.19214,0.626683,0.161877,0.222995,0.153251,0.179163,0.667842,0.182498,0.697164,0.164485,0.211575,0.148139,0.229995,0.173793,0.161224,0.839453,0.160953,0.200443,0.485972,0.18696,0.183506,0.456101,
First Transpose (Finished Receive),1.21863,1.03131,1.1036,1.09872,1.04478,1.04969,1.04883,1.04589,1.08964,1.06769,1.08845,1.01738,1.14591,1.06696,1.09284,1.09193,1.05191,1.05807,1.05376,1.05179,1.1504,0.995528,1.06664,1.0929,1.13104,0.963071,1.05496,1.09018,1.00096,1.02294,1.00637,1.01857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22912,1.04297,1.11364,1.10909,1.05541,1.06007,1.05908,1.05621,1.10005,1.07794,1.10032,1.02927,1.15658,1.07845,1.1034,1.10176,1.06317,1.06946,1.06422,1.06255,1.16105,1.00641,1.07743,1.1035,1.14176,0.973417,1.06623,1.10281,1.01212,1.03334,1.01636,1.02857,
First Transpose (Send Complete),1.2737,1.0825,1.15346,1.1481,1.09311,1.09888,1.09906,1.09278,1.13761,1.1159,1.14324,1.06814,1.19354,1.11767,1.1426,1.13994,1.12676,1.10646,1.10494,1.10587,1.19998,1.04591,1.11595,1.14188,1.17748,1.01429,1.10364,1.16017,1.05158,1.07153,1.05783,1.06723,
1D FFT Y-Direction,1.27263,1.08137,1.15251,1.14698,1.09222,1.09793,1.09823,1.09193,1.13674,1.11495,1.14222,1.06719,1.19268,1.1165,1.14166,1.13907,1.10083,1.10555,1.10184,1.10173,1.19907,1.04498,1.11508,1.14091,1.1765,1.01163,1.10253,1.14243,1.05046,1.07068,1.057,1.0663,
Second Transpose (First Send),1.47847,1.11515,1.19165,1.18764,1.18502,1.17385,1.25543,1.23049,1.26219,1.21879,1.24596,1.16345,1.36254,1.20665,1.30242,1.25044,1.20722,1.27374,1.14706,1.25903,1.24819,1.12142,1.23106,1.24264,1.21994,1.10585,1.20853,1.27015,1.20377,1.26494,1.22851,1.25811,
Second Transpose (Packing),1.48346,1.11916,1.19673,1.19238,1.19706,1.1781,1.26029,1.23513,1.26742,1.2235,1.2504,1.16873,1.36709,1.22102,1.30812,1.25495,1.22026,1.27857,1.1518,1.26938,1.25241,1.13002,1.23604,1.24779,1.22391,1.11091,1.21352,1.27466,1.23303,1.26917,1.23353,1.26321,
Second Transpose (Start Local Transpose),1.31731,1.11219,1.18694,1.18387,1.12425,1.17072,1.13327,1.12818,1.17358,1.1774,1.24258,1.10901,1.23615,1.14989,1.17587,1.17517,1.16011,1.14569,1.14349,1.14598,1.23707,1.08125,1.15772,1.23879,1.21648,1.04733,1.14051,1.20075,1.0901,1.12092,1.14918,1.1075,
Second Transpose (Start Receive),1.32207,1.116,1.19129,1.18788,1.12842,1.17576,1.13702,1.13252,1.17797,1.18132,1.24902,1.11276,1.24025,1.15406,1.17938,1.17909,1.16395,1.14989,1.14781,1.15015,1.24102,1.08588,1.16163,1.2438,1.2205,1.05138,1.16107,1.20574,1.09438,1.12734,1.15435,1.11104,
Second Transpose (First Receive),1.61014,1.52514,1.23748,1.24693,1.21264,1.23886,1.27985,1.31057,1.25487,1.30832,1.30147,1.30036,1.29218,1.40746,1.29884,1.35814,1.31151,1.25147,1.31394,1.20218,1.27861,1.29483,1.29436,1.29577,1.22481,1.266,1.31916,1.26276,1.30621,1.2772,1.30848,1.29205,
Second Transpose (Finished Receive),1.61047,1.52543,1.2377,1.24717,1.21289,1.23908,1.28007,1.3108,1.25511,1.30855,1.30181,1.30058,1.29245,1.40775,1.29911,1.35841,1.31179,1.25167,1.31421,1.20242,1.27883,1.29504,1.29458,1.29608,1.22504,1.26621,1.3194,1.26307,1.30644,1.27752,1.30871,1.29234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62704,1.53804,1.25128,1.25985,1.22586,1.25116,1.29286,1.32288,1.26866,1.32142,1.31582,1.31283,1.36842,1.42062,1.311,1.37096,1.32425,1.27873,1.32653,1.26444,1.29225,1.30739,1.3067,1.30922,1.23936,1.27824,1.33166,1.27938,1.31944,1.29133,1.32089,1.30522,
1D FFT X-Direction,0.022118,0.015828,0.015735,0.015807,0.01496,0.015113,0.014654,0.014793,0.015054,0.01552,0.01736,0.016558,0.014805,0.015562,0.014829,0.016586,0.015294,0.016281,0.015281,0.016635,0.015482,0.01548,0.014984,0.015207,0.014949,0.015566,0.015094,0.017945,0.016684,0.015161,0.015146,0.01602,
Run complete,1.66226,1.55613,1.27083,1.27672,1.24451,1.26986,1.31199,1.34082,1.30488,1.3389,1.33489,1.33125,1.40577,1.43834,1.35637,1.38864,1.34127,1.31561,1.34344,1.31701,1.31142,1.32454,1.3268,1.3286,1.26233,1.29562,1.34889,1.32213,1.33746,1.31139,1.33797,1.32403,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.54709,1.58219,1.34191,1.34559,1.26983,1.27745,1.35118,1.38389,1.27787,1.32953,1.36331,1.35728,1.34503,1.37194,1.3874,1.45598,1.3572,1.33726,1.32303,1.31467,1.25669,1.2831,1.27797,1.28082,1.24073,1.25412,1.53115,1.47316,1.39203,1.34574,1.53743,1.47607,
First Transpose (First Send),0.024087,0.016489,0.017148,0.017229,0.016661,0.016651,0.015562,0.016396,0.016894,0.015869,0.018143,0.016787,0.016614,0.017336,0.017134,0.017426,0.016694,0.01792,0.016363,0.017173,0.016366,0.01734,0.016496,0.015979,0.01684,0.016362,0.016505,0.018763,0.01603,0.017345,0.017974,0.016619,
First Transpose (Packing),0.022669,0.015691,0.016198,0.016337,0.015999,0.015872,0.01485,0.01555,0.016123,0.015112,0.017011,0.015984,0.015635,0.016504,0.016286,0.01661,0.015921,0.017035,0.015591,0.016452,0.015631,0.016448,0.015672,0.01516,0.016096,0.015573,0.015579,0.017603,0.0152,0.016407,0.017084,0.015812,
First Transpose (Start Local Transpose),0.042946,0.033183,0.034676,0.035472,0.029559,0.032182,0.031365,0.031296,0.030808,0.030618,0.035672,0.032328,0.032261,0.033217,0.033349,0.032002,0.031281,0.03286,0.031959,0.032417,0.030587,0.032278,0.03278,0.032129,0.031357,0.030747,0.032247,0.034163,0.030594,0.032386,0.034505,0.031282,
First Transpose (Start Receive),0.050637,0.037516,0.038985,0.039847,0.033724,0.037044,0.035366,0.035271,0.035198,0.035078,0.041577,0.036505,0.037005,0.037649,0.0377,0.03622,0.035878,0.037699,0.036395,0.036861,0.035186,0.03707,0.037236,0.036526,0.036191,0.035397,0.036682,0.039938,0.034856,0.037095,0.0393,0.035601,
First Transpose (First Receive),0.21678,0.161001,0.125289,0.192707,0.641839,0.12715,0.093556,0.121074,0.731826,0.150365,0.18917,0.128302,0.161104,0.187007,0.175159,0.144201,0.163046,0.163858,0.17812,0.14337,0.185761,0.130717,0.169907,0.174738,0.154278,0.569437,0.186626,0.195785,0.572275,0.187377,0.188388,0.190016,
First Transpose (Finished Receive),1.27565,0.969455,1.09375,1.17502,1.02686,1.045,1.09414,1.07004,1.08243,1.03923,1.12199,1.08562,1.13814,1.03472,1.14891,1.0864,1.10706,1.09307,1.09562,1.0141,1.05027,1.03611,1.02842,1.05599,1.09258,1.00241,1.13585,1.23719,0.92614,1.13025,1.13,1.24196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28603,0.979952,1.10519,1.18717,1.03998,1.05695,1.1047,1.08027,1.09372,1.05069,1.13413,1.09652,1.14815,1.04545,1.15952,1.09823,1.11777,1.10442,1.10671,1.02497,1.05981,1.04803,1.0396,1.06726,1.10274,1.01354,1.14699,1.24797,0.938167,1.14184,1.14188,1.25288,
First Transpose (Send Complete),1.33272,1.01821,1.14666,1.22434,1.07984,1.09891,1.14742,1.12102,1.13457,1.10848,1.1764,1.13977,1.18472,1.0855,1.19724,1.13695,1.15967,1.14234,1.14794,1.08152,1.10047,1.09036,1.07715,1.10587,1.13851,1.05237,1.18412,1.28822,1.00582,1.18119,1.18281,1.29094,
1D FFT Y-Direction,1.33158,1.01571,1.14567,1.2233,1.07613,1.09527,1.14327,1.11795,1.12988,1.08814,1.17542,1.13526,1.18382,1.08455,1.19636,1.13594,1.1587,1.14148,1.14701,1.06097,1.09691,1.08752,1.07622,1.10491,1.1376,1.0515,1.1831,1.28716,0.977475,1.18031,1.18183,1.29014,
Second Transpose (First Send),1.50897,1.05617,1.18554,1.26419,1.17281,1.20108,1.29546,1.26673,1.25478,1.20808,1.27445,1.24598,1.29629,1.26241,1.36456,1.30301,1.26059,1.28813,1.22092,1.24316,1.2025,1.18936,1.18664,1.19828,1.17924,1.14638,1.27863,1.45054,1.13393,1.32249,1.35238,1.45219,
Second Transpose (Packing),1.51348,1.06036,1.18999,1.26804,1.18112,1.20547,1.30576,1.27629,1.25876,1.21388,1.27826,1.25351,1.30038,1.28201,1.37388,1.31474,1.26567,1.2928,1.22627,1.24766,1.21242,1.1943,1.19153,1.20393,1.18323,1.15206,1.28438,1.4587,1.13894,1.32669,1.35728,1.46319,
Second Transpose (Start Local Transpose),1.37198,1.05269,1.18159,1.26102,1.12271,1.19828,1.2006,1.19237,1.16621,1.14092,1.27167,1.1809,1.23423,1.11948,1.24776,1.17379,1.22251,1.17454,1.1859,1.11599,1.1314,1.12721,1.1115,1.19445,1.17145,1.08697,1.22051,1.32405,1.03991,1.21717,1.26694,1.32976,
Second Transpose (Start Receive),1.37621,1.05695,1.18561,1.2658,1.12651,1.20385,1.20445,1.19663,1.17048,1.14452,1.27788,1.18471,1.24065,1.12327,1.25206,1.17733,1.22649,1.17865,1.20638,1.11985,1.13566,1.13124,1.1154,1.19936,1.17551,1.09069,1.22395,1.32869,1.0438,1.22243,1.27212,1.33385,
Second Transpose (First Receive),1.41467,1.55382,1.31308,1.31535,1.2418,1.24693,1.32145,1.35613,1.24627,1.2987,1.33088,1.32912,1.31494,1.34226,1.35673,1.42573,1.32772,1.30651,1.29365,1.28398,1.22754,1.25382,1.24906,1.25059,1.21251,1.22446,1.50257,1.40037,1.36304,1.26182,1.50891,1.40637,
Second Transpose (Finished Receive),1.4149,1.55407,1.31333,1.31558,1.24204,1.24719,1.32167,1.35634,1.24651,1.29896,1.33126,1.32935,1.31515,1.34249,1.35698,1.42598,1.32796,1.30676,1.29398,1.28424,1.22779,1.25404,1.24926,1.2509,1.21279,1.22475,1.50282,1.40067,1.36325,1.26208,1.50926,1.40663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52842,1.56628,1.32554,1.32867,1.25373,1.26007,1.33473,1.36798,1.25935,1.31277,1.3449,1.34115,1.32872,1.35532,1.37008,1.43825,1.34041,1.32063,1.30661,1.29759,1.24021,1.26646,1.26102,1.26407,1.22523,1.2378,1.51469,1.45451,1.37538,1.32835,1.52121,1.45835,
1D FFT X-Direction,0.022041,0.015277,0.015831,0.015969,0.015643,0.015466,0.014448,0.015181,0.01576,0.014753,0.016574,0.015621,0.0152,0.016112,0.015808,0.016189,0.015503,0.016638,0.015186,0.015953,0.01527,0.016025,0.015239,0.014711,0.0157,0.015266,0.015136,0.01708,0.014887,0.015911,0.016675,0.01539,
Run complete,1.55694,1.58312,1.34469,1.3482,1.27234,1.27851,1.35375,1.38479,1.29649,1.33039,1.36454,1.36056,1.34762,1.37279,1.42369,1.457,1.35801,1.3404,1.32393,1.31788,1.2591,1.28441,1.28039,1.28345,1.24318,1.25496,1.53204,1.50647,1.39289,1.36634,1.53836,1.51245,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.52175,1.5675,1.28705,1.28383,1.28346,1.29086,1.29265,1.32075,1.25385,1.30637,1.2917,1.28017,1.37144,1.34002,1.33998,1.35492,1.29483,1.28396,1.34554,1.2952,1.33818,1.35572,1.34493,1.3449,1.27816,1.2891,1.35688,1.30142,1.32511,1.29055,1.30131,1.32441,
First Transpose (First Send),0.023958,0.016551,0.017164,0.016749,0.016567,0.016875,0.016399,0.016217,0.016808,0.016174,0.017773,0.016441,0.016468,0.016879,0.017361,0.016483,0.016103,0.015772,0.016558,0.016148,0.016098,0.016942,0.016736,0.016396,0.017505,0.016594,0.016685,0.018383,0.0164,0.017192,0.016751,0.017763,
First Transpose (Packing),0.02256,0.015699,0.016311,0.015873,0.015931,0.016017,0.015595,0.015422,0.016079,0.015466,0.016678,0.015635,0.01564,0.016081,0.016391,0.015655,0.015367,0.015027,0.015806,0.015382,0.015362,0.016152,0.015901,0.015504,0.016791,0.015819,0.015839,0.017275,0.015627,0.016278,0.016068,0.016798,
First Transpose (Start Local Transpose),0.043741,0.034087,0.033732,0.049625,0.030454,0.033702,0.030987,0.030848,0.03175,0.031486,0.034583,0.031014,0.033571,0.03289,0.034166,0.031378,0.031362,0.031083,0.032017,0.032341,0.030844,0.032376,0.033208,0.031946,0.049802,0.031539,0.032547,0.033628,0.031368,0.03344,0.03213,0.032246,
First Transpose (Start Receive),0.051898,0.038471,0.037934,0.054189,0.034534,0.037952,0.034862,0.035248,0.035953,0.035498,0.039933,0.035187,0.037951,0.037752,0.038434,0.035759,0.03541,0.035414,0.036428,0.036408,0.035199,0.037361,0.037573,0.03614,0.054087,0.035768,0.036781,0.03908,0.035776,0.03802,0.036486,0.037079,
First Transpose (First Receive),0.222911,0.700308,0.194357,0.217126,0.164262,0.245176,0.151872,0.330162,0.942376,0.158921,0.275389,0.56445,0.167875,0.229145,0.163821,0.307928,0.567003,0.408077,0.169895,0.180888,0.16278,0.171537,0.265701,0.216802,0.189561,0.537082,0.233628,0.371576,0.228102,0.171831,0.260838,0.286064,
First Transpose (Finished Receive),1.25059,1.05025,1.08058,1.11648,1.02911,1.07116,1.02154,1.01793,1.05447,1.03642,1.05441,1.05069,1.09071,1.06964,1.07274,1.08977,1.02396,1.01891,1.04304,1.03945,1.12692,1.08529,1.07445,1.09684,1.10629,0.97057,1.06794,1.09198,1.01677,1.01899,1.00061,0.994696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26122,1.06271,1.09076,1.12936,1.04007,1.08121,1.0316,1.02769,1.06496,1.04697,1.06607,1.06043,1.1012,1.08042,1.0848,1.10027,1.0353,1.02948,1.05383,1.05068,1.13735,1.09847,1.085,1.10774,1.1171,0.980851,1.07852,1.10319,1.02731,1.02936,1.01154,1.00503,
First Transpose (Send Complete),1.30345,1.10078,1.13179,1.16685,1.07861,1.12021,1.06923,1.06883,1.10112,1.08576,1.10954,1.10204,1.13953,1.12107,1.12295,1.13637,1.10272,1.0696,1.0954,1.0929,1.17408,1.14446,1.12582,1.14712,1.15413,1.01875,1.11715,1.14433,1.06405,1.06811,1.05024,1.04207,
1D FFT Y-Direction,1.30195,1.09977,1.13085,1.16582,1.07773,1.11922,1.06839,1.06635,1.10025,1.08485,1.10851,1.10108,1.13865,1.12009,1.12207,1.13553,1.07446,1.06695,1.09081,1.08798,1.17316,1.1435,1.12489,1.14606,1.15312,1.01781,1.11617,1.14333,1.06318,1.06726,1.04934,1.04119,
Second Transpose (First Send),1.48664,1.14188,1.17623,1.20526,1.18335,1.21579,1.23622,1.21217,1.22631,1.18622,1.1972,1.20043,1.26264,1.30122,1.27123,1.26144,1.20658,1.22487,1.148,1.26484,1.27628,1.2706,1.24235,1.25055,1.21123,1.12441,1.21134,1.26036,1.19288,1.25571,1.24289,1.22019,
Second Transpose (Packing),1.49955,1.1463,1.18063,1.21059,1.19576,1.21984,1.24146,1.21747,1.23075,1.19138,1.20137,1.20671,1.26741,1.30653,1.27614,1.26589,1.21217,1.23081,1.15215,1.26948,1.28138,1.27506,1.24755,1.26043,1.21885,1.12964,1.2253,1.265,1.19803,1.25996,1.24728,1.22491,
Second Transpose (Start Local Transpose),1.34126,1.13856,1.17146,1.20178,1.11502,1.21268,1.11203,1.1132,1.13334,1.12031,1.19303,1.14025,1.17637,1.16216,1.16324,1.17086,1.15427,1.11318,1.14386,1.14626,1.20794,1.17838,1.16231,1.24511,1.20556,1.05595,1.17324,1.20433,1.1199,1.13725,1.13498,1.08029,
Second Transpose (Start Receive),1.34564,1.14264,1.17551,1.20594,1.11886,1.21796,1.11593,1.11688,1.13766,1.12406,1.19944,1.14407,1.18027,1.1661,1.16708,1.17451,1.15915,1.11712,1.1477,1.15012,1.21186,1.18223,1.16681,1.24998,1.20962,1.05977,1.17763,1.2106,1.1239,1.14371,1.13963,1.0843,
Second Transpose (First Receive),1.38455,1.53525,1.25731,1.25441,1.25514,1.26144,1.26302,1.29096,1.22432,1.27171,1.25761,1.25134,1.34122,1.30763,1.31052,1.32613,1.26528,1.25325,1.31559,1.20129,1.30827,1.32624,1.30835,1.30691,1.24761,1.25997,1.31151,1.2669,1.29501,1.25943,1.27103,1.29593,
Second Transpose (Finished Receive),1.3848,1.53556,1.25755,1.25474,1.25538,1.26165,1.2632,1.29122,1.2245,1.27204,1.25785,1.25153,1.34145,1.30788,1.31078,1.32639,1.26555,1.25348,1.31585,1.20154,1.30852,1.32644,1.30857,1.30723,1.24787,1.26025,1.31175,1.2672,1.29524,1.2597,1.2713,1.2962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49968,1.55003,1.27018,1.26791,1.26657,1.27456,1.27592,1.3037,1.23797,1.28981,1.27394,1.2644,1.35438,1.32369,1.32362,1.33854,1.27832,1.26747,1.32836,1.2783,1.32146,1.33895,1.32787,1.32817,1.26102,1.27267,1.32484,1.28409,1.30794,1.27374,1.28485,1.30819,
1D FFT X-Direction,0.021853,0.015272,0.015938,0.015451,0.015548,0.015593,0.0152,0.015109,0.015703,0.015062,0.016128,0.015303,0.015192,0.015684,0.015995,0.01526,0.015005,0.014592,0.015427,0.014923,0.015028,0.015765,0.015293,0.015125,0.016436,0.015472,0.015446,0.016828,0.015212,0.015889,0.015656,0.016384,
Run complete,1.53248,1.56845,1.28803,1.28659,1.28587,1.29177,1.29523,1.32165,1.26961,1.3072,1.29297,1.28288,1.37237,1.34547,1.34323,1.35582,1.29577,1.28653,1.3465,1.31783,1.34061,1.35668,1.34569,1.34771,1.28122,1.28989,1.3577,1.31383,1.32604,1.29798,1.30414,1.32525,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.45064,1.48883,1.36478,1.36146,1.25696,1.27467,1.38682,1.39965,1.32919,1.31712,1.41066,1.41778,1.29388,1.32512,1.36948,1.41062,1.2619,1.28897,1.48453,1.43753,1.33687,1.29948,1.41893,1.42422,1.20371,1.18566,1.5069,1.46305,1.41053,1.37028,1.51932,1.44507,
First Transpose (First Send),0.024405,0.016941,0.017514,0.017101,0.015921,0.017042,0.01705,0.015869,0.016323,0.015862,0.017749,0.01625,0.017082,0.017235,0.016497,0.016531,0.016111,0.016185,0.01625,0.017081,0.016794,0.017375,0.017318,0.016295,0.016469,0.016109,0.015878,0.018211,0.016034,0.016789,0.016225,0.016068,
First Transpose (Packing),0.022995,0.016151,0.016559,0.016101,0.015223,0.016269,0.016309,0.015197,0.015549,0.015153,0.016642,0.015386,0.01628,0.016293,0.015655,0.01573,0.015145,0.015381,0.015524,0.016314,0.015905,0.016509,0.016431,0.015477,0.015702,0.015353,0.015063,0.017106,0.015246,0.015904,0.015518,0.015368,
First Transpose (Start Local Transpose),0.043103,0.032877,0.034507,0.035444,0.029239,0.032451,0.032435,0.030339,0.030096,0.030033,0.035254,0.031232,0.032788,0.032535,0.032172,0.031472,0.031218,0.030864,0.032444,0.033336,0.031308,0.03227,0.032965,0.032355,0.030752,0.029838,0.031862,0.033416,0.030098,0.031633,0.033379,0.031102,
First Transpose (Start Receive),0.051342,0.03736,0.039463,0.039903,0.033094,0.037069,0.036508,0.034422,0.034293,0.034253,0.040567,0.036449,0.037063,0.036866,0.036413,0.035702,0.035652,0.035169,0.03753,0.038035,0.037387,0.037032,0.037168,0.03706,0.0352,0.033938,0.036196,0.039111,0.034418,0.036192,0.037807,0.038633,
First Transpose (First Receive),0.208205,0.149693,0.177263,0.18585,0.095457,0.109566,0.165765,0.101914,0.71537,0.197035,0.166829,0.135779,0.151058,0.142833,0.159009,0.115337,0.186253,0.626139,0.161644,0.174788,0.142006,0.147316,0.15954,0.164162,0.142714,0.138088,0.153969,0.189688,0.30566,0.158057,0.160771,0.181564,
First Transpose (Finished Receive),1.17805,1.00829,1.13184,1.18917,1.0457,1.04777,1.12397,1.08311,1.07988,1.08377,1.15952,1.09731,1.02192,1.03648,1.12608,1.07185,1.05951,0.98219,1.03652,1.19433,1.00476,1.11703,1.05979,1.21451,1.01913,0.974988,1.03964,1.22111,1.01673,1.13872,1.07066,1.22193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18887,1.01851,1.14235,1.19988,1.05673,1.05887,1.13441,1.09397,1.09147,1.09354,1.17057,1.11251,1.0323,1.04695,1.13714,1.08199,1.07062,0.992441,1.04727,1.20435,1.03015,1.12743,1.07003,1.2251,1.02901,0.984993,1.04961,1.23168,1.04136,1.14907,1.08147,1.2321,
First Transpose (Send Complete),1.23238,1.05836,1.18321,1.24176,1.09704,1.11608,1.17988,1.15707,1.1356,1.1525,1.22968,1.15565,1.07032,1.08748,1.17489,1.11989,1.11132,1.03596,1.08831,1.2411,1.06638,1.16713,1.11013,1.26361,1.06731,1.02578,1.08851,1.27222,1.10262,1.18694,1.12378,1.27088,
1D FFT Y-Direction,1.23116,1.0574,1.18229,1.24072,1.09371,1.0981,1.17897,1.13067,1.13176,1.1338,1.22866,1.15147,1.06939,1.08659,1.17404,1.11895,1.11028,1.03195,1.08731,1.24011,1.06551,1.16622,1.1091,1.26252,1.06627,1.02487,1.08754,1.27127,1.08098,1.18608,1.12291,1.26994,
Second Transpose (First Send),1.41406,1.09432,1.22164,1.28819,1.19526,1.18862,1.31447,1.29601,1.23391,1.26226,1.32825,1.27058,1.24004,1.21048,1.32189,1.28439,1.2074,1.19356,1.1477,1.40677,1.15913,1.27017,1.27484,1.34234,1.11223,1.12623,1.18113,1.42573,1.23835,1.34291,1.27955,1.42181,
