,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),99.5472,98.7808,99.2169,99.5321,100.521,99.5343,99.5055,98.774,99.4813,98.5441,100.543,99.594,100.55,99.6481,99.4523,99.5476,99.3417,99.6091,99.5015,99.619,99.5024,98.9741,100.499,98.8355,99.5157,98.8036,99.2632,98.4746,100.603,99.2653,100.598,98.8574,
Second Transpose (Finished All2All),102.525,102.529,103.044,103.042,103.493,103.491,102.943,102.939,102.457,102.461,103.976,103.973,103.523,103.521,103.068,103.067,102.611,102.616,103.149,103.148,102.471,102.467,103.943,103.939,102.485,102.489,102.698,102.695,103.574,103.573,104.037,104.033,
Second Transpose (Unpacking),102.902,102.955,103.426,103.461,103.873,103.917,103.319,103.367,102.836,102.889,104.353,104.401,103.901,103.946,103.45,103.488,102.993,103.04,103.531,103.572,102.848,102.894,104.321,104.368,102.862,102.915,103.075,103.122,103.953,104,104.412,104.459,
1D FFT X-Direction,0.790931,0.761726,0.79097,0.756934,0.813569,0.758801,0.782497,0.763903,0.817724,0.75499,0.802268,0.76706,0.77265,0.770207,0.81043,0.767275,0.80133,0.758522,0.770386,0.76404,0.782802,0.757724,0.778683,0.762283,0.780775,0.75912,0.787469,0.752534,0.780015,0.753875,0.798415,0.751131,
Run complete,103.582,103.633,104.103,104.138,104.549,104.595,103.997,104.044,103.514,103.574,105.032,105.08,104.581,104.623,104.126,104.165,103.674,103.718,104.208,104.25,103.525,103.57,104.998,105.046,103.54,103.592,103.753,103.801,104.628,104.677,105.09,105.133,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,104.912,104.97,104.962,105.01,104.836,104.883,105.34,105.389,104.992,105.04,105.425,105.466,104.741,104.786,105.394,105.438,105.011,105.054,105.319,105.366,104.787,104.833,105.239,105.283,104.714,104.76,105.182,105.232,104.141,104.169,104.42,104.45,
First Transpose (First Send),0.779236,0.756555,0.792116,0.757051,0.798867,0.752455,0.787135,0.762773,0.787667,0.763554,0.795801,0.758969,0.796504,0.766306,0.813581,0.756487,0.808774,0.758706,0.801032,0.761726,0.778125,0.763498,0.816821,0.75854,0.778498,0.757305,0.787606,0.765974,0.807359,0.758969,0.788384,0.765711,
First Transpose (Packing),0.776378,0.755258,0.790747,0.755922,0.797488,0.751081,0.785422,0.761344,0.786304,0.762374,0.794283,0.757203,0.794889,0.765097,0.81211,0.755334,0.807321,0.757205,0.799598,0.760239,0.776841,0.761977,0.815735,0.757284,0.777098,0.755883,0.785791,0.764331,0.806126,0.757201,0.787092,0.764075,
First Transpose (Start Local Transpose),0.810661,0.78226,0.817182,0.781522,0.826768,0.776728,0.811251,0.791229,0.813219,0.788677,0.820771,0.78521,0.826072,0.791357,0.837576,0.780558,0.834497,0.786218,0.824346,0.786505,0.804428,0.79106,0.841158,0.782588,0.8064,0.784093,0.812138,0.793019,0.833769,0.786359,0.813342,0.791777,
First Transpose (Start Receive),0.820015,0.786221,0.824007,0.785584,0.831098,0.781053,0.816193,0.796916,0.818511,0.794433,0.826107,0.790378,0.831978,0.796138,0.842558,0.785266,0.840128,0.791236,0.829382,0.792222,0.809406,0.795656,0.846006,0.786667,0.810794,0.788799,0.816329,0.798864,0.838664,0.790764,0.81778,0.796049,
First Transpose (First Receive),1.59528,1.60615,3.41985,2.91572,2.00849,2.77342,3.82324,2.85499,2.90746,3.31238,3.79077,4.75204,3.31797,2.05295,3.21269,3.20955,1.60737,1.65994,2.75947,2.19261,3.09837,2.1168,3.57651,3.20895,2.7913,2.85325,4.48513,3.2763,1.84559,3.62424,3.6185,3.84989,
First Transpose (Finished Receive),99.4347,97.9533,99.0255,97.4969,99.3759,97.5045,99.3762,98.8406,99.521,97.5598,99.4711,97.9698,99.2671,98.8039,99.4644,98.9018,99.5208,98.8594,99.3947,98.8613,99.3233,97.9582,99.2825,98.7998,99.263,98.9067,99.2407,98.9474,97.6158,98.9053,97.923,97.6368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.512,98.0488,99.0888,97.5545,99.441,97.5606,99.4433,98.8987,99.5827,97.6415,99.5386,98.0271,99.3318,98.8596,99.5304,98.9623,99.5869,98.9171,99.4575,98.917,99.3882,98.0151,99.3484,98.8572,99.3263,98.963,99.3061,99.0062,97.9237,98.9622,98.1619,97.6947,
First Transpose (Send Complete),100.453,98.8977,100.042,98.2728,100.38,98.2632,100.418,99.6086,100.534,98.3604,100.494,98.7339,100.288,99.5854,100.475,99.691,100.556,99.6386,100.408,99.6218,100.33,98.733,100.319,99.5788,100.262,99.6855,100.266,99.7283,99.4422,99.6919,99.4507,98.4461,
1D FFT Y-Direction,100.451,98.7577,100.041,98.271,100.378,98.2614,100.416,99.6067,100.533,98.3587,100.492,98.7321,100.286,99.5834,100.472,99.6895,100.555,99.6368,100.406,99.6199,100.327,98.7315,100.318,99.576,100.26,99.6838,100.264,99.7267,98.8872,99.69,99.1398,98.4441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.881,99.254,100.47,98.6292,100.807,98.6188,100.846,99.966,100.962,98.7172,100.924,99.0899,100.714,99.9414,100.902,100.048,100.986,99.9954,100.837,99.9786,100.756,99.0906,100.744,99.9353,100.691,100.042,100.693,100.086,99.8733,100.05,99.8826,98.8025,
Second Transpose (Start Local Transpose),100.459,98.9035,100.048,98.2783,100.385,98.2686,100.423,99.6148,100.54,98.3658,100.5,98.7397,100.294,99.5907,100.48,99.6976,100.563,99.6442,100.414,99.6271,100.335,98.7398,100.324,99.5844,100.267,99.6915,100.271,99.7344,99.4533,99.6981,99.4596,98.4517,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.881,99.2543,100.471,98.6295,100.807,98.6191,100.847,99.9663,100.962,98.7176,100.924,99.0905,100.714,99.9417,100.902,100.048,100.986,99.9957,100.838,99.9789,100.756,99.091,100.744,99.9357,100.691,100.043,100.694,100.086,99.8737,100.05,99.8829,98.8029,
Second Transpose (Finished All2All),103.86,103.865,103.909,103.906,103.783,103.78,104.287,104.282,103.938,103.936,104.368,104.364,103.685,103.684,104.34,104.335,103.955,103.953,104.265,104.262,103.733,103.731,104.184,104.179,103.659,103.657,104.129,104.126,103.069,103.069,103.353,103.348,
Second Transpose (Unpacking),104.236,104.292,104.286,104.333,104.16,104.207,104.663,104.709,104.316,104.363,104.746,104.79,104.065,104.109,104.717,104.762,104.335,104.378,104.642,104.69,104.111,104.156,104.562,104.606,104.039,104.082,104.506,104.553,103.451,103.492,103.731,103.775,
1D FFT X-Direction,0.77565,0.754724,0.790292,0.75542,0.797118,0.750537,0.784833,0.760714,0.78575,0.761989,0.793713,0.756691,0.794345,0.764534,0.811511,0.754937,0.806662,0.756695,0.799049,0.759739,0.776309,0.761345,0.815173,0.75665,0.776654,0.755421,0.785208,0.763755,0.805563,0.756713,0.786544,0.763712,
Run complete,104.912,104.971,104.962,105.01,104.836,104.884,105.34,105.389,104.993,105.04,105.425,105.467,104.742,104.786,105.394,105.438,105.012,105.054,105.319,105.366,104.788,104.834,105.239,105.283,104.714,104.76,105.182,105.232,104.141,104.169,104.42,104.451,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,106.957,107.021,105.893,105.933,106.981,107.021,106.378,106.419,104.366,104.412,106.344,106.381,103.532,103.572,107.46,107.506,106.932,106.981,105.854,105.895,106.943,106.986,105.92,105.961,106.954,106.992,107.452,107.485,106.192,106.236,104.863,104.919,
First Transpose (First Send),0.783531,0.757675,0.78436,0.763169,0.799176,0.761215,0.781995,0.765889,0.794469,0.759476,0.80888,0.756196,0.768774,0.758374,0.773579,0.77582,0.81462,0.751082,0.797817,0.759954,0.813062,0.756853,0.779339,0.763749,0.795214,0.759908,0.809502,0.760505,0.804084,0.780176,0.79341,0.767546,
First Transpose (Packing),0.78106,0.756257,0.782903,0.76173,0.797871,0.760036,0.780599,0.763528,0.792929,0.757997,0.807135,0.754914,0.767229,0.757066,0.771873,0.774276,0.813242,0.749881,0.796374,0.758193,0.811467,0.755524,0.778122,0.762446,0.793754,0.758371,0.8085,0.75812,0.801823,0.778948,0.791196,0.765819,
First Transpose (Start Local Transpose),0.813837,0.780554,0.808799,0.787891,0.826489,0.785104,0.805458,0.792714,0.818011,0.782215,0.834239,0.780639,0.793488,0.784595,0.799565,0.800347,0.839205,0.775649,0.821353,0.784458,0.836631,0.781019,0.803979,0.789008,0.821678,0.78421,0.834035,0.785788,0.84819,0.805989,0.844103,0.792981,
First Transpose (Start Receive),0.822122,0.784938,0.81279,0.791995,0.831363,0.789654,0.810343,0.797938,0.822555,0.786429,0.839547,0.784721,0.798793,0.789178,0.804397,0.80517,0.844584,0.78015,0.825848,0.788503,0.841539,0.785969,0.80813,0.793551,0.826423,0.78842,0.838007,0.791744,0.853126,0.810946,0.849257,0.797252,
First Transpose (First Receive),3.06953,2.17384,2.2311,2.61964,3.60689,2.5829,2.30342,1.57568,1.74246,3.57791,1.6087,3.29469,1.97463,1.80515,4.20649,1.5702,1.99257,1.9417,2.876,2.85353,1.78464,2.40343,3.33262,1.9758,1.79917,2.09997,1.59668,4.40182,1.61785,1.57889,1.62774,1.98026,
First Transpose (Finished Receive),98.8929,101.756,97.6103,100.171,97.3254,101.778,97.3426,100.612,98.8844,98.4427,98.8283,100.616,97.4682,98.3381,98.7654,101.752,98.82,101.737,98.8211,100.166,98.9293,101.741,98.8102,100.215,98.9286,101.744,98.7477,101.729,98.9094,100.705,98.8978,98.3598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9613,101.813,97.6785,100.227,97.3891,101.835,97.6361,100.672,98.953,98.4991,98.8995,100.672,97.54,98.3946,98.83,101.807,98.8848,101.792,98.889,100.224,98.9978,101.798,98.876,100.27,98.9958,101.8,98.8182,101.785,98.9755,100.943,98.9657,98.416,
First Transpose (Send Complete),99.9078,102.536,98.6475,100.953,98.3361,102.554,98.9016,101.4,99.9114,99.22,99.8431,101.398,98.4618,99.1049,99.8234,102.514,99.8369,102.513,99.8266,100.929,99.9277,102.516,99.8239,100.978,99.9481,102.523,99.7906,102.495,99.9297,101.742,99.9347,99.1467,
1D FFT Y-Direction,99.9057,102.535,98.6459,100.951,98.3339,102.552,98.6022,101.398,99.9098,99.2184,99.841,101.395,98.46,99.1031,99.8215,102.512,99.8351,102.511,99.8247,100.927,99.9256,102.514,99.8218,100.976,99.9464,102.521,99.7881,102.493,99.9279,101.679,99.9328,99.144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.337,102.893,99.0745,101.31,98.7637,102.91,99.3322,101.759,100.342,99.5763,100.274,101.753,98.8892,99.4608,100.253,102.87,100.267,102.869,100.254,101.285,100.36,102.873,100.25,101.334,100.376,102.88,100.222,102.852,100.358,102.1,100.361,99.5038,
Second Transpose (Start Local Transpose),99.9144,102.541,98.6535,100.959,98.3424,102.56,98.9113,101.409,99.9171,99.2253,99.8501,101.403,98.4672,99.1101,99.8282,102.52,99.8431,102.518,99.832,100.934,99.9327,102.522,99.8293,100.984,99.9534,102.529,99.8006,102.501,99.9354,101.75,99.9402,99.1544,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.337,102.893,99.0749,101.31,98.764,102.911,99.3325,101.759,100.342,99.5765,100.274,101.754,98.8895,99.4613,100.253,102.871,100.267,102.869,100.254,101.285,100.36,102.873,100.251,101.334,100.376,102.881,100.222,102.852,100.358,102.101,100.362,99.5041,
Second Transpose (Finished All2All),105.899,105.917,104.834,104.833,105.925,105.922,105.308,105.307,103.311,103.307,105.283,105.283,102.475,102.472,106.402,106.4,105.874,105.88,104.798,104.797,105.885,105.883,104.863,104.862,105.893,105.891,106.387,106.386,105.126,105.125,103.81,103.806,
Second Transpose (Unpacking),106.28,106.344,105.216,105.257,106.306,106.346,105.69,105.731,103.689,103.734,105.666,105.705,102.855,102.895,106.784,106.823,106.255,106.305,105.178,105.218,106.266,106.308,105.244,105.283,106.276,106.315,106.767,106.809,105.507,105.55,104.187,104.232,
1D FFT X-Direction,0.780195,0.755774,0.782427,0.761189,0.79744,0.759178,0.780002,0.762652,0.792483,0.757531,0.806652,0.754217,0.766698,0.756541,0.771162,0.774006,0.812744,0.749368,0.795853,0.757799,0.810989,0.755051,0.777556,0.76194,0.793224,0.757922,0.808045,0.757548,0.80116,0.778549,0.790673,0.765401,
Run complete,106.957,107.021,105.894,105.934,106.982,107.022,106.378,106.419,104.367,104.413,106.344,106.381,103.533,103.572,107.46,107.506,106.932,106.981,105.855,105.895,106.943,106.986,105.921,105.961,106.954,106.993,107.452,107.485,106.193,106.236,104.863,104.92,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,108.361,108.415,108.915,108.963,107.502,107.537,104.722,104.772,104.789,104.836,109.014,109.06,104.824,104.871,108.964,109.015,108.453,108.504,108.89,108.939,108.446,108.485,108.813,108.861,106.579,106.634,108.893,108.942,108.426,108.475,108.905,108.953,
First Transpose (First Send),0.800942,0.765322,0.799682,0.761281,0.813155,0.75343,0.800716,0.76794,0.799557,0.74752,0.787606,0.758346,0.788122,0.758841,0.774462,0.777932,0.798136,0.759485,0.81552,0.765136,0.824012,0.751856,0.820397,0.760562,0.796156,0.753363,0.775704,0.754364,0.806669,0.762768,0.82829,0.76862,
First Transpose (Packing),0.798111,0.763849,0.798312,0.759163,0.811865,0.752228,0.797551,0.765525,0.798206,0.746317,0.786083,0.756929,0.786542,0.757348,0.773214,0.776638,0.79703,0.758305,0.814116,0.763695,0.822764,0.750453,0.819147,0.759168,0.794635,0.752203,0.771707,0.7526,0.805235,0.760664,0.826984,0.764672,
First Transpose (Start Local Transpose),0.832781,0.790435,0.824929,0.78426,0.840992,0.778479,0.852132,0.820204,0.825662,0.771696,0.811889,0.782535,0.814039,0.782954,0.799703,0.801585,0.823266,0.783782,0.838056,0.790551,0.848957,0.776554,0.843304,0.781074,0.820699,0.778673,0.829139,0.779611,0.832513,0.816014,0.854756,0.828831,
First Transpose (Start Receive),0.841483,0.794634,0.828934,0.788587,0.846051,0.782668,0.857627,0.825904,0.830484,0.776015,0.817297,0.787254,0.819092,0.787768,0.807913,0.80586,0.828124,0.788252,0.843368,0.794881,0.854134,0.781018,0.847509,0.785839,0.825262,0.782896,0.833771,0.78584,0.836954,0.821482,0.859489,0.833684,
First Transpose (First Receive),1.60539,1.66262,2.03676,2.51145,2.20885,2.2131,2.23486,1.60156,3.08925,3.10931,4.31927,3.92681,2.80624,3.06136,3.53608,3.0103,1.76408,3.21084,4.10246,2.98301,1.69197,3.33956,2.16172,1.94704,3.23195,2.84265,4.07665,4.00263,2.28483,1.92622,1.78378,1.59266,
First Transpose (Finished Receive),102.916,97.6667,102.974,97.7916,101.26,97.8962,98.396,98.746,99.286,97.8833,103.047,98.6961,99.326,97.8602,103.02,97.7958,102.947,97.7692,102.93,97.7922,102.958,97.8717,102.904,97.8948,101.107,97.8027,102.933,97.4436,102.952,97.9537,102.942,97.8899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.982,97.7256,103.041,97.8473,101.89,97.9559,98.7751,98.8042,99.3522,97.9416,103.114,98.7554,99.3951,97.9186,103.088,97.8509,103.014,97.8288,102.996,97.8474,103.023,97.9315,102.97,97.9518,101.175,97.8583,102.998,97.5024,103.016,98.0122,103.008,97.9716,
First Transpose (Send Complete),103.901,98.4283,103.994,98.5733,102.994,98.6839,99.8043,99.5133,100.323,98.6479,104.074,99.4859,100.358,98.6996,104.042,98.5648,103.986,98.537,103.963,98.5569,103.974,98.6526,103.902,98.6664,102.116,98.5961,103.962,98.2241,103.968,98.7391,103.965,98.681,
1D FFT Y-Direction,103.899,98.4265,103.992,98.5719,102.854,98.6818,99.7023,99.5115,100.322,98.6461,104.073,99.4842,100.356,98.6465,104.04,98.5631,103.985,98.5354,103.961,98.5551,103.972,98.651,103.9,98.6645,102.114,98.5946,103.959,98.2222,103.965,98.7375,103.963,98.6789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.329,98.7847,104.422,98.9292,103.424,99.0422,100.234,99.8727,100.755,99.0051,104.504,99.8425,100.788,99.0565,104.473,98.9202,104.416,98.8939,104.39,98.9132,104.403,99.0081,104.33,99.0233,102.545,98.9517,104.392,98.5824,104.395,99.0959,104.394,99.0397,
Second Transpose (Start Local Transpose),103.907,98.4341,103.999,98.5784,103.003,98.6896,99.8102,99.5217,100.33,98.6533,104.081,99.4917,100.363,98.7063,104.047,98.5701,103.993,98.5429,103.968,98.5623,103.979,98.658,103.907,98.6723,102.121,98.6017,103.967,98.2309,103.973,98.745,103.97,98.6889,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.33,98.7851,104.423,98.9295,103.425,99.0424,100.234,99.873,100.755,99.0054,104.504,99.8428,100.789,99.0568,104.474,98.9205,104.417,98.8942,104.39,98.9135,104.404,99.0084,104.33,99.0235,102.545,98.952,104.393,98.5828,104.396,99.0962,104.394,99.0399,
Second Transpose (Finished All2All),107.305,107.311,107.861,107.859,106.436,106.434,103.669,103.669,103.734,103.733,107.95,107.949,103.769,103.767,107.912,107.911,107.397,107.402,107.837,107.834,107.382,107.38,107.76,107.759,105.524,105.523,107.835,107.833,107.371,107.371,107.851,107.85,
Second Transpose (Unpacking),107.684,107.738,108.238,108.286,106.815,106.86,104.045,104.095,104.111,104.159,108.329,108.377,104.149,104.194,108.288,108.337,107.776,107.828,108.214,108.262,107.76,107.809,108.136,108.185,105.903,105.949,108.212,108.262,107.75,107.798,108.227,108.278,
1D FFT X-Direction,0.797344,0.763318,0.797836,0.758579,0.811504,0.751678,0.797049,0.764908,0.797721,0.745909,0.785605,0.756425,0.786026,0.756746,0.772665,0.77627,0.796511,0.757818,0.813522,0.76312,0.822314,0.749947,0.818697,0.758606,0.794184,0.751747,0.771205,0.75203,0.80462,0.76023,0.826509,0.764181,
Run complete,108.361,108.415,108.915,108.964,107.502,107.538,104.722,104.772,104.789,104.836,109.014,109.06,104.824,104.871,108.964,109.015,108.453,108.505,108.891,108.94,108.446,108.485,108.813,108.862,106.58,106.634,108.893,108.942,108.427,108.475,108.905,108.953,
