,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.06969,0.831402,0.983005,0.970249,0.93931,0.949815,0.981938,0.966614,0.939899,0.935197,0.930548,0.937727,0.882418,0.880193,0.96733,1.06268,0.929884,0.86344,0.926207,0.947342,0.904627,0.916066,0.914637,1.0492,0.981645,0.932195,0.976781,0.975786,0.991317,0.990386,1.0615,0.944601,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08179,0.84484,0.994984,0.981791,0.951432,0.961585,0.995518,0.977739,0.951631,0.946613,0.94171,0.949065,0.893794,0.89156,0.981751,1.0758,0.942321,0.874697,0.938169,0.959075,0.916276,0.929595,0.925849,1.06249,0.993895,0.943351,0.987816,0.987689,1.00651,1.0051,1.07528,0.955593,
Second Transpose (Finished All2All),2.81342,1.91713,2.70045,2.80823,1.8938,1.87453,1.8951,1.88822,1.8515,1.86729,1.85411,1.86429,1.93286,1.80112,1.84728,1.93398,1.80811,1.89132,1.84193,1.88964,1.91045,1.8393,1.95882,1.95692,1.92032,1.87207,1.92217,1.85689,1.93442,1.91725,1.92983,1.93334,
Second Transpose (Unpacking),2.84927,1.94696,2.72973,2.83791,1.92329,1.90377,1.92766,1.91841,1.88153,1.8968,1.88267,1.89331,1.96234,1.84633,1.87723,1.96356,1.85377,1.91969,1.8715,1.91832,1.9395,1.86849,2.00346,2.00104,1.96249,1.9022,1.95113,1.88606,1.96334,1.9466,1.95924,1.96364,
1D FFT X-Direction,0.024537,0.01543,0.014891,0.014728,0.014983,0.015577,0.016188,0.014463,0.015959,0.015715,0.014436,0.014859,0.0155,0.015366,0.028599,0.015252,0.015123,0.014675,0.014938,0.014688,0.015068,0.014987,0.014922,0.014709,0.015748,0.029797,0.029607,0.014527,0.036496,0.0192,0.03977,0.014993,
Run complete,2.86941,1.96305,2.74667,2.85369,1.9392,1.92054,1.94453,1.93473,1.89837,1.91268,1.89815,1.90861,1.98152,1.86238,1.89407,1.98149,1.87069,1.93529,1.90157,1.93384,1.95557,1.88626,2.01922,2.017,1.97919,1.91941,1.96708,1.90209,1.98015,1.96389,1.97566,1.97976,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,1.99168,1.89825,1.98439,1.97437,1.83878,1.89716,1.8983,1.86727,1.94011,1.94005,1.94004,1.84846,1.94076,1.86317,1.94384,1.91996,1.84449,1.88857,1.88711,1.83386,1.83751,2.00339,1.99194,2.00041,1.97781,1.91378,1.98222,1.9787,1.92591,1.93406,1.93135,1.93145,
First Transpose (First Send),0.024692,0.017215,0.015638,0.016091,0.015787,0.015799,0.017333,0.0162,0.017012,0.01658,0.0158,0.016083,0.016524,0.016202,0.016163,0.016108,0.016978,0.015502,0.016049,0.015838,0.015706,0.016669,0.01657,0.016211,0.01729,0.016217,0.015862,0.015574,0.016253,0.016347,0.015889,0.015878,
First Transpose (Packing),0.02321,0.016312,0.014936,0.015503,0.015137,0.01496,0.016428,0.015463,0.01626,0.015846,0.015095,0.015346,0.015869,0.015524,0.015448,0.015386,0.015885,0.01485,0.015221,0.01508,0.014985,0.015955,0.01582,0.015451,0.01662,0.01528,0.015191,0.01474,0.015375,0.015507,0.015141,0.01489,
First Transpose (Start Local Transpose),0.029121,0.020023,0.018577,0.018742,0.018229,0.018202,0.020359,0.018671,0.020099,0.019118,0.018565,0.018893,0.019116,0.018862,0.019231,0.01907,0.02014,0.018046,0.019375,0.018816,0.018396,0.019444,0.019379,0.019044,0.019987,0.019133,0.018553,0.018427,0.018891,0.019083,0.0187,0.019053,
First Transpose (Start Receive),0.036356,0.024603,0.022368,0.022683,0.021801,0.022087,0.024656,0.022203,0.023794,0.023268,0.02215,0.022564,0.022596,0.022596,0.022847,0.022442,0.024159,0.021893,0.023369,0.022418,0.022221,0.023806,0.022881,0.022605,0.024079,0.022846,0.022526,0.022462,0.022676,0.0227,0.022362,0.022653,
First Transpose (First Receive),0.716176,0.727806,0.756322,0.721751,0.759442,0.803298,0.746616,0.765341,0.821832,0.732405,0.775112,0.756293,0.791055,0.738616,0.784424,0.787915,0.779973,0.572376,0.586001,0.644268,0.769604,0.76984,0.750262,0.65496,0.749282,0.811535,0.870293,0.761775,0.761504,0.613446,0.693461,0.783163,
First Transpose (Finished Receive),0.904357,0.811817,0.806451,0.801911,0.817018,0.81258,0.820246,0.80216,0.847371,0.814042,0.828975,0.832258,0.797543,0.815216,0.828268,0.820221,0.849897,0.771374,0.907198,0.851038,0.808765,0.931141,0.793875,0.807256,0.890918,0.836587,0.906949,0.911592,0.897324,0.909585,0.809793,0.893557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.918839,0.825744,0.820863,0.815478,0.831998,0.828546,0.834522,0.816869,0.861158,0.829784,0.842581,0.846199,0.813443,0.828526,0.84202,0.834505,0.863073,0.78515,0.920026,0.865063,0.82279,0.944738,0.807518,0.819953,0.90436,0.851217,0.920448,0.924724,0.910537,0.922482,0.82414,0.906828,
First Transpose (Send Complete),0.99841,0.889548,0.880798,0.877956,0.894992,0.912335,0.893875,0.883123,0.925687,0.884523,0.902388,0.906355,0.869443,0.885333,0.900559,0.89614,0.928154,0.842737,0.976003,0.920353,0.880799,1.00516,0.864312,0.872902,0.962808,0.907996,0.975676,0.980139,0.965132,0.979249,0.878422,0.958453,
1D FFT Y-Direction,0.997649,0.887082,0.877918,0.875356,0.88794,0.889208,0.891683,0.869516,0.921846,0.883849,0.894174,0.900072,0.866772,0.884684,0.898398,0.893537,0.927369,0.84201,0.97549,0.919814,0.876952,1.00417,0.863691,0.872254,0.962197,0.907484,0.975066,0.979489,0.964523,0.9787,0.87784,0.957857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03405,0.921196,0.913458,0.909489,0.92645,0.942085,0.927258,0.913544,0.960077,0.915791,0.933477,0.93688,0.900965,0.915022,0.931344,0.927007,0.960022,0.875242,1.00977,0.950459,0.927389,1.03764,0.895352,0.903637,0.996575,0.939291,1.00436,1.01044,0.998988,1.00977,0.909166,0.990245,
Second Transpose (Start Local Transpose),1.02091,0.909848,0.901682,0.89814,0.915521,0.931272,0.915231,0.902239,0.94693,0.904444,0.922643,0.92602,0.889586,0.904285,0.92011,0.915434,0.947197,0.864175,0.996559,0.939378,0.916043,1.02592,0.883963,0.892446,0.983637,0.92799,0.993366,0.999306,0.987195,0.998742,0.897493,0.978592,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03436,0.921441,0.913669,0.909707,0.926625,0.9423,0.927489,0.913744,0.960257,0.915981,0.933669,0.937088,0.901139,0.915265,0.931544,0.927238,0.960267,0.875463,1.00999,0.950633,0.927597,1.03783,0.895613,0.903838,0.996796,0.939576,1.00459,1.01065,0.999219,1.00999,0.909381,0.990425,
Second Transpose (Finished All2All),1.94191,1.85148,1.93722,1.92775,1.79267,1.85057,1.85038,1.82128,1.89369,1.89418,1.89603,1.8042,1.89468,1.81715,1.89774,1.87381,1.79769,1.84389,1.8427,1.78881,1.79048,1.95818,1.94629,1.95379,1.93171,1.8674,1.93577,1.93239,1.87943,1.88954,1.88614,1.88514,
Second Transpose (Unpacking),1.9726,1.88189,1.96793,1.95828,1.82243,1.88084,1.88152,1.85168,1.92348,1.92457,1.92489,1.8334,1.92537,1.84735,1.92794,1.90442,1.82838,1.87359,1.87152,1.81867,1.82131,1.98796,1.97629,1.98475,1.96071,1.89757,1.96552,1.96227,1.91035,1.91883,1.91579,1.91525,
1D FFT X-Direction,0.022566,0.01602,0.014617,0.015217,0.014861,0.014643,0.016018,0.015187,0.015862,0.015577,0.01481,0.015004,0.015592,0.015096,0.015106,0.015134,0.015525,0.014458,0.014918,0.014774,0.014705,0.015625,0.015543,0.015113,0.016307,0.015022,0.01496,0.014463,0.014999,0.015154,0.014776,0.014504,
Run complete,1.99195,1.89847,1.98459,1.97454,1.83892,1.89733,1.8985,1.86744,1.94032,1.94022,1.94022,1.84866,1.94093,1.86332,1.94407,1.92016,1.84466,1.88875,1.88729,1.83411,1.83765,2.00356,1.99208,2.00059,1.978,1.91393,1.98242,1.97887,1.9261,1.93428,1.93157,1.93161,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,2.07314,2.0219,2.07395,1.78873,1.94633,1.96165,1.95465,1.95696,1.88503,1.99743,1.97495,1.99401,1.85321,1.84966,1.8758,1.87655,1.89508,1.93003,2.00413,2.0015,1.82544,1.82164,1.82884,1.82662,1.95133,1.9366,1.91737,1.95184,1.8738,1.94315,1.91195,1.94311,
First Transpose (First Send),0.023963,0.016413,0.01569,0.015574,0.015297,0.01646,0.017907,0.015703,0.016454,0.016676,0.015194,0.015877,0.015737,0.015973,0.015708,0.01566,0.016633,0.015691,0.016537,0.016339,0.015957,0.016096,0.015698,0.016233,0.016447,0.016045,0.015829,0.015656,0.015545,0.015553,0.015704,0.015183,
First Transpose (Packing),0.022548,0.015518,0.015058,0.014967,0.014603,0.015797,0.017017,0.014937,0.015852,0.015836,0.014538,0.015189,0.015069,0.015273,0.015104,0.014936,0.015836,0.01516,0.015842,0.015557,0.015345,0.015473,0.014967,0.015509,0.015781,0.015236,0.01517,0.014943,0.014861,0.01479,0.015043,0.014348,
First Transpose (Start Local Transpose),0.028268,0.0217,0.018585,0.018278,0.017759,0.019021,0.020733,0.018296,0.018948,0.019708,0.017732,0.019222,0.018671,0.018542,0.018333,0.018368,0.019753,0.018316,0.01947,0.019134,0.01854,0.01856,0.018571,0.018876,0.019026,0.018691,0.018455,0.018396,0.018123,0.018449,0.018333,0.01785,
First Transpose (Start Receive),0.035561,0.026072,0.022549,0.022274,0.021081,0.02283,0.025129,0.021699,0.022638,0.023883,0.021367,0.023022,0.022147,0.022272,0.021839,0.021752,0.023935,0.022597,0.023168,0.022547,0.022353,0.02258,0.022099,0.022277,0.022589,0.022748,0.022256,0.021942,0.024402,0.021892,0.021778,0.021087,
First Transpose (First Receive),0.687391,0.726771,0.732805,0.699549,0.689102,0.5011,0.503218,0.584575,0.753943,0.66415,0.763651,0.838871,0.820311,0.733408,0.793958,0.777172,0.75252,0.763953,0.695247,0.714998,0.759116,0.702071,0.773662,0.795002,0.581558,0.675608,0.664324,0.698768,0.651654,0.565881,0.537129,0.636887,
First Transpose (Finished Receive),0.986882,0.773196,0.822402,0.769626,0.729057,0.862354,0.86899,0.911404,0.812797,0.790825,0.819573,0.876432,0.862181,0.771003,0.816546,0.805475,0.845319,0.773146,0.937961,0.850398,0.785873,0.768678,0.806002,0.810692,0.936673,0.883236,0.936408,0.753046,0.721599,0.848026,0.865571,0.905015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00248,0.78822,0.836386,0.783696,0.743055,0.877546,0.894991,0.925512,0.827854,0.805756,0.834291,0.890094,0.87655,0.78743,0.829583,0.818833,0.8594,0.788413,0.95099,0.863267,0.800037,0.783196,0.819074,0.82392,0.951245,0.897666,0.950429,0.765976,0.735496,0.862507,0.880696,0.917981,
First Transpose (Send Complete),1.08043,0.847991,0.892176,0.842129,0.800428,0.944864,0.956265,0.983278,0.927108,0.875963,0.931447,0.947524,0.931807,0.854791,0.887014,0.893128,0.924334,0.847705,1.00611,0.915578,0.858992,0.841702,0.873359,0.876558,1.0114,0.953751,1.00647,0.82297,0.791112,0.919246,0.937123,0.971831,
1D FFT Y-Direction,1.07956,0.847298,0.891552,0.839404,0.79777,0.944029,0.955405,0.982692,0.8954,0.861051,0.904449,0.942003,0.931193,0.851522,0.884138,0.873968,0.923576,0.845338,1.00559,0.915022,0.857162,0.83864,0.87117,0.874886,1.01082,0.953047,1.00594,0.822276,0.788135,0.918616,0.936469,0.971238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11642,0.880786,0.930808,0.87521,0.835139,0.978324,0.993455,1.0181,0.962582,0.907917,0.964175,0.981046,0.966912,0.886899,0.920003,0.925895,0.956898,0.878151,1.03759,0.946976,0.891288,0.872987,0.906585,0.908717,1.04446,0.985032,1.03926,0.854731,0.826916,0.950072,0.969295,1.00826,
Second Transpose (Start Local Transpose),1.10283,0.869114,0.916429,0.863788,0.822714,0.966219,0.979146,1.00444,0.949395,0.896471,0.951387,0.96932,0.954289,0.875276,0.909019,0.914475,0.944282,0.867013,1.02554,0.935044,0.879625,0.861716,0.895317,0.897235,1.03211,0.973395,1.0254,0.843848,0.813407,0.938949,0.958303,0.995237,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11674,0.881027,0.931008,0.875478,0.835319,0.978562,0.993727,1.0183,0.962792,0.908135,0.964368,0.981249,0.967134,0.887237,0.920197,0.926158,0.957173,0.878346,1.0378,0.94714,0.891543,0.873197,0.906795,0.908897,1.0447,0.985347,1.03947,0.854914,0.82715,0.950314,0.969492,1.00842,
Second Transpose (Finished All2All),2.02461,1.97611,2.02896,1.74431,1.90118,1.9152,1.90745,1.91293,1.83709,1.95164,1.92917,1.95026,1.80893,1.80391,1.83038,1.83082,1.84797,1.88305,1.95934,1.95688,1.77951,1.77509,1.78464,1.77538,1.90485,1.89158,1.87067,1.90743,1.82812,1.89794,1.8655,1.89791,
Second Transpose (Unpacking),2.05566,2.00638,2.05829,1.77362,1.93068,1.94539,1.9374,1.94149,1.86754,1.98194,1.95935,1.97935,1.83801,1.83378,1.85983,1.86096,1.8789,1.91335,1.98812,1.98624,1.81028,1.80539,1.81325,1.81002,1.93426,1.92067,1.90137,1.93623,1.85812,1.92718,1.89634,1.92665,
1D FFT X-Direction,0.021906,0.015206,0.014788,0.014673,0.014353,0.01532,0.016595,0.014622,0.015543,0.01559,0.014257,0.014916,0.014787,0.014973,0.014801,0.014701,0.015459,0.014801,0.015546,0.015285,0.01506,0.015087,0.014684,0.015186,0.01549,0.014922,0.014935,0.014698,0.014455,0.014471,0.014729,0.014012,
Run complete,2.07338,2.02209,2.07416,1.78889,1.94647,1.96186,1.95484,1.95711,1.8852,1.99762,1.97512,1.99423,1.85338,1.84982,1.87601,1.87674,1.89526,1.93021,2.00432,2.00171,1.82559,1.82181,1.82897,1.8268,1.95153,1.93679,1.91752,1.95203,1.87409,1.9433,1.91212,1.9433,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,2.01427,1.94155,2.00696,1.95285,1.92033,1.91676,1.91253,1.92108,1.92135,1.87599,1.92227,1.87633,1.89711,1.90063,1.91539,1.91394,1.88513,1.88712,1.87841,1.85839,1.89256,1.91117,1.90831,1.83648,1.90066,1.86546,1.91198,1.91004,1.86687,1.89735,1.86775,1.89589,
First Transpose (First Send),0.025692,0.021399,0.01982,0.018715,0.015727,0.016559,0.01763,0.01552,0.017219,0.015931,0.014934,0.014929,0.01644,0.015828,0.015426,0.016497,0.016315,0.01558,0.016368,0.015543,0.01647,0.016494,0.01556,0.016438,0.01664,0.015842,0.015565,0.015324,0.015921,0.016449,0.015518,0.01578,
First Transpose (Packing),0.023854,0.02045,0.01907,0.018082,0.015052,0.015738,0.016653,0.014835,0.016612,0.0152,0.014277,0.014282,0.015692,0.015235,0.014829,0.015666,0.015379,0.014857,0.01561,0.014798,0.015891,0.015728,0.014861,0.01566,0.015618,0.015106,0.014827,0.014538,0.015099,0.015726,0.014885,0.015007,
First Transpose (Start Local Transpose),0.029954,0.024191,0.022992,0.0216,0.018241,0.01924,0.020376,0.018011,0.019749,0.018431,0.017651,0.017617,0.01895,0.018395,0.018144,0.019395,0.019033,0.018228,0.019418,0.018599,0.019157,0.019105,0.018448,0.019215,0.019211,0.018678,0.018253,0.018125,0.018525,0.018908,0.018193,0.018381,
First Transpose (Start Receive),0.037672,0.02829,0.027372,0.02526,0.02191,0.023066,0.02468,0.021779,0.025059,0.021899,0.020855,0.021346,0.022859,0.022227,0.02161,0.023349,0.022899,0.023416,0.023099,0.022135,0.022866,0.024495,0.022134,0.022831,0.022745,0.022807,0.021639,0.02169,0.022359,0.022621,0.021649,0.021983,
First Transpose (First Receive),0.765651,0.749072,0.823053,0.715405,0.79459,0.738244,0.838165,0.808385,0.861794,0.787148,0.815042,0.811169,0.8002,0.803223,0.802729,0.730766,0.822586,0.766309,0.74564,0.722267,0.640788,0.769091,0.723381,0.756273,0.688484,0.579162,0.754203,0.737701,0.672877,0.66941,0.79401,0.721321,
First Transpose (Finished Receive),0.948649,0.888362,0.894188,0.920767,0.801465,0.801403,0.855153,0.814759,0.885998,0.816328,0.848554,0.838914,0.826024,0.820468,0.820523,0.929225,0.890454,0.801723,0.821395,0.918214,0.835239,0.850834,0.797368,0.816201,0.890283,0.850807,0.859947,0.818416,0.820064,0.817905,0.836451,0.89672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966083,0.902551,0.906964,0.934453,0.817886,0.81645,0.868774,0.831514,0.900184,0.830722,0.862954,0.853013,0.839022,0.833986,0.833997,0.942733,0.903366,0.81553,0.834258,0.931963,0.849199,0.864476,0.81026,0.829107,0.903862,0.865094,0.873264,0.831623,0.833137,0.8308,0.849664,0.910136,
First Transpose (Send Complete),1.04993,0.960793,0.962088,0.9886,0.875008,0.879413,0.9273,0.911161,0.961377,0.890396,0.918313,0.91206,0.894442,0.894624,0.893586,0.999501,0.970091,0.874002,0.887146,0.989794,0.907138,0.923338,0.862742,0.884137,0.962067,0.921183,0.926707,0.885918,0.886203,0.885259,0.900498,0.962391,
1D FFT Y-Direction,1.049,0.960146,0.961473,0.988001,0.872398,0.876846,0.926633,0.881431,0.960707,0.886914,0.915926,0.904601,0.891752,0.892465,0.891099,0.998921,0.969228,0.871789,0.886591,0.989227,0.906412,0.922739,0.862211,0.883516,0.961447,0.920589,0.926171,0.885268,0.885599,0.884681,0.899903,0.961806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08758,0.993557,0.993727,1.02688,0.909053,0.91166,0.960287,0.942735,0.993744,0.922631,0.948128,0.943471,0.926777,0.925188,0.925615,1.03231,1.01677,0.904634,0.916363,1.02238,0.939967,0.954065,0.894502,0.915418,0.995125,0.952293,0.956808,0.916249,0.920137,0.915615,0.931413,0.995571,
Second Transpose (Start Local Transpose),1.0741,0.981613,0.982536,1.00943,0.897217,0.900426,0.9486,0.931492,0.981725,0.911383,0.93745,0.932188,0.915132,0.914041,0.914053,1.02001,1.00158,0.893606,0.905615,1.00996,0.928492,0.94291,0.883237,0.903893,0.982156,0.941007,0.944866,0.905092,0.908055,0.904394,0.92012,0.983076,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08786,0.993834,0.993962,1.02709,0.909243,0.911902,0.960504,0.942906,0.993954,0.922832,0.948301,0.943645,0.926986,0.925557,0.925813,1.03254,1.01709,0.904842,0.916561,1.02259,0.940164,0.9543,0.894724,0.915624,0.99536,0.952602,0.957023,0.916443,0.920371,0.915817,0.931583,0.995772,
Second Transpose (Finished All2All),1.96111,1.89283,1.9611,1.90658,1.87536,1.87008,1.86612,1.87671,1.8767,1.82886,1.87809,1.8333,1.85251,1.85424,1.87068,1.87051,1.8377,1.84082,1.832,1.8149,1.84668,1.86573,1.86345,1.79057,1.85476,1.81701,1.86674,1.86468,1.82145,1.85326,1.82235,1.85117,
Second Transpose (Unpacking),1.99305,1.92485,1.99102,1.93685,1.9047,1.90041,1.89624,1.90549,1.90545,1.8612,1.90787,1.8613,1.88197,1.88426,1.89999,1.89891,1.86879,1.87147,1.86304,1.84282,1.87606,1.89527,1.89248,1.82065,1.88444,1.84897,1.89682,1.8945,1.85128,1.88224,1.85228,1.88031,
1D FFT X-Direction,0.02311,0.02001,0.018753,0.017764,0.014672,0.015351,0.016294,0.014465,0.016278,0.014878,0.014022,0.014,0.015402,0.014947,0.014582,0.015319,0.014969,0.014471,0.015343,0.014444,0.01561,0.015416,0.014589,0.01535,0.015306,0.014758,0.014588,0.014292,0.01482,0.01538,0.014541,0.014619,
Run complete,2.01448,1.94174,2.00714,1.95299,1.92048,1.91698,1.9127,1.92123,1.92151,1.87614,1.92247,1.8765,1.89729,1.90082,1.9156,1.91414,1.88533,1.88732,1.8786,1.85856,1.89271,1.91134,1.90848,1.83665,1.90083,1.86566,1.91217,1.9102,1.86705,1.89751,1.86792,1.89607,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,1.9209,1.90695,1.95581,1.9536,1.8747,1.97216,1.95698,1.94473,1.97099,1.98273,1.89056,1.99528,1.83406,1.85251,1.85117,1.83651,1.87003,1.90204,1.89976,1.85869,1.8704,1.87431,1.88923,1.88889,1.85913,1.91277,1.86245,1.90666,1.88293,1.9242,1.92167,1.92208,
First Transpose (First Send),0.023269,0.016657,0.015747,0.016009,0.01525,0.016409,0.017758,0.015783,0.016856,0.016415,0.015878,0.015777,0.016498,0.015692,0.015965,0.016225,0.01766,0.016091,0.015819,0.015525,0.01546,0.016565,0.016014,0.016034,0.016321,0.015777,0.015684,0.015563,0.015954,0.016677,0.015882,0.015509,
First Transpose (Packing),0.021935,0.016026,0.015141,0.015391,0.014595,0.015473,0.016797,0.014983,0.016062,0.015697,0.015197,0.015051,0.015781,0.015115,0.015359,0.01549,0.016426,0.015468,0.015159,0.014814,0.014851,0.015827,0.015297,0.015373,0.015562,0.015085,0.015071,0.01476,0.015012,0.015888,0.015131,0.014685,
First Transpose (Start Local Transpose),0.027574,0.019132,0.018663,0.018836,0.017658,0.019075,0.020547,0.018319,0.019675,0.018989,0.018594,0.0185,0.01934,0.018434,0.018786,0.018842,0.02056,0.018684,0.018676,0.018204,0.018012,0.019283,0.019058,0.018611,0.018836,0.018359,0.018367,0.018171,0.018504,0.019329,0.018837,0.018122,
First Transpose (Start Receive),0.035002,0.023011,0.022564,0.022613,0.021311,0.022998,0.025129,0.02189,0.023652,0.022611,0.021955,0.022282,0.022846,0.023201,0.022415,0.022616,0.024808,0.022363,0.023327,0.021899,0.021927,0.023409,0.022444,0.022031,0.022453,0.021829,0.021724,0.021675,0.022247,0.022953,0.02244,0.02165,
First Transpose (First Receive),0.852439,0.44895,0.478824,0.492154,0.751894,0.743242,0.790323,0.78999,0.730832,0.728028,0.809602,0.828832,0.776351,0.711389,0.670787,0.612417,0.660655,0.547915,0.665862,0.798621,0.737784,0.690964,0.639152,0.739585,0.739809,0.632305,0.766453,0.788927,0.725983,0.720375,0.824073,0.770462,
First Transpose (Finished Receive),0.893361,0.765314,0.81907,0.881295,0.76984,0.77042,0.858933,0.840272,0.870912,0.735161,0.842912,0.845691,0.792172,0.869726,0.791392,0.874386,0.824761,0.758416,0.88803,0.836135,0.80012,0.872551,0.799801,0.844975,0.795597,0.823167,0.846619,0.878563,0.813283,0.860483,0.847202,0.840278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908279,0.779067,0.832908,0.894995,0.783292,0.784106,0.876183,0.854203,0.884815,0.751956,0.857008,0.858316,0.806334,0.883646,0.805817,0.887668,0.839019,0.771618,0.901371,0.849174,0.813655,0.886254,0.813414,0.857728,0.809945,0.836845,0.859799,0.891743,0.826906,0.877385,0.860448,0.853271,
First Transpose (Send Complete),0.987273,0.835936,0.891839,0.956566,0.840454,0.862823,0.955255,0.92103,0.946837,0.819086,0.923753,0.92901,0.867822,0.937397,0.865762,0.948768,0.90706,0.831409,0.958301,0.904348,0.870215,0.941852,0.867355,0.912601,0.872092,0.891197,0.912981,0.944729,0.886342,0.932015,0.917632,0.911942,
1D FFT Y-Direction,0.986471,0.835302,0.891177,0.955991,0.838074,0.840197,0.949215,0.914973,0.946261,0.805609,0.918707,0.92439,0.867115,0.936728,0.864893,0.948133,0.903736,0.829372,0.957687,0.903806,0.869593,0.941271,0.86685,0.911939,0.87147,0.890581,0.912357,0.944122,0.883928,0.931435,0.917026,0.911302,
