,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),51.0344,49.8284,49.9686,49.9028,51.4144,49.3651,49.9803,50.3646,51.5186,49.3649,49.4468,50.3604,51.5052,49.5298,49.9516,50.3993,51.4911,49.355,49.9467,50.3704,51.5062,49.8519,49.4962,50.3682,51.4745,49.8711,49.9727,50.3497,51.176,49.8292,49.9599,50.3442,
Second Transpose (Start Receive),51.0497,49.8362,49.9749,49.9105,51.4205,49.3711,49.9867,50.3717,51.5258,49.3735,49.4542,50.3666,51.5115,49.5365,49.9583,50.4053,51.4981,49.362,49.9527,50.3764,51.5129,49.8587,49.5025,50.3747,51.4814,49.8785,49.9795,50.3574,51.1825,49.8358,49.9664,50.3522,
Second Transpose (First Receive),250.186,252.59,250.065,249.164,252.216,254.405,254.419,254.149,249.96,249.969,249.475,251.41,248.777,251.211,251.315,251.331,252.183,253.675,251.402,252.147,252.9,254.387,252.87,252.377,251.615,253.101,250.806,250.05,252.4,254.566,254.606,254.58,
Second Transpose (Finished Receive),250.187,252.591,250.065,249.164,252.216,254.406,254.419,254.149,249.961,249.969,249.475,251.41,248.777,251.213,251.316,251.331,252.184,253.675,251.402,252.147,252.9,254.388,252.871,252.378,251.615,253.101,250.806,250.05,252.4,254.567,254.606,254.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.19,252.617,250.068,249.167,252.223,254.41,254.422,254.152,249.964,249.974,249.477,251.413,248.781,251.219,251.32,251.335,252.186,253.678,251.404,252.15,252.903,254.39,252.873,252.38,251.618,253.107,250.809,250.054,252.404,254.571,254.61,254.584,
1D FFT X-Direction,0.372711,0.362576,0.365863,0.365153,0.363568,0.358142,0.357658,0.355394,0.369966,0.354674,0.359352,0.360555,0.364098,0.357514,0.359028,0.353723,0.365625,0.357431,0.356336,0.356393,0.366427,0.355164,0.357391,0.353052,0.36108,0.361641,0.352761,0.358297,0.363847,0.357932,0.364951,0.354315,
Run complete,252.577,253.419,250.824,250.195,254.43,255.166,255.175,254.905,251.426,250.727,250.231,252.166,251.341,251.982,252.074,252.087,253.676,254.429,252.161,252.903,254.39,255.144,253.626,253.132,253.1,253.863,251.559,250.808,254.615,255.329,255.363,255.347,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,248.288,250.206,250.242,250.261,252.834,253.62,253.655,252.837,249.52,249.508,248.703,249.319,249.733,249.724,249.343,248.819,251.281,252.062,249.244,251.022,251.108,252.596,250.334,250.291,250.779,251.574,249.498,248.671,252.201,252.991,253.024,252.17,
First Transpose (First Send),0.457464,0.439043,0.4115,0.422117,0.436125,0.425713,0.416911,0.418428,0.42948,0.417185,0.422807,0.419704,0.429938,0.42351,0.423773,0.421981,0.421296,0.418404,0.415491,0.41626,0.431535,0.420732,0.423003,0.419275,0.426682,0.421412,0.415146,0.425425,0.428634,0.42168,0.421118,0.426236,
First Transpose (Packing),0.839909,0.814647,0.757067,0.763817,0.775587,0.774836,0.758602,0.767039,0.772784,0.75538,0.769684,0.767713,0.773452,0.766546,0.760594,0.765604,0.760533,0.765684,0.750469,0.750601,0.771428,0.757615,0.769792,0.765513,0.779364,0.760956,0.753608,0.76497,0.770733,0.760885,0.761358,0.787672,
First Transpose (Start Local Transpose),0.840226,0.81491,0.75735,0.764054,0.775835,0.775105,0.758821,0.767259,0.773058,0.755646,0.769942,0.767977,0.773684,0.76685,0.760839,0.765811,0.760778,0.765917,0.750736,0.750854,0.771641,0.757866,0.770048,0.765739,0.77962,0.76121,0.753842,0.765189,0.770996,0.761256,0.761654,0.787985,
First Transpose (Start Receive),0.844318,0.818749,0.76085,0.767728,0.779464,0.778395,0.762208,0.770804,0.776613,0.759778,0.773428,0.771727,0.777023,0.77024,0.764359,0.769244,0.765101,0.769636,0.754136,0.754321,0.775497,0.762499,0.773527,0.769444,0.783369,0.765074,0.7576,0.768908,0.774771,0.765176,0.765245,0.792626,
First Transpose (First Receive),49.2779,49.1731,49.3044,48.881,49.871,49.4227,49.2924,49.3122,49.2,49.719,49.3653,48.954,49.2125,49.7006,49.2904,48.8202,49.142,49.1964,48.5063,48.9703,49.8194,49.1979,49.2849,48.7739,49.2994,48.8837,49.2904,48.8264,49.2616,49.7246,49.3104,48.9571,
First Transpose (Finished Receive),49.2785,49.1738,49.3048,48.8815,49.8717,49.4232,49.2928,49.3127,49.2006,49.7197,49.3657,48.9545,49.2129,49.701,49.2907,48.8206,49.1425,49.1969,48.5068,48.9709,49.82,49.1984,49.2852,48.7744,49.2998,48.8844,49.2911,48.827,49.2621,49.7251,49.3111,48.9576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2979,49.1816,49.3094,48.8868,49.8769,49.4291,49.2983,49.3184,49.2063,49.7258,49.3711,48.9603,49.2177,49.707,49.2959,48.8265,49.1482,49.2031,48.6066,48.9758,49.8252,49.2042,49.2903,48.7791,49.305,48.8919,49.2971,48.8317,49.2674,49.7319,49.3157,48.9633,
First Transpose (Send Complete),49.8124,49.6972,49.7481,49.3348,50.3446,49.8834,49.7672,49.7781,49.6707,50.1561,49.8058,49.4033,49.6874,50.1513,49.746,49.2847,49.6016,49.6514,49.3224,49.4137,50.2831,49.6711,49.7496,49.224,49.7775,49.3885,49.7511,49.3,49.7214,50.196,49.7602,49.4282,
1D FFT Y-Direction,49.7561,49.6395,49.7467,49.3337,50.3433,49.8823,49.766,49.7768,49.6695,50.1544,49.8045,49.4014,49.6862,50.15,49.7449,49.283,49.6002,49.65,49.0435,49.4124,50.2817,49.6697,49.7483,49.2228,49.7762,49.3436,49.7497,49.2837,49.7203,50.1944,49.7587,49.4265,
Second Transpose (First Send),49.8154,49.7005,49.7509,49.337,50.3475,49.8858,49.7693,49.7804,49.6729,50.1589,49.8081,49.4057,49.6896,50.1534,49.7491,49.2878,49.6039,49.6539,49.3251,49.4163,50.2864,49.6734,49.753,49.2263,49.7801,49.3908,49.7538,49.3027,49.7239,50.1986,49.7625,49.4312,
Second Transpose (Packing),49.8131,49.6979,49.7489,49.3354,50.3453,49.8839,49.7678,49.7787,49.6712,50.1568,49.8064,49.4039,49.6882,50.1519,49.7463,49.2855,49.602,49.6519,49.3231,49.4142,50.2834,49.6717,49.75,49.2247,49.7781,49.3891,49.7517,49.3006,49.722,50.1968,49.7608,49.4289,
Second Transpose (Start Local Transpose),49.8219,49.7093,49.7567,49.3432,50.3548,49.8923,49.7755,49.7859,49.6802,50.1667,49.815,49.4127,49.6956,50.1608,49.7553,49.2941,49.611,49.6612,49.3307,49.4215,50.2922,49.6799,49.7587,49.2313,49.7866,49.3981,49.7597,49.3087,49.7296,50.2059,49.7686,49.4375,
Second Transpose (Start Receive),49.8295,49.7168,49.7623,49.3495,50.3614,49.8992,49.7821,49.7922,49.6873,50.1731,49.8217,49.4191,49.702,50.1679,49.7611,49.3,49.6169,49.6682,49.3365,49.4281,50.2987,49.6869,49.7646,49.2374,49.7938,49.4055,49.766,49.3156,49.7368,50.2118,49.7746,49.4451,
Second Transpose (First Receive),247.534,249.447,249.485,249.506,252.08,252.865,252.897,252.082,248.759,248.751,247.947,248.564,248.975,248.965,248.584,248.058,250.525,251.308,248.487,250.268,250.351,251.838,249.579,249.535,250.024,250.813,248.743,247.915,251.444,252.231,252.27,251.41,
Second Transpose (Finished Receive),247.534,249.448,249.486,249.506,252.08,252.865,252.898,252.083,248.76,248.752,247.947,248.565,248.975,248.965,248.584,248.058,250.525,251.308,248.487,250.268,250.351,251.839,249.579,249.535,250.025,250.813,248.744,247.915,251.444,252.231,252.271,251.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.537,249.452,249.489,249.509,252.083,252.868,252.901,252.085,248.764,248.756,247.95,248.567,248.979,248.97,248.588,248.061,250.529,251.311,248.49,250.271,250.354,251.842,249.581,249.537,250.027,250.818,248.747,247.918,251.447,252.235,252.273,251.413,
1D FFT X-Direction,0.38057,0.364519,0.350961,0.357969,0.369121,0.360804,0.35484,0.355458,0.365878,0.352604,0.358614,0.355125,0.364073,0.358361,0.362478,0.358069,0.363405,0.355108,0.356087,0.353126,0.366564,0.355751,0.360207,0.356021,0.362491,0.359364,0.353637,0.360102,0.364342,0.35805,0.358379,0.359104,
Run complete,249.494,250.207,250.243,250.261,252.895,253.621,253.656,252.838,249.525,249.513,248.706,249.319,249.737,249.729,249.344,248.82,251.316,252.063,249.245,251.023,251.844,252.597,250.335,250.292,250.816,251.575,249.499,248.672,252.268,252.992,253.025,252.171,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,248.065,248.868,249.788,249.812,252.409,253.198,253.218,253.243,248.903,248.894,247.353,250.38,248.234,247.683,250.509,250.418,254.517,255.317,252.125,254.45,250.85,252.343,250.02,250.062,250.669,251.469,248.844,249.15,251.959,253.479,251.835,252.76,
First Transpose (First Send),0.441206,0.425522,0.418697,0.421388,0.423612,0.418624,0.419618,0.42026,0.436141,0.41787,0.423108,0.418531,0.436102,0.423481,0.416865,0.417753,0.421898,0.419923,0.41815,0.420179,0.427786,0.420597,0.421028,0.419328,0.423263,0.423629,0.421255,0.422306,0.425338,0.41833,0.419958,0.419677,
First Transpose (Packing),0.805414,0.784605,0.753497,0.759054,0.764513,0.756954,0.77985,0.758551,0.788927,0.756311,0.764121,0.753755,0.779146,0.762465,0.752228,0.756136,0.759129,0.766036,0.752595,0.757593,0.767419,0.759417,0.765939,0.770867,0.761225,0.771055,0.757135,0.772724,0.767051,0.768832,0.753561,0.765452,
First Transpose (Start Local Transpose),0.805708,0.784889,0.753747,0.759277,0.764747,0.757216,0.780079,0.758795,0.789216,0.756564,0.76439,0.753973,0.779357,0.762687,0.752485,0.75635,0.7594,0.76629,0.75282,0.757847,0.767636,0.759654,0.766177,0.771078,0.761485,0.771313,0.757364,0.772928,0.767342,0.769071,0.753799,0.765746,
First Transpose (Start Receive),0.809617,0.788771,0.757441,0.763514,0.768381,0.761117,0.783633,0.762721,0.793138,0.760363,0.768047,0.757215,0.782978,0.766565,0.756439,0.759436,0.763015,0.769762,0.756378,0.761352,0.772024,0.764153,0.770212,0.774756,0.765226,0.774746,0.761026,0.776497,0.771412,0.772873,0.757296,0.770426,
First Transpose (First Receive),49.6858,49.4195,48.8937,48.7918,49.6057,49.3699,49.5496,48.6818,49.0755,48.8197,49.4949,48.827,49.6406,49.365,48.9065,48.7462,49.6065,49.3651,49.4753,49.3692,49.625,48.6725,49.4735,48.747,49.6215,49.4013,49.5337,48.9237,49.6417,48.801,49.5385,49.2859,
First Transpose (Finished Receive),49.6864,49.4199,48.8941,48.7924,49.6061,49.3705,49.5499,48.6825,49.0762,48.8202,49.4953,48.8275,49.641,49.3657,48.9071,48.7466,49.6073,49.3657,49.4757,49.3699,49.6255,48.6734,49.474,48.7476,49.6219,49.4021,49.5342,48.924,49.6421,48.8015,49.5389,49.2865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6919,49.4268,48.9649,48.8227,49.6108,49.3757,49.555,48.6871,49.0845,48.8259,49.5002,48.8326,49.6455,49.3716,48.9134,48.7519,49.6126,49.3709,49.4807,49.3752,49.6302,48.6788,49.4782,48.7534,49.6272,49.4076,49.5398,48.9291,49.6475,48.8658,49.544,49.2928,
First Transpose (Send Complete),50.1573,49.8799,49.5068,49.3101,50.079,49.8411,50.0111,49.1518,49.6367,49.2571,49.9484,49.2657,50.1017,49.827,49.3539,49.2251,50.0752,49.8219,49.933,49.8133,50.0912,49.1428,49.912,49.1935,50.0962,49.8648,50.0074,49.3693,50.1099,49.3721,49.9869,49.747,
1D FFT Y-Direction,50.1558,49.8785,49.4217,49.2618,50.0778,49.8399,50.0092,49.1507,49.5538,49.2556,49.9471,49.264,50.1006,49.8252,49.3524,49.2238,50.0738,49.8207,49.9317,49.8119,50.0901,49.1412,49.9108,49.1923,50.0949,49.8635,50.0064,49.3679,50.1086,49.3224,49.9853,49.7455,
Second Transpose (First Send),50.16,49.8825,49.5102,49.3122,50.0817,49.8432,50.0141,49.1537,49.6397,49.2602,49.9518,49.268,50.1038,49.8292,49.3565,49.2278,50.0776,49.8247,49.9356,49.8165,50.094,49.1452,49.9151,49.1963,50.0981,49.8674,50.0111,49.3715,50.1136,49.3751,49.9888,49.7502,
Second Transpose (Packing),50.1579,49.8806,49.5076,49.3106,50.0796,49.8416,50.0116,49.1522,49.6374,49.2582,49.9489,49.2661,50.1024,49.8276,49.3543,49.2257,50.0757,49.8227,49.9337,49.8139,50.0916,49.1433,49.9124,49.1941,50.0968,49.8655,50.008,49.3698,50.1104,49.3732,49.9874,49.7476,
Second Transpose (Start Local Transpose),50.1675,49.8899,49.515,49.3188,50.0876,49.8502,50.0197,49.1601,49.6448,49.2673,49.957,49.2745,50.1105,49.8356,49.3627,49.2345,50.0833,49.8318,49.9412,49.8227,50.1001,49.1522,49.9202,49.2026,50.1044,49.8736,50.0163,49.3778,50.1196,49.3812,49.995,49.7566,
Second Transpose (Start Receive),50.1745,49.8971,49.5213,49.3248,50.0946,49.8569,50.0259,49.1667,49.6519,49.2741,49.9648,49.2812,50.1171,49.843,49.3689,49.2437,50.0892,49.8385,49.9474,49.8285,50.1074,49.1597,49.9274,49.2099,50.1112,49.8847,50.0232,49.3847,50.1263,49.3878,50.0016,49.7647,
Second Transpose (First Receive),247.309,248.109,249.035,249.056,251.651,252.444,252.465,252.488,248.148,248.135,246.595,249.625,247.477,246.925,249.753,249.658,253.714,254.56,251.367,253.694,250.094,251.587,249.264,249.304,249.917,250.711,248.09,248.393,251.203,252.716,251.074,251.997,
Second Transpose (Finished Receive),247.31,248.109,249.035,249.057,251.651,252.444,252.466,252.488,248.149,248.135,246.595,249.625,247.477,246.925,249.753,249.658,253.715,254.561,251.367,253.694,250.094,251.587,249.265,249.305,249.917,250.711,248.09,248.394,251.203,252.717,251.074,251.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.312,248.113,249.038,249.059,251.654,252.447,252.469,252.491,248.151,248.139,246.599,249.628,247.48,246.929,249.757,249.663,253.738,254.565,251.37,253.697,250.097,251.591,249.268,249.308,249.92,250.715,248.093,248.396,251.207,252.721,251.079,252,
1D FFT X-Direction,0.373289,0.356061,0.355614,0.356313,0.359368,0.354856,0.356981,0.355379,0.368779,0.352172,0.358787,0.355907,0.371522,0.358386,0.35541,0.356125,0.359133,0.357152,0.358552,0.356878,0.363968,0.356796,0.356747,0.354328,0.360085,0.357128,0.356584,0.356462,0.362858,0.355709,0.355611,0.357816,
Run complete,249.052,248.869,249.789,249.813,252.491,253.198,253.219,253.244,249.622,248.894,247.778,250.381,249.752,247.941,250.51,250.418,254.554,255.318,252.125,254.45,251.587,252.344,250.02,250.062,250.704,251.47,248.845,249.15,252.716,253.48,251.836,252.761,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,251.772,251.776,251.47,250.994,252.343,252.094,248.987,252.391,252.642,252.67,250.617,253.684,251.308,251.308,250.998,251.151,252.376,252.385,249.071,250.589,255.931,255.923,254.852,250.339,253.483,253.487,251.372,250.616,252.844,252.832,251.137,252.673,
First Transpose (First Send),0.442322,0.423149,0.419043,0.421125,0.430742,0.418068,0.420063,0.423608,0.430188,0.418907,0.421722,0.419181,0.429446,0.427518,0.421936,0.419824,0.439903,0.42172,0.413283,0.41728,0.42496,0.42268,0.418489,0.420835,0.426702,0.421325,0.413352,0.423187,0.429076,0.425333,0.420746,0.423337,
First Transpose (Packing),0.797099,0.774661,0.754367,0.763229,0.774602,0.757312,0.760684,0.763213,0.767386,0.785632,0.762822,0.763536,0.791358,0.77578,0.762627,0.757894,0.803561,0.78277,0.745198,0.752559,0.766878,0.764394,0.755489,0.76251,0.767028,0.757128,0.747114,0.764345,0.78041,0.763814,0.768813,0.767002,
First Transpose (Start Local Transpose),0.79738,0.774963,0.754627,0.763455,0.774855,0.757549,0.760908,0.763446,0.767643,0.785898,0.763088,0.763795,0.79158,0.776028,0.762879,0.758122,0.803804,0.783023,0.745466,0.75279,0.767105,0.764628,0.755746,0.762743,0.767303,0.757367,0.747328,0.764558,0.780674,0.764217,0.769073,0.767295,
First Transpose (Start Receive),0.801125,0.779464,0.757995,0.76748,0.778833,0.7608,0.764947,0.767063,0.771774,0.789946,0.766421,0.766991,0.795069,0.779401,0.766941,0.761202,0.808138,0.786702,0.748853,0.756534,0.770623,0.768453,0.759941,0.766096,0.771447,0.761734,0.751438,0.768277,0.784856,0.768206,0.773677,0.771501,
First Transpose (First Receive),49.8449,52.0094,48.8474,48.7749,49.7717,51.95,49.5073,49.017,49.0345,51.9266,48.9801,49.4923,49.8075,51.9695,49.5694,49.4819,49.7726,51.3202,49.4839,48.9365,49.8094,51.9178,48.6153,48.9697,49.8455,51.9223,48.7804,48.8305,49.8083,51.3127,49.4683,49.122,
First Transpose (Finished Receive),49.8455,52.0101,48.8478,48.7753,49.7724,51.9509,49.5078,49.0178,49.035,51.9272,48.9807,49.4928,49.8079,51.9701,49.5699,49.4823,49.773,51.3219,49.4846,48.937,49.81,51.9182,48.6158,48.9701,49.8458,51.9229,48.7811,48.8309,49.8088,51.3134,49.4688,49.1225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8505,52.0164,48.8525,48.7814,49.7783,51.9564,49.514,49.0233,49.2076,51.9334,49.0024,49.4985,49.8127,51.9754,49.5754,49.4889,49.7792,51.345,49.4896,48.9417,49.8149,51.9239,48.6213,48.9753,49.8511,51.93,48.7876,48.8359,49.8146,51.3191,49.4735,49.1283,
First Transpose (Send Complete),50.315,52.4631,49.2947,49.2284,50.2587,52.4163,49.9835,49.4769,49.8166,52.3674,49.5102,49.9336,50.2762,52.4443,50.0228,49.9656,50.2345,51.9446,49.9221,49.3747,50.2759,52.3863,49.0606,49.4145,50.3102,52.4043,49.2619,49.2891,50.3577,51.7793,49.9093,49.6026,
1D FFT Y-Direction,50.3136,52.4615,49.2934,49.2272,50.2572,52.415,49.9822,49.4551,49.667,52.3657,49.4408,49.9319,50.2747,52.4429,50.0215,49.9643,50.2331,51.8325,49.9209,49.3735,50.2748,52.3849,49.0579,49.4133,50.3091,52.4026,49.2572,49.2878,50.3564,51.778,49.9079,49.6013,
Second Transpose (First Send),50.3175,52.4673,49.2978,49.2301,50.2618,52.4196,49.9857,49.4794,49.8187,52.3722,49.5126,49.9358,50.2787,52.4486,50.0258,49.9679,50.2367,51.952,49.9253,49.3771,50.2777,52.39,49.0627,49.4166,50.3121,52.4081,49.2642,49.2917,50.3601,51.7828,49.9118,49.6057,
Second Transpose (Packing),50.3158,52.4637,49.2953,49.2288,50.2593,52.4167,49.984,49.4775,49.8172,52.3681,49.5108,49.9341,50.277,52.4451,50.0236,49.9661,50.2352,51.9461,49.9226,49.3753,50.2763,52.3869,49.061,49.415,50.3107,52.4049,49.2625,49.2899,50.3581,51.7798,49.9099,49.6031,
Second Transpose (Start Local Transpose),50.3247,52.4729,49.3036,49.2365,50.2687,52.4252,49.9917,49.4852,49.8259,52.3785,49.5195,49.9421,50.2847,52.4552,50.0328,49.9749,50.2467,51.9634,49.9303,49.3833,50.284,52.3967,49.0688,49.4228,50.319,52.4146,49.2706,49.2976,50.3666,51.7885,49.9179,49.6119,
Second Transpose (Start Receive),50.3322,52.4796,49.3091,49.2422,50.275,52.4322,49.9984,49.4919,49.8328,52.385,49.526,49.9484,50.2911,52.4619,50.039,49.9817,50.253,51.9806,49.936,49.3895,50.2902,52.4029,49.0758,49.4287,50.3262,52.4214,49.2773,49.3039,50.3731,51.7946,49.9237,49.6189,
Second Transpose (First Receive),251.017,251.019,250.716,250.239,251.587,251.324,248.229,251.575,251.887,251.913,249.861,252.928,250.549,250.543,250.237,250.394,251.617,251.613,248.313,249.835,255.171,255.167,253.978,249.581,252.73,252.726,250.619,249.859,252.077,252.072,250.378,251.915,
Second Transpose (Finished Receive),251.018,251.019,250.717,250.239,251.587,251.324,248.229,251.575,251.887,251.914,249.861,252.928,250.55,250.543,250.238,250.394,251.618,251.613,248.313,249.835,255.171,255.167,253.98,249.582,252.73,252.727,250.619,249.859,252.077,252.073,250.378,251.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.02,251.023,250.719,250.242,251.59,251.327,248.232,251.6,251.89,251.917,249.864,252.931,250.554,250.546,250.241,250.398,251.622,251.617,248.316,249.838,255.174,255.17,254.053,249.584,252.732,252.731,250.622,249.862,252.081,252.076,250.382,251.918,
1D FFT X-Direction,0.373436,0.358613,0.356788,0.356143,0.363632,0.355154,0.355899,0.359574,0.365559,0.354015,0.356704,0.355628,0.365678,0.359518,0.354955,0.357291,0.365105,0.359278,0.351683,0.353825,0.360113,0.358159,0.355628,0.356104,0.361868,0.355009,0.35556,0.358945,0.366076,0.36011,0.357456,0.35748,
Run complete,251.78,251.78,251.471,250.995,252.346,252.096,248.989,252.395,252.644,252.929,250.618,253.685,251.313,251.312,250.999,251.151,252.379,252.387,249.072,250.589,255.932,255.925,254.858,250.339,253.486,253.49,251.372,250.617,252.847,252.836,251.138,252.674,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,249.887,249.901,249.878,249.291,252.118,252.097,251.867,251.901,251.224,250.962,250.898,251.214,249.243,250.06,250.079,250.027,251.194,251.193,251.092,250.859,269.463,265.451,270.269,268.755,250.867,250.87,249.788,249.914,253.376,253.065,252.258,253.367,
First Transpose (First Send),0.446502,0.420576,0.421369,0.419972,0.431274,0.417732,0.423,0.434901,0.433425,0.421265,0.425032,0.418709,0.429099,0.42471,0.419157,0.422718,0.425621,0.435258,0.415935,0.417831,0.428717,0.420641,0.453028,0.425561,0.432941,0.41966,0.410935,0.421297,0.422944,0.423199,0.419101,0.418703,
First Transpose (Packing),0.805282,0.764773,0.762865,0.768243,0.769295,0.755308,0.758623,0.820892,0.773274,0.76331,0.766912,0.755698,0.769464,0.767222,0.767306,0.760522,0.764248,0.801657,0.752456,0.750544,0.780738,0.762812,0.819707,0.767249,0.772493,0.765763,0.744849,0.77127,0.792906,0.759602,0.77459,0.759197,
First Transpose (Start Local Transpose),0.805571,0.765057,0.763103,0.768467,0.769535,0.75556,0.758854,0.82115,0.773508,0.763566,0.767174,0.755925,0.769699,0.767501,0.767536,0.760742,0.764492,0.801905,0.752688,0.750797,0.780968,0.76305,0.819976,0.767491,0.772737,0.766008,0.745067,0.771475,0.793163,0.759966,0.774858,0.759593,
First Transpose (Start Receive),0.809452,0.769362,0.766465,0.772128,0.773163,0.758883,0.762798,0.825759,0.778087,0.767458,0.770457,0.759042,0.773721,0.771036,0.771097,0.76423,0.768298,0.822087,0.755987,0.754576,0.784777,0.767158,0.824818,0.771584,0.776769,0.770118,0.749017,0.775163,0.797184,0.763758,0.778456,0.763745,
First Transpose (First Receive),49.4221,50.4204,49.7646,50.1422,48.6348,50.205,49.731,50.5324,49.2835,48.4675,49.8171,50.5174,49.409,50.4997,49.8244,50.5404,49.3013,50.4194,49.2447,50.5085,49.3753,50.3617,49.7969,49.1461,49.2894,50.3655,49.7433,50.5546,49.4554,50.4137,49.2298,50.5012,
First Transpose (Finished Receive),49.4227,50.4209,49.765,50.1427,48.6355,50.2055,49.7315,50.5329,49.2839,48.4695,49.8175,50.518,49.4094,50.5002,49.8249,50.541,49.3018,50.4199,49.2451,50.509,49.3761,50.3623,49.7977,49.1476,49.2899,50.3661,49.7437,50.5551,49.456,50.4142,49.2305,50.5018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4286,50.4268,49.7707,50.1477,48.6412,50.2102,49.7364,50.5389,49.2908,48.579,49.8229,50.5232,49.4138,50.5054,49.8301,50.547,49.3075,50.4259,49.25,50.5141,49.3822,50.3695,49.8039,49.348,49.2946,50.372,49.7498,50.5606,49.4614,50.419,49.2355,50.5086,
First Transpose (Send Complete),49.8945,50.8744,50.2226,50.5997,49.4198,50.6591,50.1997,50.9991,49.7655,50.4438,50.2636,50.9531,50.8392,50.9526,50.2859,51,49.768,50.8834,49.7005,50.9441,49.8505,50.8358,50.2441,50.5207,49.7558,50.8534,50.2074,51.0068,49.9176,50.8774,49.7794,50.9745,
1D FFT Y-Direction,49.8931,50.873,50.2214,50.5982,49.1197,50.6577,50.1979,50.9975,49.7641,49.0454,50.262,50.9517,50.8294,50.9508,50.2847,50.9987,49.7665,50.8819,49.6992,50.9426,49.8494,50.8341,50.2399,49.8081,49.7548,50.8519,50.2062,51.0052,49.9161,50.8761,49.6768,50.9732,
