,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,23.6659,23.951,23.9462,23.9567,23.6623,23.217,23.4649,23.3757,23.9299,23.1595,23.862,24.0789,23.5713,23.336,23.5915,23.7865,23.8823,23.7297,24.1078,23.863,23.8265,24.0217,23.6551,23.5965,23.9456,23.5875,24.1798,24.1943,23.5893,23.9177,23.7205,23.5371,
First Transpose (First Send),0.129465,0.112576,0.112115,0.112772,0.110879,0.109712,0.11407,0.110065,0.118453,0.111983,0.11213,0.113673,0.112424,0.113079,0.11267,0.108115,0.118158,0.113601,0.111205,0.112263,0.114332,0.114117,0.113376,0.113018,0.11373,0.115234,0.114519,0.111351,0.113202,0.112842,0.110869,0.115405,
First Transpose (Packing),0.127613,0.111138,0.110575,0.111693,0.109786,0.108425,0.113084,0.108815,0.117294,0.110204,0.11062,0.112085,0.110672,0.111825,0.111276,0.106664,0.117023,0.112185,0.109686,0.111162,0.112945,0.112681,0.112172,0.111178,0.112804,0.113812,0.1132,0.110127,0.112084,0.111858,0.109662,0.114124,
First Transpose (Start Local Transpose),0.135119,0.116869,0.116232,0.118318,0.115291,0.114038,0.118057,0.114811,0.122918,0.115858,0.116402,0.11936,0.116554,0.116909,0.117542,0.112504,0.121991,0.11782,0.117244,0.116451,0.118337,0.118584,0.118143,0.117442,0.118344,0.119605,0.119367,0.116328,0.117723,0.116934,0.115138,0.120158,
First Transpose (Start Receive),0.144026,0.121115,0.120595,0.122357,0.119324,0.118608,0.122394,0.119159,0.127165,0.12031,0.120891,0.124773,0.121163,0.121071,0.122625,0.116648,0.126751,0.121877,0.122235,0.120664,0.12296,0.123255,0.12257,0.12167,0.122338,0.12383,0.123507,0.120764,0.121922,0.120809,0.119486,0.123986,
First Transpose (First Receive),10.0065,10.3647,9.99619,9.98371,10.3514,8.57309,10.169,10.1933,9.9923,10.2402,10.2794,10.0958,9.76966,9.24539,10.2551,10.1055,9.93051,10.6282,9.94149,10.1925,9.20899,10.7426,10.326,9.93542,9.97928,10.5599,9.90534,10.2925,9.93867,9.24893,10.13,10.3603,
First Transpose (Finished Receive),10.5992,10.6578,10.4202,10.5087,11.3655,10.5876,11.3544,10.7056,11.6782,10.592,11.1761,11.2579,10.6262,10.517,11.3625,11.3473,11.6348,10.6664,11.1804,10.5527,11.3463,11.2146,10.622,10.6493,11.8565,10.6591,11.2056,11.2287,10.6614,11.2134,11.3905,10.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6973,10.7122,10.4715,10.5435,11.4,10.6226,11.3884,10.7397,11.7161,10.6284,11.21,11.2927,10.6612,10.5753,11.3977,11.3809,11.6747,10.7206,11.2158,10.5863,11.3814,11.2493,10.658,10.6847,11.8938,10.693,11.2389,11.2631,10.6969,11.2475,11.4244,10.7124,
First Transpose (Send Complete),11.7536,11.325,11.1681,11.2198,12.0115,11.2262,11.9943,11.3335,12.4888,11.2242,11.8129,11.8986,11.2585,11.2036,12.0038,12.0021,12.4467,11.3254,11.8039,11.2188,11.9789,11.8572,11.347,11.3228,12.6763,11.2751,11.8792,11.8654,11.3372,11.8689,12.04,11.3186,
1D FFT Y-Direction,11.4701,11.3224,11.0896,11.115,12.0108,11.2253,11.9934,11.3329,12.4878,11.2235,11.8121,11.8975,11.2575,11.1776,12.003,12.0014,12.4459,11.3242,11.8027,11.2181,11.9781,11.8564,11.2607,11.2755,12.6754,11.2743,11.8784,11.8646,11.3152,11.8682,12.0393,11.3179,
Second Transpose (First Send),11.9119,11.509,11.3436,11.4327,12.2115,11.3875,12.1922,11.5161,12.7241,11.3568,11.9902,12.1049,11.5444,11.3983,12.3285,12.1865,12.5736,11.5141,11.9662,11.4197,12.1211,12.046,11.54,11.5374,12.8497,11.4364,12.0484,12.0485,11.4999,12.0465,12.2182,11.4948,
Second Transpose (Packing),11.9788,11.5595,11.4237,11.5197,12.2554,11.4397,12.238,11.5795,12.7756,11.3945,12.0502,12.135,11.5736,11.4279,12.3574,12.2424,12.6166,11.5744,12.0287,11.4658,12.1492,12.1137,11.57,11.5664,12.8924,11.4813,12.1098,12.1155,11.5469,12.1141,12.2479,11.5506,
Second Transpose (Start Local Transpose),11.8513,11.4501,11.2807,11.3302,12.0964,11.3145,12.0936,11.4343,12.7516,11.3276,11.898,12.0373,11.4919,11.3417,12.2759,12.1252,12.5609,11.4348,11.9581,11.3263,12.0585,11.9642,11.4758,11.4778,12.78,11.369,11.9958,11.9662,11.4319,11.9509,12.1363,11.4345,
Second Transpose (Start Receive),11.8561,11.4547,11.3009,11.3351,12.1008,11.3185,12.0981,11.4465,12.7573,11.3321,11.9023,12.0433,11.4979,11.3464,12.2823,12.1295,12.5739,11.4391,11.9671,11.3302,12.063,11.9686,11.4806,11.4873,12.7848,11.3734,12.002,11.9706,11.4363,11.9548,12.1407,11.4389,
Second Transpose (First Receive),19.0391,18.9097,18.8744,18.677,19.8545,19.2161,19.8514,17.6204,18.8032,18.2702,18.7798,18.5461,15.2719,13.1215,19.4537,19.2749,20.0943,19.2637,19.8788,19.7439,17.8039,17.5827,16.9277,16.6718,18.697,16.3556,17.7518,17.9343,18.637,20.0468,20.037,18.6378,
Second Transpose (Finished Receive),23.5397,23.8261,23.8197,23.8319,23.5392,23.0865,23.3389,23.2489,23.8056,23.0345,23.7359,23.9466,23.4463,23.2132,23.4636,23.6614,23.7586,23.6024,23.9793,23.7387,23.7012,23.8974,23.5307,23.4697,23.8224,23.4649,24.0548,24.0694,23.4628,23.7941,23.5973,23.4115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5661,23.8518,23.8474,23.8581,23.5641,23.1162,23.3643,23.2759,23.8309,23.0613,23.7626,23.9728,23.471,23.2376,23.4898,23.6875,23.7835,23.6297,24.006,23.7641,23.7265,23.9225,23.5562,23.4953,23.8473,23.4898,24.0801,24.0946,23.4894,23.8197,23.6218,23.4365,
1D FFT X-Direction,0.126832,0.110593,0.110019,0.111139,0.109291,0.107939,0.112513,0.108294,0.116628,0.109736,0.110201,0.11149,0.11007,0.111244,0.110718,0.106206,0.116439,0.111712,0.108968,0.110525,0.112272,0.11218,0.111589,0.110352,0.112364,0.113079,0.112714,0.109605,0.111602,0.111319,0.109197,0.113577,
Run complete,24.4024,23.9526,23.9477,23.9583,23.6637,23.2185,23.5383,23.3769,23.9511,23.1614,23.8636,24.0807,23.5732,23.3375,23.6638,23.7879,23.9755,23.7312,24.1094,23.8646,23.8985,24.0232,23.6569,23.5982,24.0742,23.5891,24.1816,24.196,23.5908,23.919,23.7932,23.5385,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,23.7894,23.664,23.6741,23.7741,23.1286,23.2099,22.9937,22.8635,23.7552,23.6698,23.7158,23.6389,23.7451,23.4838,23.6949,23.7146,23.0792,23.198,23.3788,23.421,23.329,23.5436,23.1998,23.3391,23.9825,24.1331,24.2128,23.6989,23.5849,23.5501,23.4063,23.7806,
First Transpose (First Send),0.12833,0.113995,0.11235,0.111572,0.11241,0.110034,0.113631,0.110588,0.117752,0.114306,0.111292,0.112529,0.111904,0.110031,0.113098,0.111037,0.11405,0.111034,0.114769,0.116172,0.113561,0.114433,0.114502,0.114019,0.116393,0.115511,0.114288,0.113004,0.114828,0.114634,0.112,0.112896,
First Transpose (Packing),0.126512,0.112685,0.111059,0.110433,0.110946,0.10879,0.112762,0.109401,0.116514,0.1129,0.110202,0.110403,0.110544,0.108713,0.111691,0.109816,0.112862,0.109859,0.113234,0.115061,0.111979,0.112635,0.11287,0.112504,0.115499,0.114187,0.113196,0.111902,0.113514,0.113341,0.110415,0.111677,
First Transpose (Start Local Transpose),0.133377,0.118104,0.116484,0.115825,0.116866,0.114837,0.118373,0.11512,0.12191,0.118391,0.115427,0.117576,0.11635,0.114021,0.118207,0.115329,0.118436,0.115863,0.119747,0.120099,0.11755,0.118656,0.11874,0.118141,0.120296,0.119796,0.118965,0.117379,0.118888,0.118491,0.116753,0.117785,
First Transpose (Start Receive),0.14214,0.122455,0.1205,0.120078,0.121498,0.119123,0.122277,0.119008,0.125917,0.123033,0.120038,0.122629,0.120863,0.118425,0.123148,0.119414,0.12289,0.120206,0.125899,0.124612,0.121745,0.123061,0.122913,0.122246,0.12424,0.123898,0.123605,0.121771,0.123193,0.122474,0.121242,0.122651,
First Transpose (First Receive),10.5169,10.1797,10.0642,9.51759,9.35878,9.61669,10.2095,9.94804,10.8065,10.5992,10.6246,10.3107,9.89895,10.2501,10.6266,10.5261,10.1996,10.4608,10.1665,10.4188,9.77816,9.84397,10.4807,10.5979,10.7216,10.4386,10.2017,10.2894,10.0676,9.43768,10.4772,10.4327,
First Transpose (Finished Receive),10.8451,10.2822,10.6151,11.337,10.578,10.4384,10.584,10.4719,10.816,11.0956,11.2717,10.7328,11.2605,10.6177,10.7335,11.1785,10.6258,11.092,10.596,10.6684,10.583,11.106,10.7381,11.2298,11.7251,11.152,11.3092,10.6512,11.3353,11.1063,10.6632,11.2406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8814,10.3424,10.6501,11.3822,10.6123,10.4743,10.6176,10.5271,10.8945,11.1296,11.3063,10.7882,11.2954,10.6527,10.788,11.2121,10.6838,11.1255,10.6327,10.7024,10.6201,11.1402,10.7715,11.2638,11.7603,11.1855,11.3437,10.6846,11.3698,11.1458,10.6979,11.2747,
First Transpose (Send Complete),11.6672,11.1132,11.2854,11.9782,11.2332,11.1031,11.227,11.2097,11.7126,11.7224,11.9294,11.382,11.9128,11.2798,11.4031,11.8471,11.462,11.745,11.288,11.2865,11.2895,11.778,11.3553,11.8655,12.5206,11.7742,11.9368,11.3093,11.9762,11.7776,11.3071,11.8787,
1D FFT Y-Direction,11.6663,10.9591,11.2848,11.9773,11.2325,11.0852,11.2242,11.1173,11.6916,11.7217,11.9286,11.3813,11.9117,11.2791,11.4003,11.8431,11.4583,11.744,11.2421,11.2841,11.2319,11.7768,11.3546,11.8646,12.5198,11.7733,11.936,11.2937,11.9754,11.7768,11.3064,11.8778,
Second Transpose (First Send),11.8515,11.2852,11.4849,12.1348,11.437,11.2692,11.4584,11.4435,11.9819,11.8863,12.107,11.5694,12.1408,11.4551,11.7513,12.0213,11.6253,11.851,11.4904,11.4833,11.4837,11.9246,11.5665,12.0392,12.6847,11.9485,12.0446,11.5119,12.1634,11.9677,11.4857,12.0341,
Second Transpose (Packing),11.897,11.3427,11.5385,12.1648,11.5057,11.3301,11.4967,11.5014,12.0101,11.9042,12.1505,11.6111,12.1567,11.5433,11.7808,12.1011,11.7001,11.8808,11.5709,11.5496,11.5509,11.9593,11.5962,12.0678,12.7426,12.0178,12.0927,11.574,12.2083,12.0175,11.5395,12.0757,
Second Transpose (Start Local Transpose),11.7615,11.208,11.397,12.0669,11.3364,11.189,11.3423,11.3397,11.9296,11.8372,12.0245,11.5134,12.1339,11.3893,11.6949,11.932,11.5525,11.8289,11.4812,11.4059,11.3769,11.8699,11.4865,11.9889,12.6084,11.8718,12.0345,11.4179,12.0762,11.8758,11.422,11.97,
Second Transpose (Start Receive),11.7661,11.2124,11.4013,12.071,11.3404,11.1932,11.3516,11.3448,11.9355,11.8519,12.029,11.5187,12.1393,11.3938,11.7013,11.9364,11.557,11.8334,11.4885,11.4101,11.3812,11.8753,11.491,11.9954,12.6128,11.8775,12.041,11.4226,12.0807,11.8807,11.426,11.9752,
Second Transpose (First Receive),17.9486,18.4499,17.8893,18.7173,19.6359,19.0771,19.4238,19.3622,18.3533,18.9915,18.1197,15.6423,20.1013,19.4662,18.8783,18.9595,19.8164,19.9074,19.9104,19.8848,18.0968,18.1892,18.0217,18.3344,20.0981,19.2387,19.3408,15.1693,19.7784,18.8905,18.3675,19.4751,
Second Transpose (Finished Receive),23.6627,23.5351,23.5476,23.6495,23.0056,23.0839,22.8698,22.7395,23.6294,23.5448,23.5931,23.51,23.6181,23.3576,23.5658,23.5919,22.9557,23.0716,23.2497,23.2957,23.2013,23.4174,23.0749,23.2148,23.8586,24.007,24.0867,23.5697,23.4613,23.4253,23.2817,23.6577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.689,23.5648,23.5744,23.6743,23.0304,23.1093,22.8948,22.7642,23.6545,23.5704,23.6172,23.5369,23.6432,23.3846,23.593,23.6159,22.9803,23.0981,23.2774,23.3223,23.2273,23.4429,23.1015,23.2395,23.8837,24.0326,24.1131,23.5991,23.4867,23.4506,23.3068,23.6818,
1D FFT X-Direction,0.125749,0.112016,0.110607,0.109921,0.11049,0.108215,0.112168,0.108958,0.115842,0.112378,0.109778,0.109389,0.10978,0.108249,0.111134,0.109361,0.11227,0.10937,0.112461,0.114478,0.111462,0.11216,0.112261,0.111966,0.114961,0.113502,0.112574,0.111475,0.113034,0.112757,0.109907,0.111165,
Run complete,23.8024,23.6654,23.6759,23.7774,23.133,23.2116,23.0841,23.0312,23.7598,23.6715,23.7202,23.6406,23.7513,23.4852,23.6969,23.7184,23.1601,23.2981,23.3804,23.4226,23.3305,23.5452,23.2012,23.4167,24.0834,24.135,24.2146,23.7004,23.6577,23.5516,23.4077,23.782,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,23.5384,23.8182,23.7633,23.8156,23.2794,23.5027,23.7011,23.7065,23.8714,23.6822,24.0179,23.8698,24.0595,23.859,23.8162,23.7222,23.9649,23.6986,24.1886,24.1458,23.0036,23.2537,23.4466,23.0532,24.0317,23.9556,24.2507,24.1932,23.8223,23.2721,23.8798,23.6744,
First Transpose (First Send),0.126788,0.111152,0.111395,0.112609,0.112581,0.11269,0.112746,0.11193,0.117732,0.111452,0.11272,0.117298,0.113187,0.112702,0.114157,0.113109,0.1148,0.113129,0.111559,0.112852,0.111536,0.114813,0.110444,0.117531,0.115881,0.111433,0.110683,0.11019,0.115339,0.110808,0.111314,0.113128,
First Transpose (Packing),0.124903,0.109922,0.110002,0.111493,0.111475,0.111509,0.111665,0.110723,0.116577,0.110202,0.111063,0.115545,0.111823,0.111369,0.112543,0.111565,0.11374,0.111822,0.110059,0.111777,0.110364,0.11337,0.10927,0.116264,0.11477,0.109889,0.109432,0.109013,0.113979,0.109663,0.110021,0.111694,
First Transpose (Start Local Transpose),0.131945,0.115159,0.11582,0.117923,0.117258,0.11677,0.116808,0.11642,0.122068,0.115653,0.116546,0.12205,0.117376,0.117493,0.118851,0.117394,0.118776,0.11696,0.120038,0.117151,0.115714,0.119499,0.115267,0.126446,0.119856,0.115891,0.115192,0.114589,0.119608,0.114769,0.115638,0.117294,
First Transpose (Start Receive),0.140537,0.119403,0.119964,0.122304,0.121236,0.121047,0.120534,0.120316,0.126113,0.120006,0.120744,0.127039,0.121867,0.121401,0.124406,0.12146,0.123602,0.121362,0.125741,0.121089,0.119926,0.123852,0.122244,0.130555,0.123781,0.120043,0.119417,0.119181,0.124043,0.118791,0.119816,0.12192,
First Transpose (First Receive),10.1648,10.4665,9.8056,10.2504,10.1913,9.36345,10.111,9.80529,10.0422,10.3082,10.1926,9.65074,10.1464,9.2035,10.0524,10.6565,9.44317,10.1999,10.1616,9.96086,10.3485,10.1994,10.4702,9.94895,10.3425,10.3797,9.76306,10.3852,10.3352,9.36157,9.75334,9.76821,
First Transpose (Finished Receive),10.8324,10.6589,10.3155,10.6722,10.3897,11.2877,10.2613,10.5497,10.7673,10.6649,11.1667,11.259,11.1192,11.354,11.1843,10.6653,11.7451,10.7321,11.207,11.244,10.3855,11.338,11.174,10.5649,11.7919,10.7339,11.0716,10.6028,11.0704,10.4915,11.163,11.2636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8689,10.7141,10.3662,10.7059,10.4254,11.3226,10.31,10.5836,10.8033,10.6996,11.2006,11.2947,11.1534,11.3878,11.2189,10.7425,11.7829,10.7663,11.2428,11.2777,10.4352,11.3731,11.2087,10.6022,11.831,10.7672,11.1059,10.6377,11.1043,10.5564,11.1971,11.2993,
First Transpose (Send Complete),11.7603,11.3414,11.1429,11.3221,11.0872,11.906,11.1609,11.2463,11.586,11.3064,11.8562,11.8887,11.7581,11.9937,11.8276,11.3475,12.5575,11.4045,11.8419,11.8727,11.0503,11.9647,11.8018,11.2483,12.6042,11.3389,11.7148,11.2354,11.7209,11.3091,11.8413,11.9314,
1D FFT Y-Direction,11.6679,11.3356,11.0241,11.3212,11.0191,11.9052,10.9314,11.2126,11.5852,11.3057,11.8555,11.8877,11.7572,11.9926,11.8264,11.3467,12.5567,11.4036,11.841,11.872,11.0494,11.9639,11.8011,11.2475,12.6031,11.3381,11.7139,11.2154,11.7201,11.1723,11.8407,11.9307,
Second Transpose (First Send),11.9073,11.5282,11.3042,11.5229,11.2641,12.0706,11.3675,11.452,11.7892,11.4409,12.043,12.1211,12.0568,12.1627,12.1068,11.5088,12.7518,11.5588,12.0209,12.1005,11.2115,12.1353,11.9678,11.4331,12.7763,11.5092,11.8357,11.3984,11.8924,11.4863,12.0401,12.1397,
Second Transpose (Packing),11.9366,11.5945,11.3892,11.5412,11.2929,12.1228,11.3973,11.5078,11.8049,11.4772,12.1214,12.1501,12.0934,12.192,12.1249,11.5619,12.8011,11.5922,12.0377,12.1524,11.262,12.1528,11.9851,11.4624,12.8256,11.5599,11.884,11.4669,11.9612,11.5366,12.0782,12.1709,
Second Transpose (Start Local Transpose),11.8553,11.4429,11.2467,11.4445,11.2135,11.9934,11.2842,11.3551,11.7809,11.4204,11.9614,12.0538,12.0016,12.111,12.1005,11.4605,12.6496,11.5013,11.9858,11.9842,11.1451,12.0696,11.8892,11.3728,12.6966,11.4327,11.8175,11.3352,11.8088,11.3897,11.9591,12.0402,
Second Transpose (Start Receive),11.8597,11.4537,11.2512,11.4491,11.2218,11.9976,11.2884,11.3595,11.7864,11.4251,11.9822,12.0593,12.0084,12.1154,12.1072,11.4649,12.6547,11.5059,11.9948,11.9887,11.1494,12.0741,11.8935,11.3781,12.7018,11.437,11.8236,11.3397,11.8132,11.3952,11.9632,12.0445,
Second Transpose (First Receive),17.9196,17.0892,17.1527,17.7947,19.0101,19.6872,19.4457,19.3798,19.1691,18.3686,18.9501,19.0784,19.3846,19.838,19.6298,14.0982,18.316,15.4473,17.8704,17.7686,18.7782,19.1917,19.7906,19.0125,20.4933,19.2024,19.7955,19.0148,17.4119,16.702,18.3575,18.5664,
Second Transpose (Finished Receive),23.4129,23.6931,23.6357,23.6893,23.1541,23.3773,23.5769,23.5855,23.7475,23.5581,23.894,23.7434,23.9311,23.7347,23.6878,23.5982,23.8414,23.5714,24.0604,24.0214,22.8806,23.1292,23.3245,22.9283,23.9094,23.8312,24.1262,24.0672,23.6981,23.1452,23.7542,23.5505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4394,23.7189,23.6645,23.7162,23.1792,23.4046,23.6022,23.6096,23.7728,23.5829,23.9199,23.7685,23.957,23.7586,23.7149,23.624,23.8661,23.5974,24.0871,24.0459,22.9043,23.1542,23.349,22.9544,23.9335,23.8562,24.1515,24.0934,23.723,23.1731,23.7805,23.5759,
1D FFT X-Direction,0.124299,0.109372,0.109482,0.110897,0.110896,0.11099,0.111122,0.110246,0.115882,0.109716,0.110572,0.114818,0.111116,0.110819,0.111993,0.111053,0.113182,0.111343,0.109415,0.111266,0.109851,0.112806,0.108777,0.115649,0.114215,0.109221,0.108899,0.108505,0.113435,0.109097,0.109527,0.111089,
Run complete,23.6896,23.8196,23.7647,23.8172,23.2809,23.5881,23.7024,23.7077,23.8742,23.6838,24.0194,23.8915,24.0611,23.9311,23.818,23.7236,24.0633,23.7002,24.1902,24.1474,23.0052,23.3253,23.4478,23.055,24.1299,23.9573,24.2524,24.1947,23.8238,23.2735,23.8813,23.7534,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,23.8704,23.6287,24.0906,24.0965,23.5519,23.9519,23.7523,23.6794,23.6369,23.3178,23.6358,23.8371,23.5483,23.7438,23.8344,23.6316,23.8042,23.6752,23.8104,24.0035,23.5118,23.7142,23.7239,23.2028,23.4619,23.2744,23.7531,23.5351,23.5575,23.4161,23.5148,23.7473,
First Transpose (First Send),0.127926,0.110862,0.110585,0.110543,0.114758,0.115214,0.11424,0.113307,0.117239,0.111448,0.111123,0.114654,0.116024,0.112559,0.114882,0.111831,0.116874,0.112772,0.112553,0.115185,0.11122,0.113517,0.113368,0.113476,0.117259,0.110057,0.110846,0.109484,0.112298,0.114776,0.112258,0.115405,
First Transpose (Packing),0.126143,0.109576,0.109348,0.109533,0.113494,0.114024,0.113193,0.112207,0.115688,0.110016,0.109868,0.112689,0.114537,0.111336,0.113439,0.110371,0.115776,0.111532,0.110836,0.11408,0.109935,0.112353,0.112275,0.112309,0.116092,0.108648,0.10955,0.108486,0.111049,0.113576,0.110681,0.113762,
First Transpose (Start Local Transpose),0.1329,0.115275,0.114882,0.114931,0.118908,0.119802,0.118077,0.117119,0.121178,0.115664,0.115112,0.119469,0.120108,0.117002,0.119456,0.116158,0.121241,0.116542,0.117261,0.119377,0.11502,0.118097,0.117802,0.118374,0.120925,0.114869,0.114946,0.113814,0.116375,0.118394,0.116465,0.120059,
First Transpose (Start Receive),0.14146,0.119766,0.119031,0.118927,0.122988,0.123617,0.122226,0.121556,0.12875,0.120155,0.119655,0.12468,0.125493,0.120976,0.124796,0.120911,0.12569,0.120763,0.122443,0.123408,0.119244,0.122168,0.123141,0.122776,0.125039,0.119425,0.119185,0.118064,0.121122,0.122477,0.120817,0.124071,
First Transpose (First Receive),10.8231,10.4483,9.30183,9.63103,9.15492,8.92767,10.0805,10.5259,10.2847,9.94564,10.6284,9.63869,9.19837,10.3469,10.5237,10.038,10.3945,10.4067,9.66864,9.81757,9.9985,9.19117,10.7004,10.7139,9.70618,10.2011,9.67275,9.52903,8.85934,9.91851,9.78622,10.7624,
First Transpose (Finished Receive),11.7831,10.7089,10.4996,10.6312,10.6392,11.2667,11.378,10.6649,10.8873,10.6485,11.3487,11.2858,10.6471,11.3219,11.3564,11.4894,10.7673,10.6607,11.3699,11.2901,11.3384,11.2563,11.3316,10.7621,10.8462,10.6634,11.3586,11.3556,11.3206,10.4778,10.5857,10.7706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.823,10.7448,10.6189,10.6654,10.6745,11.3027,11.4128,10.6983,10.9228,10.7047,11.3823,11.3204,10.6818,11.3562,11.3912,11.5234,10.8037,10.6964,11.4051,11.3244,11.3723,11.2934,11.3664,10.8169,10.881,10.6987,11.3929,11.3895,11.3545,10.5134,10.64,10.8467,
First Transpose (Send Complete),12.5806,11.3441,11.3311,11.3218,11.3066,11.9112,12.0034,11.2995,11.7295,11.3243,11.9729,11.9203,11.2881,11.9622,11.9995,12.1413,11.5972,11.2979,12.0226,11.9235,11.975,11.886,11.9629,11.4145,11.6761,11.3161,11.9829,11.9872,11.9398,11.2665,11.3218,11.4801,
1D FFT Y-Direction,12.5794,11.3433,11.2311,11.2611,11.2603,11.9103,12.0026,11.2989,11.6978,11.3197,11.9722,11.9194,11.2872,11.9614,11.9987,12.1406,11.5917,11.2971,12.0218,11.9228,11.9741,11.8854,11.9621,11.4137,11.6753,11.3152,11.9822,11.9863,11.939,11.1319,11.2453,11.4709,
Second Transpose (First Send),12.7487,11.5168,11.5118,11.5093,11.4976,12.0793,12.1942,11.4971,11.9758,11.4554,12.169,12.0815,11.5533,12.1089,12.3313,12.3205,11.724,11.4596,12.1996,12.0994,12.1383,12.0633,12.1284,11.5917,11.8243,11.4863,12.166,12.1815,12.1144,11.4338,11.5159,11.6433,
Second Transpose (Packing),12.8047,11.5574,11.5715,11.5772,11.5146,12.1518,12.2546,11.5559,11.9918,11.5197,12.2323,12.1511,11.5832,12.1384,12.3609,12.3841,11.7627,11.5173,12.2419,12.1639,12.1677,12.1399,12.146,11.6604,11.8871,11.5384,12.2333,12.21,12.1673,11.4844,11.5451,11.6958,
Second Transpose (Start Local Transpose),12.6793,11.4561,11.4506,11.4475,11.4023,12.0109,12.0996,11.4125,11.9666,11.4313,12.0751,12.0471,11.4974,12.0454,12.2719,12.2553,11.6976,11.396,12.1545,12.0202,12.0655,11.9844,12.065,11.5146,11.7637,11.4135,12.0971,12.0915,12.0414,11.3523,11.4466,11.5629,
Second Transpose (Start Receive),12.6842,11.4612,11.4549,11.4514,11.4074,12.0153,12.104,11.4169,11.9724,11.4363,12.0794,12.061,11.5025,12.0502,12.2787,12.2594,11.7027,11.4013,12.1629,12.0242,12.0699,11.9895,12.0695,11.5213,11.7682,11.4267,12.1036,12.0959,12.046,11.3567,11.4509,11.567,
Second Transpose (First Receive),19.8147,18.4279,18.8109,18.3575,19.1097,18.8174,19.2394,18.6256,18.9273,18.1774,19.34,18.9514,13.583,17.427,17.9163,17.7154,17.4456,17.0769,17.8017,17.938,20.2398,20.1251,20.4925,19.4907,17.7701,16.3004,17.2808,18.6602,19.6071,18.6862,18.6798,18.7803,
