,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),113.789,113.849,114.195,114.345,113.798,113.85,114.11,114.254,113.99,116.664,114.637,118.177,113.737,113.786,114.172,114.316,113.645,113.703,114.162,114.305,113.712,113.761,114.184,114.328,113.772,113.83,114.119,114.249,112.888,112.892,113.569,113.447,
1D FFT X-Direction,0.808621,0.759432,0.806446,0.765712,0.818044,0.751994,0.770146,0.762014,0.826538,0.760324,0.813268,0.757586,0.771305,0.759203,0.797778,0.754208,0.763087,0.754299,0.804191,0.768716,0.801661,0.760489,0.774179,0.758007,0.793724,0.755068,0.788906,0.746117,0.802143,0.755959,0.782694,0.753453,
Run complete,114.473,114.526,114.873,115.022,114.474,114.527,114.792,114.929,116.232,117.342,117.75,118.861,114.416,114.467,114.85,114.993,114.324,114.387,114.841,114.983,114.391,114.439,114.863,115.002,114.452,114.506,114.8,114.926,113.565,113.571,114.245,114.126,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,117.542,120.207,117.705,121.242,114.745,114.753,117.145,120.667,117.229,119.875,117.821,121.356,117.509,120.151,118.074,121.722,117.427,120.063,118.192,121.713,117.372,120.004,117.935,121.461,117.514,120.147,118.098,121.617,117.471,120.118,121.722,121.233,
First Transpose (First Send),0.792965,0.758045,0.795609,0.758781,0.777302,0.761716,0.812973,0.756669,0.804389,0.756039,0.77535,0.759994,0.800987,0.75788,0.769564,0.774016,0.781795,0.77148,0.764407,0.753794,0.801635,0.749313,0.7822,0.77657,0.818647,0.764931,0.77467,0.763548,0.795621,0.760313,0.797015,0.766407,
First Transpose (Packing),0.791311,0.756579,0.794066,0.75717,0.77589,0.760283,0.81113,0.75534,0.802965,0.75438,0.773907,0.758709,0.79944,0.756668,0.768016,0.772585,0.780263,0.769768,0.762483,0.752162,0.800301,0.748049,0.78066,0.775174,0.817102,0.763614,0.772637,0.762357,0.793476,0.75898,0.796055,0.765339,
First Transpose (Start Local Transpose),0.822671,0.785274,0.820878,0.786483,0.802787,0.787307,0.84152,0.784497,0.829054,0.78352,0.799095,0.804383,0.828054,0.7874,0.796533,0.800205,0.810099,0.797524,0.787876,0.780175,0.827535,0.774344,0.807197,0.80303,0.845574,0.789611,0.800208,0.78862,0.820601,0.785714,0.826171,0.790679,
First Transpose (Start Receive),0.831605,0.789857,0.825193,0.790579,0.807337,0.792338,0.846953,0.78886,0.83339,0.789235,0.803404,0.809529,0.833011,0.79282,0.801077,0.804944,0.814966,0.802281,0.792169,0.784671,0.831916,0.779395,0.811776,0.807346,0.850232,0.794354,0.805495,0.793358,0.825306,0.790162,0.830624,0.794766,
First Transpose (First Receive),111.819,109.53,111.449,108.443,109.129,109.58,109.297,109.535,111.533,109.537,111.555,109.541,111.816,108.409,111.803,109.591,111.69,109.613,111.821,109.599,111.641,109.552,111.667,109.613,111.814,109.616,111.837,109.658,111.755,108.673,111.81,108.452,
First Transpose (Finished Receive),111.82,109.531,111.449,108.444,109.129,109.581,109.299,109.536,111.533,109.537,111.555,109.542,111.817,108.409,111.804,109.592,111.691,109.613,111.823,109.6,111.641,109.553,111.668,109.614,111.815,109.616,111.838,109.658,111.756,108.674,111.81,108.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.831,109.595,111.461,108.456,109.141,109.594,109.389,109.547,111.545,109.55,111.567,109.553,111.827,108.421,111.814,109.604,111.703,109.625,111.882,109.612,111.653,109.566,111.678,109.625,111.826,109.627,111.849,109.67,111.767,108.687,111.82,108.673,
First Transpose (Send Complete),112.786,110.343,112.418,109.17,110.096,110.315,111.811,110.269,112.478,110.265,112.529,110.275,112.754,109.128,112.786,110.327,112.675,110.355,112.861,110.333,112.62,110.283,112.645,110.331,112.762,110.354,112.801,110.406,112.719,109.418,112.8,109.586,
1D FFT Y-Direction,112.784,110.339,112.416,109.168,110.089,110.313,110.379,110.267,112.476,110.263,112.527,110.273,112.752,109.125,112.784,110.325,112.673,110.352,112.858,110.331,112.617,110.28,112.643,110.329,112.76,110.351,112.798,110.404,112.717,109.415,112.797,109.431,
Second Transpose (First Send),116.001,110.712,116.194,109.533,110.53,110.676,115.614,110.63,115.688,110.627,116.308,110.637,115.969,109.49,116.561,110.688,115.885,110.716,116.661,110.693,115.83,110.643,116.422,110.691,115.971,110.715,116.582,110.766,115.932,109.779,116.571,109.953,
Second Transpose (Packing),116.004,110.731,116.197,109.54,110.537,110.683,115.62,110.636,115.691,110.633,116.311,110.643,115.972,109.497,116.564,110.694,115.888,110.723,116.668,110.699,115.834,110.65,116.424,110.696,115.974,110.722,116.586,110.772,115.935,109.786,116.574,109.97,
Second Transpose (Start Local Transpose),116.004,110.733,116.197,109.54,110.537,110.684,115.621,110.637,115.692,110.633,116.311,110.643,115.972,109.497,116.564,110.695,115.889,110.723,116.669,110.7,115.834,110.65,116.425,110.697,115.974,110.723,116.586,110.773,115.935,109.786,116.574,109.972,
Second Transpose (Start Receive),116.009,110.739,116.201,109.544,110.542,110.688,115.628,110.641,115.696,110.637,116.316,110.647,115.976,109.502,116.569,110.699,115.893,110.728,116.674,110.703,115.838,110.654,116.429,110.7,115.98,110.727,116.591,110.777,115.94,109.79,116.578,109.992,
Second Transpose (First Receive),116.017,119.094,116.207,120.137,113.688,113.65,115.639,119.564,115.702,118.765,116.322,120.252,115.982,119.047,116.576,120.575,115.901,118.961,116.681,120.61,115.845,118.9,116.436,120.356,115.986,119.045,116.598,120.512,115.947,119.004,116.585,120.118,
Second Transpose (Finished Receive),116.018,119.094,116.208,120.138,113.689,113.65,115.64,119.565,115.702,118.766,116.323,120.253,115.983,119.048,116.576,120.577,115.901,118.961,116.681,120.61,115.845,118.9,116.436,120.356,115.986,119.045,116.598,120.513,115.947,119.004,116.585,120.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.841,119.523,117.016,120.567,114.069,114.077,116.444,119.993,116.528,119.199,117.131,120.681,116.809,119.475,117.384,121.027,116.724,119.388,117.491,121.036,116.671,119.327,117.245,120.784,116.812,119.473,117.407,120.94,116.771,119.44,120.998,120.548,
1D FFT X-Direction,0.790556,0.75618,0.793514,0.756591,0.775441,0.759847,0.810632,0.754814,0.802349,0.753867,0.773477,0.758165,0.798905,0.75621,0.767528,0.772094,0.779725,0.769277,0.761998,0.751731,0.799878,0.747619,0.780259,0.774756,0.816502,0.763048,0.772139,0.761857,0.792904,0.758448,0.795652,0.764845,
Run complete,119.092,120.207,120.141,121.243,114.745,114.755,119.568,120.667,118.77,119.876,120.257,121.357,119.05,120.152,120.574,121.724,118.958,120.064,120.613,121.713,118.902,120.004,120.36,121.461,119.049,120.148,120.518,121.618,119.007,120.118,121.856,121.234,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,117.638,120.263,117.808,121.34,116.549,119.179,115.138,115.287,117.407,120.047,118.095,121.619,117.445,120.088,118.018,121.552,117.339,119.979,118.013,121.555,117.407,120.048,118.032,121.59,117.268,119.902,117.896,121.426,117.418,120.062,118.006,121.525,
First Transpose (First Send),0.802858,0.767687,0.777089,0.76244,0.795194,0.752891,0.78275,0.750868,0.788763,0.761796,0.775834,0.759355,0.782224,0.75709,0.813041,0.770676,0.770269,0.765109,0.803199,0.761406,0.782663,0.763576,0.808701,0.757009,0.77993,0.777385,0.778543,0.752022,0.787992,0.771799,0.846358,0.753568,
First Transpose (Packing),0.801236,0.763325,0.775521,0.760576,0.793749,0.751122,0.77885,0.749314,0.787588,0.760291,0.77452,0.757988,0.780915,0.755705,0.811438,0.764064,0.767946,0.763739,0.799093,0.760097,0.781172,0.762031,0.80715,0.755606,0.778289,0.776101,0.776909,0.750831,0.786605,0.769966,0.839387,0.750064,
First Transpose (Start Local Transpose),0.833309,0.814673,0.801184,0.790181,0.821785,0.779613,0.825854,0.778968,0.81227,0.78617,0.801537,0.786811,0.80692,0.78126,0.839127,0.843753,0.796926,0.79174,0.851342,0.789296,0.808579,0.787885,0.834325,0.784163,0.805593,0.804536,0.804773,0.776302,0.813444,0.796743,0.930748,0.801404,
First Transpose (Start Receive),0.841018,0.819357,0.805333,0.794538,0.826686,0.784564,0.831847,0.783279,0.822928,0.791588,0.805681,0.791205,0.811215,0.786165,0.84371,0.854433,0.801777,0.796885,0.855868,0.793367,0.813076,0.792307,0.838562,0.788485,0.810541,0.809875,0.80989,0.781413,0.817773,0.801186,0.948372,0.806707,
First Transpose (First Receive),111.783,109.318,111.567,109.222,109.498,109.274,109.301,109.276,111.693,109.276,111.735,109.318,111.658,109.174,111.766,109.276,111.604,107.939,111.744,107.978,111.675,109.278,111.787,109.304,111.525,109.338,111.607,109.27,111.694,109.231,111.74,109.242,
First Transpose (Finished Receive),111.783,109.319,111.568,109.223,109.499,109.275,109.302,109.277,111.693,109.277,111.736,109.318,111.659,109.175,111.767,109.276,111.605,107.94,111.744,107.978,111.675,109.278,111.788,109.305,111.525,109.338,111.608,109.27,111.695,109.231,111.741,109.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.844,109.331,111.579,109.234,109.926,109.288,109.315,109.288,111.704,109.289,111.797,109.331,111.718,109.236,111.778,109.287,111.616,107.952,111.756,108.311,111.686,109.29,111.799,109.317,111.537,109.35,111.618,109.281,111.705,109.242,111.752,109.254,
First Transpose (Send Complete),112.852,110.071,112.523,109.971,111.767,110.012,110.273,110.003,112.65,110.007,112.769,110.054,112.658,109.975,112.735,110.003,112.587,108.676,112.723,109.31,112.651,110.029,112.742,110.021,112.514,110.077,112.601,110.004,112.659,109.976,112.709,109.984,
1D FFT Y-Direction,112.848,110.068,112.521,109.968,110.897,110.009,110.271,110.001,112.648,110.005,112.765,110.051,112.655,109.972,112.733,110.001,112.585,108.674,112.721,109.048,112.648,110.027,112.74,110.02,112.512,110.075,112.598,110.001,112.656,109.974,112.705,109.982,
Second Transpose (First Send),116.087,110.433,116.295,110.332,114.996,110.373,110.71,110.364,115.866,110.369,116.568,110.415,115.895,110.346,116.506,110.364,115.797,109.037,116.5,109.691,115.864,110.389,116.52,110.382,115.727,110.439,116.384,110.363,115.876,110.338,116.489,110.344,
Second Transpose (Packing),116.091,110.44,116.298,110.339,115.001,110.38,110.717,110.37,115.869,110.379,116.574,110.421,115.9,110.364,116.509,110.37,115.801,109.043,116.503,109.709,115.868,110.395,116.523,110.388,115.73,110.445,116.387,110.369,115.88,110.345,116.493,110.35,
Second Transpose (Start Local Transpose),116.093,110.44,116.298,110.34,115.003,110.381,110.717,110.371,115.87,110.379,116.575,110.421,115.903,110.365,116.509,110.37,115.801,109.044,116.503,109.71,115.868,110.395,116.523,110.388,115.73,110.446,116.388,110.369,115.88,110.346,116.494,110.351,
Second Transpose (Start Receive),116.099,110.445,116.302,110.344,115.009,110.385,110.723,110.374,115.874,110.385,116.581,110.425,115.908,110.37,116.514,110.374,115.806,109.048,116.507,109.714,115.873,110.399,116.527,110.392,115.734,110.45,116.392,110.373,115.885,110.35,116.499,110.355,
Second Transpose (First Receive),116.12,119.159,116.308,120.236,115.014,118.074,114.077,114.181,115.88,118.936,116.589,120.515,115.917,118.976,116.519,120.448,115.813,118.874,116.514,120.443,115.882,118.941,116.533,120.484,115.741,118.797,116.4,120.319,115.892,118.954,116.506,120.421,
Second Transpose (Finished Receive),116.12,119.159,116.309,120.237,115.014,118.074,114.077,114.181,115.88,118.937,116.589,120.515,115.917,118.977,116.519,120.448,115.813,118.875,116.515,120.444,115.882,118.941,116.534,120.485,115.741,118.797,116.4,120.319,115.892,118.955,116.507,120.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.931,119.586,117.118,120.664,115.84,118.503,114.46,114.609,116.706,119.367,117.398,120.944,116.738,119.404,117.328,120.877,116.637,119.303,117.322,120.869,116.705,119.37,117.343,120.913,116.566,119.225,117.207,120.749,116.717,119.385,117.317,120.85,
1D FFT X-Direction,0.800555,0.762827,0.774924,0.760016,0.793293,0.750625,0.778226,0.748793,0.787156,0.759771,0.774132,0.757433,0.780397,0.755246,0.810907,0.763448,0.767382,0.763136,0.798592,0.75971,0.780783,0.761576,0.8067,0.755097,0.777643,0.775346,0.776309,0.75033,0.786057,0.769456,0.8389,0.749503,
Run complete,119.161,120.263,120.239,121.341,118.079,119.18,115.141,115.287,118.944,120.048,120.518,121.619,118.982,120.089,120.452,121.552,118.882,119.98,120.447,121.556,118.946,120.049,120.485,121.591,118.804,119.902,120.323,121.427,118.96,120.063,120.425,121.525,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,116.877,119.54,117.368,120.893,116.741,119.406,117.412,120.937,115.932,118.559,114.119,117.655,116.842,119.498,117.171,120.711,116.688,119.337,117.528,121.064,116.877,119.527,117.23,120.768,116.825,119.47,117.372,120.894,116.814,119.471,117.346,120.886,
First Transpose (First Send),0.801693,0.753494,0.787871,0.76261,0.808173,0.763344,0.778344,0.761958,0.795481,0.756462,0.800292,0.757072,0.789769,0.767027,0.794694,0.757481,0.763627,0.756776,0.799766,0.76071,0.785699,0.76369,0.776966,0.75906,0.780979,0.763538,0.780905,0.76744,0.793083,0.753885,0.789817,0.755408,
First Transpose (Packing),0.796757,0.751717,0.786245,0.760886,0.804395,0.762042,0.776314,0.760124,0.794226,0.754799,0.796581,0.755831,0.786636,0.762095,0.793408,0.756189,0.761978,0.755364,0.798061,0.756689,0.78455,0.762334,0.775477,0.757964,0.779081,0.762329,0.779025,0.766339,0.791649,0.752555,0.788725,0.753576,
First Transpose (Start Local Transpose),0.856949,0.779295,0.818042,0.792965,0.853264,0.792427,0.805562,0.787122,0.820176,0.78343,0.855154,0.784694,0.8407,0.822864,0.820323,0.781973,0.792305,0.783542,0.82583,0.811408,0.813562,0.791762,0.800598,0.786471,0.806686,0.790051,0.806117,0.791321,0.820246,0.779257,0.814363,0.780549,
First Transpose (Start Receive),0.865771,0.783935,0.822562,0.796984,0.858963,0.797025,0.810906,0.791294,0.824619,0.789125,0.85979,0.789471,0.846109,0.827644,0.82453,0.786775,0.796837,0.788285,0.830187,0.815763,0.817867,0.796044,0.804638,0.790746,0.811399,0.794287,0.811013,0.795687,0.824631,0.783598,0.818643,0.784497,
First Transpose (First Receive),111.156,107.511,111.14,107.486,111.035,107.487,111.128,107.488,107.971,107.551,107.831,106.574,111.124,107.614,110.938,107.501,110.971,107.485,111.12,107.555,111.149,106.564,110.984,106.221,111.097,107.578,111.094,107.481,111.095,107.548,111.106,107.555,
First Transpose (Finished Receive),111.157,107.511,111.141,107.486,111.035,107.487,111.128,107.489,107.971,107.552,107.831,106.574,111.125,107.615,110.939,107.502,110.972,107.485,111.12,107.556,111.15,106.565,110.984,106.221,111.098,107.579,111.095,107.482,111.095,107.549,111.106,107.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.168,107.523,111.152,107.499,111.048,107.499,111.14,107.499,108.214,107.564,107.843,106.587,111.137,107.627,110.95,107.513,110.983,107.499,111.131,107.567,111.16,106.642,110.995,106.233,111.109,107.59,111.107,107.493,111.106,107.559,111.117,107.568,
First Transpose (Send Complete),112.126,108.235,112.082,108.231,111.992,108.218,112.11,108.212,111.143,108.285,108.829,107.306,112.086,108.353,111.885,108.246,111.93,108.217,112.227,108.28,112.126,107.547,111.936,106.961,112.072,108.314,112.072,108.221,112.059,108.28,112.061,108.279,
1D FFT Y-Direction,112.123,108.233,112.08,108.229,111.99,108.216,112.108,108.209,109.169,108.282,108.797,107.304,112.083,108.35,111.883,108.244,111.928,108.214,112.225,108.278,112.124,107.368,111.934,106.959,112.07,108.312,112.07,108.219,112.057,108.278,112.058,108.277,
Second Transpose (First Send),115.337,108.596,115.856,108.591,115.202,108.579,115.897,108.573,114.379,108.647,112.605,107.667,115.301,108.714,115.661,108.606,115.145,108.578,116.008,108.641,115.335,107.909,115.714,107.321,115.282,108.676,115.851,108.581,115.269,108.641,115.835,108.639,
Second Transpose (Packing),115.34,108.603,115.858,108.598,115.205,108.585,115.9,108.578,114.384,108.654,112.608,107.673,115.304,108.721,115.664,108.612,115.148,108.585,116.011,108.648,115.338,107.916,115.717,107.327,115.286,108.682,115.855,108.587,115.272,108.648,115.837,108.645,
Second Transpose (Start Local Transpose),115.341,108.604,115.859,108.598,115.205,108.586,115.901,108.578,114.386,108.655,112.608,107.674,115.305,108.722,115.664,108.613,115.148,108.585,116.012,108.648,115.338,107.916,115.718,107.328,115.287,108.682,115.855,108.588,115.273,108.648,115.838,108.645,
Second Transpose (Start Receive),115.345,108.608,115.863,108.603,115.21,108.591,115.906,108.582,114.391,108.659,112.613,107.678,115.309,108.727,115.668,108.616,115.152,108.589,116.016,108.653,115.342,107.92,115.722,107.331,115.291,108.687,115.861,108.592,115.281,108.653,115.842,108.649,
Second Transpose (First Receive),115.352,118.432,115.87,119.786,115.217,118.299,115.913,119.833,114.395,117.455,112.616,116.551,115.316,118.389,115.678,119.608,115.159,118.234,116.023,119.961,115.349,118.422,115.728,119.665,115.297,118.365,115.868,119.789,115.29,118.365,115.849,119.778,
Second Transpose (Finished Receive),115.352,118.433,115.87,119.786,115.217,118.299,115.914,119.834,114.396,117.455,112.617,116.551,115.316,118.389,115.678,119.608,115.16,118.235,116.023,119.962,115.349,118.423,115.729,119.665,115.297,118.366,115.869,119.789,115.291,118.366,115.849,119.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.176,118.862,116.678,120.217,116.041,118.728,116.722,120.26,115.223,117.882,113.429,116.98,116.143,118.815,116.482,120.037,115.988,118.662,116.831,120.389,116.175,118.851,116.54,120.092,116.124,118.794,116.68,120.217,116.114,118.794,116.657,120.206,
1D FFT X-Direction,0.795954,0.751306,0.785686,0.760364,0.803971,0.761442,0.775763,0.759535,0.793773,0.754223,0.796183,0.755318,0.786137,0.761644,0.792914,0.755708,0.761432,0.75479,0.797477,0.75618,0.784164,0.761851,0.775108,0.757552,0.778514,0.761891,0.778565,0.765815,0.791168,0.752076,0.788345,0.753127,
Run complete,118.419,119.54,119.788,120.894,118.295,119.406,119.836,120.937,117.451,118.56,116.552,117.655,118.384,119.498,119.61,120.712,118.222,119.338,119.964,121.065,118.418,119.527,119.667,120.769,118.362,119.47,119.79,120.895,118.361,119.472,119.781,120.887,
