,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),805.374,786.781,792.846,786.598,795.001,786.513,792.898,786.65,804.761,785.45,793.089,786.495,805.387,793.749,793.04,793.522,804.843,793.817,792.304,793.32,805.291,793.899,786.244,793.356,804.724,786.591,793.439,793.711,805.015,793.838,793.234,786.507,
Second Transpose (Finished All2All),1400.55,1392.96,1400.55,1398.07,1398.21,1396.73,1398.21,1397.07,1391.72,1390.87,1369.92,1391.71,1391.6,1391.6,1391.24,1389.96,1398.55,1394.19,1397.66,1398.53,1390.59,1390.59,1389.54,1385.3,1391.4,1383.89,1391.32,1391.4,1404.69,1404.43,1404.68,1378.72,
Second Transpose (Unpacking),1405.09,1397.66,1405.25,1402.78,1402.75,1401.43,1402.9,1401.77,1396.26,1395.57,1374.61,1396.41,1396.14,1396.29,1395.93,1394.66,1403.11,1398.89,1402.35,1403.23,1395.13,1395.29,1394.24,1390,1395.94,1388.59,1396.01,1396.09,1409.22,1409.12,1409.38,1383.42,
1D FFT X-Direction,9.94853,7.30683,7.29695,7.29453,9.61263,7.28209,7.29366,7.27665,9.77403,7.29856,7.28034,7.31281,9.96367,7.32025,7.28522,7.31651,9.86107,7.30292,7.32345,7.29455,9.82055,7.30198,7.2995,7.28276,9.77483,7.32571,7.30232,7.2913,9.73636,7.296,7.33854,7.377,
Run complete,1410.4,1402.97,1410.55,1408.08,1408.06,1406.74,1408.21,1407.07,1401.55,1400.88,1379.92,1401.73,1401.44,1401.6,1401.24,1399.96,1408.43,1404.2,1407.66,1408.54,1400.44,1400.6,1399.55,1395.3,1401.24,1393.89,1401.32,1401.4,1414.54,1414.42,1414.68,1388.73,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1410.37,1397.14,1410.59,1410.59,1407.38,1403.5,1404.47,1407.54,1409.15,1409.32,1404.23,1402.52,1402.7,1402.87,1401.78,1401.36,1426.83,1396.08,1426.17,1426.97,1396.36,1396.52,1392.77,1392.87,1410.48,1404.31,1409.64,1410.66,1427.23,1427.19,1426.68,1427.39,
First Transpose (First Send),9.79222,7.32743,7.31658,7.31771,9.98968,7.2866,7.25275,7.27839,9.91541,7.31429,7.28504,7.29965,10.0759,7.31258,7.293,7.29409,9.92721,7.29892,7.29579,7.32483,9.82727,7.30692,7.29128,7.29213,9.8914,7.2889,7.29204,7.29922,9.83758,7.31611,7.30752,7.34885,
First Transpose (Packing),9.78983,7.32497,7.31523,7.31599,9.98805,7.28515,7.25117,7.277,9.91395,7.31286,7.28232,7.29648,10.0743,7.31102,7.29161,7.29254,9.92281,7.29743,7.29432,7.3229,9.82586,7.3054,7.28921,7.29049,9.88956,7.28735,7.29067,7.29756,9.83594,7.31476,7.3059,7.34745,
First Transpose (Start Local Transpose),9.8108,7.34273,7.32877,7.32831,10.0026,7.29925,7.26428,7.29176,9.92826,7.32592,7.2994,7.31799,10.088,7.32355,7.30586,7.306,9.95843,7.31298,7.30729,7.33702,9.83966,7.3193,7.30231,7.30401,9.90338,7.30098,7.30328,7.31084,9.84935,7.3273,7.31882,7.35962,
First Transpose (Start Receive),9.82113,7.34928,7.33402,7.33286,10.0083,7.3041,7.2684,7.29642,9.93402,7.33109,7.30854,7.32402,10.093,7.32895,7.31022,7.31097,9.96752,7.31889,7.31254,7.34312,9.84462,7.32417,7.30883,7.3091,9.90901,7.30617,7.30829,7.3167,9.85463,7.33215,7.32462,7.3645,
First Transpose (First Receive),772.528,764.99,757.977,765.948,772.875,762.836,762.993,764.665,774.271,766.219,755.311,763.262,772.636,763.768,763.213,768.257,772.837,763.562,762.263,764.422,772.138,766.12,761.234,763.391,774.34,762.274,766.283,764.087,771.799,767.533,760.97,765.268,
First Transpose (Finished Receive),790.705,781.793,781.962,783.659,777.551,772.014,774.388,783.587,791.362,781.738,774.099,784.318,791.323,781.011,774.783,784.122,791.359,781.279,782.248,773.298,777.656,781.795,782.039,783.811,790.853,781.792,774.645,784.487,791.427,781.863,782.024,784.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.567,782.565,782.719,784.392,781.036,773.387,775.925,784.317,792.212,782.473,775.527,785.051,792.176,781.741,776.128,784.855,792.217,782.011,782.978,776.045,779.796,782.528,782.77,784.545,791.712,782.558,775.445,785.222,792.275,782.596,782.755,785.314,
First Transpose (Send Complete),800.866,788.931,789.02,790.734,791.376,781.824,782.263,790.662,801.568,788.835,782.123,791.405,801.515,788.056,782.439,791.234,801.582,788.315,789.322,784.523,789.31,788.862,789.117,790.854,801.142,788.88,781.769,791.594,801.664,788.913,789.084,791.636,
1D FFT Y-Direction,800.863,788.929,789.018,790.732,790.419,779.72,782.26,790.66,801.566,788.832,781.878,791.401,801.513,788.054,782.437,791.232,801.58,788.312,789.319,782.404,789.302,788.86,789.115,790.851,801.14,788.877,781.767,791.591,801.662,788.912,789.082,791.634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),805.89,793.074,793.158,794.872,796.402,785.961,786.402,794.802,806.611,792.972,786.261,795.545,806.546,792.198,786.577,795.371,806.61,792.459,793.461,788.658,794.34,793.003,793.26,794.991,806.162,793.02,785.909,795.733,806.687,793.054,793.225,795.775,
Second Transpose (Start Local Transpose),800.889,788.952,789.038,790.75,791.393,781.844,782.277,790.677,801.589,788.852,782.138,791.423,801.536,788.076,782.456,791.248,801.606,788.334,789.342,784.538,789.332,788.88,789.137,790.869,801.159,788.899,781.786,791.612,801.68,788.931,789.105,791.655,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),805.89,793.074,793.159,794.872,796.402,785.961,786.402,794.803,806.611,792.973,786.262,795.546,806.546,792.198,786.578,795.372,806.61,792.459,793.462,788.658,794.34,793.003,793.261,794.992,806.162,793.02,785.909,795.734,806.687,793.054,793.225,795.775,
Second Transpose (Finished All2All),1400.53,1387.13,1400.58,1400.59,1397.53,1393.49,1394.46,1397.54,1399.3,1399.31,1394.23,1392.52,1392.86,1392.86,1391.77,1391.35,1416.97,1386.07,1416.17,1416.98,1386.5,1386.51,1382.76,1382.82,1400.64,1394.31,1399.64,1400.64,1417.38,1417.19,1416.68,1417.38,
Second Transpose (Unpacking),1405.07,1391.83,1405.28,1405.29,1402.07,1398.18,1399.16,1402.23,1403.84,1404.01,1398.92,1397.22,1397.4,1397.56,1396.47,1396.05,1421.52,1390.77,1420.86,1421.67,1391.04,1391.21,1387.46,1387.54,1405.18,1399.01,1404.33,1405.34,1421.92,1421.88,1421.37,1422.08,
1D FFT X-Direction,9.78861,7.32406,7.31471,7.31556,9.98742,7.28451,7.25047,7.27649,9.91335,7.31212,7.28165,7.29599,10.0736,7.31012,7.29109,7.29188,9.92224,7.2968,7.29373,7.32225,9.82534,7.3049,7.28859,7.28995,9.88887,7.28679,7.28999,7.29699,9.83543,7.31412,7.30492,7.34679,
Run complete,1410.37,1397.14,1410.59,1410.59,1407.38,1403.5,1404.47,1407.54,1409.15,1409.32,1404.23,1402.52,1402.7,1402.87,1401.78,1401.36,1426.83,1396.08,1426.17,1426.97,1396.36,1396.52,1392.77,1392.87,1410.48,1404.31,1409.64,1410.66,1427.23,1427.19,1426.68,1427.39,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1420.93,1411.88,1421.08,1421.1,1407.68,1407.84,1404.5,1405.39,1413.67,1413.84,1409.17,1407.42,1397.35,1397.5,1396.21,1394.48,1416.89,1414.02,1416.51,1417.05,1402.85,1402.48,1383.13,1403.01,1410.56,1405.97,1410.53,1410.73,1440.84,1437.98,1440.99,1440.99,
First Transpose (First Send),9.83258,7.30099,7.29106,7.28698,9.9032,7.30536,7.27127,7.33131,9.87532,7.30021,7.31856,7.30728,9.72974,7.3046,7.27565,7.3097,9.92233,7.2676,7.314,7.2816,9.74296,7.33164,7.28309,7.28792,9.69703,7.31465,7.2766,7.30714,9.86013,7.29933,7.29774,7.34573,
First Transpose (Packing),9.82993,7.29968,7.2891,7.28567,9.90173,7.30415,7.27008,7.32981,9.87348,7.29868,7.31674,7.30569,9.72813,7.30325,7.27361,7.30815,9.92061,7.2662,7.31246,7.27989,9.74151,7.33041,7.28122,7.28258,9.69555,7.31339,7.27531,7.30563,9.85852,7.29795,7.2962,7.34432,
First Transpose (Start Local Transpose),9.84781,7.31409,7.30212,7.29731,9.91433,7.31625,7.28191,7.34386,9.88702,7.31467,7.33104,7.31941,9.74159,7.31683,7.28773,7.32379,9.9355,7.28079,7.32532,7.29317,9.755,7.34173,7.29491,7.31097,9.70831,7.32459,7.28981,7.31781,9.87074,7.30957,7.31063,7.35679,
First Transpose (Start Receive),9.85911,7.31891,7.30637,7.30175,9.91944,7.32112,7.28636,7.34909,9.89258,7.31933,7.338,7.32379,9.74666,7.32215,7.29283,7.32874,9.94216,7.28624,7.33093,7.30302,9.76049,7.34773,7.3011,7.31999,9.71383,7.32994,7.29448,7.32439,9.87672,7.3153,7.3164,7.36179,
First Transpose (First Receive),773.429,763.386,768.615,768.245,772.384,765.951,765.553,761.864,773.191,764.887,767.104,766.299,773.627,769.683,766.771,765.397,766.232,758.251,759.954,765.505,770.594,758.361,766.032,768.016,770.005,766.412,768.325,768.534,770.002,762.29,769.451,767.406,
First Transpose (Finished Receive),788.474,782.318,781.907,782.392,776.84,782.459,773.808,774.088,788.864,782.386,773.763,782.597,788.497,781.686,781.81,782.472,788.923,772.803,772.722,775.027,788.951,772.27,782.209,782.697,788.914,782.154,781.838,782.22,789.002,782.38,782.075,782.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.335,783.05,782.671,783.121,778.865,783.189,775.491,775.139,789.715,783.118,775.36,783.35,789.348,782.416,782.54,783.203,789.779,775.6,774.04,775.764,789.806,774.442,782.942,783.429,789.77,782.881,782.566,782.981,789.85,783.112,782.808,783.438,
First Transpose (Send Complete),798.674,789.385,789.01,789.472,788.955,789.548,781.882,781.459,799.185,789.492,782.107,789.699,798.771,788.714,788.934,789.536,799.295,781.949,780.377,782.674,799.233,782.397,789.275,789.735,799.168,789.215,788.857,789.392,799.262,789.411,789.085,789.806,
1D FFT Y-Direction,798.672,789.383,789.009,789.47,788.226,789.546,781.881,781.457,799.183,789.49,781.733,789.696,798.768,788.712,788.931,789.534,799.294,781.946,780.375,782.069,799.231,780.774,789.273,789.733,799.166,789.213,788.855,789.39,799.26,789.409,789.083,789.804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.701,793.526,793.149,793.611,793.982,793.689,786.021,785.598,804.216,793.63,786.245,793.84,803.807,792.853,793.074,793.674,804.32,786.088,784.517,786.813,804.269,786.532,793.415,793.875,804.188,793.353,792.996,793.531,804.289,793.549,793.225,793.947,
Second Transpose (Start Local Transpose),798.693,789.405,789.025,789.487,788.97,789.569,781.898,781.475,799.2,789.508,782.121,789.716,798.787,788.731,788.95,789.551,799.316,781.968,780.395,782.689,799.253,782.413,789.293,789.756,799.183,789.232,788.873,789.41,799.276,789.426,789.105,789.823,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.701,793.526,793.149,793.611,793.982,793.69,786.022,785.598,804.217,793.63,786.245,793.841,803.808,792.853,793.074,793.674,804.32,786.089,784.518,786.813,804.269,786.533,793.415,793.875,804.189,793.353,792.996,793.532,804.29,793.55,793.225,793.947,
Second Transpose (Finished All2All),1411.08,1401.89,1411.08,1411.08,1397.83,1397.83,1394.5,1395.38,1403.83,1403.83,1399.16,1397.41,1387.5,1387.5,1386.2,1384.48,1407.05,1404,1406.5,1407.05,1393.01,1392.47,1373.13,1393.01,1400.71,1395.96,1400.51,1400.71,1430.99,1427.99,1430.99,1430.98,
Second Transpose (Unpacking),1415.62,1406.59,1415.77,1415.78,1402.37,1402.53,1399.19,1400.08,1408.37,1408.53,1403.86,1402.11,1392.04,1392.2,1390.89,1389.18,1411.59,1408.7,1411.2,1411.74,1397.55,1397.17,1377.83,1397.71,1405.26,1400.66,1405.21,1405.41,1435.53,1432.68,1435.68,1435.67,
1D FFT X-Direction,9.82854,7.2988,7.28865,7.28527,9.90116,7.30367,7.26959,7.32931,9.87244,7.29767,7.3154,7.30509,9.72754,7.30263,7.27305,7.3076,9.92004,7.26557,7.31188,7.27939,9.74097,7.32996,7.28055,7.28199,9.69488,7.31296,7.27466,7.30506,9.85801,7.2972,7.29545,7.34361,
Run complete,1420.93,1411.88,1421.08,1421.1,1407.68,1407.84,1404.5,1405.39,1413.67,1413.84,1409.17,1407.42,1397.35,1397.5,1396.21,1394.48,1416.89,1414.02,1416.51,1417.05,1402.85,1402.48,1383.13,1403.01,1410.56,1405.97,1410.53,1410.73,1440.84,1437.98,1440.99,1440.99,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1428.75,1417.08,1428.11,1428.92,1407.65,1407.8,1406.57,1406.88,1419.56,1419.7,1418.18,1416.32,1409.23,1409.4,1405.59,1404.58,1417.59,1414.45,1416.3,1417.74,1405.69,1405.84,1403.89,1401.04,1408.56,1396.41,1407.46,1408.73,1409.86,1400.83,1409.59,1410,
First Transpose (First Send),9.82179,7.3167,7.28387,7.30543,9.83592,7.28587,7.27234,7.27784,9.816,7.30173,7.28585,7.29499,9.90794,7.32242,7.28365,7.289,9.76575,7.30475,7.32017,7.30178,9.72287,7.29981,7.3149,7.32571,9.86109,7.29243,7.28715,7.30907,9.76279,7.32266,7.31507,7.33523,
First Transpose (Packing),9.81972,7.31513,7.28246,7.30427,9.83369,7.28456,7.27115,7.27628,9.81456,7.30022,7.28402,7.29349,9.90641,7.32102,7.28246,7.28735,9.76429,7.30331,7.31873,7.30015,9.72132,7.29828,7.3125,7.32404,9.85959,7.29085,7.28597,7.3075,9.76142,7.32123,7.31357,7.33311,
First Transpose (Start Local Transpose),9.8375,7.32964,7.29351,7.3153,9.84863,7.29687,7.28372,7.28906,9.82843,7.31379,7.29757,7.30586,9.91999,7.33301,7.29684,7.30094,9.77912,7.31769,7.33192,7.31453,9.7348,7.31119,7.32639,7.33764,9.87281,7.304,7.29864,7.32162,9.77299,7.33437,7.32622,7.34661,
First Transpose (Start Receive),9.84759,7.33515,7.29806,7.31947,9.85314,7.30257,7.28816,7.29408,9.83391,7.31873,7.30328,7.31023,9.92475,7.33776,7.30188,7.30557,9.78628,7.32321,7.33662,7.32051,9.74102,7.31673,7.33342,7.34356,9.87789,7.30895,7.30319,7.32833,9.77817,7.33993,7.33241,7.35119,
First Transpose (First Receive),771.688,761.483,760.88,764.94,772.332,760.636,759.036,766.872,772.905,763.868,762.557,767.091,773.458,759.961,758.727,762.943,771.955,765.435,757.249,758.269,773.224,759.876,758.728,766.869,773.03,760.127,764.703,764.261,771.691,764.822,762.181,765.396,
First Transpose (Finished Receive),790.676,771.054,780.894,782.647,776.914,779.178,773.167,773.914,789.927,779.035,780.926,782.384,790.182,779.212,774.365,773.829,790.164,778.575,780.847,782.522,790.637,778.607,781.117,782.62,790.217,778.414,774.764,782.409,790.183,778.843,780.674,782.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.529,771.792,781.625,783.375,779.169,779.911,774.026,775.923,790.78,779.766,781.661,783.112,791.032,779.944,775.149,775.454,791.017,779.306,781.575,783.281,791.492,779.357,781.85,783.349,791.067,779.144,775.53,783.138,791.033,779.573,781.402,783.104,
First Transpose (Send Complete),800.96,779.174,787.946,789.711,790.638,786.218,781.016,782.601,800.169,786.086,788,789.439,800.344,786.227,781.512,781.799,800.401,785.646,787.938,789.609,800.881,785.711,788.189,789.699,800.361,785.515,781.866,789.489,800.45,785.865,787.799,789.502,
1D FFT Y-Direction,800.958,778.144,787.944,789.709,788.598,786.216,780.423,782.281,800.167,786.084,787.998,789.437,800.342,786.225,781.51,781.797,800.399,785.644,787.936,789.606,800.879,785.71,788.187,789.697,800.358,785.512,781.864,789.487,800.448,785.862,787.797,789.499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),805.983,783.311,792.084,793.85,795.667,790.359,785.152,786.741,805.196,790.224,792.141,793.578,805.382,790.365,785.651,785.937,805.435,789.785,792.078,793.75,805.911,789.852,792.328,793.837,805.395,789.654,786.005,793.63,805.472,790.003,791.943,793.641,
Second Transpose (Start Local Transpose),800.98,779.196,787.963,789.729,790.659,786.239,781.031,782.62,800.191,786.105,788.021,789.457,800.367,786.245,781.532,781.814,800.424,785.667,787.958,789.631,800.903,785.737,788.211,789.717,800.382,785.532,781.885,789.509,800.468,785.884,787.824,789.52,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),805.984,783.312,792.084,793.85,795.667,790.359,785.152,786.741,805.197,790.225,792.141,793.578,805.383,790.365,785.651,785.938,805.435,789.786,792.078,793.75,805.912,789.852,792.329,793.838,805.395,789.654,786.006,793.63,805.473,790.004,791.944,793.642,
Second Transpose (Finished All2All),1418.9,1407.08,1418.11,1418.91,1397.8,1397.8,1396.57,1396.89,1409.7,1409.7,1408.16,1406.32,1399.39,1399.39,1395.58,1394.57,1407.75,1404.45,1406.29,1407.74,1395.84,1395.83,1393.88,1391.03,1398.72,1386.41,1397.47,1398.72,1400.01,1390.83,1399.58,1400,
Second Transpose (Unpacking),1423.45,1411.78,1422.81,1423.61,1402.34,1402.49,1401.27,1401.58,1414.25,1414.4,1412.86,1411.02,1403.93,1404.08,1400.28,1399.27,1412.28,1409.14,1410.99,1412.43,1400.38,1400.53,1398.59,1395.73,1403.26,1391.1,1402.16,1403.41,1404.55,1395.53,1404.27,1404.7,
1D FFT X-Direction,9.81862,7.31424,7.28204,7.30377,9.83316,7.28404,7.27044,7.27571,9.81405,7.29955,7.28342,7.29287,9.90592,7.32041,7.28183,7.28686,9.76378,7.30257,7.31821,7.29952,9.72078,7.29768,7.31187,7.32343,9.85904,7.29035,7.2853,7.30695,9.76092,7.32057,7.31288,7.3326,
Run complete,1428.75,1417.08,1428.11,1428.92,1407.65,1407.8,1406.57,1406.88,1419.56,1419.7,1418.18,1416.32,1409.23,1409.4,1405.59,1404.58,1417.59,1414.45,1416.3,1417.74,1405.69,1405.84,1403.89,1401.04,1408.56,1396.41,1407.46,1408.73,1409.86,1400.83,1409.59,1410,
