,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,122.36,121.993,122.797,122.866,122.215,122.872,123.156,123.132,121.632,121.499,121.045,122.105,123.087,123.519,123.49,123.323,122.379,122.511,122.763,122.843,122.95,123.466,123.57,123.45,122.252,122.003,122.743,122.739,124.026,124.001,123.595,123.696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398017,0.382076,0.374949,0.393341,0.386639,0.374767,0.378678,0.377487,0.400835,0.379845,0.380925,0.380079,0.377748,0.377382,0.382177,0.373353,0.392953,0.385575,0.378836,0.373406,0.388084,0.38215,0.380741,0.384569,0.401875,0.382735,0.38033,0.389309,0.386881,0.388098,0.385732,0.372362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398304,0.382303,0.375287,0.393543,0.386871,0.374982,0.37888,0.377824,0.401078,0.380235,0.381132,0.380275,0.377956,0.377637,0.382381,0.373569,0.393322,0.385817,0.379051,0.373615,0.388363,0.382385,0.381059,0.384813,0.40216,0.382963,0.380549,0.389522,0.387107,0.38834,0.385964,0.372605,
First Transpose (Finished All2All),70.4454,68.0739,70.5862,71.0059,70.6476,71.5566,71.5829,71.3993,70.5687,68.2461,70.2142,71.0742,70.8156,71.7471,71.6366,71.3476,70.908,67.9489,70.4983,71.0222,71.0179,71.7851,71.6229,71.5441,70.5086,68.0936,70.5423,71.0417,71.6191,71.6773,71.5921,71.3073,
First Transpose (Unpacking),70.446,68.0745,70.5866,71.0064,70.6482,71.5575,71.5835,71.3997,70.5704,68.2468,70.2148,71.0749,70.8161,71.7476,71.6374,71.3481,70.9085,67.9496,70.4988,71.0226,71.0186,71.7858,71.6235,71.5448,70.5092,68.0943,70.5428,71.0421,71.6196,71.678,71.593,71.3079,
First Transpose (Send Complete),74.6813,73.0455,75.5583,75.8402,75.5526,76.5531,76.5178,76.2995,74.794,73.2209,75.1844,75.953,75.7961,76.7418,76.5998,76.3126,75.0761,72.896,75.0998,76.038,75.9187,76.7743,76.5308,76.5057,74.6692,73.0331,75.4315,75.4157,76.5133,76.3876,76.3381,76.259,
1D FFT Y-Direction,74.6809,73.045,75.5578,75.8397,75.5521,76.5527,76.517,76.299,74.7935,73.2201,75.184,75.9525,75.7956,76.7414,76.5994,76.3123,75.0757,72.8956,75.0995,76.0377,75.9181,76.7739,76.5305,76.5052,74.6688,73.0327,75.4311,75.4154,76.513,76.3872,76.3377,76.2586,
Second Transpose (First Send),74.7443,73.1056,75.6155,75.8999,75.6123,76.6121,76.5761,76.3586,74.86,73.2804,75.2418,76.0139,75.8538,76.8013,76.6572,76.3694,75.1405,72.9543,75.1589,76.0964,75.9806,76.8339,76.5916,76.5638,74.7364,73.0914,75.4889,75.4737,76.572,76.4475,76.3992,76.3166,
Second Transpose (Packing),75.0942,73.433,75.9418,76.2392,75.9471,76.9475,76.9096,76.6845,75.2117,73.6071,75.5683,76.3486,76.1804,77.1537,76.9901,76.6975,75.4882,73.282,75.4852,76.427,76.3137,77.1675,76.9221,76.8904,75.0951,73.4193,75.8221,75.8016,76.9026,76.7846,76.734,76.645,
Second Transpose (Start Local Transpose),75.0947,73.4335,75.9421,76.2403,75.9475,76.948,76.91,76.685,75.2132,73.6074,75.5687,76.349,76.1807,77.1541,76.9905,76.6981,75.4887,73.2822,75.4855,76.4273,76.3141,77.168,76.9225,76.8907,75.0963,73.4196,75.8224,75.8021,76.903,76.785,76.7345,76.6452,
Second Transpose (Start Receive),75.0992,73.4373,75.9458,76.2441,75.9514,76.9519,76.9138,76.6886,75.217,73.6117,75.5728,76.3534,76.1849,77.1583,76.994,76.7016,75.4926,73.2862,75.4893,76.4312,76.3178,77.1715,76.9264,76.8944,75.1006,73.4235,75.8262,75.8061,76.9071,76.7891,76.7388,76.649,
Second Transpose (First Receive),106.385,106.148,106.044,106.942,102.898,105.735,104.776,105.533,107.482,107.178,106.998,107.321,100.625,103.242,102.626,102.388,106.544,106.606,107.785,108.336,100.576,103.108,102.906,103.264,108.054,108.168,108.419,108.147,106.037,105.967,105.99,105.958,
Second Transpose (Finished Receive),121.948,121.58,122.384,122.438,121.799,122.46,122.744,122.719,121.218,121.084,120.63,121.688,122.668,123.108,123.078,122.911,121.965,122.098,122.349,122.431,122.536,123.053,123.12,123.036,121.804,121.584,122.331,122.325,123.614,123.587,123.177,123.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.011,121.644,122.449,122.518,121.866,122.524,122.808,122.783,121.283,121.149,120.694,121.755,122.738,123.172,123.141,122.974,122.029,122.162,122.413,122.495,122.6,123.117,123.22,123.101,121.904,121.654,122.396,122.391,123.677,123.652,123.243,123.349,
1D FFT X-Direction,0.397402,0.381679,0.374489,0.392708,0.386287,0.374376,0.378249,0.377082,0.400443,0.379365,0.380534,0.379676,0.377275,0.377038,0.381789,0.372957,0.392637,0.385144,0.378505,0.373084,0.3875,0.381731,0.380366,0.384222,0.401495,0.382031,0.379944,0.388942,0.386448,0.387552,0.385217,0.372018,
Run complete,122.443,121.996,122.8,122.867,122.217,122.874,123.16,123.135,121.686,121.501,121.047,122.107,123.09,123.522,123.493,123.325,122.435,122.515,122.767,122.844,122.954,123.469,123.574,123.453,122.323,122.007,122.744,122.74,124.03,124.005,123.599,123.699,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,123.106,122.886,123.272,123.59,123.715,123.678,123.603,123.81,121.916,122.079,122.277,122.398,124.461,124.495,124.015,123.909,122.292,122.25,123.002,123.034,123.265,123.3,123.428,123.43,121.33,121.456,121.947,121.868,121.762,121.71,121.471,121.577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.460646,0.380753,0.374894,0.385479,0.375927,0.375721,0.376116,0.375443,0.39131,0.372523,0.378222,0.379188,0.380962,0.370446,0.375917,0.375167,0.395426,0.381044,0.380607,0.374506,0.373391,0.378531,0.379704,0.38058,0.394178,0.375974,0.379145,0.384888,0.379277,0.380075,0.375425,0.372276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.460907,0.380983,0.37525,0.385738,0.376171,0.375915,0.376328,0.375767,0.391603,0.373253,0.378404,0.379378,0.381177,0.370722,0.376142,0.375386,0.395765,0.381352,0.380828,0.37486,0.373581,0.378783,0.379936,0.380822,0.39444,0.376184,0.379423,0.385119,0.379498,0.380282,0.375642,0.372513,
First Transpose (Finished All2All),70.6785,68.4172,70.7469,70.8474,71.6063,71.5083,71.7799,72.1338,70.6342,68.3008,70.7047,70.8113,71.6974,71.9103,71.8911,72.0469,70.9921,68.2526,70.8628,70.8006,71.8024,71.5877,71.9939,72.0421,70.5958,68.3386,70.9731,70.6936,71.7019,71.3757,71.7396,71.9971,
First Transpose (Unpacking),70.6791,68.4178,70.7474,70.8481,71.6068,71.5087,71.7805,72.1344,70.635,68.3014,70.7052,70.8121,71.6979,71.9109,71.8917,72.0475,70.9926,68.2532,70.8632,70.8011,71.803,71.5884,71.9945,72.0427,70.5964,68.3391,70.9736,70.6942,71.7025,71.3763,71.7403,71.9975,
First Transpose (Send Complete),74.8257,73.319,75.682,75.842,76.5846,76.4714,76.7181,76.9698,74.8712,73.2879,75.5819,75.76,76.7404,76.8625,76.5663,77.0004,75.2057,73.2076,75.5572,75.7704,76.7488,76.5211,76.9823,77.0216,74.8058,73.2602,75.6174,75.6781,76.4494,76.1108,76.5897,76.9269,
1D FFT Y-Direction,74.8252,73.3184,75.6816,75.8417,76.5843,76.4708,76.7176,76.9693,74.8708,73.2871,75.5815,75.7596,76.74,76.8621,76.566,76.9998,75.2053,73.2072,75.5568,75.7701,76.7483,76.5207,76.9819,77.0212,74.8055,73.2598,75.6171,75.6778,76.4491,76.1104,76.5893,76.9266,
Second Transpose (First Send),74.8975,73.3806,75.7384,75.9011,76.645,76.5278,76.7765,77.0291,74.9351,73.3455,75.6397,75.82,76.7983,76.9198,76.6227,77.0578,75.2699,73.2654,75.6135,75.8265,76.8074,76.579,77.0386,77.0797,74.8684,73.3202,75.6762,75.7359,76.5077,76.1698,76.6512,76.9834,
Second Transpose (Packing),75.256,73.7099,76.065,76.2321,76.9726,76.8551,77.1048,77.3639,75.2797,73.6717,75.9654,76.1532,77.1292,77.2475,76.948,77.3901,75.6187,73.5941,75.9395,76.1537,77.1372,76.9068,77.3697,77.4104,75.2163,73.6478,76.0024,76.0614,76.8411,76.4999,76.991,77.316,
Second Transpose (Start Local Transpose),75.2564,73.7102,76.0654,76.2325,76.9729,76.8555,77.1051,77.3642,75.28,73.672,75.9658,76.1535,77.1296,77.2479,76.9483,77.3907,75.6191,73.5945,75.9399,76.154,77.1376,76.9071,77.3701,77.411,75.2166,73.648,76.0027,76.0617,76.8415,76.5002,76.9914,77.3163,
Second Transpose (Start Receive),75.2605,73.714,76.0688,76.2362,76.9769,76.8594,77.1088,77.3681,75.2841,73.6759,75.9699,76.1581,77.1336,77.252,76.9523,77.3942,75.6227,73.5984,75.9435,76.1576,77.1412,76.9111,77.3737,77.4149,75.2204,73.6521,76.0064,76.0655,76.8457,76.504,76.9958,77.3205,
Second Transpose (First Receive),108.488,108.176,108.993,108.26,105.539,104.912,106.124,106.073,105.443,105.474,106.088,105.731,108.932,108.919,107.909,108.487,106.802,107.664,107.393,106.568,107.996,107.963,108.66,108.609,97.4558,97.0201,97.4642,97.5077,108.809,108.52,108.912,109.079,
Second Transpose (Finished Receive),122.683,122.473,122.86,123.176,123.303,123.267,123.174,123.385,121.502,121.667,121.867,121.982,124.048,124.081,123.605,123.498,121.881,121.802,122.59,122.622,122.819,122.874,123.003,123.016,120.915,121.041,121.519,121.454,121.351,121.295,121.057,121.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.746,122.537,122.923,123.242,123.367,123.33,123.255,123.463,121.566,121.731,121.931,122.048,124.112,124.146,123.668,123.561,121.944,121.901,122.654,122.686,122.917,122.95,123.079,123.082,120.981,121.106,121.601,121.52,121.414,121.361,121.122,121.23,
1D FFT X-Direction,0.459042,0.380371,0.374481,0.384946,0.375536,0.37543,0.375616,0.375081,0.390875,0.372061,0.377872,0.378568,0.38044,0.3701,0.375581,0.374655,0.394733,0.380608,0.380166,0.374128,0.372774,0.37804,0.379298,0.380211,0.393841,0.375558,0.378727,0.38452,0.378891,0.379641,0.375018,0.371941,
Run complete,123.159,122.889,123.274,123.591,123.72,123.681,123.607,123.815,121.971,122.083,122.281,122.4,124.465,124.498,124.018,123.913,122.493,122.256,123.005,123.036,123.27,123.306,123.432,123.435,121.473,121.459,121.952,121.874,121.766,121.713,121.474,121.58,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,121.748,121.796,122.217,122.071,123.388,123.767,123.891,123.76,122.616,122.783,123.094,123.114,124.065,124.085,123.661,123.897,123.016,122.555,123.483,122.991,123.721,123.696,123.306,123.469,122.275,122.42,122.567,122.74,123.64,123.664,123.13,123.398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399028,0.373646,0.37496,0.382668,0.376904,0.374969,0.376452,0.379351,0.396915,0.375928,0.377229,0.377054,0.373107,0.371765,0.378505,0.376599,0.391049,0.379187,0.378111,0.376826,0.376904,0.374939,0.37495,0.378391,0.393455,0.373449,0.373195,0.385489,0.377456,0.378383,0.375155,0.373098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399337,0.373991,0.375278,0.382907,0.377132,0.375172,0.376651,0.379665,0.397135,0.37619,0.377421,0.377284,0.373325,0.372003,0.37872,0.376809,0.391348,0.379417,0.378338,0.377053,0.377172,0.375162,0.375176,0.37863,0.393696,0.373694,0.373425,0.38573,0.377678,0.378595,0.375366,0.373316,
First Transpose (Finished All2All),70.7472,68.0008,70.7375,70.782,71.4857,71.6565,71.5017,71.6755,70.6969,68.3008,70.8969,70.8204,71.6281,71.6277,71.5588,71.5672,70.7204,68.4222,70.8074,70.8375,71.4757,71.6844,71.3552,71.6425,70.7146,68.2902,70.3517,70.9135,71.4917,71.395,71.4672,71.7784,
First Transpose (Unpacking),70.7478,68.0014,70.7379,70.7825,71.4863,71.6569,71.5024,71.6761,70.698,68.3013,70.8975,70.8211,71.6288,71.6283,71.5596,71.5681,70.7209,68.4227,70.8079,70.838,71.4763,71.685,71.3557,71.6429,70.7152,68.2907,70.3522,70.9144,71.4923,71.3956,71.4679,71.779,
First Transpose (Send Complete),74.9704,72.9502,75.6145,75.7217,76.2746,76.4908,76.463,76.5621,74.874,73.2678,75.5621,75.7948,76.551,76.63,76.3937,76.5163,74.9249,73.3844,75.5347,75.7308,76.4135,76.6671,76.3274,76.5585,74.9521,73.2605,75.0156,75.7823,76.4265,76.3235,76.4229,76.7613,
1D FFT Y-Direction,74.97,72.9497,75.6141,75.7214,76.2743,76.4904,76.4626,76.5616,74.8731,73.2673,75.5617,75.7944,76.5507,76.6295,76.3934,76.5161,74.9245,73.384,75.5343,75.7304,76.4128,76.6664,76.327,76.558,74.9517,73.2601,75.0152,75.782,76.4261,76.323,76.4226,76.761,
Second Transpose (First Send),75.0331,73.0098,75.6714,75.78,76.3341,76.5486,76.5193,76.6202,74.938,73.3256,75.6203,75.8552,76.61,76.6882,76.4518,76.5743,74.989,73.4425,75.5916,75.7887,76.4708,76.725,76.3853,76.6162,75.0169,73.3182,75.0718,75.8391,76.4841,76.382,76.4827,76.8191,
Second Transpose (Packing),75.3809,73.3394,75.9967,76.1048,76.6627,76.8796,76.8462,76.9495,75.2856,73.6533,75.9464,76.1904,76.9371,77.0197,76.7778,76.9025,75.3348,73.7715,75.9176,76.1138,76.7971,77.0575,76.711,76.9432,75.3683,73.6466,75.3993,76.1682,76.812,76.7109,76.8187,77.1524,
Second Transpose (Start Local Transpose),75.3814,73.3397,75.9971,76.1052,76.663,76.88,76.8466,76.9498,75.286,73.6537,75.9468,76.1908,76.9375,77.02,76.7782,76.9029,75.3353,73.7718,75.9179,76.1142,76.7975,77.0579,76.7113,76.9436,75.3686,73.6469,75.3996,76.1685,76.8123,76.7113,76.8192,77.1527,
Second Transpose (Start Receive),75.3859,73.3435,76.0007,76.1087,76.6669,76.884,76.8503,76.9537,75.2906,73.6574,75.9505,76.1953,76.9414,77.0236,76.7821,76.9068,75.3392,73.7763,75.9219,76.1179,76.8013,77.0617,76.715,76.9473,75.3734,73.6514,75.4038,76.1723,76.8161,76.7149,76.8235,77.1567,
Second Transpose (First Receive),109.053,108.653,108.471,109.129,101.528,101.948,101.424,101.789,106.882,107.867,107.734,107.608,107.216,107.864,106.726,107.427,108.378,108.099,107.564,108.36,104.807,105.818,105.551,105.632,108.618,108.562,107.512,108.434,105.081,103.677,103.887,104.787,
Second Transpose (Finished Receive),121.335,121.346,121.805,121.659,122.976,123.355,123.443,123.349,122.172,122.34,122.681,122.693,123.654,123.673,123.251,123.487,122.603,122.139,123.072,122.579,123.309,123.282,122.889,123.056,121.862,122.009,122.156,122.325,123.228,123.25,122.715,122.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.399,121.445,121.871,121.723,123.04,123.418,123.543,123.413,122.264,122.434,122.748,122.761,123.717,123.738,123.314,123.55,122.666,122.205,123.136,122.643,123.372,123.348,122.958,123.121,121.925,122.073,122.219,122.391,123.291,123.315,122.78,123.052,
1D FFT X-Direction,0.398336,0.373104,0.374552,0.382285,0.376465,0.374533,0.376104,0.378959,0.396459,0.375421,0.376876,0.376671,0.372714,0.371443,0.378105,0.376181,0.390602,0.378759,0.377725,0.376458,0.376487,0.374592,0.374543,0.378049,0.393111,0.373038,0.372796,0.385117,0.377047,0.377944,0.374661,0.372781,
Run complete,121.801,121.799,122.218,122.074,123.392,123.77,123.894,123.762,122.695,122.786,123.095,123.115,124.068,124.087,123.664,123.9,123.068,122.558,123.485,122.993,123.723,123.698,123.31,123.472,122.327,122.44,122.57,122.741,123.643,123.667,123.134,123.401,
