,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.816813,0.763646,0.658168,0.659621,0.676329,0.689342,0.71046,0.711274,0.702283,0.689251,0.686539,0.731024,0.701545,0.723306,0.69361,0.663194,0.70272,0.700715,0.706244,0.683039,0.738637,0.650611,0.687973,0.666506,0.745808,0.739463,0.697823,0.720044,0.689952,0.738099,0.708231,0.72609,
1D FFT X-Direction,0.019615,0.013889,0.012804,0.013224,0.012808,0.013568,0.012988,0.013911,0.012679,0.012834,0.012587,0.013159,0.012742,0.013091,0.013802,0.012851,0.012746,0.012756,0.012699,0.012882,0.013422,0.013213,0.014078,0.012862,0.013191,0.013843,0.012392,0.012639,0.012934,0.013248,0.012895,0.013017,
Run complete,0.83341,0.777957,0.80501,0.783928,0.697859,0.70645,0.72346,0.726488,0.714618,0.724069,0.699799,0.744819,0.71465,0.736501,0.707303,0.693353,0.716097,0.713313,0.719344,0.695186,0.753369,0.663543,0.730568,0.70773,0.75983,0.753615,0.725862,0.733464,0.70336,0.754603,0.721089,0.739345,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,1.62445,0.748619,0.668443,0.66996,0.696428,0.685874,0.666078,0.724354,0.700285,0.686134,0.701059,0.676105,0.723672,0.718486,0.727542,0.665988,0.706824,0.682121,0.702084,0.687792,0.72804,0.743576,0.730846,0.675579,0.697664,0.710517,0.684904,0.680029,0.683094,0.70725,0.662343,0.71453,
First Transpose (First Send),0.023031,0.015637,0.014114,0.014023,0.014375,0.014692,0.013745,0.015147,0.013777,0.014905,0.014787,0.014071,0.014431,0.014431,0.015256,0.013742,0.014042,0.013911,0.013765,0.013854,0.014385,0.014611,0.016564,0.013856,0.014309,0.01406,0.014239,0.01422,0.013854,0.014402,0.014115,0.014128,
First Transpose (Packing),0.021541,0.014757,0.01349,0.013283,0.013755,0.01407,0.013138,0.014336,0.013216,0.014127,0.014218,0.013493,0.013865,0.013935,0.014455,0.013216,0.013437,0.013229,0.013101,0.013129,0.013724,0.013913,0.015637,0.01321,0.013452,0.013318,0.013546,0.013467,0.01316,0.013728,0.013457,0.013463,
First Transpose (Start Local Transpose),0.027897,0.019059,0.016803,0.016899,0.016713,0.017031,0.016482,0.017646,0.016343,0.017783,0.017485,0.016723,0.016756,0.016871,0.017982,0.016297,0.016207,0.016678,0.016368,0.016452,0.017226,0.017155,0.019579,0.016543,0.016703,0.016642,0.016771,0.016954,0.016163,0.017136,0.016953,0.016605,
First Transpose (Start Receive),0.035307,0.023533,0.020215,0.020484,0.020083,0.021004,0.019749,0.021802,0.020027,0.021332,0.020998,0.020264,0.02043,0.020316,0.02216,0.01958,0.019653,0.020286,0.019933,0.020776,0.021254,0.020851,0.024243,0.020016,0.020355,0.020173,0.020935,0.020489,0.019658,0.020879,0.020532,0.020113,
First Transpose (First Receive),0.212277,0.149988,0.228505,0.225935,0.247071,0.250479,0.219488,0.164718,0.237394,0.192243,0.21237,0.241462,0.257004,0.244711,0.200703,0.224922,0.257644,0.240861,0.238982,0.252329,0.190188,0.12581,0.233725,0.13236,0.216464,0.164609,0.226359,0.241236,0.199237,0.197958,0.20932,0.17816,
First Transpose (Finished Receive),0.267557,0.291965,0.235623,0.23273,0.253923,0.256668,0.225269,0.265148,0.244236,0.223001,0.265362,0.24742,0.263303,0.251437,0.259706,0.231653,0.264302,0.247619,0.245242,0.259076,0.273769,0.279601,0.27358,0.204279,0.254215,0.277328,0.256419,0.247376,0.224104,0.282627,0.216324,0.268949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.279825,0.303838,0.246409,0.243475,0.264699,0.267047,0.235837,0.276299,0.254599,0.234409,0.275946,0.257665,0.273574,0.264044,0.271315,0.242695,0.274674,0.258864,0.259638,0.269362,0.284414,0.290555,0.285262,0.21681,0.265381,0.288728,0.267191,0.258141,0.235579,0.29377,0.226917,0.279705,
First Transpose (Send Complete),0.329659,0.344366,0.283643,0.279001,0.301199,0.301636,0.271745,0.328176,0.292895,0.270588,0.31166,0.292942,0.314164,0.303875,0.316287,0.278811,0.313514,0.29645,0.297232,0.302804,0.320695,0.326552,0.322639,0.251587,0.303431,0.324804,0.300621,0.2928,0.274348,0.328966,0.262957,0.315917,
1D FFT Y-Direction,0.32873,0.343673,0.281331,0.278473,0.298887,0.301039,0.269499,0.327607,0.292372,0.270008,0.311173,0.292521,0.31365,0.301461,0.31576,0.27633,0.313071,0.292939,0.296694,0.302309,0.320218,0.326036,0.322055,0.251083,0.30295,0.324286,0.300098,0.292118,0.273701,0.32841,0.262521,0.315308,
Second Transpose (First Send),0.342245,0.355683,0.293991,0.289397,0.311379,0.311674,0.281988,0.339693,0.303428,0.281241,0.321803,0.303101,0.324212,0.324875,0.327179,0.288923,0.324089,0.307111,0.308456,0.312665,0.330834,0.336674,0.333968,0.261606,0.314412,0.33472,0.310696,0.303245,0.286408,0.339453,0.27335,0.326337,
Second Transpose (Packing),0.411551,0.422775,0.355505,0.349824,0.372258,0.373868,0.356879,0.408152,0.364732,0.342589,0.381063,0.362496,0.38376,0.385657,0.39397,0.356205,0.383788,0.365713,0.370008,0.370664,0.393025,0.401224,0.402611,0.321761,0.376008,0.39498,0.368874,0.363734,0.348284,0.402287,0.334767,0.399087,
Second Transpose (Start Local Transpose),0.411949,0.42304,0.355716,0.350004,0.372493,0.374073,0.357092,0.408517,0.364944,0.342855,0.381273,0.362679,0.384,0.38584,0.394225,0.356441,0.383989,0.365936,0.370216,0.370874,0.393238,0.401478,0.402875,0.321961,0.376249,0.395248,0.369074,0.363922,0.348499,0.402492,0.335023,0.399302,
Second Transpose (Start Receive),0.415953,0.427053,0.358796,0.353177,0.375634,0.377119,0.36106,0.412823,0.368262,0.346033,0.384199,0.365553,0.387164,0.389099,0.39838,0.359464,0.387453,0.368953,0.372971,0.373569,0.396245,0.404536,0.406743,0.325302,0.379478,0.398157,0.372258,0.366943,0.352125,0.405704,0.338557,0.402475,
Second Transpose (First Receive),0.537026,0.593575,0.458672,0.502987,0.608948,0.472101,0.473903,0.596794,0.573523,0.560093,0.569334,0.571577,0.518518,0.535658,0.528912,0.52637,0.544777,0.41202,0.597373,0.60277,0.544685,0.531103,0.503211,0.543899,0.590491,0.525128,0.5399,0.586607,0.449488,0.574641,0.497922,0.557758,
Second Transpose (Finished Receive),1.59818,0.725855,0.646679,0.649225,0.675976,0.664459,0.645011,0.70224,0.679975,0.665493,0.680646,0.655085,0.703074,0.697537,0.705205,0.645199,0.686389,0.661758,0.679991,0.667002,0.707125,0.719443,0.708169,0.654334,0.676045,0.689838,0.664833,0.659453,0.660916,0.686781,0.642178,0.694487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60981,0.737032,0.657046,0.659433,0.685866,0.675306,0.655242,0.712957,0.689829,0.675559,0.690799,0.664706,0.712984,0.70726,0.716308,0.654588,0.695895,0.671613,0.691366,0.676952,0.717294,0.729353,0.718855,0.664569,0.686743,0.69984,0.674751,0.669279,0.671627,0.696597,0.652026,0.704397,
1D FFT X-Direction,0.020932,0.014342,0.013221,0.012986,0.013487,0.013777,0.012842,0.013993,0.012925,0.013735,0.013951,0.013253,0.013612,0.013728,0.014165,0.012979,0.013161,0.012914,0.012771,0.012903,0.013411,0.013599,0.015336,0.012953,0.013131,0.013024,0.013233,0.013183,0.01287,0.013511,0.013118,0.0132,
Run complete,1.63095,1.59786,0.6742,1.56838,0.701871,0.687936,0.667817,0.728662,0.703047,0.688066,0.703467,0.677851,0.725906,0.720486,0.731277,0.677481,0.709624,0.689556,0.704207,0.689615,0.730368,0.746656,0.734904,0.69841,0.70032,0.713106,0.691452,0.681622,0.694652,0.709493,0.676433,0.716857,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.835803,0.699058,0.686256,0.757582,0.68654,0.703247,0.668616,0.699265,0.679734,0.70873,0.729921,0.70646,0.735775,0.673995,0.77958,0.661101,0.715168,0.703429,0.70903,0.712015,0.697355,0.709508,0.755794,0.752932,0.741258,0.695306,0.77029,0.714194,0.718194,0.71831,0.68687,0.717788,
First Transpose (First Send),0.022454,0.014768,0.014635,0.014224,0.014098,0.015238,0.014228,0.015698,0.015544,0.019066,0.014285,0.014625,0.014198,0.014064,0.016033,0.01393,0.014033,0.013963,0.013802,0.013799,0.014413,0.013992,0.015482,0.013793,0.015554,0.013676,0.013912,0.014175,0.013801,0.014291,0.014095,0.013983,
First Transpose (Packing),0.02096,0.013807,0.014029,0.013542,0.013471,0.014606,0.013553,0.014882,0.01491,0.018477,0.013744,0.014024,0.013512,0.013537,0.015192,0.013412,0.013523,0.01328,0.013144,0.013144,0.013796,0.01337,0.014608,0.013221,0.014734,0.01303,0.013319,0.013481,0.013136,0.013639,0.01338,0.013329,
First Transpose (Start Local Transpose),0.026788,0.018054,0.017419,0.017252,0.016523,0.017633,0.016585,0.018576,0.018159,0.021647,0.017371,0.017345,0.016481,0.01667,0.018761,0.016722,0.016303,0.01653,0.016402,0.016468,0.016716,0.016313,0.018412,0.016318,0.017983,0.016152,0.016618,0.016793,0.016257,0.016783,0.01693,0.016695,
First Transpose (Start Receive),0.034185,0.022185,0.021318,0.021034,0.02054,0.022042,0.019733,0.022863,0.021771,0.025483,0.020662,0.020721,0.020124,0.020328,0.023378,0.020212,0.019633,0.020179,0.019704,0.019712,0.020258,0.019747,0.023244,0.019975,0.021682,0.019598,0.020255,0.02029,0.019787,0.020489,0.020536,0.020174,
First Transpose (First Receive),0.181375,0.207922,0.229358,0.225832,0.2398,0.217133,0.193281,0.151986,0.219418,0.167599,0.181454,0.192458,0.154782,0.223264,0.294054,0.212996,0.210995,0.233595,0.254199,0.255687,0.212878,0.209032,0.207873,0.208082,0.158969,0.137954,0.157434,0.156027,0.220509,0.173248,0.187909,0.189676,
First Transpose (Finished Receive),0.310408,0.237322,0.23627,0.232697,0.246365,0.255928,0.241573,0.243664,0.22673,0.269188,0.275774,0.250525,0.265676,0.229702,0.30161,0.219991,0.245178,0.239974,0.260414,0.262505,0.219681,0.215749,0.251942,0.257015,0.254403,0.2367,0.301469,0.260517,0.254632,0.260735,0.226596,0.257845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32494,0.249406,0.246571,0.244202,0.256735,0.266628,0.251784,0.25483,0.238333,0.280153,0.286097,0.261285,0.276233,0.240881,0.313233,0.232088,0.257006,0.250409,0.270726,0.27333,0.231486,0.227295,0.263356,0.267724,0.266248,0.247928,0.312707,0.271606,0.265668,0.271318,0.237887,0.268383,
First Transpose (Send Complete),0.377734,0.288083,0.283157,0.281472,0.29293,0.302479,0.286084,0.293478,0.278319,0.315945,0.321886,0.294762,0.312624,0.277979,0.351178,0.269564,0.303992,0.285549,0.306378,0.307188,0.268923,0.264804,0.299163,0.301692,0.306992,0.286029,0.346527,0.306958,0.300746,0.307211,0.272405,0.302495,
1D FFT Y-Direction,0.37675,0.287357,0.280938,0.279016,0.292293,0.301889,0.285667,0.292971,0.276241,0.315429,0.321445,0.29433,0.312125,0.277455,0.350633,0.26725,0.301176,0.285012,0.304125,0.306743,0.266686,0.262255,0.298635,0.301121,0.30647,0.285446,0.346112,0.306438,0.300164,0.306654,0.271939,0.30195,
Second Transpose (First Send),0.390594,0.299216,0.293497,0.2922,0.302963,0.313053,0.2962,0.304349,0.288948,0.325924,0.332258,0.304667,0.32264,0.288108,0.363086,0.280864,0.314576,0.31203,0.316574,0.316893,0.279327,0.275064,0.310038,0.312002,0.318441,0.295955,0.356674,0.316917,0.311123,0.317509,0.283316,0.312408,
Second Transpose (Packing),0.463632,0.36505,0.353419,0.35296,0.363206,0.374343,0.354566,0.368912,0.34956,0.386591,0.393335,0.363773,0.384168,0.34942,0.434809,0.34255,0.380852,0.372881,0.375315,0.374633,0.339148,0.335521,0.376702,0.372291,0.387402,0.356352,0.417434,0.378175,0.370469,0.379196,0.344153,0.371003,
Second Transpose (Start Local Transpose),0.463988,0.365298,0.353618,0.353172,0.363441,0.374566,0.354779,0.369144,0.349775,0.386841,0.393549,0.363976,0.38441,0.349623,0.435062,0.342776,0.381084,0.373124,0.375503,0.374833,0.339316,0.335797,0.376946,0.372475,0.387632,0.356572,0.417744,0.378367,0.370698,0.379418,0.344432,0.371272,
Second Transpose (Start Receive),0.46846,0.368885,0.356665,0.356376,0.366442,0.377644,0.357679,0.372705,0.353065,0.390304,0.396409,0.366855,0.387561,0.352653,0.439103,0.346072,0.384298,0.376174,0.37834,0.377697,0.342421,0.338848,0.380978,0.375559,0.390878,0.359568,0.42064,0.381308,0.373821,0.382914,0.347397,0.374406,
Second Transpose (First Receive),0.563346,0.581818,0.589915,0.60993,0.552944,0.490817,0.465578,0.514731,0.582083,0.556754,0.569875,0.448778,0.592961,0.455248,0.668922,0.499424,0.466304,0.472346,0.606163,0.518384,0.38928,0.40375,0.637555,0.637133,0.506738,0.518221,0.547821,0.494936,0.626235,0.610985,0.509816,0.63167,
Second Transpose (Finished Receive),0.812781,0.676085,0.664657,0.736049,0.662875,0.679107,0.647612,0.674573,0.656543,0.687617,0.7089,0.669926,0.714753,0.651598,0.756923,0.640103,0.694571,0.681465,0.688185,0.691908,0.676045,0.688493,0.732969,0.731857,0.709639,0.674242,0.749187,0.693334,0.697612,0.696644,0.666604,0.697871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.823068,0.686729,0.675024,0.746623,0.672933,0.691315,0.65709,0.688029,0.666557,0.698119,0.719005,0.679888,0.724835,0.662771,0.767725,0.650132,0.704356,0.691448,0.698327,0.701615,0.686231,0.698444,0.7438,0.74239,0.730433,0.684237,0.759242,0.703231,0.707547,0.706516,0.676563,0.70754,
1D FFT X-Direction,0.020294,0.01348,0.01367,0.013191,0.013229,0.014241,0.013319,0.014547,0.014645,0.018176,0.013434,0.013803,0.013252,0.013331,0.01481,0.013097,0.01322,0.012938,0.012866,0.012895,0.013501,0.013111,0.01431,0.012945,0.014497,0.012799,0.012997,0.013181,0.012906,0.0134,0.013159,0.013069,
Run complete,0.836592,0.743322,0.687998,0.76669,0.688769,0.706298,0.670488,0.702063,0.681448,0.721059,0.732303,0.708299,0.758144,0.720004,0.782891,0.738439,0.718032,0.705309,0.710708,0.714015,0.730998,0.7167,0.758945,0.755921,0.757394,0.740483,0.773347,0.716431,0.720341,0.719923,0.688722,0.719949,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.769739,0.7005,0.716169,0.673169,0.751816,0.694385,0.665116,0.754657,0.700137,0.694819,0.721264,0.757587,0.694891,0.716411,0.735818,0.691883,0.719393,0.720743,0.686816,0.703813,0.696891,0.69312,0.765091,0.669943,0.748756,0.681184,0.754795,0.711144,0.668504,0.728429,0.67464,0.693467,
First Transpose (First Send),0.022742,0.015221,0.01371,0.013983,0.014017,0.013982,0.014067,0.014877,0.013982,0.013616,0.013854,0.013763,0.013955,0.013713,0.015658,0.014678,0.014072,0.013971,0.013975,0.014085,0.013787,0.013619,0.015957,0.013992,0.014049,0.014104,0.014189,0.013948,0.014161,0.014365,0.01408,0.01404,
First Transpose (Packing),0.02111,0.014339,0.013101,0.013256,0.013409,0.013346,0.013487,0.014102,0.013358,0.013014,0.013291,0.013152,0.013284,0.013109,0.014795,0.01413,0.013463,0.013222,0.013288,0.013332,0.013193,0.013023,0.015075,0.013303,0.013362,0.013541,0.013483,0.013218,0.01343,0.013628,0.013282,0.013326,
First Transpose (Start Local Transpose),0.027807,0.018246,0.018265,0.016787,0.016435,0.016665,0.016513,0.017429,0.016534,0.016037,0.016539,0.016931,0.016389,0.016524,0.01828,0.017391,0.016473,0.016829,0.016677,0.016616,0.016294,0.016062,0.018686,0.016541,0.016481,0.016537,0.020082,0.016764,0.016709,0.01682,0.016952,0.016686,
First Transpose (Start Receive),0.035146,0.022666,0.022012,0.020284,0.020067,0.0204,0.019689,0.021606,0.020054,0.020142,0.020118,0.020257,0.019982,0.0204,0.023275,0.021122,0.020009,0.020787,0.020564,0.020645,0.020166,0.020177,0.023394,0.020102,0.019861,0.019811,0.023923,0.021087,0.020436,0.020422,0.021215,0.02062,
First Transpose (First Receive),0.235334,0.140459,0.185917,0.229875,0.254067,0.196268,0.235441,0.2102,0.246862,0.233685,0.228847,0.169189,0.182445,0.130563,0.162128,0.151194,0.238817,0.15497,0.210878,0.225457,0.231646,0.228026,0.211787,0.233886,0.239687,0.233814,0.186424,0.234537,0.230196,0.181013,0.210348,0.189724,
First Transpose (Finished Receive),0.281905,0.233763,0.249568,0.237198,0.260433,0.248058,0.241269,0.278022,0.25393,0.240477,0.23555,0.266898,0.225898,0.260176,0.278564,0.252501,0.246467,0.262028,0.235903,0.257054,0.238305,0.23492,0.274086,0.240255,0.246295,0.240449,0.286561,0.241967,0.236704,0.280635,0.216565,0.259535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293143,0.246026,0.260852,0.248729,0.270926,0.258873,0.252456,0.289443,0.264626,0.251061,0.246415,0.277681,0.238013,0.271601,0.290236,0.263412,0.257651,0.273258,0.247239,0.267881,0.249819,0.246183,0.286029,0.250679,0.258059,0.251423,0.297011,0.253566,0.247418,0.291028,0.227969,0.270216,
First Transpose (Send Complete),0.343339,0.287592,0.298157,0.289987,0.307319,0.293934,0.290201,0.328753,0.301977,0.288749,0.28392,0.316432,0.273135,0.307299,0.327997,0.298218,0.295249,0.30808,0.283708,0.308633,0.284875,0.283542,0.330761,0.288154,0.297308,0.288727,0.331897,0.290771,0.283423,0.326795,0.262824,0.306396,
1D FFT Y-Direction,0.342447,0.286868,0.297605,0.28769,0.306805,0.293427,0.287904,0.328194,0.301446,0.288244,0.282053,0.315979,0.27263,0.306751,0.327404,0.297621,0.294677,0.307558,0.283161,0.308189,0.284352,0.281175,0.330158,0.285664,0.296799,0.286888,0.33128,0.290176,0.28281,0.326201,0.262343,0.305884,
Second Transpose (First Send),0.356242,0.298922,0.308445,0.300806,0.318059,0.308523,0.300335,0.340216,0.312831,0.302402,0.294323,0.326513,0.283731,0.317645,0.33925,0.309081,0.305676,0.318624,0.294012,0.319193,0.294957,0.29386,0.342791,0.299063,0.307779,0.299183,0.342104,0.301061,0.294051,0.336903,0.273392,0.316357,
Second Transpose (Packing),0.426625,0.365469,0.368455,0.360164,0.379162,0.372244,0.3593,0.408934,0.373896,0.365951,0.355339,0.388737,0.345789,0.380803,0.406884,0.369994,0.366802,0.379099,0.360553,0.379563,0.367292,0.362336,0.411665,0.362353,0.3682,0.360243,0.415143,0.364057,0.355519,0.398943,0.335636,0.379867,
Second Transpose (Start Local Transpose),0.427027,0.365719,0.368735,0.360348,0.379383,0.372498,0.359514,0.409199,0.374153,0.366224,0.355578,0.388959,0.346025,0.381017,0.407197,0.370218,0.367013,0.379334,0.360754,0.379776,0.367509,0.362571,0.411929,0.36257,0.368441,0.360469,0.415359,0.364316,0.355728,0.399157,0.335903,0.380186,
Second Transpose (Start Receive),0.431115,0.369783,0.371727,0.363708,0.382393,0.375576,0.362707,0.413185,0.37753,0.369272,0.35848,0.391909,0.349256,0.384549,0.411025,0.373318,0.370227,0.382393,0.363777,0.38275,0.370669,0.366204,0.415859,0.366271,0.372097,0.363949,0.418342,0.367358,0.358715,0.402316,0.33896,0.383729,
Second Transpose (First Receive),0.509132,0.601652,0.563275,0.542102,0.564038,0.540045,0.531204,0.559594,0.548642,0.568811,0.570791,0.590397,0.550088,0.489991,0.510602,0.538624,0.581061,0.572156,0.543527,0.522752,0.503913,0.580111,0.63183,0.562248,0.592323,0.56627,0.552369,0.601598,0.541802,0.503306,0.561349,0.587818,
Second Transpose (Finished Receive),0.745809,0.678145,0.695374,0.652391,0.731018,0.672794,0.644366,0.732575,0.679394,0.673469,0.70008,0.737149,0.673741,0.696011,0.713703,0.670795,0.69827,0.700466,0.665489,0.683221,0.675406,0.672922,0.731285,0.649125,0.727192,0.659785,0.733656,0.689812,0.646862,0.707896,0.653056,0.672586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.756507,0.688836,0.705582,0.662675,0.741216,0.683002,0.654427,0.74327,0.689454,0.683809,0.709674,0.746927,0.683649,0.705732,0.724331,0.680485,0.708221,0.710226,0.675555,0.693231,0.685768,0.682762,0.742277,0.65937,0.737675,0.669946,0.743849,0.699575,0.656865,0.717868,0.663029,0.682489,
1D FFT X-Direction,0.020577,0.013941,0.012782,0.012929,0.013165,0.012975,0.013272,0.013474,0.013079,0.012775,0.013031,0.012889,0.013032,0.012906,0.014507,0.013887,0.013196,0.012931,0.013004,0.013056,0.012955,0.012755,0.014758,0.013043,0.013107,0.013314,0.013153,0.012937,0.013122,0.013331,0.013061,0.013029,
Run complete,0.77756,0.744907,0.720635,0.695634,0.753408,0.699331,0.666716,0.757803,0.736539,0.700921,0.722679,0.760488,0.696548,0.718875,0.738694,0.711298,0.721921,0.723555,0.688939,0.706367,0.729154,0.695002,0.768352,0.708531,0.750785,0.683314,0.757894,0.712866,0.672578,0.73464,0.68871,0.705833,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.764576,0.678029,0.679234,0.677317,0.68089,0.716466,0.677299,0.735528,0.677848,0.720012,0.652294,0.704944,0.690375,0.671422,0.698049,0.670416,0.69942,0.685634,0.685519,0.684388,0.697802,0.693492,0.719063,0.642816,0.70771,0.719242,0.747242,0.75231,0.736657,0.752133,0.661913,0.660624,
First Transpose (First Send),0.022064,0.014267,0.014352,0.014457,0.013771,0.014634,0.014195,0.015346,0.013971,0.01422,0.013732,0.013908,0.013861,0.0133,0.015664,0.013568,0.014186,0.013787,0.014087,0.013872,0.013722,0.01424,0.01565,0.013774,0.014353,0.014539,0.014697,0.014079,0.014218,0.013927,0.013398,0.013243,
First Transpose (Packing),0.0204,0.013492,0.013711,0.013713,0.013175,0.014042,0.01358,0.014529,0.013396,0.013578,0.013123,0.013371,0.013242,0.012783,0.014836,0.013069,0.013534,0.013251,0.013441,0.013201,0.013078,0.013596,0.01479,0.013086,0.013614,0.013854,0.013993,0.013304,0.0135,0.013254,0.012771,0.012634,
First Transpose (Start Local Transpose),0.025825,0.016918,0.017049,0.017336,0.016182,0.017225,0.016762,0.018004,0.016626,0.016625,0.016327,0.01689,0.016121,0.015696,0.018417,0.016236,0.016585,0.016077,0.016655,0.016307,0.016022,0.016542,0.018542,0.016364,0.016758,0.017053,0.017376,0.016975,0.016605,0.016671,0.016128,0.016398,
First Transpose (Start Receive),0.032396,0.020579,0.020673,0.021252,0.019597,0.021138,0.020369,0.022309,0.020297,0.020186,0.020003,0.020137,0.019524,0.018988,0.022628,0.019612,0.020041,0.019558,0.020123,0.019831,0.019547,0.020316,0.022899,0.019624,0.02029,0.020866,0.021517,0.020449,0.019948,0.02042,0.019434,0.019571,
First Transpose (First Receive),0.179212,0.224996,0.241001,0.230725,0.235087,0.231605,0.2354,0.194787,0.206441,0.171241,0.228103,0.169632,0.211781,0.224286,0.248975,0.244448,0.247044,0.189928,0.246623,0.245508,0.186788,0.203056,0.19754,0.180103,0.184879,0.182024,0.227782,0.184239,0.200891,0.157724,0.216071,0.215647,
First Transpose (Finished Receive),0.286951,0.232061,0.248224,0.237855,0.241652,0.237928,0.241289,0.28901,0.23418,0.26813,0.234537,0.274202,0.262582,0.230362,0.257275,0.25185,0.253698,0.239051,0.25307,0.252177,0.226201,0.263844,0.284944,0.22003,0.250078,0.285996,0.282419,0.28127,0.283919,0.309683,0.222446,0.2218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297967,0.245705,0.259014,0.24939,0.2544,0.249432,0.254755,0.30073,0.246745,0.278432,0.24561,0.285342,0.273559,0.24109,0.267949,0.263644,0.264353,0.249874,0.263118,0.262969,0.237488,0.274075,0.296254,0.231081,0.262793,0.29674,0.293194,0.292684,0.294465,0.320298,0.233275,0.233357,
First Transpose (Send Complete),0.344751,0.285027,0.295082,0.28857,0.292014,0.286786,0.289632,0.339119,0.286066,0.313693,0.282205,0.319228,0.307746,0.279033,0.305267,0.299748,0.304493,0.284993,0.301317,0.297537,0.274427,0.30853,0.3325,0.266048,0.30172,0.333505,0.328672,0.328707,0.32929,0.357816,0.269366,0.271241,
1D FFT Y-Direction,0.343965,0.282331,0.294582,0.285787,0.289989,0.284668,0.287579,0.338593,0.285557,0.313143,0.281746,0.318851,0.307247,0.27663,0.304727,0.297777,0.301965,0.284519,0.296374,0.297058,0.273908,0.307986,0.332003,0.265528,0.301188,0.333006,0.32813,0.328049,0.328681,0.357201,0.268868,0.269473,
Second Transpose (First Send),0.356297,0.295496,0.305309,0.299003,0.303891,0.297181,0.300024,0.350204,0.296667,0.323631,0.292487,0.32919,0.318231,0.288958,0.316236,0.310052,0.314932,0.295335,0.311896,0.307979,0.284931,0.319294,0.344212,0.276418,0.312338,0.343476,0.338612,0.339081,0.339695,0.367991,0.279707,0.281503,
