,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.0224,0.01492,0.014328,0.013813,0.01415,0.027132,0.01356,0.014167,0.014292,0.013997,0.013979,0.013301,0.014392,0.013848,0.014328,0.013783,0.014681,0.014002,0.014261,0.014511,0.014013,0.015118,0.015582,0.014199,0.014117,0.014009,0.015138,0.013689,0.013638,0.013545,0.01373,0.014602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022646,0.015128,0.014503,0.014005,0.014305,0.027292,0.013747,0.014331,0.014516,0.014206,0.01419,0.013488,0.014597,0.014051,0.014487,0.013995,0.014901,0.014167,0.014461,0.014702,0.014191,0.015313,0.015789,0.014373,0.014357,0.014199,0.015338,0.013854,0.013818,0.013738,0.013919,0.014778,
First Transpose (Finished All2All),1.8513,1.23725,1.24151,1.23282,1.17156,1.61114,1.64056,1.16166,1.27427,1.66489,1.24364,1.24389,1.37605,1.20193,1.50542,1.27557,1.26888,1.18893,1.37856,1.35839,1.59535,1.17534,1.21375,1.13691,1.28159,1.19954,1.1981,1.51633,1.24584,1.23193,1.23762,1.67435,
First Transpose (Unpacking),1.85164,1.23754,1.24182,1.23312,1.17187,1.61138,1.64085,1.16186,1.27453,1.6652,1.2439,1.24416,1.37632,1.20218,1.5057,1.27579,1.26918,1.18916,1.37881,1.35872,1.59567,1.17559,1.21411,1.13708,1.28191,1.19981,1.19851,1.51663,1.24631,1.23223,1.2379,1.67453,
First Transpose (Send Complete),1.90577,1.28093,1.28538,1.27725,1.21355,1.65458,1.68205,1.20177,1.32185,1.70979,1.28349,1.2861,1.41924,1.24895,1.55025,1.31608,1.31489,1.23255,1.42152,1.39967,1.64126,1.21693,1.26061,1.17742,1.32703,1.24515,1.2444,1.55949,1.29077,1.2752,1.28069,1.71609,
1D FFT Y-Direction,1.90546,1.28064,1.28515,1.27705,1.21331,1.65436,1.68179,1.20157,1.32159,1.70957,1.28329,1.28593,1.41901,1.24873,1.55002,1.31586,1.31463,1.23234,1.42128,1.39946,1.64101,1.21671,1.26033,1.1772,1.32681,1.24495,1.2442,1.55928,1.29052,1.27501,1.28047,1.71588,
Second Transpose (First Send),1.92,1.29356,1.29763,1.28978,1.22583,1.66637,1.69431,1.21356,1.33425,1.72234,1.29492,1.298,1.43114,1.26176,1.56329,1.32845,1.32751,1.24523,1.43347,1.41164,1.65427,1.22932,1.27409,1.18929,1.33931,1.25712,1.25803,1.57262,1.30297,1.28692,1.2927,1.72846,
Second Transpose (Packing),1.99082,1.36001,1.36226,1.35294,1.28749,1.73253,1.75863,1.2748,1.39783,1.78932,1.356,1.36095,1.49551,1.32335,1.62876,1.38994,1.39226,1.30889,1.49627,1.47306,1.72094,1.29239,1.34388,1.25118,1.40448,1.3206,1.32741,1.63708,1.36503,1.34752,1.35467,1.79451,
Second Transpose (Start Local Transpose),1.99112,1.36033,1.36252,1.35321,1.28778,1.73275,1.75889,1.27511,1.39808,1.78959,1.35621,1.36122,1.49582,1.32356,1.62903,1.39019,1.39253,1.30919,1.49662,1.47334,1.72122,1.29262,1.34411,1.25149,1.40477,1.32088,1.32765,1.63735,1.36528,1.34776,1.35493,1.79478,
Second Transpose (Start Receive),1.99591,1.36411,1.36583,1.35641,1.29091,1.73655,1.76255,1.278,1.40149,1.79292,1.3592,1.36469,1.49904,1.32698,1.63202,1.3932,1.39568,1.31259,1.50052,1.47668,1.72494,1.29835,1.34794,1.25457,1.4086,1.32413,1.33186,1.64063,1.36841,1.35089,1.35854,1.79771,
Second Transpose (First Receive),2.20511,1.45286,1.42236,1.43562,1.3329,1.87125,1.88252,1.3602,1.47955,1.96811,1.43838,1.44256,1.66051,1.5079,1.7495,1.53782,1.54507,1.45651,1.58408,1.56575,1.87773,1.35809,1.42035,1.33735,1.5034,1.41002,1.38055,1.75751,1.55995,1.48856,1.42218,1.96438,
Second Transpose (Finished Receive),2.29185,2.09129,2.16333,2.27942,2.04588,2.07364,2.15239,2.08299,2.06511,2.07467,1.91091,2.01171,1.90479,1.90654,1.98593,1.90825,1.85668,1.87074,1.8632,1.87439,1.9917,1.94773,1.95304,1.99483,1.90744,1.92334,1.90374,1.99583,1.91337,2.03126,2.03821,2.06737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30269,2.10335,2.17373,2.28961,2.05622,2.08403,2.16252,2.09333,2.07591,2.08478,1.92049,2.02211,1.91519,1.91643,1.99571,1.91809,1.86736,1.88123,1.8734,1.88454,2.00183,1.95839,1.96456,2.00501,1.91763,1.9334,1.91479,2.00567,1.92333,2.04128,2.04848,2.07706,
1D FFT X-Direction,0.02187,0.014477,0.014009,0.013481,0.013849,0.026851,0.013304,0.013901,0.013993,0.013641,0.013605,0.013026,0.014022,0.013552,0.014058,0.013483,0.014389,0.013646,0.01397,0.014259,0.013673,0.014782,0.015227,0.013837,0.013817,0.013713,0.014799,0.013441,0.013383,0.013241,0.013456,0.014338,
Run complete,2.31877,2.28142,2.29083,2.3017,2.06818,2.09665,2.17451,2.10562,2.08832,2.09878,2.06427,2.03584,1.92995,1.92923,2.00764,1.93017,1.87991,1.89365,1.88585,1.89718,2.01555,1.99834,2.00675,2.01689,1.93091,1.94512,1.92852,2.01791,2.06096,2.05259,2.06243,2.09121,

init,641.674,650.837,624.463,619.652,639.951,644.569,617.709,610.633,650.295,650.374,628.686,636.309,628.088,631.381,616.028,607.349,631.375,624.851,605.087,613.744,627.26,626.965,608.563,612.293,626.588,629.997,606.8,599.397,626.747,624.404,606.433,607.837,
1D FFT Z-Direction,1.89069,1.79175,1.77811,1.81018,1.92024,1.85707,1.92344,1.87055,1.74852,1.63848,1.70693,1.70921,1.79045,1.80662,1.76781,1.63811,1.88304,1.88426,2.01669,1.99885,2.08589,2.0906,1.88451,2.03795,1.84921,1.86408,1.8857,1.94836,1.90163,1.95495,1.90221,1.95458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021695,0.014416,0.014768,0.014173,0.014191,0.014457,0.013476,0.013659,0.01494,0.014496,0.013999,0.013783,0.01496,0.014386,0.01408,0.014151,0.014019,0.014737,0.01407,0.01378,0.014757,0.014577,0.015108,0.014058,0.014165,0.013997,0.015227,0.013869,0.014759,0.014468,0.013651,0.014249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021945,0.014605,0.014947,0.01438,0.014382,0.014653,0.013681,0.013847,0.015178,0.014692,0.014199,0.014011,0.015158,0.014569,0.014249,0.014339,0.014313,0.014915,0.014264,0.014057,0.01492,0.014749,0.015288,0.014238,0.014341,0.014232,0.015429,0.014038,0.014947,0.014665,0.013837,0.014439,
First Transpose (Finished All2All),1.44481,1.23883,1.25802,1.25779,1.52145,1.2611,1.3695,1.1532,1.30389,1.1951,1.27624,1.23066,1.26257,1.38518,1.34809,1.18721,1.25833,1.34953,1.23185,1.3786,1.23239,1.66709,1.21638,1.15178,1.29855,1.19731,1.20468,1.52451,1.21665,1.51548,1.1916,1.53724,
First Transpose (Unpacking),1.44514,1.2391,1.25835,1.25801,1.52168,1.26143,1.36989,1.15342,1.30421,1.19542,1.27645,1.23097,1.26277,1.38542,1.34844,1.18749,1.2586,1.34976,1.23213,1.37889,1.23271,1.66738,1.21667,1.152,1.29883,1.19771,1.20509,1.52483,1.21694,1.5159,1.19189,1.53756,
First Transpose (Send Complete),1.49738,1.28286,1.30135,1.30031,1.56422,1.30629,1.4132,1.19391,1.3508,1.24817,1.31712,1.27534,1.30727,1.43308,1.39196,1.22843,1.30418,1.39403,1.27342,1.42114,1.27686,1.71164,1.26208,1.19284,1.34971,1.24039,1.25109,1.56614,1.25968,1.55826,1.23493,1.57945,
1D FFT Y-Direction,1.49709,1.28257,1.30115,1.30012,1.56402,1.306,1.41294,1.1937,1.35057,1.24794,1.31689,1.27512,1.30704,1.43281,1.39166,1.22819,1.30397,1.39382,1.27322,1.42091,1.27666,1.71142,1.26184,1.19265,1.34945,1.24016,1.25091,1.56595,1.25942,1.55805,1.23469,1.57917,
Second Transpose (First Send),1.51158,1.29541,1.31391,1.31258,1.57683,1.3185,1.4257,1.20588,1.36348,1.26079,1.32959,1.2877,1.31984,1.44649,1.40424,1.24071,1.3164,1.40658,1.2847,1.43403,1.28931,1.7235,1.27558,1.20453,1.36261,1.25412,1.2653,1.57797,1.27252,1.57033,1.24772,1.59202,
Second Transpose (Packing),1.58005,1.36049,1.37655,1.37428,1.63746,1.38175,1.48761,1.273,1.42928,1.32254,1.39152,1.3506,1.38284,1.51465,1.46778,1.30667,1.38097,1.47186,1.3473,1.50341,1.3526,1.79239,1.34329,1.26515,1.42828,1.31702,1.33377,1.64039,1.3417,1.63443,1.30978,1.65635,
Second Transpose (Start Local Transpose),1.58038,1.36085,1.37678,1.37489,1.63765,1.38198,1.48786,1.2732,1.42952,1.32291,1.39174,1.35086,1.38316,1.5149,1.4681,1.30697,1.38121,1.47222,1.34751,1.50364,1.35287,1.79268,1.34355,1.26547,1.42857,1.31729,1.33399,1.64065,1.34195,1.63469,1.31006,1.65657,
Second Transpose (Start Receive),1.58408,1.36421,1.37978,1.37786,1.64075,1.38576,1.49094,1.27623,1.43291,1.32631,1.39467,1.35405,1.38677,1.51811,1.47116,1.31008,1.3847,1.47565,1.35105,1.50735,1.35604,1.79597,1.34784,1.26865,1.43231,1.32055,1.3378,1.64371,1.34524,1.63773,1.31314,1.66,
Second Transpose (First Receive),1.65133,1.49753,1.47069,1.44051,1.78945,1.51652,1.63941,1.48494,1.64615,1.37457,1.49207,1.41406,1.58397,1.64831,1.65497,1.37111,1.45443,1.65007,1.4735,1.61207,1.42182,1.95676,1.42895,1.49402,1.50492,1.43415,1.39761,1.78574,1.41977,1.82813,1.36663,1.77885,
Second Transpose (Finished Receive),1.86766,1.76835,1.75635,1.78924,1.89908,1.83564,1.90144,1.84893,1.72704,1.61708,1.68534,1.68779,1.7667,1.78503,1.74592,1.616,1.86049,1.85863,1.99515,1.97698,2.06435,2.06898,1.86073,2.01633,1.82698,1.84187,1.86076,1.92709,1.88001,1.93444,1.88082,1.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87837,1.77938,1.76632,1.79891,1.90875,1.84583,1.91104,1.85888,1.737,1.62689,1.69552,1.69766,1.77806,1.79516,1.75591,1.62577,1.87131,1.87226,2.00526,1.98708,2.07429,2.07915,1.87158,2.02607,1.83753,1.85195,1.87268,1.93716,1.89009,1.94401,1.89044,1.9429,
1D FFT X-Direction,0.021146,0.014102,0.014499,0.0138,0.013915,0.014164,0.013248,0.013421,0.014646,0.01412,0.013744,0.013554,0.014624,0.01404,0.013745,0.013829,0.013615,0.014383,0.013803,0.013497,0.014503,0.014246,0.014739,0.01377,0.013897,0.013659,0.014908,0.01362,0.014464,0.014124,0.013381,0.014005,
Run complete,1.89573,1.85195,1.87168,1.81353,1.92325,1.86985,1.92512,1.87222,1.7511,1.64015,1.73103,1.71101,1.79298,1.80928,1.7849,1.66988,1.88374,1.88502,2.01733,1.99952,2.08655,2.09347,2.06885,2.03857,1.92493,1.89103,1.90853,1.95106,1.90333,1.9567,1.9039,1.95765,

init,641.674,650.837,624.463,619.652,639.951,644.569,617.709,610.633,650.295,650.374,628.686,636.309,628.088,631.381,616.028,607.349,631.375,624.851,605.087,613.744,627.26,626.965,608.563,612.293,626.588,629.997,606.8,599.397,626.747,624.404,606.433,607.837,
1D FFT Z-Direction,2.32826,2.18285,2.2227,2.23811,2.11035,2.10924,2.1097,2.16574,1.87332,1.90693,1.90632,1.80524,1.91085,1.92398,1.74958,1.85537,2.11651,2.03399,2.00884,2.09872,2.1674,2.19948,2.12812,2.1966,2.12587,2.07738,2.09431,2.10389,2.01492,1.98003,2.07825,2.09668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021459,0.014415,0.013882,0.014162,0.014792,0.013786,0.014655,0.014887,0.014498,0.014184,0.013871,0.013219,0.013882,0.014088,0.014311,0.014459,0.013426,0.014986,0.014233,0.013648,0.014051,0.013922,0.015587,0.01348,0.013601,0.013821,0.016516,0.014039,0.014694,0.013832,0.013883,0.014021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021699,0.014669,0.01406,0.014367,0.014944,0.013969,0.014839,0.015065,0.014666,0.014398,0.014079,0.013409,0.014056,0.014275,0.014484,0.014655,0.013583,0.015175,0.014439,0.013846,0.014187,0.014085,0.015782,0.013669,0.013766,0.014014,0.016703,0.014213,0.014868,0.014008,0.014062,0.014217,
First Transpose (Finished All2All),1.86921,1.51939,1.23452,1.5237,1.67083,1.24231,1.65738,1.1759,1.28984,1.49359,1.35922,1.25481,1.24223,1.50423,1.23551,1.18259,1.30308,1.22474,1.50762,1.21445,1.18852,1.79034,1.25488,1.67973,1.72066,1.19308,1.50051,1.50533,1.23038,1.23125,1.21684,1.68365,
First Transpose (Unpacking),1.86952,1.51963,1.23483,1.52405,1.67104,1.24257,1.65759,1.17614,1.2901,1.49383,1.35947,1.25516,1.24251,1.50456,1.23582,1.1828,1.30333,1.22498,1.50785,1.21475,1.18884,1.79058,1.25527,1.67993,1.72098,1.19338,1.50092,1.50556,1.23066,1.23173,1.21716,1.68387,
First Transpose (Send Complete),1.92127,1.5624,1.2831,1.56673,1.71487,1.28448,1.69894,1.21757,1.3367,1.54034,1.40083,1.29796,1.2838,1.55062,1.27746,1.22373,1.34779,1.28372,1.5516,1.26057,1.23098,1.83408,1.30297,1.72064,1.76826,1.23671,1.54789,1.54675,1.27519,1.27414,1.25857,1.72573,
1D FFT Y-Direction,1.92098,1.56212,1.2829,1.56652,1.71466,1.28422,1.69869,1.21735,1.3364,1.54013,1.4006,1.29775,1.28359,1.55039,1.27719,1.22352,1.34759,1.28348,1.55137,1.26031,1.23076,1.83381,1.30272,1.7204,1.76807,1.23648,1.54765,1.54653,1.27485,1.27388,1.25834,1.72551,
Second Transpose (First Send),1.9352,1.5752,1.29638,1.5797,1.72751,1.29687,1.71197,1.23049,1.34904,1.55321,1.41359,1.31024,1.29632,1.56284,1.28986,1.2359,1.36024,1.29687,1.56605,1.27293,1.25655,1.84632,1.3179,1.73302,1.78161,1.24912,1.56121,1.55904,1.28788,1.28653,1.27067,1.73769,
Second Transpose (Packing),2.00388,1.64202,1.36033,1.64494,1.78916,1.36051,1.77714,1.29218,1.41279,1.61871,1.48356,1.37867,1.35749,1.63283,1.35196,1.2976,1.42495,1.35927,1.62915,1.33421,1.31904,1.91438,1.39595,1.79597,1.84854,1.31413,1.63324,1.62307,1.34848,1.34764,1.33187,1.80025,
Second Transpose (Start Local Transpose),2.0042,1.64239,1.36059,1.6452,1.78936,1.36072,1.77736,1.29239,1.41305,1.61905,1.48377,1.37899,1.35771,1.63313,1.35227,1.29786,1.4252,1.35958,1.62942,1.33449,1.3193,1.91471,1.39627,1.79635,1.84879,1.31442,1.63351,1.62336,1.3487,1.3479,1.33212,1.80048,
Second Transpose (Start Receive),2.00822,1.64566,1.36373,1.64899,1.7923,1.36384,1.78044,1.2954,1.41669,1.62234,1.48667,1.38229,1.36095,1.63625,1.35543,1.30099,1.42848,1.36271,1.63257,1.33775,1.32268,1.91786,1.40028,1.79952,1.85226,1.31809,1.63746,1.62683,1.35167,1.35134,1.33568,1.80363,
Second Transpose (First Receive),2.16175,1.70941,1.5008,1.74323,1.92607,1.43629,1.86683,1.43089,1.49856,1.74487,1.63454,1.54928,1.44124,1.77759,1.39569,1.44154,1.47325,1.41115,1.71929,1.4221,1.38908,2.06002,1.53712,1.96041,1.97977,1.38796,1.76778,1.75961,1.43478,1.43407,1.41396,1.9211,
Second Transpose (Finished Receive),2.304,2.16101,2.20036,2.21624,2.08804,2.08797,2.08817,2.14357,1.85162,1.88495,1.88448,1.78356,1.88608,1.90124,1.72826,1.83439,2.09525,2.01219,1.98672,2.07725,2.14594,2.17818,2.10405,2.17545,2.104,2.05459,2.06993,2.08266,1.99337,1.95839,2.05636,2.07534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31514,2.1711,2.21141,2.22648,2.09864,2.09804,2.09823,2.15379,1.86196,1.8952,1.89455,1.7934,1.89758,1.91132,1.73804,1.84423,2.10548,2.02201,1.99705,2.08707,2.1562,2.18804,2.11529,2.18517,2.11402,2.06532,2.08152,2.09255,2.00355,1.96862,2.06696,2.085,
1D FFT X-Direction,0.02093,0.014108,0.013606,0.013549,0.014535,0.013496,0.014401,0.01462,0.014245,0.013902,0.013494,0.01301,0.013518,0.013719,0.013972,0.014184,0.013163,0.014695,0.01396,0.013401,0.013782,0.013673,0.015207,0.013242,0.013314,0.013465,0.016213,0.01378,0.014417,0.013485,0.01363,0.01374,
Run complete,2.33127,2.30733,2.22344,2.28329,2.111,2.10991,2.11034,2.16641,1.874,1.91009,1.90814,1.85,1.9134,1.92671,1.90229,1.85603,2.11722,2.03477,2.01089,2.09934,2.16807,2.20235,2.14364,2.19831,2.13057,2.07801,2.1022,2.10566,2.07889,2.05785,2.07902,2.09934,

init,641.674,650.837,624.463,619.652,639.951,644.569,617.709,610.633,650.295,650.374,628.686,636.309,628.088,631.381,616.028,607.349,631.375,624.851,605.087,613.744,627.26,626.965,608.563,612.293,626.588,629.997,606.8,599.397,626.747,624.404,606.433,607.837,
1D FFT Z-Direction,2.31094,2.11855,2.18584,2.29131,2.10802,2.10173,2.09821,2.10617,2.11749,1.976,2.06392,2.08106,1.97484,2.03155,1.99293,2.10063,1.88181,2.04003,2.07193,2.07645,2.04384,1.94112,1.90839,2.02099,2.11596,2.13914,2.06439,2.09876,2.06443,1.94036,2.05708,1.94157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020981,0.014455,0.013904,0.013759,0.01373,0.014174,0.013642,0.014179,0.014025,0.013971,0.013815,0.01357,0.015083,0.013849,0.014814,0.014292,0.013944,0.015051,0.014194,0.014373,0.014211,0.01426,0.016189,0.013721,0.01396,0.014099,0.015519,0.013607,0.015028,0.013971,0.013957,0.013454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021237,0.014676,0.014071,0.013973,0.013909,0.014357,0.013805,0.014353,0.014213,0.014152,0.014055,0.013762,0.015293,0.014054,0.014994,0.014525,0.014165,0.015251,0.014415,0.01454,0.014393,0.014447,0.016432,0.013897,0.014145,0.014318,0.015779,0.013748,0.01525,0.014155,0.014104,0.013685,
First Transpose (Finished All2All),1.86301,1.47917,1.24909,1.25006,1.27262,1.21859,1.23202,1.17917,1.70155,1.19599,1.3622,1.23058,1.36722,1.48261,1.49035,1.66688,1.28591,1.20093,1.21604,1.66663,1.53973,1.50386,1.36224,1.53985,1.28663,1.73972,1.3614,1.23511,1.23954,1.22431,1.23284,1.16488,
First Transpose (Unpacking),1.86345,1.47955,1.24937,1.25033,1.27289,1.21881,1.23229,1.17943,1.70181,1.19627,1.36254,1.23092,1.36753,1.48294,1.49071,1.6671,1.28613,1.20123,1.21629,1.66685,1.54002,1.50408,1.36271,1.54014,1.28689,1.74,1.36168,1.23542,1.23987,1.22463,1.23308,1.16522,
First Transpose (Send Complete),1.91749,1.52571,1.29158,1.29359,1.31614,1.26208,1.27724,1.22029,1.75062,1.23895,1.40355,1.27425,1.41152,1.5283,1.53315,1.71269,1.33956,1.24631,1.25908,1.70965,1.58347,1.54603,1.40892,1.58195,1.33418,1.78332,1.41136,1.27854,1.28163,1.26621,1.27403,1.20515,
1D FFT Y-Direction,1.91716,1.52536,1.2914,1.29336,1.31589,1.26182,1.27697,1.2201,1.75036,1.23876,1.40337,1.27403,1.41128,1.52805,1.53291,1.71249,1.33926,1.24607,1.25884,1.70939,1.58328,1.54578,1.40862,1.58175,1.33395,1.78313,1.41112,1.27831,1.28139,1.26597,1.27377,1.20489,
Second Transpose (First Send),1.93174,1.53846,1.30299,1.30514,1.32868,1.27471,1.28961,1.23201,1.76348,1.25137,1.41513,1.28628,1.42455,1.54106,1.54554,1.72443,1.35293,1.25841,1.27223,1.72173,1.59607,1.55817,1.42303,1.59409,1.34597,1.79504,1.42511,1.29065,1.2944,1.27813,1.286,1.21716,
Second Transpose (Packing),2.00161,1.60504,1.36824,1.36916,1.3913,1.33778,1.35112,1.29296,1.82835,1.31401,1.47542,1.34857,1.48755,1.60897,1.60635,1.78832,1.41608,1.32518,1.33446,1.78686,1.66211,1.61969,1.49156,1.65818,1.41359,1.86078,1.49737,1.35204,1.3564,1.33961,1.34703,1.2775,
Second Transpose (Start Local Transpose),2.00192,1.60536,1.36849,1.36945,1.39154,1.33799,1.35143,1.29317,1.8286,1.31458,1.47563,1.34878,1.48785,1.60923,1.60662,1.78865,1.41631,1.32549,1.33505,1.78723,1.66244,1.61999,1.49189,1.65855,1.41381,1.86105,1.49761,1.35241,1.3566,1.33985,1.34728,1.27783,
Second Transpose (Start Receive),2.00574,1.60864,1.37154,1.37258,1.39474,1.34124,1.35451,1.29612,1.83262,1.31788,1.47874,1.35183,1.49103,1.61235,1.61009,1.79174,1.4201,1.32872,1.33823,1.79042,1.66555,1.62291,1.49571,1.66166,1.41725,1.86451,1.50148,1.35563,1.35994,1.34286,1.35067,1.28096,
Second Transpose (First Receive),2.2194,1.76119,1.59023,1.55659,1.49891,1.38797,1.46785,1.37636,1.99885,1.39098,1.56601,1.38825,1.58957,1.73414,1.74108,1.91481,1.47464,1.37887,1.37432,1.9713,1.78751,1.74493,1.61102,1.7756,1.60521,2.00193,1.61919,1.53352,1.43777,1.4427,1.48118,1.4384,
Second Transpose (Finished Receive),2.28757,2.093,2.16468,2.26995,2.08556,2.07862,2.07701,2.08262,2.0956,1.95241,2.04151,2.05987,1.95339,2.00917,1.97157,2.06249,1.85997,2.01847,2.05096,2.05478,2.02112,1.92011,1.88379,1.99933,2.09469,2.11726,2.04023,2.07739,2.04203,1.91876,2.035,1.92067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29814,2.1054,2.1748,2.28014,2.09595,2.08954,2.08689,2.09354,2.10573,1.96323,2.05277,2.06981,1.96315,2.01949,1.98152,2.08903,1.87016,2.0285,2.06078,2.06456,2.03153,1.92995,1.89604,2.00971,2.1049,2.12762,2.05145,2.08745,2.05264,1.92887,2.04567,1.93066,
1D FFT X-Direction,0.020444,0.014059,0.013575,0.013512,0.01344,0.013887,0.013415,0.013907,0.01374,0.013718,0.013608,0.013274,0.014743,0.013541,0.014439,0.013991,0.013558,0.014688,0.01391,0.014122,0.013885,0.01398,0.015766,0.013466,0.013655,0.013711,0.015181,0.013332,0.014735,0.013668,0.013704,0.013218,
Run complete,2.31414,2.29172,2.26753,2.29204,2.1086,2.10232,2.09884,2.10679,2.11941,2.06145,2.09487,2.08287,1.97664,2.06456,2.00437,2.10268,2.01683,2.04081,2.07371,2.07814,2.04449,1.94283,1.91068,2.02164,2.11769,2.14097,2.11317,2.09945,2.06512,1.94098,2.05776,1.94229,
