,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.02257,1.87781,1.95551,1.96535,1.94516,1.96121,1.85197,1.8672,1.87645,1.97821,2.01086,1.94449,1.94993,1.95011,2.01798,2.04276,2.00797,1.89164,1.86091,1.87738,2.00882,2.05846,2.00521,1.90199,1.94461,2.09587,1.93146,1.97953,1.93763,1.92296,1.97311,1.88983,
1D FFT X-Direction,0.022923,0.015446,0.015889,0.015101,0.015092,0.015573,0.014727,0.014816,0.015102,0.014845,0.014674,0.014768,0.015406,0.015749,0.014674,0.016279,0.01547,0.015548,0.014342,0.014233,0.014725,0.014728,0.014917,0.014212,0.014786,0.015534,0.014766,0.015787,0.015635,0.014963,0.016481,0.014897,
Run complete,2.05372,1.89749,1.97282,2.01091,1.9644,1.9766,1.94878,1.88543,2.00062,1.99444,2.02946,1.96342,1.96869,2.03252,2.03567,2.06354,2.02681,1.91205,1.94485,1.99931,2.02702,2.07471,2.02276,2.04498,1.96868,2.11462,2.02483,2.08285,1.96226,1.94113,1.99446,1.90811,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.84511,1.84083,1.94904,1.96627,1.96941,1.8536,1.88949,1.86525,1.88177,1.99707,1.89539,1.94994,2.04488,1.88557,1.90315,1.93153,1.97691,1.95659,1.95093,1.93168,1.89844,1.8491,1.9832,1.99256,1.92533,1.81399,1.87123,1.94179,1.82741,1.86696,1.94702,1.93712,
First Transpose (First Send),0.02673,0.016033,0.01592,0.015639,0.016918,0.016123,0.016068,0.015262,0.018101,0.01595,0.015686,0.015347,0.016326,0.017655,0.015657,0.017112,0.015865,0.017728,0.015568,0.015317,0.017478,0.016241,0.016338,0.015845,0.017324,0.016905,0.016018,0.017484,0.015472,0.016984,0.017266,0.016049,
First Transpose (Packing),0.024986,0.015348,0.015167,0.015038,0.016254,0.01533,0.015422,0.014594,0.017331,0.01537,0.014935,0.014687,0.01555,0.016943,0.014949,0.016238,0.015125,0.016114,0.014829,0.014759,0.016516,0.015586,0.015692,0.015045,0.016574,0.015917,0.015426,0.016468,0.014753,0.016295,0.016316,0.015251,
First Transpose (Start Local Transpose),0.031451,0.018769,0.01851,0.018549,0.019765,0.01881,0.018538,0.01802,0.021051,0.018681,0.018328,0.017863,0.019012,0.020779,0.018345,0.020199,0.019061,0.020935,0.018735,0.018037,0.020424,0.018529,0.018881,0.018392,0.020073,0.01998,0.01871,0.02082,0.018,0.019709,0.020377,0.018706,
First Transpose (Start Receive),0.038913,0.022759,0.022215,0.022184,0.024162,0.022381,0.022239,0.021655,0.025381,0.022503,0.022453,0.021409,0.023053,0.024807,0.022252,0.024671,0.02305,0.024508,0.022477,0.021575,0.024479,0.022529,0.022609,0.021709,0.02398,0.023723,0.022333,0.025242,0.021764,0.023402,0.025086,0.022292,
First Transpose (First Receive),0.748787,0.677429,0.558328,0.647814,0.760565,0.783711,0.769698,0.839224,0.766631,0.715236,0.730163,0.795172,0.692817,0.777442,0.686587,0.780835,0.795352,0.741214,0.70221,0.810697,0.752347,0.712533,0.642728,0.752643,0.642575,0.730316,0.790282,0.740944,0.714959,0.767354,0.811672,0.796465,
First Transpose (Finished Receive),0.888105,0.764032,0.827897,0.838413,0.782543,0.790542,0.846426,0.846318,0.824112,0.756276,0.835099,0.824361,0.766698,0.903503,0.774115,0.97938,0.85476,0.856174,0.84131,0.827155,0.829092,0.794571,0.849899,0.846742,0.862138,0.775777,0.8181,0.861428,0.738963,0.794779,0.84388,0.846321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902766,0.778053,0.841414,0.851613,0.79622,0.806239,0.86064,0.861935,0.838131,0.770989,0.848859,0.837306,0.779513,0.933253,0.787165,0.993852,0.867731,0.8694,0.854195,0.840296,0.844024,0.80785,0.863589,0.860564,0.87539,0.789718,0.830831,0.875069,0.753751,0.808164,0.858084,0.858992,
First Transpose (Send Complete),0.985512,0.83819,0.897478,0.909135,0.855363,0.885422,0.919715,0.94208,0.900066,0.843589,0.905298,0.897027,0.834728,0.997564,0.840541,1.05385,0.925241,0.926367,0.9105,0.896742,0.905158,0.864566,0.917852,0.915914,0.94369,0.851516,0.885259,0.938254,0.811058,0.866428,0.917458,0.914123,
1D FFT Y-Direction,0.984655,0.835896,0.896849,0.908506,0.853472,0.861851,0.914671,0.915207,0.899453,0.828706,0.901542,0.890682,0.834185,0.99696,0.839929,1.05318,0.924672,0.925814,0.909952,0.895093,0.904477,0.863781,0.917129,0.915297,0.943042,0.850894,0.884586,0.937677,0.809158,0.865809,0.916835,0.913516,
Second Transpose (First Send),0.999343,0.851182,0.909556,0.921292,0.867834,0.897903,0.931719,0.953989,0.912091,0.855829,0.917899,0.909368,0.84663,1.01029,0.852486,1.0697,0.937514,0.939091,0.922263,0.908747,0.919113,0.876665,0.929758,0.927617,0.95673,0.863662,0.896958,0.951169,0.823252,0.8784,0.930551,0.926263,
Second Transpose (Packing),1.07661,0.92211,0.975679,0.987292,0.935355,0.966252,0.9997,1.02202,0.978725,0.922717,0.985771,0.976843,0.914131,1.08565,0.932658,1.15044,1.00436,1.00602,0.988223,0.974795,0.991029,0.943335,0.996124,0.992452,1.03033,0.930356,0.961964,1.02723,0.889138,0.946923,1.00742,0.996194,
Second Transpose (Start Local Transpose),1.07698,0.922377,0.975946,0.987523,0.935634,0.966575,0.999923,1.02225,0.979068,0.922974,0.985984,0.977078,0.914363,1.0859,0.932943,1.15089,1.00465,1.00628,0.98847,0.97502,0.991367,0.943561,0.99636,0.992716,1.03056,0.930597,0.962186,1.0275,0.889391,0.947205,1.0077,0.996447,
Second Transpose (Start Receive),1.08064,0.925824,0.979216,0.991056,0.93871,0.969788,1.00342,1.02566,0.982334,0.92636,0.989279,0.980311,0.917837,1.08912,0.936164,1.15473,1.00839,1.01007,0.991691,0.978507,0.994807,0.946685,0.999429,0.995999,1.03442,0.934436,0.966084,1.03158,0.892671,0.950634,1.01161,0.999585,
Second Transpose (First Receive),1.6052,1.48238,1.56678,1.67359,1.29931,1.53906,1.5196,1.5212,1.70886,1.57689,1.70064,1.66592,1.21985,1.73467,1.22159,1.64067,1.54027,1.72207,1.66096,1.75703,1.65056,1.66944,1.81632,1.83563,1.67947,1.60546,1.60144,1.68765,1.54934,1.5054,1.69679,1.72111,
Second Transpose (Finished Receive),2.81196,1.81099,1.92265,1.93879,1.94235,1.82576,1.86243,1.83639,1.85381,1.97015,1.86759,1.92232,2.01766,1.85778,1.8756,1.90291,1.95035,1.92745,1.9242,1.9055,1.87028,1.82125,1.9562,1.96626,1.89846,1.7872,1.84479,1.91362,1.79854,1.83915,1.91679,1.91069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82554,1.82335,1.93423,1.95063,1.95413,1.83783,1.87357,1.84885,1.86521,1.98169,1.88,1.9349,2.02914,1.87019,1.88769,1.91529,1.9618,1.93996,1.9356,1.91693,1.8829,1.83328,1.96815,1.97723,1.91019,1.79841,1.85623,1.92592,1.81067,1.85085,1.92992,1.92141,
1D FFT X-Direction,0.024146,0.014997,0.014876,0.014752,0.015973,0.015032,0.01519,0.014265,0.016762,0.015052,0.014597,0.014402,0.015301,0.016444,0.014642,0.015899,0.014719,0.015797,0.014539,0.0145,0.016235,0.015255,0.015285,0.014768,0.01608,0.015488,0.015016,0.016065,0.014484,0.015975,0.015925,0.014899,
Run complete,2.8537,1.85388,2.81655,2.74848,1.97011,1.8542,1.89161,1.93781,1.92509,1.99773,1.97026,1.95281,2.04546,1.95854,1.90372,2.01313,1.98153,1.95892,1.95363,1.93443,1.97103,1.95636,1.98736,1.99684,1.92926,1.86274,1.91658,1.94552,1.84604,1.91641,1.95085,1.94301,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.04802,1.95695,1.95808,2.15779,1.89501,1.91423,1.93772,1.92253,1.9329,1.94943,1.96794,1.89984,1.91787,1.93842,1.98615,1.99189,1.95585,1.81373,1.89905,1.90766,1.97086,1.88653,1.98138,1.99394,2.06077,2.07026,1.98466,2.01368,1.87546,1.91172,1.92311,2.00052,
First Transpose (First Send),0.026389,0.01577,0.015385,0.01613,0.016621,0.016017,0.01582,0.015629,0.017036,0.016492,0.017308,0.015536,0.015863,0.016582,0.016024,0.017777,0.016372,0.015862,0.016088,0.015597,0.016341,0.015535,0.016799,0.015872,0.017018,0.017078,0.015464,0.018175,0.015151,0.01584,0.018177,0.016325,
First Transpose (Packing),0.024761,0.015017,0.014719,0.015371,0.015974,0.015281,0.015181,0.014955,0.016236,0.015727,0.016593,0.014802,0.015263,0.015918,0.015421,0.016928,0.015418,0.015151,0.01532,0.014881,0.015561,0.014946,0.016036,0.015117,0.016213,0.016114,0.014837,0.017128,0.01449,0.015086,0.017165,0.015364,
First Transpose (Start Local Transpose),0.031261,0.018947,0.018348,0.018637,0.019387,0.018575,0.0184,0.018269,0.019487,0.019008,0.020207,0.018032,0.018344,0.019577,0.018532,0.020747,0.018919,0.018525,0.019187,0.018599,0.019173,0.018011,0.019945,0.018541,0.019625,0.019756,0.01833,0.021531,0.017504,0.018498,0.021616,0.018945,
First Transpose (Start Receive),0.039351,0.023193,0.022019,0.022689,0.02312,0.022732,0.022168,0.02199,0.023428,0.022801,0.023741,0.021682,0.022621,0.023884,0.022052,0.025274,0.023155,0.023009,0.023049,0.022198,0.022967,0.021941,0.023972,0.022772,0.023715,0.024007,0.021842,0.026784,0.021155,0.022264,0.02667,0.023364,
First Transpose (First Receive),0.783374,0.793522,0.812178,0.780979,0.73137,0.756552,0.781774,0.838889,0.59829,0.718206,0.643186,0.647605,0.751762,0.755771,0.732498,0.649605,0.739334,0.668556,0.795537,0.807765,0.718436,0.761933,0.714587,0.749861,0.643459,0.770369,0.731103,0.795071,0.633939,0.785406,0.751662,0.696689,
First Transpose (Finished Receive),0.90206,0.801155,0.835449,0.834263,0.831372,0.838644,0.831458,0.845636,0.852047,0.889282,0.890396,0.843493,0.818148,0.841455,0.786996,0.932948,0.915247,0.811328,0.835955,0.84049,0.902412,0.77861,0.847997,0.846298,0.888727,0.898489,0.887778,0.893952,0.785362,0.842585,0.861958,0.929607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916831,0.817005,0.848667,0.847708,0.845921,0.853625,0.845274,0.860999,0.865729,0.902104,0.9038,0.856675,0.832496,0.855091,0.799957,0.94711,0.92893,0.82605,0.850079,0.85358,0.915958,0.793204,0.861192,0.859325,0.903895,0.912286,0.900757,0.908255,0.798311,0.855935,0.876629,0.9424,
First Transpose (Send Complete),1.01003,0.887621,0.907656,0.905832,0.902188,0.910506,0.90319,0.929775,0.932324,0.956374,0.956527,0.910905,0.895078,0.913905,0.852173,1.00711,0.985997,0.884601,0.909286,0.906825,0.975015,0.85102,0.916469,0.916881,0.970151,0.969898,0.952841,0.970678,0.854366,0.911766,0.934204,0.998062,
1D FFT Y-Direction,0.996893,0.878791,0.902928,0.903026,0.901687,0.908498,0.900701,0.915129,0.931739,0.955766,0.955913,0.910354,0.889307,0.913378,0.85163,1.00653,0.985348,0.883951,0.905099,0.906234,0.974402,0.84925,0.915807,0.916294,0.969548,0.969156,0.952239,0.97011,0.853835,0.911175,0.933579,0.997499,
Second Transpose (First Send),1.02497,0.900748,0.91991,0.91773,0.914404,0.923261,0.914708,0.941577,0.945496,0.968353,0.967964,0.922588,0.907606,0.925805,0.864062,1.02067,0.998512,0.897362,0.921641,0.918936,0.987719,0.863197,0.928258,0.929095,0.982956,0.982091,0.964556,0.98364,0.866269,0.924067,0.947219,1.01001,
Second Transpose (Packing),1.11736,0.969979,0.986835,0.982931,0.980342,0.991245,0.979706,1.00832,1.01296,1.03314,1.03696,0.988313,0.975294,0.992596,0.929742,1.10034,1.07229,0.9702,0.988661,0.984232,1.06368,0.928549,0.995037,0.994599,1.05636,1.04875,1.03009,1.05616,0.931166,0.9903,1.01953,1.07835,
Second Transpose (Start Local Transpose),1.11792,0.970256,0.987116,0.983174,0.980639,0.991503,0.979924,1.00854,1.01327,1.0334,1.03719,0.988539,0.975556,0.992829,0.930013,1.10066,1.07255,0.97046,0.988891,0.984467,1.06402,0.928799,0.995261,0.99483,1.05659,1.049,1.0304,1.05643,0.931371,0.990543,1.01981,1.07856,
Second Transpose (Start Receive),1.12165,0.97362,0.990731,0.986937,0.983893,0.994664,0.982946,1.01176,1.01641,1.03706,1.04014,0.991638,0.978958,0.996351,0.933188,1.10442,1.07576,0.973794,0.992182,0.988112,1.0675,0.932254,0.99878,0.997898,1.0601,1.05257,1.03343,1.06032,0.93453,0.993772,1.02365,1.082,
Second Transpose (First Receive),1.69245,1.40159,1.40084,1.73909,1.51773,1.41097,1.59162,1.625,1.53948,1.6149,1.66533,1.68094,1.645,1.68467,1.65001,1.49134,1.64404,1.46056,1.28983,1.5975,1.75524,1.57641,1.70159,1.67847,1.80784,1.80998,1.75291,1.77623,1.47543,1.4249,1.70323,1.42076,
Second Transpose (Finished Receive),2.01888,1.92782,1.93151,2.13159,1.86765,1.88752,1.91132,1.89616,1.90596,1.92342,1.94103,1.871,1.88922,1.91062,1.95902,1.9633,1.92979,1.7859,1.87205,1.88141,1.9441,1.85875,1.95491,1.96728,2.03388,2.04343,1.95779,1.98581,1.84707,1.88397,1.89422,1.9741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03092,1.94076,1.9431,2.14306,1.87971,1.89949,1.92262,1.90751,1.91691,1.9348,1.95275,1.8831,1.90245,1.92289,1.97034,1.97556,1.94097,1.79823,1.88361,1.89267,1.95539,1.87087,1.96617,1.97868,2.04528,2.05529,1.96986,1.99846,1.85882,1.89541,1.90647,1.98536,
1D FFT X-Direction,0.024103,0.014679,0.014456,0.015022,0.015656,0.014969,0.01495,0.014624,0.015872,0.015379,0.016121,0.014489,0.014994,0.01557,0.015145,0.01655,0.01501,0.014812,0.015034,0.014597,0.015235,0.014671,0.015307,0.014828,0.015783,0.015763,0.014448,0.016707,0.014205,0.014736,0.016753,0.015059,
Run complete,2.12943,1.96014,2.01014,2.15848,1.89804,1.91738,1.93839,1.92622,1.93749,1.9526,1.97126,1.9023,1.92016,1.96752,1.98671,1.99599,1.96069,1.81598,1.90177,1.93355,1.97486,1.88907,1.98533,1.9979,2.0651,2.0743,2.04247,2.0176,1.87729,1.92684,1.97772,2.00414,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.00202,1.97754,1.99742,1.92482,2.05093,1.99151,1.81644,1.81619,2.07978,2.041,1.93661,2.01013,1.84688,1.85393,1.8876,1.93221,1.95399,1.90158,1.97162,1.9409,1.93701,2.06306,1.96482,1.85877,1.94187,2.02383,1.99566,2.04254,2.01974,2.06625,1.90714,1.81768,
First Transpose (First Send),0.025562,0.015948,0.015802,0.015805,0.016026,0.01619,0.016082,0.015661,0.01689,0.015878,0.015932,0.015625,0.015637,0.016692,0.015484,0.017779,0.017168,0.016344,0.015662,0.015337,0.01625,0.0159,0.016739,0.015622,0.016168,0.016291,0.015827,0.017651,0.015846,0.017114,0.016945,0.016746,
First Transpose (Packing),0.024124,0.015328,0.015076,0.01521,0.015281,0.015578,0.015354,0.014935,0.016108,0.015197,0.015225,0.015001,0.015045,0.016067,0.014861,0.016837,0.01627,0.015602,0.014995,0.014719,0.015461,0.015318,0.015933,0.014946,0.015458,0.015495,0.015131,0.016648,0.01518,0.016348,0.016043,0.01582,
First Transpose (Start Local Transpose),0.030075,0.018749,0.018699,0.018566,0.018682,0.019009,0.018655,0.018313,0.019378,0.018499,0.018605,0.018283,0.018061,0.019375,0.018075,0.021046,0.019756,0.019096,0.018629,0.017862,0.018969,0.018248,0.019475,0.018246,0.018816,0.01893,0.018782,0.020855,0.018465,0.01965,0.020136,0.019387,
First Transpose (Start Receive),0.037348,0.022949,0.022325,0.022552,0.022469,0.022686,0.022564,0.021961,0.023168,0.022129,0.022014,0.021985,0.022461,0.023091,0.021572,0.025815,0.024132,0.023134,0.02216,0.021638,0.022942,0.021681,0.023088,0.022133,0.02269,0.022759,0.022369,0.025721,0.022158,0.023502,0.024726,0.023349,
First Transpose (First Receive),0.726301,0.555021,0.459418,0.502061,0.602558,0.770908,0.8368,0.810035,0.795504,0.761814,0.862212,0.816691,0.669054,0.670786,0.664055,0.544315,0.807962,0.714199,0.745999,0.73077,0.790961,0.622413,0.554532,0.734164,0.634457,0.708168,0.645897,0.731878,0.665067,0.693941,0.669084,0.609549,
First Transpose (Finished Receive),0.911118,0.732633,0.962546,0.905221,0.802796,0.81055,0.843548,0.851891,0.827177,0.780172,0.869215,0.862251,0.79228,0.832737,0.841199,0.867507,0.846052,0.800072,0.871731,0.834837,0.813685,0.797022,0.937946,0.818016,0.899764,0.771345,0.958975,0.937436,0.789676,0.818806,0.935496,0.816332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925736,0.746137,0.975469,0.919176,0.817586,0.82494,0.861709,0.86603,0.840193,0.794117,0.884835,0.875402,0.80547,0.846807,0.855014,0.881571,0.859845,0.815203,0.885525,0.847601,0.826841,0.810513,0.951536,0.831487,0.913726,0.785327,0.97222,0.951915,0.802922,0.831857,0.95015,0.829455,
First Transpose (Send Complete),1.00687,0.805251,1.02766,0.976484,0.872465,0.882472,0.928242,0.925334,0.902066,0.851392,0.955364,0.937069,0.863454,0.902415,0.908637,0.946411,0.917382,0.871074,0.939662,0.902017,0.884384,0.868874,1.00885,0.888676,0.980402,0.846063,1.02908,1.01461,0.86086,0.888128,1.0113,0.88715,
1D FFT Y-Direction,1.00602,0.802493,1.02704,0.975784,0.8719,0.87998,0.916926,0.920497,0.901471,0.849718,0.938401,0.932866,0.862891,0.901914,0.908105,0.945803,0.916874,0.868884,0.939081,0.901434,0.882005,0.867022,1.00821,0.888004,0.979753,0.845398,1.02848,1.01398,0.860291,0.887644,1.01068,0.886475,
Second Transpose (First Send),1.02174,0.817907,1.03982,0.988287,0.884454,0.894975,0.941166,0.937529,0.914009,0.863173,0.967691,0.949154,0.875785,0.915708,0.920415,0.959098,0.929429,0.883553,0.951646,0.914341,0.896425,0.88109,1.02179,0.900659,0.993598,0.85747,1.04174,1.02772,0.872816,0.900034,1.02472,0.898963,
Second Transpose (Packing),1.09825,0.890957,1.11683,1.05781,0.950017,0.963286,1.01713,1.00649,0.980184,0.929859,1.03689,1.01857,0.942478,0.989024,0.987913,1.03553,0.998897,0.950098,1.01828,0.98816,0.963045,0.945795,1.09278,0.966023,1.06533,0.92467,1.1104,1.10294,0.93809,0.966465,1.1065,0.964076,
Second Transpose (Start Local Transpose),1.09861,0.891225,1.11708,1.05804,0.95029,0.963494,1.01741,1.00676,0.980494,0.930117,1.03718,1.01882,0.942727,0.98929,0.988253,1.03583,0.999137,0.950316,1.0185,0.988382,0.963347,0.946024,1.09301,0.966255,1.06556,0.924913,1.11064,1.10321,0.938315,0.966701,1.10676,0.964317,
Second Transpose (Start Receive),1.11486,0.894789,1.1203,1.06137,0.953995,0.967022,1.02068,1.01031,0.983635,0.933565,1.04032,1.02209,0.946082,0.993046,0.991689,1.04011,1.00214,0.95355,1.02173,0.991578,0.967296,0.949038,1.0964,0.969783,1.06877,0.928386,1.11367,1.1071,0.941698,0.970355,1.11071,0.967411,
Second Transpose (First Receive),1.7691,1.49785,1.7266,1.31181,1.63358,1.63463,1.60666,1.54252,1.72628,1.70672,1.7612,1.78096,1.55692,1.62024,1.62419,1.61913,1.73894,1.57022,1.77196,1.67456,1.72922,1.70781,1.63001,1.55438,1.69632,1.40884,1.62566,1.76622,1.35881,1.41339,1.677,1.4121,
Second Transpose (Finished Receive),1.97351,1.94966,1.97125,1.89799,2.02447,1.96419,1.78886,1.79015,2.05275,2.013,1.90945,1.9823,1.81842,1.8263,1.85085,1.90341,1.92607,1.87381,1.94512,1.91463,1.90958,2.03575,1.93875,1.83126,1.91404,1.99749,1.96849,2.0138,1.99113,2.03876,1.87727,1.78935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98543,1.96223,1.98262,1.90944,2.03579,1.97595,1.80072,1.8012,2.06404,2.02524,1.92092,1.9947,1.83126,1.83828,1.87243,1.91601,1.93806,1.88533,1.95633,1.92556,1.92195,2.04744,1.95006,1.84281,1.92613,2.00925,1.97994,2.02679,2.00399,2.05031,1.89019,1.80214,
1D FFT X-Direction,0.023513,0.014964,0.014664,0.014896,0.01499,0.015282,0.015123,0.014637,0.015771,0.014815,0.014856,0.014795,0.014825,0.015428,0.014603,0.016414,0.015829,0.015242,0.014777,0.014458,0.015204,0.015046,0.015211,0.014588,0.015124,0.015214,0.01472,0.016228,0.014879,0.016052,0.015694,0.015516,
Run complete,2.01031,1.97829,2.00094,1.92745,2.05157,1.99219,2.01626,2.02675,2.08037,2.0417,2.05675,2.01283,1.84932,1.8569,1.90488,1.93613,1.95698,1.9468,1.97493,1.94387,1.93773,2.06371,2.03561,1.86173,2.01285,2.02434,1.99832,2.0465,2.02033,2.06684,2.0374,1.82085,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.07467,2.07406,2.02596,2.04975,1.88148,1.87526,1.93129,1.92301,2.02853,1.89557,1.85023,1.92872,1.92274,1.88517,1.89767,2.02457,1.91993,1.9519,1.98408,1.87258,1.92844,1.97883,1.93286,1.87366,1.9176,2.07251,1.9792,2.06972,1.91134,1.93658,1.99715,1.93471,
First Transpose (First Send),0.025503,0.016217,0.015874,0.016061,0.016495,0.016659,0.01622,0.015719,0.016684,0.016,0.015714,0.015428,0.016068,0.016241,0.015224,0.016961,0.015977,0.016495,0.016133,0.015645,0.016969,0.015839,0.015908,0.01584,0.017141,0.016391,0.016244,0.017707,0.01522,0.015865,0.017379,0.015974,
First Transpose (Packing),0.023864,0.015497,0.015161,0.015438,0.015718,0.015894,0.015442,0.015041,0.015575,0.015437,0.014974,0.014752,0.015392,0.015562,0.014591,0.016104,0.015254,0.015686,0.015434,0.014922,0.01612,0.015245,0.015213,0.015107,0.016335,0.015406,0.015595,0.016749,0.014537,0.015076,0.016428,0.015104,
First Transpose (Start Local Transpose),0.029733,0.018955,0.018589,0.018797,0.019098,0.019266,0.018818,0.018237,0.019509,0.018245,0.018525,0.018052,0.018702,0.019025,0.017698,0.020302,0.018573,0.019112,0.01913,0.018488,0.020064,0.018096,0.018561,0.018895,0.01986,0.019182,0.019268,0.020927,0.017789,0.018337,0.020281,0.018537,
First Transpose (Start Receive),0.037086,0.022908,0.022095,0.022373,0.0228,0.022727,0.022121,0.021732,0.023114,0.021746,0.021929,0.021891,0.022617,0.022747,0.02155,0.02453,0.022891,0.023051,0.02301,0.02209,0.023752,0.021585,0.022716,0.022524,0.023985,0.022583,0.022919,0.025836,0.021373,0.022196,0.024602,0.021835,
First Transpose (First Receive),0.689557,0.782461,0.843644,0.808185,0.793858,0.785361,0.802959,0.803167,0.712313,0.647955,0.778526,0.731137,0.721212,0.564402,0.616158,0.567425,0.706103,0.685467,0.536745,0.738963,0.762236,0.738183,0.729856,0.816249,0.820611,0.772298,0.750953,0.800983,0.619885,0.593139,0.629748,0.554109,
First Transpose (Finished Receive),0.923179,0.789699,0.869467,0.850283,0.824646,0.835247,0.844047,0.839494,0.76883,0.739586,0.848822,0.959863,0.86125,0.833372,0.818837,0.894945,0.803046,0.789321,0.9123,0.815192,0.800408,0.794796,0.865185,0.83399,0.828883,0.795897,0.90212,0.957068,0.850231,0.866505,0.936187,0.903497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.937134,0.805117,0.883307,0.86418,0.8386,0.850668,0.85829,0.852596,0.783497,0.754268,0.862132,0.973178,0.874405,0.847455,0.832433,0.908851,0.817496,0.802405,0.925425,0.828222,0.814081,0.808273,0.87817,0.847331,0.84478,0.810078,0.915259,0.971272,0.864477,0.880242,0.950288,0.916183,
First Transpose (Send Complete),1.01374,0.870857,0.956414,0.956294,0.896923,0.925546,0.927002,0.912041,0.896599,0.809244,0.920069,1.02699,0.931706,0.904673,0.885005,0.973646,0.878691,0.85784,0.980351,0.883911,0.874125,0.870733,0.935372,0.905016,0.914797,0.868057,0.969521,1.03041,0.920743,0.935849,1.01331,0.969589,
1D FFT Y-Direction,1.01285,0.86787,0.938004,0.922764,0.89317,0.905446,0.912601,0.909309,0.858087,0.808583,0.919483,1.02649,0.931136,0.904134,0.884496,0.973112,0.878184,0.857255,0.979813,0.883307,0.87236,0.868197,0.934778,0.901434,0.914126,0.867307,0.968938,1.02978,0.920252,0.935305,1.0127,0.968869,
Second Transpose (First Send),1.02795,0.884987,0.968702,0.968394,0.925027,0.937681,0.938934,0.924032,0.910698,0.821851,0.931797,1.04006,0.946465,0.916593,0.89732,0.987097,0.890535,0.870189,0.992566,0.895564,0.886492,0.882878,0.94702,0.917703,0.933146,0.880315,0.98121,1.04374,0.932772,0.947759,1.02661,0.981292,
