,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.95802,3.65589,7.89822,3.56934,7.95833,3.76234,7.72946,3.49166,7.83904,3.65094,3.42243,3.75266,7.92312,3.41603,7.9075,3.64644,7.96474,3.68873,7.92091,3.75231,7.72142,3.49792,7.88634,3.7552,7.07966,3.75405,7.89665,3.76549,7.94904,3.75329,7.74186,3.76374,
First Transpose (Send Complete),8.04968,3.72487,7.97595,3.63002,8.05568,3.87153,7.79824,3.55948,8.0501,3.71602,3.49062,3.81913,7.99047,3.48289,7.98725,3.79751,8.0768,3.75924,7.99007,3.81838,7.79069,3.56663,7.95354,3.84969,7.16891,3.83668,7.96539,3.87371,8.02127,3.82162,7.80936,3.87886,
1D FFT Y-Direction,8.04939,3.72461,7.97572,3.62977,8.05523,3.87123,7.79797,3.55918,8.04974,3.71574,3.49023,3.81883,7.99016,3.48252,7.98702,3.79727,8.07654,3.75897,7.98976,3.81816,7.79043,3.56626,7.95333,3.84945,7.16865,3.83643,7.96516,3.87334,8.02097,3.82118,7.80915,3.87847,
Second Transpose (First Send),8.05377,3.72637,7.97925,3.63173,8.05942,3.87375,7.8011,3.56124,8.06734,3.71789,3.49278,3.82109,7.99363,3.48492,7.99043,3.79915,8.0799,3.76076,7.99368,3.82003,7.79348,3.56815,7.95633,3.85235,7.17286,3.83836,7.96817,3.87586,8.02446,3.82375,7.81217,3.88148,
Second Transpose (Packing),8.05011,3.72527,7.97633,3.63045,8.05613,3.87206,7.79864,3.55992,8.05133,3.71666,3.49123,3.81949,7.99084,3.48347,7.98768,3.79807,8.07716,3.75958,7.99051,3.81884,7.79103,3.56702,7.95393,3.85009,7.16934,3.83709,7.96572,3.87409,8.02176,3.822,7.80969,3.87942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),27.6459,23.0386,27.0568,22.3015,26.9518,22.6212,27.2001,22.7855,27.5149,23.1471,22.4214,23.1715,27.1954,22.7344,26.6508,22.7903,27.3102,22.8258,27.4216,22.9228,27.1688,22.8653,27.1684,22.6278,31.0206,23.0416,31.2878,23.0634,27.2057,23.0289,26.8977,22.805,
Second Transpose (First Receive),43.1318,44.5778,42.3066,43.6806,42.1765,43.5425,42.6802,44.0889,47.6719,49.1579,44.5925,43.4717,42.4659,43.9646,41.6784,43.1072,42.6478,44.0356,42.8982,44.3214,42.5691,43.9775,42.5402,43.9708,46.549,47.9668,46.9724,48.3953,42.4894,43.886,46.2292,47.5821,
Second Transpose (Finished Receive),43.1323,44.5782,42.3071,43.6811,42.1771,43.543,42.6805,44.0892,47.6725,49.1591,44.5928,43.4728,42.4664,43.965,41.6788,43.1075,42.6484,44.0363,42.8987,44.3217,42.5695,43.9779,42.5406,43.9712,46.5493,47.9671,46.9728,48.3958,42.4898,43.8863,46.2313,47.5826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1328,44.5787,42.3075,43.6815,42.1775,43.5434,42.6809,44.0898,47.673,49.1595,44.5933,43.473,42.4667,43.9654,41.6792,43.1079,42.6488,44.0367,42.8991,44.3221,42.5699,43.9782,42.5412,43.9715,46.5496,47.9676,46.9731,48.3962,42.4901,43.8867,46.2317,47.5829,
1D FFT X-Direction,0.043039,0.037147,0.040121,0.036362,0.04336,0.044254,0.037183,0.037546,0.038774,0.035861,0.037352,0.03724,0.038932,0.035309,0.037088,0.039249,0.045104,0.035985,0.038753,0.05418,0.038691,0.038751,0.035916,0.040469,0.037117,0.038282,0.051131,0.047635,0.036715,0.039793,0.034455,0.044795,
Run complete,44.5716,44.6317,43.6812,43.7211,43.5418,43.5814,44.0894,44.126,49.147,49.241,44.6284,44.5917,43.9648,44.0006,43.1076,43.1432,44.0364,44.0748,44.3218,44.3571,43.9778,44.0318,43.9703,44.0077,47.9669,48.0026,48.396,48.4339,43.8862,43.9244,47.5825,47.6201,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,38.8776,40.3052,38.6157,38.6661,37.8385,39.2267,38.7093,38.7898,38.9341,39.0162,39.3959,38.2273,38.4331,39.943,37.9486,38.076,38.3966,39.7924,39.0446,39.0893,38.6868,40.1062,38.6366,38.7055,38.7589,40.1742,38.8904,38.9512,38.797,38.8764,37.8106,37.891,
First Transpose (First Send),0.047248,0.038559,0.042208,0.037636,0.038446,0.039971,0.05426,0.052761,0.042962,0.054932,0.036631,0.049095,0.03926,0.038238,0.039141,0.039961,0.054651,0.03898,0.040509,0.039166,0.039173,0.039493,0.037906,0.037266,0.047007,0.040354,0.052846,0.040587,0.039319,0.056009,0.048066,0.039515,
First Transpose (Packing),0.045838,0.037393,0.040717,0.03642,0.03741,0.03871,0.053382,0.051735,0.040036,0.046798,0.03576,0.043031,0.038189,0.037252,0.038074,0.038885,0.053725,0.037853,0.039466,0.038155,0.038131,0.038305,0.036792,0.036219,0.043388,0.039298,0.047546,0.039365,0.038142,0.054695,0.042326,0.037908,
First Transpose (Start Local Transpose),0.069832,0.059251,0.063805,0.056534,0.059188,0.063232,0.07434,0.073996,0.09974,0.125523,0.055501,0.112601,0.059161,0.058054,0.057782,0.059687,0.078208,0.059606,0.060438,0.060373,0.060073,0.058578,0.058495,0.058176,0.114981,0.0609,0.109186,0.062298,0.062611,0.076225,0.105522,0.0631,
First Transpose (Start Receive),0.082701,0.064852,0.071084,0.062099,0.065245,0.070111,0.079801,0.080339,0.106344,0.138518,0.060581,0.1254,0.065241,0.063538,0.062699,0.064907,0.083819,0.065652,0.065996,0.06561,0.066107,0.064166,0.063637,0.063683,0.134841,0.066424,0.127224,0.069391,0.06874,0.082149,0.118003,0.070306,
First Transpose (First Receive),0.282334,0.225979,0.227976,1.16301,0.833002,0.224038,0.227252,0.227182,0.368164,0.540724,0.156747,0.532182,0.194348,0.274406,0.160936,0.239742,0.252438,0.195336,1.45267,0.243103,0.188443,0.208029,0.185849,0.251464,0.512884,0.291118,0.526972,0.241778,0.262133,0.267169,0.479389,0.263568,
First Transpose (Finished Receive),3.82761,3.61478,3.73232,3.55719,3.74014,3.51387,3.77885,3.77017,3.84999,3.84116,3.58334,3.79377,3.77967,3.64837,3.7774,3.74192,3.77454,3.60259,3.57079,3.58852,3.76564,3.662,3.72542,3.70573,3.82697,3.59551,3.84531,3.74267,3.72995,3.75137,3.83194,3.69832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8396,3.62931,3.74563,3.56875,3.75295,3.52642,3.79185,3.78113,3.8617,3.85322,3.5949,3.80581,3.79136,3.66026,3.7885,3.75433,3.78624,3.61659,3.58324,3.60082,3.77841,3.67425,3.73763,3.71776,3.84015,3.60788,3.85725,3.75586,3.74221,3.76297,3.84317,3.71095,
First Transpose (Send Complete),3.91308,3.70662,3.81816,3.70732,3.82298,3.59721,3.86397,3.84771,3.93494,3.95434,3.66248,3.90474,3.86027,3.73053,3.85392,3.82505,3.85742,3.68394,3.82871,3.75688,3.84552,3.74331,3.8047,3.78413,3.94107,3.67624,3.95989,3.83365,3.81133,3.83295,3.94366,3.78044,
1D FFT Y-Direction,3.91268,3.70616,3.81787,3.70706,3.82264,3.59691,3.86372,3.84722,3.93455,3.95405,3.66215,3.90438,3.85996,3.73026,3.85372,3.82476,3.85714,3.68368,3.82829,3.75659,3.84532,3.74301,3.80447,3.78384,3.94076,3.67598,3.95963,3.83333,3.81106,3.83264,3.94343,3.78015,
Second Transpose (First Send),3.91656,3.70838,3.82085,3.70894,3.82563,3.59925,3.86659,3.84947,3.93771,3.95643,3.66459,3.90876,3.86283,3.73246,3.8563,3.82681,3.86054,3.68593,3.83135,3.75862,3.84808,3.74544,3.80733,3.78569,3.94539,3.6779,3.96262,3.83628,3.81383,3.83492,3.94607,3.78281,
Second Transpose (Packing),3.91352,3.7071,3.8185,3.70773,3.82332,3.59771,3.86435,3.84819,3.93551,3.9548,3.66299,3.90516,3.86068,3.73106,3.85428,3.82565,3.85776,3.68441,3.8291,3.75735,3.84585,3.74375,3.80505,3.78449,3.9415,3.67659,3.96048,3.83405,3.81175,3.83327,3.94396,3.78082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.4263,22.9822,23.1106,22.4155,22.5964,22.3713,23.1272,23.0256,23.22,23.0829,22.5127,22.9628,23.0342,22.9617,22.6555,22.7622,23.0674,22.7385,23.3058,22.9362,23.2662,23.0694,23.0271,22.7629,23.357,22.8533,23.2388,23.0062,23.2039,23.0786,22.6739,22.5442,
Second Transpose (First Receive),38.8388,40.2695,38.5778,38.63,37.8015,39.1904,38.6724,38.7539,38.8964,38.98,39.3621,38.19,38.3966,39.9072,37.9144,38.0405,38.3598,39.7562,39.008,39.0535,38.6497,40.0709,38.6021,38.6697,38.7209,40.1381,38.8536,38.914,38.7619,38.8401,37.7743,37.8538,
Second Transpose (Finished Receive),38.8392,40.27,38.5783,38.6304,37.8018,39.1908,38.6728,38.7542,38.8968,38.9804,39.3624,38.1903,38.397,39.9076,37.9148,38.0409,38.3602,39.7565,39.0084,39.0538,38.6501,40.0713,38.6025,38.6701,38.7212,40.1385,38.854,38.9145,38.7623,38.8404,37.7747,37.8543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8394,40.2702,38.5786,38.6307,37.8024,39.1911,38.6732,38.7546,38.8972,38.9807,39.3628,38.1907,38.3974,39.9081,37.9151,38.0412,38.3605,39.7568,39.0088,39.0542,38.6505,40.0717,38.6029,38.6705,38.7216,40.139,38.8544,38.9149,38.7627,38.8408,37.7751,37.8546,
1D FFT X-Direction,0.045324,0.0369,0.040245,0.036064,0.036952,0.038214,0.052875,0.051224,0.039559,0.046247,0.035368,0.042495,0.037603,0.036741,0.037634,0.038375,0.053283,0.037266,0.03894,0.037723,0.03767,0.037743,0.036311,0.035789,0.043036,0.038767,0.047156,0.038796,0.037575,0.054124,0.041814,0.037279,
Run complete,40.2641,40.306,38.6308,38.6693,39.1922,39.2275,38.7543,38.7925,38.9818,39.0193,39.3966,39.3569,39.9085,39.9437,38.0404,38.0789,39.7525,39.7931,39.0545,39.0918,40.0724,40.1069,38.6694,38.7088,40.1398,40.1749,38.9178,38.9561,38.8418,38.8815,37.8539,37.8944,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,38.9426,40.3315,38.561,38.6219,39.6892,38.4301,40.0016,38.6968,38.976,39.0448,38.131,38.2811,38.041,38.189,37.7207,39.1951,38.3345,38.4204,40.2548,38.9276,38.6846,38.7651,38.7563,38.8129,39.9902,38.6468,39.1366,39.2237,39.9718,38.6817,37.929,38.0215,
First Transpose (First Send),0.045668,0.038685,0.043318,0.036592,0.039959,0.03909,0.038454,0.037615,0.039923,0.038787,0.036193,0.037409,0.038057,0.038632,0.038725,0.039502,0.040325,0.038651,0.039979,0.03868,0.038352,0.0403,0.04066,0.037047,0.038975,0.040221,0.038841,0.041856,0.039223,0.03783,0.038495,0.039657,
First Transpose (Packing),0.044368,0.037571,0.04179,0.035426,0.038917,0.037754,0.037209,0.036672,0.038935,0.037436,0.035431,0.03618,0.037017,0.037449,0.037683,0.038644,0.039315,0.037318,0.038961,0.037827,0.037072,0.039059,0.039383,0.036062,0.037663,0.039287,0.037803,0.040548,0.03809,0.036801,0.03741,0.038083,
First Transpose (Start Local Transpose),0.069997,0.058783,0.062381,0.05626,0.05949,0.063288,0.058812,0.058812,0.065177,0.063173,0.054803,0.058684,0.058244,0.058215,0.058206,0.058474,0.063875,0.061419,0.058584,0.057843,0.059269,0.0611,0.06133,0.055657,0.060881,0.060591,0.057555,0.061245,0.062509,0.060236,0.05845,0.059326,
First Transpose (Start Receive),0.0774,0.064505,0.069313,0.062551,0.065062,0.069962,0.064163,0.06438,0.071559,0.068674,0.060487,0.064319,0.06368,0.064063,0.063979,0.063543,0.070358,0.067756,0.064217,0.063012,0.064687,0.066732,0.066759,0.061008,0.066309,0.066342,0.06348,0.067916,0.068313,0.066363,0.064124,0.066452,
First Transpose (First Receive),0.320538,0.263328,0.26667,0.221524,0.256753,0.263365,0.250488,0.24841,0.294233,0.269008,0.196759,0.251832,0.256488,1.10131,0.217245,0.253885,0.272155,0.231841,0.244583,0.214639,0.224125,0.232794,0.24469,0.240305,0.286631,0.2633,0.285688,0.290862,0.271359,0.263881,0.238118,0.271332,
First Transpose (Finished Receive),3.90168,3.66548,3.72979,3.70325,3.6011,3.79673,3.64778,3.77829,3.73126,3.77898,3.76336,3.77778,3.46886,3.54873,3.74342,3.61862,3.67169,3.72554,3.67472,3.77744,3.50337,3.54631,3.75093,3.73799,3.66982,3.7771,3.74746,3.78093,3.64164,3.80178,3.73147,3.77845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91396,3.67869,3.74172,3.71458,3.61346,3.80742,3.65977,3.79034,3.74312,3.7907,3.77534,3.789,3.48133,3.56151,3.75465,3.63122,3.68445,3.7369,3.68775,3.78961,3.51663,3.5586,3.7622,3.75121,3.68359,3.7892,3.7592,3.79481,3.65549,3.81351,3.74313,3.79047,
First Transpose (Send Complete),3.98631,3.74817,3.81566,3.77891,3.68418,3.87459,3.72973,3.85727,3.81425,3.85689,3.84284,3.85663,3.55835,3.63133,3.81871,3.72097,3.75509,3.80268,3.75528,3.85761,3.61553,3.62877,3.83064,3.83899,3.7528,3.85743,3.82772,3.8682,3.72635,3.87911,3.81106,3.86057,
1D FFT Y-Direction,3.98597,3.74789,3.81535,3.77867,3.6838,3.87425,3.72948,3.85694,3.81393,3.85666,3.84249,3.85615,3.55803,3.63106,3.8185,3.72069,3.75483,3.80242,3.75494,3.85736,3.61528,3.62843,3.83032,3.83876,3.75256,3.85718,3.82746,3.86787,3.72606,3.87883,3.81079,3.86031,
Second Transpose (First Send),3.99022,3.74983,3.81879,3.78118,3.68668,3.87687,3.73237,3.85938,3.81729,3.85882,3.84553,3.85859,3.56134,3.63324,3.82158,3.72244,3.75774,3.80416,3.75775,3.85952,3.61788,3.63052,3.83268,3.84047,3.75541,3.85973,3.82992,3.87046,3.72867,3.8814,3.8136,3.86299,
Second Transpose (Packing),3.98675,3.7486,3.81612,3.77936,3.68453,3.87497,3.73015,3.85771,3.8148,3.85754,3.8433,3.85699,3.55896,3.63176,3.81914,3.72148,3.75544,3.80306,3.75568,3.85797,3.61592,3.62918,3.831,3.83935,3.75321,3.85778,3.82812,3.86863,3.72677,3.8795,3.81137,3.86105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.4478,23.0316,23.0509,22.5228,22.998,22.7626,23.1929,23.2067,23.2481,23.117,22.7427,22.8994,22.6623,22.7386,22.63,22.629,22.8784,22.8115,23.3092,23.0922,23.019,23.0417,23.145,22.8235,23.1432,23.0102,23.3813,23.2116,23.0133,23.1897,22.722,22.6751,
Second Transpose (First Receive),38.9043,40.2961,38.5241,38.5878,39.6515,38.393,39.9656,38.6611,38.9378,39.008,38.0957,38.2444,38.0056,38.1533,37.6861,39.16,38.2987,38.3842,40.2193,38.8928,38.6489,38.7284,38.7206,38.7768,39.9527,38.61,39.1008,39.1855,39.9371,38.645,37.8934,37.9849,
Second Transpose (Finished Receive),38.9047,40.2964,38.5245,38.5882,39.6518,38.3935,39.9661,38.6616,38.9383,39.0085,38.0961,38.2447,38.0061,38.1537,37.6864,39.1604,38.2992,38.3846,40.2197,38.8931,38.6492,38.7289,38.721,38.7772,39.953,38.6103,39.1012,39.1859,39.9375,38.6454,37.8939,37.9855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9051,40.2968,38.5249,38.5885,39.6523,38.3939,39.9667,38.6619,38.9387,39.0089,38.0965,38.2451,38.0065,38.1542,37.6868,39.1607,38.2996,38.3849,40.2201,38.8934,38.6497,38.7292,38.7214,38.7776,39.9533,38.6108,39.1015,39.1863,39.9378,38.6459,37.8942,37.9858,
1D FFT X-Direction,0.043835,0.037194,0.04131,0.035038,0.038499,0.037277,0.036727,0.036282,0.038395,0.03698,0.034996,0.035729,0.036435,0.037031,0.03729,0.038135,0.038928,0.036798,0.038551,0.037388,0.036578,0.038652,0.038933,0.035578,0.037351,0.038827,0.037364,0.04007,0.037538,0.036277,0.036963,0.03758,
Run complete,40.2909,40.3321,38.5836,38.6246,39.69,39.6532,40.0022,39.9699,39.0031,39.0494,38.24,38.284,38.1496,38.192,39.1553,39.1957,38.3809,38.4233,40.2554,40.2216,38.7243,38.7684,38.7742,38.8163,39.9909,39.9566,39.1812,39.227,39.9725,39.941,37.98,38.0247,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,39.0091,40.4132,43.3548,44.7408,38.1587,38.2343,38.9369,39.0082,38.5908,38.6705,39.5004,38.327,38.1818,39.7255,37.972,38.1115,39.5232,38.2459,38.9098,40.3285,38.8228,38.8952,38.7435,38.7902,38.8743,40.27,38.8095,40.2404,39.7519,38.4614,37.7774,37.8735,
First Transpose (First Send),0.045969,0.037668,0.041541,0.03769,0.038221,0.039,0.037936,0.03857,0.039826,0.039142,0.036857,0.039044,0.038194,0.038822,0.035915,0.038429,0.039218,0.037691,0.039839,0.039858,0.039017,0.038484,0.039322,0.037213,0.039776,0.038213,0.038951,0.039506,0.037895,0.040636,0.038446,0.038882,
First Transpose (Packing),0.044689,0.036733,0.040031,0.036562,0.036993,0.037828,0.037024,0.037418,0.038426,0.037899,0.036088,0.037804,0.037232,0.037895,0.034932,0.037465,0.037957,0.036545,0.03854,0.038926,0.037815,0.037393,0.038313,0.036204,0.038594,0.037182,0.037902,0.03833,0.036888,0.039518,0.037422,0.037552,
First Transpose (Start Local Transpose),0.068084,0.057164,0.062295,0.056979,0.057977,0.059521,0.057475,0.05869,0.063576,0.059863,0.056658,0.061517,0.057856,0.057616,0.055294,0.057238,0.060823,0.059239,0.060653,0.059691,0.060235,0.057864,0.057899,0.055364,0.06256,0.057696,0.057272,0.058737,0.058677,0.062017,0.058131,0.059177,
First Transpose (Start Receive),0.075763,0.062577,0.069266,0.062615,0.06416,0.065697,0.062508,0.064314,0.070478,0.065329,0.062241,0.067742,0.063804,0.063353,0.060257,0.062925,0.066329,0.064464,0.066163,0.064658,0.066252,0.064285,0.063797,0.060868,0.068045,0.063215,0.062742,0.065038,0.064283,0.067879,0.063396,0.065901,
First Transpose (First Receive),0.282035,1.28023,0.242103,0.243248,0.49082,0.273071,0.311956,0.259059,0.292606,0.270844,0.259449,0.22438,0.254463,0.311264,0.223121,0.245306,0.363285,0.216642,0.489887,0.240071,0.230678,0.228831,0.220972,0.262717,0.280909,0.253649,0.256645,0.267865,0.257817,0.252067,0.22931,0.255021,
First Transpose (Finished Receive),3.83934,3.6475,3.80567,3.49221,3.74631,3.71135,3.74659,3.76684,3.7503,3.77526,3.55615,3.7088,3.74362,3.40713,3.746,3.65131,3.55903,3.70219,3.74546,3.6771,3.74231,3.75572,3.77563,3.75919,3.82928,3.64914,3.82388,3.56432,3.60519,3.76099,3.73911,3.76662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.85219,3.65909,3.81775,3.50375,3.75813,3.72335,3.75895,3.77822,3.76381,3.78727,3.5671,3.72061,3.75638,3.41952,3.75785,3.66331,3.57205,3.71413,3.75805,3.68956,3.75458,3.76772,3.78724,3.77034,3.84127,3.66156,3.83571,3.57675,3.6174,3.77325,3.75083,3.77789,
First Transpose (Send Complete),3.92374,3.72614,3.8909,3.56745,3.82405,3.79049,3.82451,3.84593,3.83508,3.85398,3.63305,3.78745,3.82463,3.48689,3.8233,3.81396,3.65973,3.77947,3.87938,3.75796,3.82233,3.83427,3.85381,3.83762,3.90987,3.73068,3.90183,3.64951,3.68626,3.84034,3.81777,3.85351,
1D FFT Y-Direction,3.92345,3.72586,3.89064,3.56722,3.82371,3.79018,3.82422,3.8457,3.83476,3.85374,3.63276,3.78706,3.82434,3.48654,3.82307,3.81359,3.65946,3.77914,3.87913,3.75767,3.82207,3.83391,3.85353,3.83742,3.90957,3.73043,3.9016,3.64924,3.68599,3.84009,3.81751,3.85324,
Second Transpose (First Send),3.92787,3.72782,3.89426,3.56906,3.82701,3.79268,3.82664,3.84748,3.83796,3.85551,3.63534,3.78982,3.82745,3.48887,3.82616,3.81544,3.6624,3.78141,3.88201,3.75976,3.82421,3.83596,3.85596,3.83921,3.913,3.73243,3.90451,3.65147,3.6886,3.84288,3.82037,3.85584,
Second Transpose (Packing),3.92418,3.7266,3.89129,3.5679,3.82447,3.79126,3.8248,3.84646,3.83566,3.85435,3.6335,3.78776,3.82507,3.48741,3.82372,3.81445,3.6601,3.77981,3.87981,3.75848,3.82267,3.83463,3.85417,3.838,3.91027,3.73109,3.90236,3.6499,3.68667,3.84073,3.81812,3.85391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.546,23.0178,23.3095,26.801,22.9348,22.5623,23.3589,23.1494,23.1828,23.1039,22.54,22.9662,22.9026,22.7202,22.8169,22.866,22.8313,22.8993,23.3422,22.973,23.2588,23.139,23.1801,22.8231,23.3546,23.0097,23.3144,22.9154,22.8954,23.029,22.6532,22.5762,
Second Transpose (First Receive),38.9733,40.3781,43.289,44.6826,38.1208,38.1978,38.9003,38.9724,38.5531,38.635,39.4656,38.2898,38.146,39.6895,37.9383,38.0761,39.4859,38.2095,38.8731,40.292,38.7874,38.8597,38.7078,38.7547,38.8391,40.2343,38.7738,40.2023,39.7147,38.426,37.7434,37.8364,
Second Transpose (Finished Receive),38.9736,40.3784,43.2896,44.6831,38.1211,38.1983,38.9007,38.9727,38.5536,38.6353,39.4659,38.2902,38.1463,39.6899,37.9386,38.0765,39.4863,38.2099,38.8734,40.2924,38.7877,38.8601,38.7082,38.755,38.8394,40.2347,38.7741,40.2028,39.7152,38.4263,37.7438,37.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9739,40.3787,43.29,44.6835,38.1215,38.1987,38.9012,38.9731,38.5539,38.6357,39.4663,38.2905,38.1467,39.6903,37.939,38.0768,39.4867,38.2102,38.8738,40.2927,38.7884,38.8605,38.7085,38.7554,38.8398,40.2351,38.7745,40.2035,39.7155,38.4267,37.7441,37.8373,
1D FFT X-Direction,0.044181,0.036308,0.039455,0.036173,0.036561,0.037509,0.036594,0.036883,0.037813,0.03748,0.035663,0.037389,0.036747,0.037448,0.034586,0.036964,0.037456,0.035955,0.038156,0.038405,0.037421,0.036854,0.037881,0.035686,0.038214,0.036747,0.037487,0.037863,0.036328,0.038882,0.036984,0.036967,
Run complete,40.3738,40.414,44.6789,44.7416,38.1946,38.2377,38.9695,39.0126,38.6307,38.6736,39.5011,39.4713,39.6863,39.7262,38.0731,38.1144,39.5238,39.4893,40.2879,40.3292,38.8565,38.899,38.7512,38.7929,40.2285,40.2706,40.1954,40.2412,39.753,39.718,37.833,37.8767,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,38.608,38.6895,38.9449,40.3499,38.7759,37.4735,38.344,38.4219,39.3959,38.1748,39.2722,38.0621,42.0721,42.2526,37.8322,39.2693,39.5812,38.2798,38.9774,39.0436,38.402,38.4717,38.4845,39.8627,39.8151,38.5122,39.7267,38.4139,38.2998,38.3935,37.5688,37.704,
First Transpose (First Send),0.045049,0.037493,0.054751,0.050439,0.038652,0.04092,0.038334,0.038539,0.040652,0.039944,0.037833,0.037693,0.038038,0.038354,0.037433,0.037935,0.040459,0.04004,0.040879,0.039332,0.037853,0.040068,0.040821,0.037138,0.039146,0.037365,0.039705,0.039867,0.03886,0.03987,0.037305,0.040183,
First Transpose (Packing),0.043821,0.036566,0.048567,0.044716,0.037619,0.039486,0.037267,0.037262,0.039642,0.038841,0.036525,0.036696,0.036958,0.037236,0.036484,0.0368,0.039346,0.038913,0.039736,0.038303,0.036762,0.039,0.039764,0.035953,0.038061,0.036434,0.038707,0.038502,0.037813,0.038505,0.036324,0.038218,
First Transpose (Start Local Transpose),0.067985,0.058255,0.142735,0.128708,0.058513,0.067772,0.058764,0.056858,0.064329,0.062585,0.056472,0.058376,0.06048,0.059249,0.056096,0.05734,0.063384,0.063834,0.060192,0.059241,0.059098,0.060594,0.06067,0.05565,0.061297,0.05765,0.057727,0.059131,0.059675,0.060592,0.058185,0.060273,
