,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020401,0.013975,0.013805,0.013446,0.013178,0.013856,0.01326,0.013372,0.013721,0.013731,0.013613,0.013894,0.013706,0.013307,0.01306,0.013745,0.013849,0.013393,0.014724,0.0137,0.013178,0.013496,0.01437,0.013688,0.014297,0.01367,0.013716,0.027887,0.014134,0.013812,0.013533,0.014625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020654,0.014143,0.013967,0.013606,0.013321,0.013997,0.013415,0.013537,0.013873,0.013873,0.013792,0.014048,0.013866,0.013469,0.013228,0.013914,0.014003,0.013551,0.014879,0.013872,0.01333,0.013687,0.014512,0.013836,0.014444,0.013832,0.013879,0.028054,0.014345,0.013945,0.01371,0.014761,
First Transpose (Finished All2All),0.646708,0.625779,0.644533,0.637464,0.663254,0.655759,0.623737,0.644408,0.631815,0.634158,0.618279,0.621509,0.653497,0.698243,0.666555,0.696852,0.699665,0.610802,0.653627,0.611592,0.663825,0.699999,0.717071,0.662244,0.632601,0.607065,0.6652,0.653695,0.694017,0.70796,0.69637,0.712192,
First Transpose (Unpacking),0.715174,0.685837,0.705374,0.698355,0.718393,0.710831,0.678639,0.698623,0.686249,0.688314,0.673242,0.674327,0.708718,0.754048,0.721579,0.749932,0.756441,0.670248,0.709677,0.670457,0.722501,0.756197,0.775066,0.729973,0.687409,0.662649,0.726666,0.706115,0.748546,0.761724,0.75166,0.766082,
First Transpose (Send Complete),0.751744,0.721991,0.738551,0.732964,0.749511,0.743687,0.711078,0.731245,0.718852,0.723555,0.708644,0.70693,0.741264,0.788,0.753904,0.784071,0.798148,0.705642,0.743455,0.705931,0.75541,0.790727,0.812004,0.7638,0.725239,0.696097,0.759369,0.745922,0.781878,0.795479,0.784357,0.803249,
1D FFT Y-Direction,0.751443,0.721729,0.738263,0.732741,0.749291,0.743521,0.710812,0.731009,0.718693,0.723354,0.708416,0.70676,0.741113,0.787806,0.75367,0.783834,0.797934,0.705459,0.743277,0.705633,0.755178,0.790429,0.811801,0.763617,0.724997,0.695913,0.759144,0.745719,0.781691,0.795269,0.784188,0.802975,
Second Transpose (First Send),0.764035,0.733173,0.750117,0.744906,0.760551,0.754631,0.722533,0.742338,0.730299,0.734934,0.720099,0.717517,0.753306,0.800261,0.765257,0.795388,0.809472,0.71705,0.756005,0.717168,0.766496,0.802186,0.824376,0.775516,0.736277,0.707468,0.770964,0.757172,0.793448,0.806664,0.795516,0.815572,
Second Transpose (Packing),0.768234,0.735812,0.752902,0.747558,0.763416,0.757251,0.725199,0.744951,0.733267,0.737612,0.722914,0.719969,0.755849,0.802772,0.767954,0.797681,0.812226,0.719807,0.759244,0.720226,0.76957,0.804712,0.827654,0.778449,0.739395,0.710177,0.773608,0.76016,0.796621,0.809195,0.798786,0.818666,
Second Transpose (Start Local Transpose),0.768539,0.736064,0.753137,0.747792,0.763678,0.757531,0.725474,0.745182,0.73354,0.737827,0.723186,0.720208,0.756066,0.803085,0.768305,0.797943,0.812465,0.72002,0.759485,0.720479,0.769777,0.80519,0.827876,0.778678,0.73961,0.710449,0.773972,0.760348,0.79685,0.809445,0.799012,0.818911,
Second Transpose (Start Receive),0.771945,0.739472,0.756242,0.751131,0.766821,0.760474,0.728466,0.74828,0.736546,0.740907,0.726362,0.72315,0.759663,0.806113,0.771383,0.801034,0.81547,0.72337,0.763345,0.723843,0.772981,0.80846,0.83181,0.781679,0.742569,0.71751,0.777087,0.763644,0.799802,0.812396,0.801929,0.822922,
Second Transpose (First Receive),0.791875,0.79161,0.776519,0.776899,0.784594,0.785842,0.761636,0.768438,0.754587,0.760166,0.746519,0.747134,0.817733,0.826159,0.812914,0.820966,0.833428,0.834518,0.785381,0.784327,0.8194,0.827108,0.855583,0.851996,0.761172,0.762649,0.797423,0.798694,0.824314,0.831568,0.834973,0.844378,
Second Transpose (Finished Receive),0.792108,0.791851,0.776738,0.777091,0.784778,0.786053,0.761806,0.768609,0.754746,0.760353,0.7467,0.747313,0.817925,0.82634,0.813089,0.821138,0.833644,0.8347,0.785599,0.784535,0.819603,0.827337,0.855835,0.852166,0.761341,0.762804,0.797615,0.798875,0.824539,0.831731,0.835181,0.84459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.802625,0.801931,0.787071,0.787292,0.796185,0.795798,0.771362,0.778536,0.764861,0.770171,0.756762,0.756736,0.828167,0.837531,0.822638,0.83081,0.843259,0.844748,0.796415,0.794554,0.829626,0.837429,0.866511,0.862049,0.771418,0.772516,0.807773,0.808702,0.83412,0.841734,0.844798,0.855708,
1D FFT X-Direction,0.019934,0.013679,0.013479,0.013119,0.0129,0.013492,0.01296,0.012997,0.013422,0.013446,0.013359,0.013631,0.013436,0.013013,0.01283,0.013459,0.013534,0.013118,0.014424,0.013379,0.012855,0.013204,0.014052,0.013398,0.013993,0.01337,0.013421,0.027658,0.013861,0.013535,0.013277,0.014252,
Run complete,0.815196,0.815858,0.798726,0.800753,0.807899,0.809147,0.784292,0.789798,0.778323,0.782093,0.768694,0.769382,0.841099,0.849199,0.835671,0.84227,0.854997,0.858137,0.809176,0.807909,0.842378,0.849131,0.879361,0.878157,0.783587,0.78544,0.819845,0.82193,0.847919,0.854078,0.858653,0.868277,

init,643.159,642.892,621.164,631.249,623.348,626.797,608.85,600.771,643.059,643.551,621.078,626.048,632.9,629.372,611.516,610.988,657.52,657.031,642.198,634.167,637.107,641.925,624.027,616.157,623.679,623.162,608.197,604.134,629.214,624.466,603.716,614.151,
1D FFT Z-Direction,1.04379,1.03994,0.776942,0.772449,0.762051,0.762076,0.767025,0.76302,0.773929,0.769745,0.768949,0.772034,0.837296,0.834424,0.813099,0.813902,0.761754,0.757945,0.792267,0.783877,0.810175,0.806847,0.787745,0.781657,0.815616,0.81122,0.773432,0.76881,0.790162,0.793494,0.839137,0.844626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020215,0.013917,0.013156,0.013688,0.013044,0.013551,0.013176,0.013217,0.013091,0.013134,0.013254,0.013573,0.01303,0.013437,0.01349,0.013532,0.013358,0.013026,0.014865,0.013731,0.012836,0.013595,0.013978,0.013331,0.01364,0.012879,0.013353,0.012989,0.013182,0.013121,0.013285,0.015269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020463,0.014096,0.013325,0.013895,0.013206,0.013698,0.013324,0.013415,0.013243,0.013281,0.013428,0.013717,0.013188,0.013614,0.013682,0.01372,0.013496,0.013157,0.015021,0.01394,0.012993,0.013773,0.01412,0.01349,0.013799,0.013054,0.013498,0.013162,0.013344,0.013297,0.013452,0.015419,
First Transpose (Finished All2All),0.874959,0.648995,0.624544,0.620756,0.617162,0.615082,0.616251,0.62169,0.627448,0.607885,0.621491,0.624556,0.686885,0.684103,0.663619,0.663678,0.615688,0.606485,0.629316,0.62548,0.667489,0.619291,0.627954,0.620066,0.666207,0.616352,0.624944,0.616314,0.596076,0.649335,0.630799,0.68229,
First Transpose (Unpacking),0.942027,0.70838,0.684668,0.676449,0.672956,0.67056,0.674847,0.675248,0.685021,0.663641,0.676396,0.679329,0.746256,0.740033,0.721766,0.719322,0.67188,0.662156,0.687656,0.681451,0.722325,0.674713,0.685012,0.676974,0.723765,0.671647,0.682798,0.670415,0.651101,0.703889,0.687328,0.74136,
First Transpose (Send Complete),0.979066,0.742355,0.717044,0.711377,0.705031,0.703286,0.70842,0.705892,0.717202,0.695332,0.708292,0.711557,0.77951,0.772112,0.754133,0.7554,0.704695,0.694168,0.727143,0.714239,0.753691,0.707796,0.722819,0.710359,0.7574,0.704567,0.715419,0.704143,0.684386,0.735953,0.719229,0.776168,
1D FFT Y-Direction,0.97883,0.742157,0.716848,0.711136,0.704819,0.703111,0.70819,0.705695,0.717023,0.695179,0.708069,0.711336,0.779297,0.771901,0.753899,0.755187,0.704432,0.693964,0.726875,0.71404,0.753482,0.707503,0.722629,0.710168,0.757198,0.704363,0.71522,0.703956,0.684168,0.735753,0.719057,0.775941,
Second Transpose (First Send),0.991163,0.753785,0.7284,0.722994,0.716371,0.714744,0.719704,0.716451,0.728456,0.706711,0.719612,0.722772,0.791245,0.783066,0.764855,0.766494,0.716182,0.705111,0.739736,0.72578,0.7648,0.718761,0.735901,0.722674,0.768224,0.715906,0.726031,0.71536,0.69561,0.747078,0.730237,0.788476,
Second Transpose (Packing),0.99534,0.756598,0.731086,0.725674,0.719187,0.717505,0.722524,0.718697,0.731167,0.709589,0.722399,0.725597,0.794159,0.785613,0.76761,0.769046,0.719049,0.70803,0.743085,0.72827,0.767362,0.721367,0.739003,0.72545,0.771602,0.718632,0.728512,0.718164,0.698355,0.749478,0.73293,0.791557,
Second Transpose (Start Local Transpose),0.995603,0.756854,0.731388,0.725935,0.719524,0.717757,0.722773,0.718976,0.731426,0.709808,0.72268,0.72583,0.79439,0.785924,0.767852,0.769259,0.719278,0.708227,0.743338,0.728581,0.767575,0.7216,0.739212,0.725722,0.771794,0.718925,0.728792,0.718352,0.698572,0.749671,0.733161,0.791768,
Second Transpose (Start Receive),0.99911,0.760114,0.734591,0.729135,0.722439,0.720878,0.725664,0.722048,0.73442,0.7129,0.72564,0.728833,0.797518,0.789316,0.770782,0.772364,0.722277,0.711375,0.74729,0.731916,0.770658,0.7247,0.743243,0.72874,0.774897,0.721867,0.731917,0.721675,0.701607,0.752925,0.736175,0.795743,
Second Transpose (First Receive),1.01987,1.01802,0.755288,0.750474,0.74129,0.74029,0.74602,0.742229,0.752959,0.74815,0.748013,0.750652,0.815821,0.812121,0.792415,0.792782,0.740384,0.736584,0.768965,0.762119,0.788413,0.785133,0.764097,0.757852,0.794406,0.790187,0.75194,0.747315,0.768199,0.771844,0.814449,0.817678,
Second Transpose (Finished Receive),1.02013,1.01825,0.755502,0.750658,0.741473,0.740466,0.746195,0.742399,0.753127,0.748344,0.748191,0.750856,0.816005,0.812336,0.7926,0.792989,0.74056,0.736766,0.769198,0.762342,0.788608,0.785316,0.764351,0.758049,0.794548,0.790343,0.752195,0.747467,0.768397,0.771998,0.814672,0.817899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03081,1.02877,0.765714,0.761126,0.751162,0.750617,0.755928,0.752317,0.763031,0.758425,0.757897,0.760952,0.826571,0.822937,0.802165,0.802937,0.75056,0.746891,0.780285,0.772523,0.799088,0.795526,0.77493,0.769176,0.804369,0.800395,0.761866,0.757438,0.778438,0.782102,0.828016,0.832658,
1D FFT X-Direction,0.01974,0.0136,0.012887,0.013382,0.012775,0.013236,0.012925,0.012857,0.01283,0.012863,0.013009,0.013286,0.01275,0.013151,0.013246,0.013268,0.013085,0.012822,0.014544,0.013402,0.012558,0.013272,0.013701,0.013046,0.013362,0.01261,0.013049,0.012709,0.012925,0.012816,0.013008,0.014902,
Run complete,1.04606,1.04191,0.777461,0.774281,0.763906,0.76383,0.767492,0.76538,0.774391,0.772418,0.770794,0.772568,0.83791,0.836948,0.814814,0.814311,0.762263,0.760356,0.7928,0.786106,0.810606,0.810019,0.788271,0.783906,0.816087,0.813514,0.773911,0.771146,0.791869,0.793987,0.841752,0.845131,

init,643.159,642.892,621.164,631.249,623.348,626.797,608.85,600.771,643.059,643.551,621.078,626.048,632.9,629.372,611.516,610.988,657.52,657.031,642.198,634.167,637.107,641.925,624.027,616.157,623.679,623.162,608.197,604.134,629.214,624.466,603.716,614.151,
1D FFT Z-Direction,0.827599,0.824417,0.782883,0.787084,0.786072,0.792304,0.753062,0.752236,0.744882,0.744678,0.755281,0.75625,0.809065,0.815836,0.812464,0.820239,0.781077,0.782029,0.777889,0.774126,0.804629,0.813677,0.831225,0.825842,0.755241,0.757464,0.80139,0.800347,0.816816,0.822768,0.828725,0.83082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020329,0.013839,0.013713,0.013581,0.01319,0.013242,0.013006,0.013506,0.013225,0.013777,0.013394,0.013375,0.013411,0.013552,0.013352,0.013454,0.013541,0.013875,0.014361,0.013686,0.013284,0.013878,0.014417,0.013952,0.013799,0.013251,0.013746,0.013131,0.013918,0.013431,0.012945,0.014304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02057,0.014021,0.01389,0.013749,0.01335,0.013384,0.013162,0.013687,0.013379,0.013922,0.013575,0.013536,0.01355,0.013722,0.013517,0.013631,0.013716,0.014045,0.014526,0.013881,0.01346,0.014051,0.014585,0.014086,0.013943,0.01342,0.013912,0.013303,0.014066,0.013618,0.013133,0.014505,
First Transpose (Finished All2All),0.656576,0.623764,0.634561,0.634003,0.641042,0.643874,0.608159,0.608628,0.601421,0.591227,0.611721,0.597021,0.654746,0.666471,0.657875,0.673356,0.63196,0.595295,0.616306,0.601134,0.644819,0.660169,0.67035,0.652755,0.606205,0.589692,0.65499,0.6456,0.64653,0.676659,0.681561,0.672751,
First Transpose (Unpacking),0.722549,0.681977,0.688155,0.689067,0.692019,0.699577,0.659677,0.660715,0.65312,0.645303,0.663951,0.651223,0.70797,0.720981,0.710573,0.727015,0.686682,0.649292,0.671206,0.655003,0.701858,0.719045,0.726493,0.708106,0.660693,0.645677,0.707401,0.697845,0.700343,0.730925,0.735152,0.726564,
First Transpose (Send Complete),0.762503,0.718768,0.723528,0.726723,0.7262,0.73473,0.694112,0.693782,0.68765,0.679043,0.697299,0.684413,0.743495,0.758149,0.745248,0.761905,0.723667,0.688927,0.712843,0.690002,0.736793,0.754899,0.765394,0.742881,0.696607,0.68085,0.742307,0.732571,0.736216,0.765056,0.769374,0.764441,
1D FFT Y-Direction,0.762194,0.718499,0.72332,0.726498,0.726008,0.734538,0.693861,0.693563,0.687396,0.678875,0.697098,0.684206,0.743287,0.757973,0.745063,0.7617,0.72339,0.688658,0.712592,0.689775,0.736549,0.754691,0.765192,0.742691,0.696387,0.680655,0.742094,0.732373,0.736022,0.764864,0.769217,0.76417,
Second Transpose (First Send),0.775268,0.735207,0.734944,0.738365,0.737335,0.745336,0.705561,0.704432,0.699051,0.689793,0.708313,0.695135,0.754709,0.769518,0.756398,0.772621,0.735151,0.700461,0.725646,0.701076,0.74801,0.765986,0.778027,0.753777,0.707757,0.691981,0.754071,0.743281,0.747426,0.776362,0.780531,0.776801,
Second Transpose (Packing),0.778665,0.737859,0.737878,0.74117,0.740291,0.748306,0.708503,0.706949,0.701815,0.692623,0.711037,0.697691,0.757425,0.772087,0.758658,0.77499,0.737816,0.703245,0.728823,0.703728,0.75054,0.768579,0.781791,0.75638,0.710638,0.694965,0.756522,0.745411,0.750414,0.779282,0.783066,0.77991,
Second Transpose (Start Local Transpose),0.778949,0.73807,0.738227,0.741429,0.740526,0.748525,0.708834,0.7073,0.702095,0.69285,0.711296,0.697924,0.757711,0.772373,0.758872,0.775285,0.738086,0.703437,0.729013,0.704014,0.750736,0.768814,0.782005,0.756672,0.710831,0.695194,0.756795,0.745683,0.750661,0.779539,0.783313,0.780164,
Second Transpose (Start Receive),0.78247,0.741509,0.741514,0.744744,0.743637,0.751591,0.711875,0.710483,0.705139,0.695942,0.714441,0.701078,0.76091,0.775475,0.761892,0.778273,0.741316,0.706693,0.732859,0.707348,0.753971,0.77211,0.785876,0.759819,0.713811,0.698141,0.759927,0.748906,0.753812,0.782601,0.786378,0.784518,
Second Transpose (First Receive),0.804066,0.802889,0.761341,0.765393,0.765216,0.770887,0.731986,0.731622,0.724141,0.723317,0.734485,0.735021,0.787825,0.794607,0.791253,0.798529,0.759782,0.761105,0.75446,0.752926,0.783114,0.791834,0.807544,0.805255,0.733,0.732928,0.77992,0.779221,0.794659,0.801678,0.806771,0.807507,
Second Transpose (Finished Receive),0.804304,0.803124,0.76157,0.765585,0.765405,0.771058,0.732142,0.731812,0.7243,0.723475,0.734693,0.735179,0.78804,0.794786,0.79146,0.798723,0.760024,0.761307,0.754731,0.753216,0.783305,0.792043,0.80781,0.805436,0.733175,0.733098,0.780135,0.779389,0.794818,0.801855,0.806968,0.807727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.815326,0.813231,0.771817,0.775666,0.775208,0.78083,0.741808,0.741413,0.73412,0.733356,0.744247,0.74492,0.797626,0.804811,0.801301,0.808665,0.770019,0.771061,0.765385,0.762995,0.793781,0.802013,0.818441,0.814891,0.743134,0.74301,0.790026,0.789152,0.804886,0.811414,0.817292,0.81887,
1D FFT X-Direction,0.019878,0.013494,0.013395,0.013273,0.012876,0.01295,0.012684,0.01323,0.012986,0.013471,0.013156,0.013082,0.013104,0.013217,0.013109,0.013191,0.013238,0.013601,0.014046,0.013353,0.013001,0.013558,0.014095,0.013662,0.013516,0.012902,0.013422,0.012903,0.013672,0.013056,0.012606,0.014009,
Run complete,0.840206,0.826838,0.784777,0.788965,0.787945,0.792776,0.753495,0.754021,0.745303,0.746399,0.755723,0.758398,0.810897,0.816285,0.814096,0.820675,0.781565,0.783938,0.778434,0.775831,0.807082,0.814202,0.831703,0.828294,0.755898,0.75924,0.801899,0.801991,0.819362,0.823252,0.829167,0.834403,

init,643.159,642.892,621.164,631.249,623.348,626.797,608.85,600.771,643.059,643.551,621.078,626.048,632.9,629.372,611.516,610.988,657.52,657.031,642.198,634.167,637.107,641.925,624.027,616.157,623.679,623.162,608.197,604.134,629.214,624.466,603.716,614.151,
1D FFT Z-Direction,1.07242,1.07071,0.762075,0.764599,0.761171,0.7619,0.76596,0.765489,0.754113,0.759171,0.756132,0.755145,0.813468,0.829196,0.83461,0.836798,0.768235,0.768181,0.78654,0.783259,0.822091,0.821428,0.775327,0.771158,0.798374,0.800138,0.769203,0.769607,0.788598,0.794939,0.815313,0.824629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019697,0.013458,0.013408,0.013226,0.01333,0.013029,0.013151,0.013412,0.013533,0.013177,0.013182,0.013604,0.014193,0.013409,0.013746,0.013694,0.012916,0.012936,0.014024,0.012807,0.013616,0.013392,0.014367,0.01319,0.01367,0.013606,0.01337,0.012633,0.013597,0.013833,0.013176,0.014411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019935,0.013632,0.013564,0.013389,0.013468,0.013204,0.013318,0.013603,0.013704,0.013316,0.013355,0.01374,0.014333,0.013597,0.013897,0.01387,0.013082,0.013101,0.014163,0.013002,0.013787,0.013656,0.014514,0.013361,0.01383,0.013756,0.013518,0.012797,0.013756,0.013974,0.013343,0.014544,
First Transpose (Finished All2All),0.879307,0.652838,0.6141,0.616688,0.619696,0.590273,0.618461,0.605054,0.611467,0.615585,0.612623,0.606822,0.655611,0.671852,0.668059,0.668423,0.625258,0.614275,0.633967,0.60763,0.674849,0.622598,0.619309,0.591041,0.652785,0.640841,0.620606,0.604142,0.598995,0.652198,0.635505,0.671232,
First Transpose (Unpacking),0.970806,0.710559,0.668697,0.670507,0.671618,0.643456,0.672786,0.658657,0.664062,0.668828,0.665013,0.65982,0.714298,0.728763,0.742997,0.743392,0.677762,0.667926,0.687583,0.661433,0.731224,0.677062,0.673189,0.643685,0.706759,0.692931,0.675892,0.659094,0.65044,0.705679,0.689251,0.723195,
First Transpose (Send Complete),1.0094,0.745541,0.702426,0.704572,0.704524,0.676284,0.707904,0.692126,0.698348,0.702164,0.697313,0.691694,0.750072,0.761941,0.77677,0.778345,0.711314,0.700954,0.72256,0.694485,0.765035,0.711277,0.711092,0.677156,0.741269,0.726203,0.70965,0.693002,0.68516,0.7381,0.723596,0.760733,
1D FFT Y-Direction,1.00915,0.745318,0.70223,0.704331,0.704307,0.676044,0.707693,0.691893,0.698151,0.701997,0.69714,0.691532,0.749868,0.76174,0.776555,0.778129,0.71107,0.70075,0.722325,0.694275,0.764803,0.711041,0.710932,0.67697,0.741026,0.726006,0.709416,0.69281,0.684955,0.737941,0.723417,0.760455,
Second Transpose (First Send),1.02168,0.756906,0.714394,0.715776,0.715279,0.687639,0.719008,0.702844,0.709408,0.713086,0.708245,0.702416,0.761282,0.773072,0.787773,0.789353,0.722406,0.712297,0.735212,0.705357,0.776147,0.722729,0.723644,0.688408,0.752677,0.737568,0.721141,0.703674,0.696819,0.748822,0.73473,0.772984,
Second Transpose (Packing),1.02542,0.760392,0.717051,0.718217,0.718278,0.690217,0.72173,0.705323,0.712077,0.716083,0.710919,0.705022,0.764398,0.775419,0.790429,0.791843,0.725341,0.715052,0.738395,0.707701,0.778693,0.725502,0.727192,0.690856,0.755817,0.740645,0.723676,0.706096,0.699793,0.751173,0.737308,0.776007,
Second Transpose (Start Local Transpose),1.02576,0.760619,0.717336,0.718473,0.718518,0.690467,0.721909,0.705641,0.712354,0.716301,0.711139,0.705279,0.764696,0.775743,0.790642,0.79207,0.72556,0.715238,0.738615,0.708,0.778905,0.725719,0.727402,0.69111,0.756043,0.740912,0.723864,0.706284,0.700061,0.751488,0.73755,0.776254,
Second Transpose (Start Receive),1.02915,0.763857,0.720951,0.721721,0.721483,0.693454,0.725111,0.70873,0.715345,0.719284,0.714128,0.708641,0.767756,0.778827,0.793662,0.795238,0.728993,0.718775,0.742398,0.711104,0.782126,0.728922,0.731348,0.694082,0.759208,0.74387,0.727005,0.709764,0.703123,0.75459,0.740979,0.780317,
Second Transpose (First Receive),1.04929,1.04831,0.740631,0.742543,0.74045,0.739795,0.745062,0.743904,0.733421,0.737787,0.734285,0.733947,0.792133,0.797194,0.813249,0.815918,0.747038,0.746336,0.763398,0.762042,0.80058,0.799701,0.752094,0.750035,0.777292,0.778649,0.747356,0.746564,0.766641,0.773209,0.794129,0.801713,
Second Transpose (Finished Receive),1.04957,1.04853,0.740803,0.742752,0.740627,0.739983,0.745229,0.744056,0.733596,0.737962,0.734491,0.734224,0.792322,0.797403,0.813437,0.816105,0.747248,0.746512,0.763615,0.762389,0.800779,0.799892,0.752323,0.750197,0.777449,0.778828,0.74756,0.746735,0.766806,0.773367,0.794317,0.801955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06041,1.05935,0.750949,0.752877,0.750225,0.75056,0.754934,0.75408,0.743476,0.74788,0.744653,0.744172,0.802507,0.807331,0.82339,0.825798,0.757234,0.756612,0.774513,0.77217,0.81069,0.809792,0.763177,0.760272,0.787255,0.789438,0.757807,0.757466,0.776777,0.783688,0.804127,0.812811,
1D FFT X-Direction,0.019251,0.013164,0.013162,0.012924,0.013074,0.012715,0.0129,0.013123,0.013174,0.012913,0.012956,0.013294,0.013883,0.013105,0.013508,0.013445,0.012622,0.012673,0.013717,0.012514,0.013377,0.013102,0.014066,0.012917,0.013365,0.013351,0.013065,0.01243,0.013398,0.013556,0.012908,0.014043,
Run complete,1.07307,1.07271,0.764014,0.766375,0.761686,0.763731,0.766367,0.767256,0.755922,0.759632,0.756584,0.756778,0.81534,0.82972,0.836372,0.838622,0.768706,0.770047,0.787093,0.784953,0.822509,0.823338,0.775833,0.773096,0.798846,0.801854,0.769695,0.771204,0.790279,0.795361,0.817152,0.825128,
