,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.90574,1.83778,1.79054,1.86978,1.85293,1.76348,1.84076,1.84119,1.87091,1.7884,1.83356,1.85845,1.83332,1.83323,1.81473,1.80063,1.86866,1.82276,1.79757,1.8312,1.88347,1.8341,1.79189,1.80878,1.89682,1.84545,1.82937,1.82567,1.83434,1.78894,1.79276,1.75708,
1D FFT X-Direction,0.022962,0.015666,0.014532,0.014839,0.01467,0.013852,0.014377,0.014366,0.014736,0.014071,0.014201,0.014227,0.015273,0.014409,0.014604,0.014501,0.014425,0.015731,0.014196,0.014364,0.015403,0.014556,0.014751,0.014631,0.014279,0.014841,0.016291,0.01433,0.014526,0.015378,0.014683,0.014337,
Run complete,1.93409,1.85475,1.82806,1.89574,1.87322,1.80765,1.85731,1.85716,1.89064,1.80833,1.8501,1.87642,1.85271,1.85181,1.83232,1.81956,1.88691,1.84032,1.82816,1.85995,1.90139,1.85141,1.83798,1.87086,1.91461,1.86269,1.84728,1.8868,1.84969,1.82299,1.80996,1.77942,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,2.70046,1.82959,1.84567,1.80394,1.87861,1.84483,1.83278,1.8222,1.84785,1.84925,1.85473,1.85262,1.80262,1.77389,1.87949,1.82376,1.95806,1.84623,1.90241,1.91416,1.90535,1.89316,1.92477,1.9214,1.8403,1.81003,1.85282,1.81485,1.83533,1.84227,1.8359,1.75323,
First Transpose (First Send),0.022593,0.016308,0.015416,0.015045,0.015465,0.015096,0.01634,0.015486,0.015541,0.015272,0.015313,0.015053,0.020846,0.015633,0.025187,0.022957,0.015694,0.016058,0.015361,0.014785,0.016388,0.015135,0.015164,0.016203,0.016358,0.015462,0.016952,0.015,0.015527,0.016199,0.015721,0.015054,
First Transpose (Packing),0.021353,0.015595,0.01475,0.01449,0.014862,0.014542,0.015742,0.014821,0.014871,0.014742,0.014764,0.014511,0.020117,0.014974,0.024601,0.022327,0.014865,0.01523,0.014612,0.014269,0.015772,0.014429,0.014474,0.015625,0.015624,0.01486,0.016044,0.014321,0.014901,0.015494,0.015055,0.014446,
First Transpose (Start Local Transpose),0.03078,0.022568,0.02164,0.020993,0.021522,0.020499,0.022201,0.021337,0.021067,0.020379,0.021021,0.020539,0.027468,0.021459,0.03067,0.02894,0.021159,0.021271,0.020782,0.020314,0.022036,0.020671,0.020836,0.021622,0.022498,0.021489,0.022853,0.021028,0.021387,0.022,0.021529,0.020826,
First Transpose (Start Receive),0.038284,0.026566,0.025269,0.024491,0.025462,0.023876,0.025935,0.025553,0.024956,0.023801,0.024344,0.02394,0.031427,0.02506,0.03426,0.032368,0.024804,0.024839,0.024283,0.023954,0.026048,0.024835,0.024289,0.025201,0.02668,0.025141,0.027764,0.024725,0.025292,0.025767,0.025264,0.024457,
First Transpose (First Receive),0.801078,0.455412,0.463053,0.765694,0.96146,0.567787,1.03562,0.841261,1.01485,0.830906,1.03624,0.88951,0.474428,0.519324,0.698438,0.559596,1.05085,0.921769,1.04093,1.02429,0.518355,0.48459,0.684852,0.543493,0.505435,0.691334,0.699737,0.735594,0.590334,0.563047,0.650948,0.573295,
First Transpose (Finished Receive),1.06456,1.00377,1.06121,1.02864,1.05774,0.996493,1.06352,1.05893,1.03542,1.00457,1.0535,1.06358,1.06012,0.996625,1.06203,1.04218,1.0953,1.06348,1.05854,1.05985,1.05843,0.99919,1.05027,1.04168,1.05785,0.995376,1.06223,1.02826,1.01855,0.998635,1.05672,1.02371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07678,1.01458,1.0716,1.039,1.06861,1.00754,1.07408,1.06955,1.04613,1.01474,1.06411,1.07402,1.07064,1.00722,1.0733,1.053,1.10625,1.07394,1.06883,1.071,1.06918,1.00968,1.06068,1.05267,1.06887,1.00601,1.07332,1.03865,1.02884,1.00916,1.06706,1.03464,
First Transpose (Send Complete),1.15895,1.0714,1.14153,1.09704,1.13136,1.06201,1.13302,1.12556,1.10813,1.07302,1.12236,1.12603,1.12775,1.07225,1.12811,1.10622,1.16485,1.13152,1.12822,1.12476,1.12464,1.06322,1.11228,1.10842,1.12466,1.06144,1.1267,1.09327,1.08461,1.06977,1.12019,1.0873,
1D FFT Y-Direction,1.15795,1.07053,1.1409,1.09633,1.13063,1.06123,1.12928,1.12268,1.1038,1.06905,1.11723,1.12542,1.12698,1.07156,1.12747,1.10556,1.16421,1.13083,1.1236,1.12218,1.12399,1.06254,1.11157,1.10768,1.124,1.06074,1.12604,1.09266,1.08401,1.06912,1.1196,1.08674,
Second Transpose (First Send),1.17292,1.08415,1.15385,1.12048,1.14422,1.07446,1.14525,1.13777,1.12091,1.08545,1.13462,1.13758,1.14108,1.08425,1.13981,1.11911,1.17645,1.14355,1.14081,1.13655,1.13683,1.07592,1.12412,1.12106,1.13663,1.07396,1.13991,1.1056,1.09657,1.08193,1.13221,1.09941,
Second Transpose (Packing),1.19919,1.10929,1.17756,1.1478,1.17151,1.09783,1.16857,1.16227,1.14476,1.1088,1.15913,1.16075,1.16689,1.1087,1.16433,1.14319,1.20042,1.16713,1.16365,1.16002,1.16147,1.10002,1.14798,1.14454,1.16253,1.09813,1.16631,1.12944,1.11998,1.1053,1.15572,1.12269,
Second Transpose (Start Local Transpose),1.19963,1.10955,1.1778,1.14803,1.1718,1.09806,1.1688,1.1625,1.14503,1.10905,1.15936,1.16099,1.16718,1.10894,1.16457,1.14345,1.2007,1.16735,1.16382,1.16027,1.16173,1.10027,1.14817,1.14476,1.16277,1.09835,1.16658,1.12975,1.12017,1.10553,1.15596,1.12292,
Second Transpose (Start Receive),1.20321,1.11288,1.1809,1.15116,1.17501,1.10145,1.17217,1.16621,1.14863,1.11241,1.16238,1.16417,1.17055,1.11205,1.1677,1.14656,1.20398,1.17077,1.16742,1.16329,1.16503,1.10341,1.15126,1.14784,1.16609,1.10178,1.17065,1.1328,1.12363,1.10859,1.1594,1.12639,
Second Transpose (First Receive),2.58193,1.6568,1.74517,1.63177,1.77784,1.73647,1.69573,1.64946,1.74092,1.74439,1.70604,1.77034,1.69822,1.69227,1.79921,1.70892,1.80651,1.75442,1.79586,1.78758,1.83102,1.84089,1.84105,1.81735,1.74501,1.69999,1.75382,1.69053,1.72408,1.69706,1.71003,1.64765,
Second Transpose (Finished Receive),2.6695,1.80303,1.81969,1.77608,1.85137,1.81765,1.80688,1.79563,1.82078,1.82291,1.82844,1.82777,1.77545,1.74672,1.85236,1.7959,1.93078,1.81824,1.8755,1.88787,1.87877,1.8672,1.89808,1.89496,1.81317,1.78404,1.82543,1.78713,1.80835,1.81543,1.80941,1.72586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68205,1.81439,1.83086,1.7887,1.863,1.82893,1.8182,1.80735,1.83237,1.83428,1.84,1.8389,1.78744,1.75819,1.86449,1.80822,1.94221,1.83015,1.88713,1.89956,1.89044,1.87802,1.90948,1.90607,1.82459,1.79515,1.83741,1.79909,1.82013,1.82685,1.82089,1.7372,
1D FFT X-Direction,0.020683,0.015285,0.014443,0.014163,0.014582,0.014217,0.015324,0.014529,0.014612,0.014521,0.014513,0.014226,0.019787,0.01466,0.024321,0.022047,0.01461,0.014932,0.014346,0.014046,0.015496,0.014111,0.014193,0.015373,0.015233,0.014592,0.015717,0.014047,0.014558,0.015137,0.014791,0.014175,
Run complete,2.70504,2.67399,1.84763,2.6327,1.8815,1.84533,1.83478,1.85292,1.84972,1.8497,1.857,1.8546,1.83725,1.80044,1.8829,1.85035,1.96308,1.8486,1.9041,1.93247,1.9081,1.89556,1.92732,1.92426,1.84271,1.82549,1.85584,1.8167,1.83741,1.84387,1.83939,1.76898,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.88133,1.80448,1.87539,1.87859,1.88948,1.88768,1.89268,1.89329,1.89166,1.86015,1.95024,1.84263,1.8257,1.82914,1.87226,1.87859,1.93588,1.94272,1.92907,1.93279,1.9479,1.92692,1.84338,1.78969,1.97141,1.89018,1.8932,1.80267,1.97367,1.88805,1.89607,1.79197,
First Transpose (First Send),0.024475,0.016104,0.015694,0.014901,0.015823,0.014896,0.016286,0.015357,0.016008,0.015318,0.015245,0.014611,0.016273,0.015294,0.015708,0.015569,0.015392,0.015953,0.015152,0.014812,0.015896,0.015074,0.015431,0.016524,0.016258,0.015715,0.017452,0.015576,0.015239,0.01614,0.015812,0.01567,
First Transpose (Packing),0.023143,0.015429,0.015006,0.014292,0.015213,0.014287,0.015582,0.014824,0.015227,0.014817,0.01469,0.014102,0.015616,0.014643,0.015074,0.014921,0.014471,0.015331,0.014518,0.014256,0.015264,0.014586,0.014761,0.015891,0.015494,0.015085,0.016556,0.014946,0.014606,0.015404,0.015074,0.01506,
First Transpose (Start Local Transpose),0.032626,0.022526,0.021925,0.02123,0.021461,0.020119,0.02209,0.021015,0.022166,0.020235,0.020798,0.020065,0.022454,0.020638,0.021419,0.021631,0.021238,0.021662,0.020581,0.020331,0.021554,0.020491,0.021254,0.02248,0.021574,0.021628,0.023432,0.021628,0.021062,0.022024,0.021459,0.021586,
First Transpose (Start Receive),0.039487,0.02689,0.025435,0.024747,0.02505,0.023567,0.026149,0.024581,0.025866,0.024177,0.02453,0.024051,0.026178,0.024065,0.025308,0.025099,0.024907,0.026714,0.024034,0.023787,0.025744,0.024341,0.024728,0.026399,0.025419,0.025475,0.028136,0.025406,0.024849,0.02627,0.02499,0.02515,
First Transpose (First Receive),0.609284,0.856574,0.749106,0.738952,1.00295,0.847819,0.762674,0.762596,1.03969,0.800039,0.989827,0.802279,0.825117,0.819078,1.02146,0.904831,0.614773,0.980589,1.02166,1.02389,0.772999,0.824922,0.791574,0.750768,0.464296,0.547964,0.54847,0.561296,0.550968,0.866872,0.750604,0.517877,
First Transpose (Finished Receive),1.05364,1.02441,1.02991,1.0334,1.02396,1.01894,1.05034,1.05661,1.07945,1.05324,1.12463,1.03128,1.04519,1.00272,1.0518,1.05904,1.11726,1.09732,1.03953,1.04174,0.955382,1.01984,1.12214,1.03183,1.008,1.02262,1.1245,1.03568,1.01295,1.02683,1.12368,1.03091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06564,1.03477,1.04064,1.04376,1.03456,1.02942,1.06055,1.06755,1.08996,1.06408,1.13524,1.04292,1.05613,1.01488,1.06247,1.06907,1.13971,1.10961,1.05013,1.05213,0.966968,1.03074,1.13228,1.0423,1.01862,1.03404,1.1357,1.0468,1.02363,1.03769,1.13432,1.04151,
First Transpose (Send Complete),1.1363,1.09072,1.09878,1.09876,1.09936,1.0862,1.11666,1.12262,1.14767,1.11785,1.19023,1.09936,1.11242,1.07262,1.11825,1.12202,1.19915,1.18274,1.12254,1.11029,1.02512,1.08392,1.19035,1.09616,1.0756,1.09018,1.19489,1.10226,1.07879,1.10108,1.19195,1.09808,
1D FFT Y-Direction,1.13539,1.09005,1.09804,1.09806,1.09534,1.0855,1.11596,1.12193,1.147,1.11707,1.1896,1.09497,1.1117,1.07196,1.11758,1.12135,1.19849,1.18204,1.10383,1.10626,1.02129,1.0833,1.18972,1.0954,1.07492,1.08959,1.1942,1.10163,1.07814,1.10041,1.19144,1.09746,
Second Transpose (First Send),1.14946,1.10304,1.11546,1.11167,1.11145,1.09823,1.12866,1.13491,1.15968,1.12945,1.20306,1.11212,1.12469,1.08531,1.13021,1.13399,1.21175,1.19611,1.1343,1.12267,1.03722,1.09655,1.20244,1.10845,1.08801,1.1033,1.20834,1.11466,1.09112,1.11355,1.2046,1.11035,
Second Transpose (Packing),1.17548,1.13855,1.14832,1.15018,1.13548,1.12139,1.15265,1.15845,1.18506,1.15278,1.22786,1.13487,1.14809,1.10901,1.1544,1.15693,1.23619,1.22221,1.15792,1.14935,1.06149,1.1203,1.22813,1.13274,1.11254,1.12861,1.23601,1.13805,1.11525,1.13677,1.22975,1.13288,
Second Transpose (Start Local Transpose),1.17587,1.13883,1.14861,1.15044,1.13575,1.12161,1.15291,1.15868,1.18526,1.15297,1.22819,1.13508,1.14831,1.10925,1.15462,1.1572,1.23641,1.22243,1.15811,1.14959,1.06173,1.12055,1.22834,1.13298,1.11281,1.12886,1.2363,1.13827,1.11546,1.13698,1.23001,1.13312,
Second Transpose (Start Receive),1.17948,1.1422,1.15213,1.15408,1.13901,1.12479,1.15618,1.1622,1.18913,1.15603,1.23127,1.138,1.15129,1.11237,1.15767,1.16067,1.23961,1.22565,1.16119,1.15256,1.06486,1.12365,1.23173,1.13618,1.11628,1.13244,1.24012,1.14138,1.11854,1.14006,1.23312,1.13663,
Second Transpose (First Receive),1.75146,1.69532,1.78476,1.76751,1.7829,1.78204,1.74804,1.78152,1.81758,1.66822,1.84899,1.69842,1.70896,1.74631,1.79275,1.79105,1.8074,1.83494,1.74744,1.75286,1.63645,1.64694,1.78548,1.736,1.64383,1.74918,1.76105,1.75065,1.64603,1.74749,1.7912,1.67637,
Second Transpose (Finished Receive),1.85133,1.77696,1.84835,1.8524,1.86204,1.86093,1.86597,1.86725,1.8628,1.83268,1.92402,1.81586,1.7988,1.80162,1.8459,1.85274,1.90905,1.91562,1.90288,1.90701,1.92035,1.89906,1.8172,1.76175,1.94469,1.86293,1.86486,1.7751,1.94688,1.86113,1.86947,1.76507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86352,1.78822,1.85985,1.8641,1.87349,1.87231,1.8775,1.87873,1.87577,1.84413,1.9358,1.82696,1.81016,1.81357,1.85737,1.86399,1.92033,1.92677,1.91391,1.91808,1.93247,1.91166,1.82856,1.77413,1.95656,1.87403,1.87771,1.78691,1.95878,1.87223,1.88084,1.77691,
1D FFT X-Direction,0.022511,0.015131,0.014748,0.013953,0.014851,0.014033,0.015273,0.014518,0.014951,0.014602,0.014419,0.013846,0.015249,0.014345,0.014823,0.014647,0.014168,0.014734,0.014233,0.013987,0.015032,0.014356,0.014484,0.015659,0.015202,0.014822,0.016205,0.014658,0.014286,0.014994,0.014828,0.014769,
Run complete,1.89708,1.80656,1.87722,1.88047,1.89174,1.88967,1.89464,1.89511,1.92575,1.88863,1.95447,1.852,1.85186,1.85255,1.87549,1.88108,1.93787,1.94574,1.93102,1.93466,1.94839,1.92736,1.91893,1.80068,1.97186,1.89068,1.94367,1.80488,1.97417,1.88861,1.9452,1.80614,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.90669,1.7966,1.80251,1.82194,1.83467,1.78333,1.78111,1.76053,1.80993,1.75283,1.82445,1.89178,1.88084,1.83187,1.87,1.88223,1.87485,1.87107,1.8686,1.86701,1.86737,1.75287,1.83025,1.82584,1.88428,1.77405,1.7976,1.81147,1.87452,1.79954,1.80352,1.84512,
First Transpose (First Send),0.023507,0.016283,0.015789,0.015533,0.016371,0.014957,0.015822,0.016134,0.016453,0.015425,0.016279,0.015367,0.01613,0.015278,0.015365,0.015397,0.015941,0.016153,0.014832,0.014791,0.01581,0.015215,0.015506,0.015254,0.01541,0.015282,0.0166,0.015672,0.015537,0.015757,0.015697,0.015477,
First Transpose (Packing),0.022212,0.015648,0.015113,0.014975,0.01565,0.014327,0.015187,0.01558,0.01562,0.014915,0.015698,0.014814,0.015519,0.014706,0.014725,0.014837,0.015028,0.015553,0.014201,0.014203,0.015062,0.014552,0.014878,0.014582,0.014781,0.014611,0.015686,0.014979,0.014855,0.015078,0.015013,0.014759,
First Transpose (Start Local Transpose),0.031882,0.022957,0.022345,0.021644,0.022543,0.020337,0.02177,0.022035,0.022651,0.020577,0.021761,0.020496,0.022427,0.021641,0.021033,0.02137,0.021693,0.022188,0.020158,0.020044,0.021344,0.021074,0.021202,0.020743,0.021356,0.020817,0.022746,0.021276,0.021384,0.021643,0.021509,0.021424,
First Transpose (Start Receive),0.038951,0.027371,0.025709,0.025182,0.026126,0.023665,0.025157,0.025714,0.02627,0.023921,0.025702,0.024343,0.026155,0.025141,0.025619,0.025064,0.025351,0.025909,0.023557,0.023451,0.025479,0.024815,0.024641,0.024629,0.024777,0.024182,0.027521,0.025416,0.024923,0.025505,0.024976,0.02494,
First Transpose (First Receive),0.696612,0.719192,0.713835,0.619298,0.837173,0.945281,0.89048,0.99421,1.0438,0.721806,0.702658,0.943845,0.999097,0.979017,0.952276,0.671843,1.05171,0.91402,1.01193,0.799116,0.523744,0.71306,0.654817,0.787727,0.800818,0.781774,0.872929,0.720355,0.531074,0.615155,0.579391,0.61163,
First Transpose (Finished Receive),1.07004,1.01688,1.01796,1.00389,1.05259,0.964113,1.03199,1.02181,1.06286,1.02454,1.0231,1.0144,1.05254,1.04489,1.01836,1.01321,1.0713,1.05634,1.02922,1.02307,1.05036,1.01493,1.01508,1.0154,1.05411,1.01465,1.01892,1.0148,1.04665,1.01439,1.01414,1.00846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08122,1.02848,1.02888,1.01558,1.06342,0.975017,1.04371,1.03249,1.07341,1.035,1.0331,1.0245,1.0634,1.0553,1.02989,1.02354,1.08167,1.06783,1.03978,1.0336,1.06133,1.02505,1.0254,1.02578,1.06458,1.02528,1.03026,1.02512,1.05683,1.0248,1.02447,1.01914,
First Transpose (Send Complete),1.15159,1.08524,1.08787,1.07162,1.12619,1.03306,1.10029,1.0881,1.13498,1.0907,1.08931,1.07832,1.12326,1.10884,1.08537,1.07926,1.13917,1.12435,1.09569,1.08851,1.11685,1.0773,1.07778,1.08126,1.12277,1.0807,1.08516,1.08052,1.11142,1.08524,1.0796,1.07112,
1D FFT Y-Direction,1.15074,1.08436,1.08726,1.07097,1.12548,1.02802,1.09961,1.08488,1.13023,1.08631,1.08866,1.07761,1.12255,1.10823,1.0847,1.07867,1.13854,1.1233,1.09282,1.08615,1.11624,1.07665,1.07696,1.08058,1.12205,1.08004,1.08452,1.07985,1.1108,1.08459,1.07897,1.07046,
Second Transpose (First Send),1.16486,1.09773,1.10016,1.0843,1.13877,1.04599,1.11269,1.10048,1.14803,1.1033,1.10137,1.08981,1.13555,1.12102,1.0976,1.09179,1.15159,1.13611,1.10777,1.10026,1.12872,1.08926,1.0904,1.09365,1.13489,1.09324,1.09822,1.09257,1.12351,1.09773,1.09146,1.08326,
Second Transpose (Packing),1.1911,1.1224,1.13619,1.1082,1.16322,1.06986,1.13643,1.12444,1.17263,1.12716,1.12455,1.11357,1.16029,1.14618,1.12155,1.11562,1.17568,1.16026,1.13055,1.12335,1.15498,1.1137,1.11297,1.11758,1.15943,1.11756,1.12329,1.11599,1.14793,1.12203,1.11552,1.10668,
Second Transpose (Start Local Transpose),1.1915,1.12269,1.13644,1.10843,1.1635,1.07008,1.1367,1.12465,1.17284,1.12736,1.12481,1.11379,1.16051,1.14639,1.12178,1.11582,1.17592,1.16048,1.1308,1.12362,1.15522,1.11394,1.11318,1.11782,1.15969,1.11782,1.12356,1.11631,1.14814,1.12225,1.11573,1.10689,
Second Transpose (Start Receive),1.1954,1.1266,1.13973,1.12372,1.16662,1.07359,1.13993,1.12805,1.17597,1.13044,1.12839,1.11673,1.16363,1.14944,1.12496,1.11888,1.17915,1.16368,1.13388,1.12678,1.15878,1.11697,1.1162,1.12083,1.16286,1.12133,1.12717,1.11933,1.15127,1.12547,1.11878,1.11054,
Second Transpose (First Receive),1.81949,1.6917,1.69666,1.64938,1.75976,1.72963,1.67691,1.59909,1.71079,1.64754,1.71464,1.66729,1.75905,1.72483,1.76123,1.79776,1.77522,1.79615,1.74006,1.75236,1.77326,1.67084,1.6826,1.70849,1.80886,1.65988,1.68764,1.6798,1.80131,1.68827,1.6938,1.72122,
Second Transpose (Finished Receive),1.87718,1.76933,1.77449,1.79394,1.80706,1.75658,1.75499,1.73342,1.78257,1.72402,1.79861,1.86674,1.85412,1.80443,1.84371,1.85236,1.84691,1.84372,1.84258,1.84109,1.84051,1.72529,1.80273,1.79934,1.85564,1.74587,1.7679,1.78477,1.84725,1.77225,1.77626,1.81854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88907,1.78148,1.78669,1.80591,1.81908,1.76799,1.7664,1.74501,1.79458,1.73797,1.80985,1.87787,1.8653,1.81608,1.8554,1.86595,1.85853,1.85553,1.8539,1.85243,1.85192,1.73726,1.81472,1.81045,1.86849,1.75698,1.78123,1.79614,1.85892,1.78442,1.78779,1.82969,
1D FFT X-Direction,0.021546,0.015351,0.014845,0.014665,0.015305,0.013986,0.014807,0.015281,0.015334,0.01466,0.015391,0.014553,0.015194,0.014356,0.014465,0.014524,0.014695,0.015193,0.013941,0.013947,0.014842,0.014293,0.01462,0.014316,0.014448,0.014323,0.015338,0.014679,0.014499,0.014769,0.014747,0.01446,
Run complete,1.91543,1.82134,1.83632,1.87651,1.8373,1.7849,1.78268,1.80426,1.87035,1.75911,1.82658,1.89221,1.88443,1.83393,1.87179,1.88438,1.87679,1.8731,1.87034,1.86887,1.87217,1.77206,1.83871,1.8279,1.88712,1.82036,1.80694,1.85267,1.87921,1.81341,1.80562,1.84812,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.87716,1.82773,1.845,1.96369,1.85858,1.84358,1.83088,1.82398,1.89219,1.89262,1.88074,1.88812,1.89673,1.81214,1.82498,1.85778,1.91249,1.86901,1.85383,1.83684,1.92955,1.84248,1.85559,1.84833,1.81284,1.81927,1.80496,1.80101,1.87475,1.84429,1.84894,1.80724,
First Transpose (First Send),0.023533,0.016295,0.015861,0.015473,0.015457,0.015331,0.015401,0.015423,0.01568,0.01521,0.01526,0.015181,0.015449,0.015281,0.015441,0.01587,0.015801,0.016368,0.015435,0.015521,0.015217,0.015604,0.015129,0.015533,0.015422,0.016397,0.016705,0.015048,0.015487,0.016498,0.01571,0.015311,
First Transpose (Packing),0.022284,0.015555,0.015183,0.014915,0.014777,0.014792,0.014795,0.014849,0.01497,0.014664,0.014662,0.014632,0.014801,0.014707,0.014857,0.015294,0.014979,0.015753,0.014866,0.014867,0.014637,0.01481,0.014503,0.01491,0.014774,0.015586,0.015815,0.014381,0.014852,0.015803,0.015075,0.014689,
First Transpose (Start Local Transpose),0.036329,0.022481,0.022393,0.021571,0.021146,0.020501,0.021375,0.021087,0.021543,0.020363,0.02092,0.020429,0.021088,0.02066,0.021286,0.021893,0.024641,0.021969,0.02089,0.023528,0.020802,0.020833,0.020943,0.021004,0.021156,0.02203,0.022751,0.021168,0.020855,0.022064,0.021194,0.021073,
First Transpose (Start Receive),0.0436,0.027577,0.025918,0.024986,0.024533,0.024152,0.025145,0.025091,0.025177,0.023761,0.024135,0.023803,0.0249,0.024607,0.024655,0.025289,0.028569,0.028388,0.026806,0.027378,0.024342,0.024721,0.024452,0.024376,0.025023,0.025684,0.027331,0.024821,0.024388,0.026339,0.024657,0.025021,
First Transpose (First Receive),0.714838,0.777481,0.600398,0.916443,1.00519,0.975976,1.01503,1.0129,1.096,0.879516,1.04645,1.02581,0.585872,0.545726,0.827755,0.741816,0.857109,0.715837,0.894433,0.868332,0.878448,0.980715,0.840797,0.983303,0.821559,0.492262,0.770374,0.669846,0.622741,0.485688,0.615126,0.661012,
First Transpose (Finished Receive),1.11082,1.04286,1.02105,0.936343,1.04335,1.0217,1.05207,1.06906,1.11638,1.09832,1.06505,1.06151,1.10356,0.90342,1.05123,1.03828,1.1077,0.984851,1.02159,1.02983,1.11382,0.999641,1.05254,1.01307,0.912949,0.980542,1.04978,1.02745,1.09968,0.979563,1.05095,1.03466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1222,1.05559,1.03166,0.949737,1.05499,1.03231,1.063,1.0797,1.12715,1.10937,1.07613,1.07309,1.11426,0.91421,1.06189,1.04945,1.11857,0.996482,1.03453,1.0405,1.12518,1.01098,1.06342,1.0248,0.924214,0.991249,1.06149,1.03773,1.1104,0.990467,1.06123,1.04494,
First Transpose (Send Complete),1.19238,1.11186,1.09137,1.02424,1.11613,1.08909,1.11742,1.13659,1.18819,1.16413,1.13236,1.12663,1.17142,0.968435,1.11633,1.10477,1.18038,1.05645,1.08984,1.09315,1.18168,1.06592,1.12041,1.08129,0.982843,1.04538,1.11751,1.0943,1.16665,1.04758,1.11542,1.0969,
1D FFT Y-Direction,1.19149,1.11081,1.09065,1.00522,1.1142,1.08838,1.11678,1.13302,1.18267,1.16336,1.12928,1.12472,1.17068,0.967821,1.11573,1.10413,1.17976,1.05569,1.08922,1.09249,1.18094,1.06342,1.11977,1.08061,0.979995,1.04477,1.11683,1.09365,1.1661,1.0469,1.11464,1.0963,
Second Transpose (First Send),1.20571,1.12424,1.10362,1.03745,1.12828,1.10126,1.12929,1.1489,1.20069,1.17705,1.14438,1.13838,1.18508,0.980322,1.12819,1.11758,1.19471,1.0688,1.10193,1.10524,1.19392,1.08037,1.13269,1.09381,0.99595,1.05723,1.1309,1.10632,1.18011,1.05995,1.12751,1.10899,
