,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),7.21555,6.52379,6.55728,6.4761,6.42422,6.52443,6.55317,6.48543,7.27056,6.46096,6.52307,6.57138,6.51138,6.4689,6.44471,6.48396,7.33207,6.42562,6.61558,6.50267,6.47454,6.42347,6.52693,6.49157,7.29031,6.50541,6.43761,6.4333,6.49078,6.46445,6.46982,6.49571,
First Transpose (Start Receive),7.22076,6.5288,6.56246,6.48128,6.42846,6.52896,6.55795,6.50551,7.2756,6.46612,6.5275,6.57553,6.51571,6.47316,6.45228,6.48828,7.33647,6.42977,6.62032,6.50674,6.47903,6.42809,6.53145,6.51192,7.29617,6.52666,6.4632,6.45702,6.49523,6.48489,6.47408,6.50068,
First Transpose (First Receive),675.384,667.506,679.773,679.351,679.92,677.235,679.078,671.338,675.231,676.491,671.998,679.166,679.957,667.917,679.431,672.398,681.809,676.547,671.962,670.382,673.103,676.573,679.962,672.971,673.93,677.567,679.637,677.542,673.341,676.296,671.561,678.162,
First Transpose (Finished Receive),675.384,667.507,679.773,679.352,679.921,677.236,679.078,671.339,675.232,676.492,671.999,679.167,679.957,667.917,679.431,672.399,681.81,676.548,671.963,670.383,673.104,676.574,679.963,672.971,673.931,677.568,679.638,677.542,673.342,676.296,671.561,678.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.392,667.539,679.78,679.359,679.927,677.243,679.086,671.378,675.24,676.499,672.021,679.173,679.964,667.969,679.438,672.406,681.816,676.554,671.969,670.43,673.111,676.58,679.97,672.977,673.962,677.575,679.645,677.549,673.349,676.304,671.626,678.169,
First Transpose (Send Complete),682.604,677.196,686.217,685.785,686.358,683.641,685.537,678.014,682.417,682.914,679.681,685.687,686.43,676.944,685.835,678.842,689.115,683.024,678.478,679.144,679.531,682.942,686.455,679.437,681.624,684.097,686.014,683.939,679.911,682.669,679.736,684.599,
1D FFT Y-Direction,682.602,674,686.215,685.782,686.356,683.639,685.534,677.84,682.415,682.912,678.613,685.685,686.429,674.339,685.833,678.838,689.113,683.022,678.473,676.853,679.528,682.94,686.453,679.435,681.351,684.095,686.012,683.937,679.774,682.667,678.064,684.597,
Second Transpose (First Send),683.317,677.9,686.924,686.493,687.064,684.347,686.247,678.719,683.13,683.622,680.387,686.395,687.139,677.646,686.545,679.55,689.828,683.73,679.185,679.86,680.242,683.649,687.164,680.145,682.335,684.805,686.725,684.646,680.617,683.378,680.44,685.306,
Second Transpose (Packing),687.582,682.121,691.151,690.731,691.292,688.569,690.485,682.942,687.394,687.845,684.607,690.624,691.374,681.866,690.775,683.775,694.1,687.953,683.41,684.12,684.468,687.877,691.392,684.363,686.595,689.035,690.969,688.865,684.838,687.602,684.673,689.533,
Second Transpose (Start Local Transpose),687.582,682.122,691.151,690.732,691.293,688.569,690.486,682.943,687.395,687.846,684.608,690.625,691.375,681.867,690.777,683.776,694.101,687.954,683.412,684.124,684.469,687.878,691.392,684.364,686.596,689.036,690.97,688.866,684.838,687.603,684.673,689.533,
Second Transpose (Start Receive),687.586,682.125,691.156,690.737,691.297,688.573,690.491,682.947,687.399,687.85,684.612,690.63,691.379,681.871,690.781,683.782,694.106,687.958,683.416,684.128,684.474,687.882,691.397,684.368,686.6,689.045,690.975,688.87,684.843,687.607,684.677,689.537,
Second Transpose (First Receive),1420.79,1416.84,1420.18,1441.09,1424,1423.96,1423.21,1418.84,1421.76,1421.39,1419.69,1442.07,1421.93,1417.28,1421.9,1418.56,1425.56,1423.49,1446,1445.87,1422.76,1423.31,1423.33,1420.2,1426.8,1447.15,1447.27,1428.66,1421.91,1421.93,1420.06,1420.21,
Second Transpose (Finished Receive),1420.79,1416.84,1420.18,1441.1,1424,1423.96,1423.21,1418.84,1421.76,1421.4,1419.69,1442.07,1421.93,1417.28,1421.9,1418.56,1425.56,1423.49,1446.01,1445.87,1422.76,1423.31,1423.34,1420.2,1426.8,1447.15,1447.27,1428.67,1421.91,1421.93,1420.06,1420.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.8,1416.84,1420.19,1441.1,1424,1423.97,1423.22,1418.85,1421.76,1421.4,1419.69,1442.08,1421.94,1417.29,1421.91,1418.57,1425.57,1423.5,1446.01,1445.87,1422.76,1423.31,1423.34,1420.21,1426.81,1447.16,1447.28,1428.67,1421.91,1421.93,1420.07,1420.22,
1D FFT X-Direction,7.15262,6.41928,6.45707,6.37739,6.36411,6.44548,6.44204,6.42355,7.21331,6.40385,6.44433,6.47888,6.43359,6.38888,6.35171,6.39393,7.25453,6.36374,6.53023,6.4193,6.41133,6.36369,6.42402,6.40888,7.21581,6.4272,6.35265,6.34756,6.41111,6.4019,6.39139,6.40473,
Run complete,1441.09,1436.83,1440.16,1461.16,1443.97,1443.92,1443.21,1438.81,1442.08,1441.38,1439.65,1462.07,1441.9,1437.27,1441.85,1438.57,1446,1443.44,1466.02,1465.85,1442.74,1443.4,1443.31,1440.17,1447.27,1467.13,1467.23,1448.68,1441.87,1441.98,1440.12,1440.34,

init,666.152,666.212,631.521,641.23,657.983,665.413,639.057,623.182,655.258,662.835,630.422,631.841,648.498,660.269,642.234,619.135,665.639,662.341,622.621,636.026,664.302,664.236,634.724,623.911,655.171,654.861,639.448,617.615,665.586,658.063,621.726,631.423,
1D FFT Z-Direction,1451.36,1471.89,1450.4,1471.79,1449.22,1448.02,1449.2,1441.02,1443.71,1439.42,1464,1441.59,1437.61,1440.14,1440.18,1439.96,1443.37,1442.03,1444.47,1463.67,1449.59,1449.33,1450.47,1450.44,1451.35,1471.59,1471.77,1471.51,1443.62,1444.08,1444.06,1442.56,
First Transpose (First Send),8.7935,8.07061,8.06333,7.97998,8.00063,8.0946,8.07688,8.07527,8.76248,7.90976,8.12495,8.16752,8.11223,8.20535,8.09877,8.06514,8.98145,8.02412,8.27124,8.05,8.06537,7.93605,8.17823,8.03059,8.79337,7.95375,8.04578,8.03091,8.08506,8.06284,7.95777,8.14027,
First Transpose (Packing),11.6163,10.8442,10.8539,10.8245,10.7438,10.9434,10.9092,10.8278,11.5649,10.735,11.0045,10.8873,10.9455,11.0635,10.9615,10.9869,11.8133,10.8425,11.0708,10.8363,10.933,10.7173,10.9634,10.8294,11.5982,10.7593,10.8795,10.9348,10.8755,10.6286,10.7069,10.9167,
First Transpose (Start Local Transpose),7.22113,6.49606,6.4933,6.42496,6.41342,6.51338,6.46466,6.43622,7.26762,6.42564,6.56771,6.46163,6.59854,6.58478,6.49447,6.51511,7.3773,6.41268,6.6634,6.5248,6.49148,6.45229,6.49351,6.45081,7.32145,6.4364,6.47794,6.42141,6.49111,6.44274,6.39985,6.49571,
First Transpose (Start Receive),7.22652,6.5009,6.49776,6.4298,6.41741,6.51831,6.47063,6.44013,7.27213,6.43039,6.57159,6.46561,6.60302,6.58908,6.51808,6.51924,7.38129,6.41703,6.66829,6.5296,6.49536,6.45698,6.50024,6.45454,7.32584,6.44066,6.48467,6.42549,6.49537,6.44703,6.40434,6.49956,
First Transpose (First Receive),683.286,678.41,677.692,676.735,677.128,670.008,679.384,669.501,683.594,669.283,677.66,669.98,664.043,677.135,669.835,670.403,672.516,676.346,666.929,676.833,676.658,679.075,677.199,676.94,682.774,678.276,677.189,677.575,676.985,679.298,678.597,677.829,
First Transpose (Finished Receive),683.286,678.41,677.692,676.736,677.128,670.009,679.384,669.502,683.595,669.284,677.66,669.98,664.044,677.136,669.836,670.403,672.532,676.347,666.93,676.834,676.659,679.075,677.2,676.94,682.775,678.277,677.19,677.576,676.985,679.299,678.598,677.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.294,678.417,677.699,676.743,677.136,670.028,679.392,669.515,683.603,669.365,677.667,669.987,664.178,677.143,669.875,670.41,672.567,676.354,667.021,676.841,676.665,679.082,677.206,676.948,682.781,678.284,677.198,677.583,676.992,679.305,678.604,677.837,
First Transpose (Send Complete),690.481,684.816,684.157,683.084,683.611,679.2,685.792,677.622,690.88,678.328,684.125,677.494,677.009,683.658,678.899,676.825,683.422,682.718,677.609,683.209,683.032,685.471,683.6,683.368,690.031,684.663,683.571,683.988,683.413,685.692,684.961,684.21,
1D FFT Y-Direction,690.478,684.813,684.155,683.082,683.609,676.372,685.789,675.989,690.878,675.758,684.124,676.437,670.604,683.656,676.29,676.823,679.855,682.715,673.593,683.206,683.03,685.469,683.598,683.366,690.029,684.661,683.569,683.986,683.411,685.689,684.959,684.208,
Second Transpose (First Send),691.192,685.523,684.865,683.794,684.318,679.903,686.502,678.326,691.596,679.034,684.832,678.199,677.715,684.368,679.616,677.532,684.131,683.425,678.311,683.916,683.741,686.178,684.306,684.074,690.742,685.372,684.281,684.695,684.121,686.401,685.668,684.916,
Second Transpose (Packing),695.457,689.746,689.09,688.021,688.544,684.126,690.735,682.549,695.859,683.26,689.058,682.438,681.939,688.593,683.876,681.76,688.391,687.646,682.536,688.137,687.965,690.402,688.529,688.298,695.007,689.596,688.509,688.914,688.346,690.623,689.891,689.14,
Second Transpose (Start Local Transpose),695.458,689.747,689.09,688.022,688.545,684.128,690.736,682.55,695.86,683.261,689.059,682.439,681.939,688.594,683.88,681.761,688.392,687.647,682.537,688.138,687.966,690.403,688.529,688.299,695.007,689.597,688.51,688.916,688.347,690.624,689.892,689.141,
Second Transpose (Start Receive),695.465,689.751,689.094,688.026,688.549,684.132,690.741,682.554,695.864,683.266,689.063,682.443,681.944,688.598,683.886,681.765,688.397,687.652,682.541,688.143,687.969,690.408,688.534,688.302,695.012,689.601,688.515,688.92,688.351,690.628,689.896,689.145,
Second Transpose (First Receive),1431.4,1451.9,1430.43,1451.82,1429.25,1427.97,1429.22,1421.06,1423.74,1419.44,1444.05,1421.6,1417.64,1420.16,1420.13,1419.95,1423.38,1422.08,1424.46,1443.71,1429.61,1429.33,1430.51,1430.48,1431.4,1451.62,1451.82,1451.51,1423.66,1424.13,1424.1,1422.53,
Second Transpose (Finished Receive),1431.4,1451.91,1430.44,1451.82,1429.25,1427.97,1429.22,1421.06,1423.74,1419.44,1444.05,1421.6,1417.64,1420.16,1420.13,1419.95,1423.38,1422.08,1424.46,1443.71,1429.61,1429.33,1430.51,1430.48,1431.4,1451.62,1451.82,1451.51,1423.66,1424.13,1424.1,1422.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.41,1451.91,1430.44,1451.83,1429.26,1427.98,1429.23,1421.06,1423.75,1419.44,1444.06,1421.6,1417.65,1420.17,1420.14,1419.96,1423.38,1422.09,1424.46,1443.72,1429.62,1429.33,1430.52,1430.48,1431.41,1451.62,1451.83,1451.52,1423.67,1424.14,1424.1,1422.54,
1D FFT X-Direction,7.16079,6.41242,6.40708,6.33639,6.35143,6.40555,6.35318,6.35422,7.20519,6.36687,6.49253,6.38409,6.50695,6.48714,6.40671,6.42235,7.29686,6.35257,6.60292,6.39899,6.43171,6.38748,6.41785,6.3877,7.24286,6.34786,6.37168,6.34052,6.41875,6.36533,6.32231,6.43061,
Run complete,1451.9,1471.9,1450.4,1471.79,1449.23,1448.02,1449.21,1441.02,1444.05,1439.42,1464.01,1441.59,1437.61,1440.15,1440.19,1439.96,1443.71,1442.03,1444.48,1463.67,1449.59,1449.34,1450.48,1450.45,1451.82,1471.59,1471.77,1471.51,1443.62,1444.09,1444.07,1442.56,

init,666.152,666.212,631.521,641.23,657.983,665.413,639.057,623.182,655.258,662.835,630.422,631.841,648.498,660.269,642.234,619.135,665.639,662.341,622.621,636.026,664.302,664.236,634.724,623.911,655.171,654.861,639.448,617.615,665.586,658.063,621.726,631.423,
1D FFT Z-Direction,1446.68,1467.09,1440.56,1445.72,1437.99,1438,1437.01,1435.58,1443.51,1441.02,1463.81,1441.08,1439.38,1439.12,1439.34,1436.79,1449.45,1446.22,1448.41,1469.85,1444.12,1442.74,1444.32,1444.16,1451.33,1471.66,1450.07,1449.53,1437.92,1437.9,1437.2,1436.85,
First Transpose (First Send),8.82167,8.07593,8.07251,8.04606,8.0937,8.14865,8.03873,8.14565,8.83777,8.01941,8.12255,8.17096,8.01385,8.12289,8.15262,8.07459,8.93161,8.04669,8.28341,8.03239,8.0961,7.98655,8.14115,8.02672,8.796,7.93285,8.13078,8.14853,8.05803,8.069,8.01679,8.14158,
First Transpose (Packing),11.7028,10.8459,10.8696,11.0803,10.9198,10.9821,10.8411,10.9922,11.6437,10.8249,10.9556,10.9088,10.8809,10.9197,10.9588,10.8792,11.8097,10.8074,11.0885,10.7964,10.9788,10.7083,11.0065,10.8941,11.5936,10.7207,10.9543,10.8871,10.8931,10.8611,10.9117,10.9976,
First Transpose (Start Local Transpose),7.25238,6.45075,6.50101,6.50968,6.51554,6.52292,6.47601,6.50945,7.26596,6.52296,6.60841,6.47022,6.44745,6.45275,6.56377,6.44374,7.32997,6.43669,6.62579,6.47836,6.51714,6.45284,6.54828,6.47672,7.32336,6.41266,6.53162,6.51573,6.52568,6.44584,6.45364,6.50433,
First Transpose (Start Receive),7.25769,6.45534,6.50534,6.5154,6.52043,6.52745,6.48077,6.51327,7.26998,6.52767,6.61231,6.47439,6.45173,6.45707,6.57072,6.44807,7.33439,6.4421,6.63082,6.48256,6.52143,6.45771,6.55238,6.4808,7.32765,6.41693,6.53711,6.53605,6.5315,6.44976,6.45833,6.50809,
First Transpose (First Receive),683.447,678.695,669.864,677.798,670.098,677.465,664.681,677.144,676.06,670.559,678.709,666.84,678.465,678.681,676.941,663.627,675.86,670.564,671.845,677.762,678.392,678.656,678.43,677.511,684.146,679.649,677.116,677.383,678.568,670.847,678.498,677.655,
First Transpose (Finished Receive),683.448,678.696,669.864,677.799,670.098,677.465,664.681,677.145,676.061,670.56,678.71,666.841,678.466,678.681,676.941,663.628,675.861,670.564,671.846,677.763,678.393,678.657,678.431,677.511,684.146,679.65,677.117,677.383,678.569,670.849,678.499,677.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.474,678.707,669.925,677.806,670.286,677.472,664.69,677.151,676.067,670.578,678.716,666.866,678.474,678.689,676.949,663.67,675.871,670.572,671.853,677.77,678.4,678.664,678.438,677.518,684.153,679.657,677.125,677.39,678.576,670.875,678.506,677.661,
First Transpose (Send Complete),690.757,685.15,676.845,684.218,678.475,683.845,678.384,683.587,683.86,679.249,685.181,677.753,684.878,685.09,683.309,677.524,683.175,677.116,678.557,684.148,684.785,685.129,684.878,683.928,691.385,686.047,683.462,683.894,684.947,678.639,684.889,684.056,
1D FFT Y-Direction,690.75,685.143,676.328,684.215,676.7,683.843,671.078,683.585,683.333,676.948,685.179,673.267,684.876,685.088,683.306,670.055,683.173,677.021,678.392,684.146,684.783,685.127,684.876,683.926,691.382,686.045,683.46,683.892,684.944,677.281,684.887,684.054,
Second Transpose (First Send),691.484,685.858,677.55,684.932,679.176,684.552,679.092,684.293,684.571,679.951,685.888,678.457,685.584,685.797,684.016,678.228,683.887,677.822,679.263,684.855,685.493,685.836,685.583,684.634,692.099,686.753,684.171,684.601,685.654,679.358,685.595,684.762,
Second Transpose (Packing),695.795,690.106,681.767,689.171,683.398,688.781,683.319,688.518,688.833,684.175,690.117,682.68,689.809,690.018,688.241,682.455,688.144,682.044,683.485,689.079,689.717,690.061,689.803,688.855,696.367,690.981,688.4,688.817,689.88,683.617,689.82,688.983,
Second Transpose (Start Local Transpose),695.797,690.109,681.768,689.172,683.399,688.782,683.32,688.519,688.834,684.176,690.117,682.681,689.809,690.018,688.242,682.457,688.145,682.045,683.486,689.08,689.717,690.062,689.803,688.856,696.368,690.982,688.4,688.818,689.88,683.619,689.821,688.984,
Second Transpose (Start Receive),695.802,690.113,681.772,689.178,683.404,688.786,683.325,688.524,688.838,684.18,690.121,682.685,689.813,690.023,688.247,682.461,688.149,682.05,683.491,689.084,689.722,690.066,689.808,688.86,696.372,690.986,688.405,688.821,689.885,683.624,689.825,688.988,
Second Transpose (First Receive),1426.7,1447.1,1420.5,1425.75,1418.02,1418.05,1417.02,1415.62,1423.53,1421.03,1443.86,1421.09,1419.42,1419.05,1419.39,1416.79,1429.46,1426.27,1428.39,1449.8,1424.14,1422.74,1424.26,1424.2,1431.39,1451.69,1430.11,1429.52,1417.95,1417.93,1417.24,1416.82,
Second Transpose (Finished Receive),1426.7,1447.1,1420.5,1425.75,1418.02,1418.06,1417.02,1415.62,1423.53,1421.04,1443.86,1421.09,1419.42,1419.05,1419.39,1416.79,1429.46,1426.27,1428.39,1449.8,1424.14,1422.74,1424.26,1424.2,1431.39,1451.69,1430.12,1429.52,1417.96,1417.93,1417.24,1416.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.71,1447.11,1420.5,1425.76,1418.03,1418.06,1417.03,1415.63,1423.54,1421.04,1443.86,1421.1,1419.43,1419.06,1419.4,1416.8,1429.47,1426.28,1428.4,1449.8,1424.15,1422.75,1424.27,1424.21,1431.4,1451.7,1430.12,1429.52,1417.96,1417.94,1417.25,1416.83,
1D FFT X-Direction,7.19122,6.3912,6.40578,6.39999,6.44041,6.4558,6.38768,6.41874,7.20666,6.45922,6.53243,6.39285,6.38751,6.39205,6.45161,6.36473,7.25534,6.37618,6.56453,6.39529,6.43519,6.39032,6.46253,6.39423,7.24307,6.32499,6.44959,6.45235,6.43819,6.37729,6.36713,6.42187,
Run complete,1447.09,1467.09,1440.56,1445.72,1437.99,1438.01,1437.01,1435.58,1443.86,1441.03,1463.82,1441.08,1439.38,1439.12,1439.35,1436.79,1449.79,1446.23,1448.41,1469.85,1444.13,1442.74,1444.32,1444.17,1451.68,1471.67,1450.07,1449.53,1437.93,1437.9,1437.21,1436.85,

init,666.152,666.212,631.521,641.23,657.983,665.413,639.057,623.182,655.258,662.835,630.422,631.841,648.498,660.269,642.234,619.135,665.639,662.341,622.621,636.026,664.302,664.236,634.724,623.911,655.171,654.861,639.448,617.615,665.586,658.063,621.726,631.423,
1D FFT Z-Direction,1449.21,1469.69,1443.05,1446.97,1442.25,1442.35,1442.34,1433.95,1447.55,1445.89,1467.85,1446.13,1439.91,1441.49,1441.5,1438.19,1444.43,1440.86,1444.4,1464.75,1449.53,1449.54,1448.13,1446.74,1449,1447.94,1469.61,1469.5,1444.79,1444.02,1444.67,1443.33,
First Transpose (First Send),8.8129,8.10413,8.1256,8.05545,8.14182,8.00435,8.07747,8.17876,8.76353,8.0363,8.14411,8.14411,8.00456,8.19041,8.09691,8.02686,9.06095,8.02798,8.26582,8.01403,8.03892,7.9214,8.14782,8.11008,8.82048,7.99101,8.02395,8.10283,7.97545,8.22773,8.01866,8.1221,
First Transpose (Packing),11.6161,10.907,10.9873,10.8922,10.8112,10.8089,10.9099,10.9067,11.564,10.8023,10.9885,10.854,10.6992,10.9898,10.8075,10.7845,11.9172,10.7548,11.1231,10.8178,10.8382,10.7428,10.6588,10.7893,11.6689,10.8305,10.8567,10.9289,10.8302,10.8499,10.9053,10.8931,
First Transpose (Start Local Transpose),7.24062,6.51682,6.5339,6.46499,6.49379,6.41921,6.46771,6.54881,7.20393,6.53182,6.60234,6.48379,6.46624,6.56058,6.48301,6.41045,7.43484,6.41909,6.64884,6.47988,6.44231,6.44865,6.45628,6.52072,7.33013,6.44265,6.4809,6.47241,6.41072,6.46051,6.50231,6.47903,
First Transpose (Start Receive),7.2461,6.52218,6.53804,6.47026,6.49777,6.42376,6.47273,6.56202,7.2087,6.53603,6.60617,6.48798,6.47113,6.56508,6.49099,6.41473,7.4391,6.4235,6.65359,6.48445,6.44617,6.45321,6.46091,6.52467,7.33563,6.44746,6.48689,6.47756,6.41506,6.46494,6.50663,6.48262,
First Transpose (First Receive),675.91,679.921,670.098,679.813,671.361,680.547,680.3,670.309,676.742,672.581,677.678,669.62,673.982,680.537,680.508,672.191,683.827,672.467,677.383,679.473,678.376,680.501,673.376,672.438,684.382,679.348,677.708,679.382,678.389,670.962,680.348,676.908,
First Transpose (Finished Receive),675.91,679.921,670.099,679.814,671.361,680.548,680.301,670.309,676.742,672.582,677.678,669.621,673.982,680.538,680.509,672.191,683.828,672.467,677.384,679.473,678.377,680.501,673.377,672.438,684.383,679.349,677.708,679.383,678.39,670.962,680.348,676.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.918,679.928,670.124,679.821,671.392,680.555,680.308,670.334,676.749,672.599,677.685,669.641,673.989,680.544,680.516,672.197,683.835,672.475,677.39,679.48,678.384,680.508,673.438,672.446,684.39,679.356,677.716,679.39,678.397,670.971,680.355,676.914,
First Transpose (Send Complete),684.247,686.407,677.653,686.254,678.348,686.958,686.71,676.844,683.996,679.676,684.149,679.641,680.418,686.952,686.906,678.568,691.23,678.884,684.058,685.884,684.85,686.869,680.442,678.863,691.638,685.786,684.082,685.815,684.756,680.514,686.704,683.254,
1D FFT Y-Direction,683.146,686.405,676.61,686.252,677.839,686.956,686.707,676.752,683.994,678.99,684.147,676.057,680.416,686.949,686.904,678.566,691.228,678.88,684.055,685.882,684.848,686.867,679.848,678.862,691.636,685.784,684.079,685.813,684.754,677.37,686.702,683.252,
Second Transpose (First Send),684.955,687.113,678.355,686.964,679.055,687.664,687.423,677.548,684.709,680.38,684.854,680.344,681.126,687.658,687.614,679.276,691.945,679.589,684.764,686.593,685.558,687.575,681.146,679.57,692.352,686.493,684.791,686.523,685.463,681.217,687.409,683.961,
Second Transpose (Packing),689.214,691.339,682.575,691.199,683.275,691.89,691.66,681.767,688.97,684.605,689.084,684.563,685.351,691.881,691.84,683.499,696.213,683.811,688.991,690.82,689.787,691.804,685.37,683.789,696.618,690.719,689.025,690.744,689.688,685.442,691.634,688.187,
Second Transpose (Start Local Transpose),689.214,691.34,682.576,691.201,683.276,691.89,691.661,681.768,688.971,684.606,689.085,684.564,685.351,691.882,691.842,683.5,696.214,683.812,688.993,690.821,689.787,691.805,685.371,683.789,696.618,690.72,689.025,690.745,689.689,685.443,691.635,688.187,
Second Transpose (Start Receive),689.218,691.344,682.58,691.206,683.28,691.895,691.666,681.772,688.975,684.61,689.089,684.568,685.355,691.886,691.846,683.505,696.218,683.817,688.997,690.824,689.792,691.809,685.375,683.793,696.623,690.724,689.031,690.749,689.693,685.447,691.639,688.192,
Second Transpose (First Receive),1429.17,1449.61,1423.09,1427,1422.18,1422.39,1422.36,1413.98,1427.58,1425.91,1447.89,1426.14,1419.95,1421.52,1421.54,1418.19,1424.42,1420.91,1424.37,1444.79,1429.53,1429.55,1428.17,1426.77,1429.05,1427.97,1449.56,1449.49,1424.74,1424.06,1424.7,1423.3,
Second Transpose (Finished Receive),1429.17,1449.61,1423.09,1427,1422.18,1422.39,1422.36,1413.98,1427.58,1425.91,1447.89,1426.14,1419.96,1421.52,1421.55,1418.19,1424.42,1420.91,1424.37,1444.79,1429.53,1429.55,1428.17,1426.77,1429.06,1427.97,1449.56,1449.49,1424.74,1424.06,1424.7,1423.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1429.17,1449.62,1423.09,1427.01,1422.19,1422.4,1422.37,1413.99,1427.58,1425.92,1447.9,1426.15,1419.96,1421.53,1421.55,1418.19,1424.43,1420.92,1424.38,1444.79,1429.54,1429.56,1428.17,1426.78,1429.06,1427.97,1449.56,1449.5,1424.75,1424.07,1424.71,1423.31,
1D FFT X-Direction,7.151,6.4109,6.45448,6.37252,6.40286,6.36173,6.37563,6.44999,7.1437,6.44706,6.52474,6.39644,6.38617,6.45613,6.38464,6.34486,7.37175,6.35794,6.58716,6.38574,6.37656,6.3897,6.37429,6.42311,7.25263,6.3615,6.36687,6.36734,6.34913,6.3755,6.42283,6.39013,
Run complete,1449.6,1469.7,1443.05,1446.97,1442.26,1442.35,1442.34,1433.95,1447.89,1445.9,1467.85,1446.13,1439.92,1441.5,1441.5,1438.19,1444.78,1440.86,1444.4,1464.75,1449.53,1449.55,1448.14,1446.74,1449.55,1447.95,1469.61,1469.5,1444.79,1444.03,1444.67,1443.33,
