,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.186191,0.16921,0.259501,0.169372,0.328398,0.166666,0.324685,0.18395,0.326303,0.175899,0.251169,0.170519,0.198237,0.354619,0.173692,0.182497,0.330309,0.336429,0.166722,0.274245,0.162616,0.35564,0.182382,0.17548,0.172239,0.275759,0.272266,0.178434,0.271589,0.211337,0.319018,0.311769,
First Transpose (Finished Receive),0.809589,0.768283,0.66505,0.773394,0.622017,0.611666,0.641233,0.76745,0.623399,0.636946,0.636614,0.695097,0.674238,0.615707,0.619272,0.687718,0.682817,0.77561,0.609959,0.69054,0.666244,0.751505,0.647666,0.743096,0.671461,0.757415,0.735985,0.745401,0.646053,0.757695,0.631914,0.649918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819413,0.778459,0.674435,0.782991,0.631005,0.6202,0.650897,0.776639,0.632492,0.646675,0.646377,0.704785,0.683519,0.624747,0.628619,0.698126,0.691773,0.784957,0.618936,0.700122,0.674816,0.76109,0.65724,0.752579,0.680942,0.76671,0.745776,0.755914,0.655848,0.767114,0.641282,0.658885,
First Transpose (Send Complete),0.856956,0.815429,0.71262,0.819784,0.674573,0.653829,0.695772,0.813476,0.672202,0.682578,0.681957,0.740387,0.719103,0.664781,0.663671,0.735556,0.732837,0.826426,0.654149,0.735177,0.708782,0.797024,0.693355,0.787947,0.716637,0.802584,0.779981,0.795584,0.692651,0.802153,0.677085,0.694328,
1D FFT Y-Direction,0.856703,0.81515,0.712385,0.81956,0.674279,0.653597,0.69549,0.813266,0.672009,0.682334,0.681768,0.74018,0.71888,0.66458,0.663426,0.735256,0.7326,0.826188,0.653961,0.734968,0.708575,0.796783,0.69311,0.787706,0.716417,0.802345,0.77977,0.795369,0.69241,0.801919,0.67686,0.69406,
Second Transpose (First Send),0.858545,0.817095,0.714188,0.821497,0.676081,0.655076,0.698205,0.815794,0.673782,0.684146,0.683577,0.742003,0.720596,0.66617,0.665218,0.737405,0.734311,0.828273,0.655633,0.737094,0.710024,0.799168,0.69473,0.789617,0.71799,0.804591,0.781328,0.797403,0.693997,0.803707,0.678696,0.695449,
Second Transpose (Packing),0.857419,0.815796,0.713052,0.820196,0.674896,0.654086,0.69619,0.813792,0.672553,0.682916,0.682315,0.740738,0.719435,0.665093,0.664095,0.735938,0.733219,0.826723,0.654507,0.735522,0.709076,0.797301,0.693701,0.788305,0.716982,0.802951,0.780327,0.795948,0.69292,0.802435,0.677494,0.694579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.67393,4.5977,4.36623,4.48504,4.41871,4.18714,4.34931,4.45197,4.36491,4.41592,4.48145,4.44863,4.42719,4.35014,4.29556,4.43852,4.29723,4.53068,4.211,4.28678,4.2386,4.47768,4.31244,4.41681,4.45336,4.34107,4.38962,4.41809,4.38757,4.54678,4.37487,4.40022,
Second Transpose (First Receive),8.47269,8.2256,8.01811,8.07673,7.93229,7.76248,11.2049,7.83412,7.98324,7.95221,8.03679,7.98819,7.85603,7.86641,7.90976,7.87916,11.2511,7.95386,10.7923,7.5247,11.0464,7.75732,7.91807,7.85095,11.1229,7.68517,7.88799,7.88899,11.3318,7.90123,7.83585,7.84231,
Second Transpose (Finished Receive),8.47309,8.22592,8.01851,8.0771,7.93266,7.76289,11.2052,7.83444,7.98359,7.95258,8.03714,7.98847,7.8564,7.86674,7.91008,7.87948,11.2515,7.95422,10.7927,7.52501,11.0467,7.75765,7.91837,7.85126,11.1233,7.68547,7.88831,7.88934,11.3322,7.9015,7.83621,7.84264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.47335,8.22622,8.0188,8.07736,7.93294,7.76319,11.2055,7.83473,7.98393,7.95297,8.03749,7.98883,7.85679,7.86711,7.91048,7.87987,11.2518,7.95451,10.7931,7.52534,11.047,7.75804,7.91875,7.8515,11.1236,7.68578,7.88862,7.88961,11.3325,7.90178,7.83653,7.84298,
1D FFT X-Direction,0.02007,0.01468,0.01329,0.013565,0.013498,0.011988,0.01465,0.013421,0.013592,0.013977,0.013923,0.013451,0.015617,0.014386,0.013696,0.014483,0.012614,0.014034,0.012163,0.012007,0.012717,0.014226,0.01341,0.013807,0.013611,0.012715,0.013821,0.014832,0.013374,0.013582,0.021696,0.01554,
Run complete,8.50399,8.47381,8.07725,8.09263,7.9502,7.93066,11.2195,11.2036,7.99918,7.97955,8.05298,8.03576,7.87208,7.88237,7.926,7.90864,11.2648,11.2502,10.8061,10.791,11.059,11.0444,7.93391,7.91677,11.1368,11.122,7.90301,7.90562,11.3455,11.3317,7.8517,7.85773,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,11.3197,7.8944,11.5076,8.04258,7.8028,7.66949,8.0362,8.07415,7.91648,7.95411,11.4735,8.04399,7.96949,11.4067,7.8859,7.97291,11.2957,8.03843,10.9365,7.62651,11.0537,7.75701,7.98657,7.90212,7.98516,7.74113,7.89984,7.87644,11.3476,7.87672,11.3261,7.91036,
First Transpose (First Send),0.022682,0.015087,0.016506,0.015026,0.014842,0.013923,0.015848,0.016381,0.015007,0.014795,0.015166,0.014897,0.015072,0.014581,0.014677,0.015945,0.013684,0.01472,0.013225,0.014692,0.013392,0.015843,0.014614,0.014294,0.01446,0.013855,0.014048,0.01651,0.014007,0.019985,0.01505,0.014444,
First Transpose (Packing),0.021115,0.014298,0.015445,0.014232,0.014003,0.013182,0.014859,0.015486,0.014302,0.014021,0.014221,0.013978,0.014174,0.013759,0.013938,0.014869,0.012961,0.013922,0.0123,0.013531,0.01268,0.01483,0.013689,0.013362,0.013765,0.012993,0.013373,0.015575,0.013275,0.019263,0.014164,0.013622,
First Transpose (Start Local Transpose),0.04021,0.030311,0.033456,0.03209,0.030561,0.029992,0.033403,0.033222,0.030776,0.030748,0.032316,0.032774,0.03139,0.029212,0.031514,0.033037,0.029454,0.030323,0.030152,0.031663,0.029042,0.032217,0.031646,0.030104,0.030761,0.029316,0.029733,0.033998,0.029529,0.035458,0.033066,0.030872,
First Transpose (Start Receive),0.047588,0.035073,0.038998,0.036655,0.034939,0.034441,0.039232,0.03742,0.034948,0.035446,0.036751,0.037108,0.036482,0.034043,0.035542,0.039202,0.033852,0.03489,0.034456,0.036954,0.033543,0.037065,0.036673,0.034846,0.035354,0.033792,0.034218,0.039652,0.034199,0.039785,0.037944,0.03558,
First Transpose (First Receive),0.185687,0.350029,0.253869,0.276532,0.363182,0.256469,0.182529,0.177205,0.248661,0.155283,0.168589,0.17279,0.162279,0.348563,0.159609,0.170083,0.255811,0.151525,0.311521,0.294437,0.285904,0.16332,0.16749,0.261465,0.170185,0.329108,0.111908,0.169821,0.365521,0.213902,0.168975,0.169005,
First Transpose (Finished Receive),0.662253,0.767075,0.630505,0.750746,0.620567,0.699724,0.742195,0.770261,0.6199,0.67285,0.68109,0.781982,0.743893,0.620366,0.741629,0.766117,0.708538,0.773507,0.613034,0.768149,0.598736,0.752522,0.774766,0.73706,0.662896,0.591033,0.755013,0.746371,0.638225,0.746741,0.692081,0.785883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671959,0.776266,0.640672,0.760426,0.629895,0.708976,0.753008,0.781521,0.629128,0.682461,0.690721,0.791161,0.754276,0.628933,0.75106,0.776807,0.717343,0.782999,0.621374,0.777218,0.607533,0.762809,0.783883,0.746659,0.672416,0.599692,0.763954,0.756901,0.647623,0.75623,0.701297,0.795115,
First Transpose (Send Complete),0.71092,0.817288,0.696087,0.799772,0.668729,0.744333,0.79614,0.817201,0.668424,0.717607,0.726736,0.827112,0.791037,0.668116,0.78647,0.814331,0.756343,0.823097,0.65928,0.811401,0.643106,0.800041,0.819116,0.7843,0.725442,0.646216,0.802523,0.794816,0.688623,0.791624,0.736861,0.829602,
1D FFT Y-Direction,0.710639,0.81701,0.69583,0.799526,0.668458,0.744098,0.795888,0.816981,0.668213,0.717378,0.726479,0.826849,0.790804,0.667893,0.786257,0.814063,0.756074,0.822873,0.659071,0.811137,0.642881,0.799774,0.818891,0.784046,0.7252,0.645996,0.802191,0.794612,0.688347,0.791388,0.73663,0.829346,
Second Transpose (First Send),0.712508,0.81963,0.69766,0.802005,0.670334,0.745604,0.79835,0.81906,0.670108,0.719002,0.728422,0.829168,0.793312,0.66949,0.787894,0.816365,0.758059,0.825405,0.660676,0.813345,0.64488,0.802173,0.820576,0.786167,0.726942,0.647609,0.803816,0.796682,0.690242,0.793589,0.738501,0.831529,
Second Transpose (Packing),0.711338,0.817674,0.696426,0.800179,0.669024,0.744641,0.796547,0.817542,0.668861,0.717983,0.727082,0.827468,0.79141,0.668419,0.786803,0.814693,0.756706,0.823447,0.659611,0.811739,0.643505,0.80041,0.819502,0.78469,0.725807,0.646568,0.802814,0.795186,0.688919,0.791941,0.737257,0.82987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.46348,4.45349,4.38555,4.53044,4.35006,4.25027,4.45469,4.5099,4.36653,4.44006,4.46788,4.54043,4.53412,4.31948,4.43545,4.464,4.32512,4.55894,4.22209,4.37827,4.18765,4.42074,4.45887,4.46842,4.44165,4.15416,4.40876,4.46312,4.36963,4.46525,4.37128,4.48542,
Second Transpose (First Receive),11.3046,7.87965,11.4933,8.02855,7.79001,7.65753,8.02206,8.0608,7.90252,7.94044,11.4595,8.0304,7.95578,11.3929,7.87279,7.95799,11.2831,8.02526,10.9239,7.61433,11.0415,7.7429,7.97333,7.88884,7.97206,7.72826,7.88687,7.86227,11.334,7.86355,11.3127,7.89737,
Second Transpose (Finished Receive),11.3049,7.87999,11.4937,8.02893,7.79032,7.65782,8.02242,8.06114,7.90287,7.94079,11.4598,8.03073,7.95612,11.3933,7.87308,7.95835,11.2835,8.02564,10.9242,7.61462,11.0418,7.74324,7.97363,7.88916,7.97235,7.72866,7.8872,7.86264,11.3343,7.86391,11.313,7.89772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3053,7.88038,11.4941,8.02931,7.79065,7.65819,8.02265,8.06149,7.90331,7.94116,11.46,8.03108,7.95648,11.3937,7.87334,7.95864,11.2838,8.02597,10.9245,7.61494,11.0422,7.74364,7.97396,7.88948,7.97258,7.72901,7.88749,7.86295,11.3347,7.86427,11.3133,7.89807,
1D FFT X-Direction,0.020498,0.013878,0.014946,0.013794,0.013645,0.012758,0.014388,0.014845,0.013898,0.013608,0.013808,0.013674,0.013757,0.013443,0.013612,0.014435,0.01257,0.013574,0.011906,0.013024,0.012349,0.014524,0.013335,0.013009,0.013423,0.012565,0.013006,0.015145,0.01299,0.018873,0.013774,0.013198,
Run complete,11.3203,11.3074,11.5082,11.4917,7.8212,7.78806,8.05996,8.07856,7.94222,7.95657,11.474,11.458,11.3947,11.4073,7.95577,7.9758,11.2962,11.2832,10.9369,10.9229,11.0543,11.0397,7.98892,7.97243,7.98818,7.96998,7.90266,7.88631,11.3481,11.3324,11.3267,11.3112,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,8.16135,8.10245,7.99495,8.06955,7.93258,7.7812,11.3912,7.9626,7.93682,8.04673,7.93978,7.95746,7.99322,7.99726,7.81422,7.83694,11.3353,7.97462,7.69819,7.62874,7.68858,7.92281,11.3305,7.85533,7.9905,7.7824,8.13798,8.13615,11.2683,7.80726,7.9383,7.96275,
First Transpose (First Send),0.021861,0.015201,0.014664,0.014914,0.014857,0.014486,0.016738,0.028928,0.014413,0.015289,0.015421,0.014869,0.015907,0.014303,0.015561,0.016252,0.013811,0.016393,0.013592,0.014296,0.013533,0.015992,0.014876,0.015138,0.01579,0.014013,0.015026,0.016962,0.014903,0.016434,0.014287,0.015066,
First Transpose (Packing),0.020431,0.014417,0.013729,0.014162,0.014122,0.013692,0.015681,0.027788,0.013578,0.014472,0.01452,0.014012,0.014975,0.013592,0.014842,0.015195,0.013044,0.015517,0.012824,0.013321,0.012704,0.014952,0.014066,0.014378,0.015054,0.013287,0.014292,0.015919,0.014024,0.015639,0.01334,0.014249,
First Transpose (Start Local Transpose),0.041808,0.032239,0.030934,0.030796,0.031722,0.031201,0.032779,0.045924,0.03117,0.032248,0.031711,0.031909,0.0333,0.029256,0.032769,0.035884,0.030528,0.034934,0.029456,0.031148,0.029663,0.034415,0.030934,0.03109,0.033814,0.031692,0.031646,0.034845,0.032772,0.035019,0.031615,0.030972,
First Transpose (Start Receive),0.049297,0.036898,0.035662,0.035655,0.036371,0.035867,0.038206,0.050918,0.035396,0.036588,0.035873,0.036324,0.037919,0.033713,0.037138,0.041705,0.035162,0.040546,0.034378,0.035803,0.034013,0.039341,0.035585,0.035824,0.038302,0.036624,0.036333,0.040802,0.037318,0.039557,0.03621,0.035491,
First Transpose (First Receive),0.19705,0.170081,0.250696,0.333059,0.335081,0.532892,0.18523,0.249136,0.363496,0.299354,0.252461,0.307456,0.178683,0.525616,0.175331,0.253165,0.339822,0.17966,0.167526,0.254585,0.288917,0.18469,0.177843,0.177812,0.29794,0.492983,0.17432,0.246197,0.332724,0.432903,0.180259,0.168697,
First Transpose (Finished Receive),0.827572,0.790708,0.670863,0.696305,0.616375,0.695942,0.655079,0.791882,0.62538,0.707082,0.663191,0.68094,0.666381,0.609203,0.628117,0.67889,0.675407,0.780975,0.622937,0.676711,0.663896,0.631932,0.627055,0.770973,0.664103,0.615278,0.773629,0.680896,0.628618,0.707361,0.650155,0.670535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838356,0.800351,0.680954,0.705477,0.62511,0.705088,0.665467,0.801423,0.634152,0.716948,0.673992,0.690568,0.676095,0.618879,0.637498,0.688868,0.684386,0.79075,0.633003,0.685788,0.673072,0.64147,0.637435,0.77991,0.674519,0.62629,0.782681,0.691158,0.637953,0.717121,0.659342,0.679881,
First Transpose (Send Complete),0.877302,0.839333,0.718522,0.745798,0.664438,0.739772,0.7041,0.837858,0.673297,0.752774,0.711148,0.729316,0.711951,0.655739,0.672924,0.727726,0.72517,0.827575,0.667002,0.719753,0.706826,0.682152,0.677343,0.815704,0.712194,0.66074,0.819342,0.731098,0.675016,0.752832,0.696102,0.714267,
1D FFT Y-Direction,0.877021,0.839024,0.718235,0.745584,0.664186,0.739531,0.703877,0.837581,0.673028,0.752573,0.710909,0.729091,0.711733,0.655533,0.67269,0.727447,0.724911,0.827296,0.6668,0.719527,0.70661,0.681905,0.677099,0.815492,0.711914,0.660534,0.819015,0.73085,0.674792,0.752649,0.695863,0.714033,
Second Transpose (First Send),0.879228,0.840799,0.720024,0.747383,0.665979,0.740938,0.706412,0.840195,0.674908,0.754213,0.712586,0.731252,0.713611,0.657166,0.674461,0.729609,0.726986,0.829578,0.668556,0.721321,0.708366,0.68395,0.678772,0.817978,0.713626,0.662292,0.820963,0.732986,0.676674,0.754825,0.697791,0.715469,
Second Transpose (Packing),0.877725,0.839711,0.718899,0.746215,0.66479,0.740067,0.704571,0.838188,0.673711,0.753089,0.711434,0.729676,0.712339,0.656027,0.673273,0.728117,0.725563,0.827941,0.667318,0.720098,0.707146,0.682569,0.677745,0.816092,0.712555,0.661125,0.819707,0.731453,0.675396,0.753163,0.696489,0.714548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.6787,4.49571,4.45099,4.50491,4.42636,4.31354,4.41206,4.51783,4.40171,4.47926,4.44049,4.42107,4.4593,4.36802,4.36511,4.35848,4.31482,4.58848,4.27044,4.28696,4.1923,4.39324,4.41595,4.50877,4.48666,4.16049,4.64591,4.48699,4.44656,4.47129,4.40129,4.44264,
Second Transpose (First Receive),8.14728,8.08822,7.98137,8.05556,7.91954,7.76801,11.3766,7.94815,7.9233,8.03262,7.92609,7.94402,7.98006,7.98389,7.80063,7.82253,11.3221,7.96105,7.68556,7.61615,7.67599,7.90893,11.3155,7.84233,7.97671,7.76962,8.12268,8.1205,11.255,7.79448,7.9255,7.94955,
Second Transpose (Finished Receive),8.14763,8.08852,7.98162,8.05598,7.9199,7.76834,11.377,7.94855,7.92368,8.03298,7.92645,7.94438,7.98038,7.98424,7.80096,7.82282,11.3224,7.96135,7.68585,7.61648,7.67632,7.90927,11.3158,7.84262,7.97704,7.77001,8.12309,8.12084,11.2553,7.79479,7.92584,7.94992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.14804,8.08883,7.98195,8.0563,7.92021,7.76864,11.3772,7.94891,7.92402,8.03333,7.92676,7.94474,7.98067,7.98458,7.80127,7.82313,11.3227,7.96168,7.68614,7.61682,7.67673,7.90964,11.3162,7.84299,7.97734,7.77038,8.12344,8.1212,11.2556,7.79511,7.92614,7.95025,
1D FFT X-Direction,0.019875,0.013979,0.013357,0.013765,0.013767,0.013282,0.015253,0.027523,0.013229,0.014098,0.014189,0.013745,0.014596,0.013232,0.014469,0.014696,0.012695,0.014995,0.012406,0.012918,0.012431,0.014635,0.013702,0.013918,0.014639,0.012849,0.013817,0.015445,0.013672,0.015322,0.012999,0.013825,
Run complete,8.1743,8.1489,8.05513,8.07273,7.93496,7.92125,11.3917,11.3749,8.02986,8.04991,7.94596,7.95993,7.99723,8.00114,7.8239,7.83977,11.3358,11.3244,7.70081,7.68338,7.90493,7.92567,11.3311,11.3142,7.99298,7.97898,8.14214,8.14373,11.2689,11.2568,7.95128,7.96743,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,8.08025,8.07465,11.3646,8.01893,7.8645,7.67649,11.2801,7.91395,7.8658,7.96205,7.76805,7.72179,11.3123,7.88615,11.2002,7.81559,11.1776,7.9228,7.65065,7.59327,11.1809,7.88757,7.94575,7.89191,8.07176,7.93856,8.18068,8.16419,11.312,7.81259,7.79177,7.86752,
First Transpose (First Send),0.022441,0.014688,0.015427,0.014705,0.015372,0.013601,0.016056,0.014942,0.014611,0.014729,0.0146,0.015282,0.023599,0.030215,0.019427,0.018321,0.013806,0.015104,0.013377,0.013716,0.013804,0.015599,0.014771,0.016234,0.030793,0.013385,0.016376,0.017492,0.014799,0.015013,0.014998,0.014832,
First Transpose (Packing),0.021196,0.013792,0.014458,0.013925,0.014585,0.01288,0.014947,0.014035,0.013911,0.01384,0.013815,0.014416,0.022695,0.029508,0.018665,0.017287,0.012959,0.01426,0.012468,0.0127,0.01289,0.014665,0.013922,0.015468,0.029982,0.012545,0.015275,0.016383,0.013886,0.01426,0.014135,0.014127,
First Transpose (Start Local Transpose),0.040039,0.030308,0.032763,0.031457,0.030371,0.029903,0.034303,0.033037,0.030336,0.030338,0.032852,0.032345,0.039454,0.045047,0.036246,0.035213,0.028737,0.030768,0.030338,0.030085,0.028437,0.031168,0.032354,0.032985,0.046338,0.029642,0.035145,0.036172,0.030806,0.030804,0.033823,0.032092,
First Transpose (Start Receive),0.047246,0.034671,0.037592,0.036041,0.034933,0.034229,0.039572,0.037593,0.034788,0.03492,0.037253,0.036652,0.044423,0.049889,0.040201,0.040587,0.033419,0.035384,0.035092,0.03449,0.032876,0.036154,0.037232,0.037503,0.050767,0.034166,0.041665,0.042762,0.035759,0.035442,0.038452,0.036791,
First Transpose (First Receive),0.186005,0.322873,0.245635,0.330594,0.310719,0.360906,0.260172,0.388495,0.255435,0.109034,0.313497,0.270827,0.162306,0.176847,0.160995,0.169692,0.141774,0.13895,0.145569,0.180388,0.265864,0.158134,0.244969,0.174702,0.178527,0.331763,0.428452,0.269639,0.209825,0.163447,0.154654,0.155517,
First Transpose (Finished Receive),0.744963,0.74645,0.62059,0.757657,0.616062,0.627426,0.618984,0.744514,0.636035,0.611743,0.618425,0.61146,0.622334,0.761139,0.627971,0.806487,0.683929,0.765904,0.602013,0.601924,0.594078,0.727709,0.613736,0.75122,0.789516,0.586361,0.807942,0.765138,0.612394,0.723182,0.634342,0.598494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754744,0.755804,0.630722,0.766865,0.625542,0.636023,0.628523,0.753863,0.645715,0.622674,0.627552,0.621008,0.631646,0.770219,0.637354,0.816247,0.693163,0.775563,0.610921,0.611433,0.60439,0.737174,0.627402,0.760488,0.798536,0.596645,0.818581,0.774867,0.62151,0.732757,0.643279,0.60731,
First Transpose (Send Complete),0.79255,0.796803,0.671733,0.808349,0.664808,0.673218,0.67117,0.79343,0.681387,0.661318,0.665269,0.655349,0.667568,0.805106,0.672227,0.853438,0.73022,0.814436,0.648838,0.647623,0.644522,0.772595,0.668167,0.795798,0.835799,0.634851,0.857112,0.817149,0.659214,0.767525,0.678512,0.657411,
1D FFT Y-Direction,0.79231,0.796522,0.671502,0.808134,0.664609,0.673011,0.670941,0.793189,0.681212,0.661084,0.665053,0.655155,0.667283,0.804856,0.67197,0.853173,0.72999,0.814179,0.648582,0.647398,0.644314,0.772331,0.66795,0.795545,0.835519,0.634637,0.856797,0.816837,0.658969,0.767307,0.678292,0.657158,
Second Transpose (First Send),0.794198,0.798362,0.673134,0.810242,0.666356,0.674637,0.673537,0.795321,0.683537,0.662684,0.666575,0.656744,0.668997,0.807346,0.673865,0.855858,0.731872,0.816365,0.650604,0.649095,0.645965,0.774575,0.669681,0.797715,0.837208,0.636365,0.859042,0.81911,0.660727,0.769305,0.680174,0.658698,
Second Transpose (Packing),0.792963,0.797154,0.672069,0.808717,0.665097,0.673589,0.67154,0.793696,0.681803,0.661686,0.665576,0.655671,0.667941,0.805365,0.672646,0.853793,0.730622,0.814799,0.649192,0.647974,0.644929,0.772933,0.668477,0.796208,0.836175,0.635201,0.857469,0.817542,0.659547,0.767872,0.678925,0.657727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.54287,4.54646,4.44449,4.60346,4.3604,4.19749,4.44959,4.49257,4.37572,4.40748,4.31729,4.26946,4.35667,4.49744,4.32065,4.46461,4.27308,4.51146,4.27674,4.18793,4.2335,4.44454,4.33889,4.41706,4.55868,4.10521,4.61624,4.57451,4.37575,4.46068,4.37187,4.31549,
Second Transpose (First Receive),8.06642,8.06122,11.3516,8.0063,7.85151,7.66383,11.266,7.90071,7.85256,7.94853,7.75473,7.70887,11.299,7.87292,11.187,7.80084,11.1648,7.90969,7.63848,7.58096,11.1685,7.87292,7.93275,7.86424,8.05835,7.92605,8.16634,8.14926,11.2986,7.79835,7.77813,7.85423,
Second Transpose (Finished Receive),8.06675,8.06153,11.3519,8.00659,7.85179,7.66418,11.2664,7.90099,7.85292,7.94886,7.75499,7.7092,11.2993,7.87326,11.1873,7.80114,11.1651,7.91002,7.63885,7.58127,11.1687,7.8733,7.9331,7.86457,8.05863,7.92646,8.16673,8.1496,11.299,7.79871,7.77851,7.85459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.06707,8.06189,11.3522,8.00686,7.85211,7.66452,11.2666,7.90135,7.85322,7.9492,7.75529,7.70954,11.2997,7.87359,11.1876,7.80151,11.1653,7.91031,7.63912,7.58164,11.1691,7.87369,7.93347,7.86487,8.05896,7.92682,8.16714,8.14993,11.2992,7.79904,7.77883,7.85491,
1D FFT X-Direction,0.020582,0.013369,0.014091,0.013529,0.014196,0.012514,0.01455,0.013733,0.013601,0.013523,0.013465,0.01414,0.022296,0.029167,0.018312,0.016828,0.012592,0.013871,0.012099,0.012414,0.012576,0.014281,0.013569,0.015094,0.029567,0.012179,0.014714,0.015852,0.013587,0.013838,0.013764,0.013677,
Run complete,8.08332,8.07891,11.3652,11.3502,7.86711,7.85017,11.2806,11.2645,7.94521,7.96643,7.77041,7.75288,11.3129,11.2976,11.2007,11.1853,11.178,11.168,7.65548,7.63741,11.1814,11.1663,7.94822,7.93082,8.07421,8.06167,8.18493,8.16871,11.3126,11.2976,7.85666,7.86997,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,8.23019,8.20549,7.91168,7.97171,7.8587,7.71164,7.95146,8.04655,7.91133,7.98154,7.82812,7.78324,7.9542,7.94236,7.86424,8.17,7.85551,8.04946,7.95416,7.72082,7.68469,7.7597,11.2541,7.76259,7.9533,7.75859,8.18341,8.21874,7.82881,7.85349,7.81812,7.8347,
