,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.10622,4.20314,4.27967,4.26607,4.09976,4.20107,4.38141,4.25736,4.23009,4.21648,4.2436,4.26816,4.1038,4.10369,4.21749,4.35946,4.12422,4.24339,4.249,4.26225,4.17213,4.05877,4.20138,4.1673,4.11538,4.25089,4.23318,4.2582,4.23432,4.27077,4.32352,4.22718,
1D FFT X-Direction,0.042275,0.037467,0.036937,0.037461,0.040241,0.036298,0.038087,0.038851,0.038221,0.037064,0.040772,0.035013,0.039298,0.037526,0.038685,0.036306,0.036983,0.03689,0.038784,0.035565,0.039037,0.037215,0.035826,0.039943,0.039158,0.037067,0.040592,0.03935,0.038851,0.036576,0.037154,0.036284,
Run complete,4.19475,4.25257,4.33033,4.31739,4.19934,4.25241,4.4342,4.3783,4.27994,4.26485,4.29728,4.31576,4.15593,4.15522,4.35709,4.40781,4.2357,4.29491,4.2998,4.31044,4.22961,4.1695,4.25294,4.21564,4.22565,4.30056,4.28544,4.30602,4.28403,4.32277,4.3752,4.32101,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.53006,4.43392,4.33732,4.36111,4.26784,4.37708,4.35072,4.36956,4.16474,4.27904,4.26253,4.23681,4.03846,4.14194,4.37758,4.26629,4.05772,4.1505,4.31246,4.35632,4.31227,4.41826,4.28542,4.38175,4.2825,4.37873,4.28162,4.30831,4.29872,4.41254,4.33832,4.24599,
First Transpose (First Send),0.06809,0.052236,0.05319,0.052563,0.057353,0.050731,0.05166,0.054989,0.050963,0.052221,0.055722,0.051064,0.053298,0.051508,0.054505,0.052567,0.054916,0.054124,0.055247,0.052254,0.05384,0.054396,0.051082,0.052627,0.054933,0.05281,0.054656,0.050744,0.053105,0.051881,0.052693,0.051247,
First Transpose (Packing),0.268862,0.248019,0.251591,0.251828,0.256691,0.245646,0.249479,0.26366,0.242285,0.244322,0.264617,0.242524,0.254714,0.254582,0.265384,0.261398,0.244088,0.242862,0.245948,0.242178,0.262032,0.250087,0.244802,0.245353,0.265725,0.248871,0.265384,0.241882,0.251976,0.239883,0.248164,0.245489,
First Transpose (Start Local Transpose),0.269165,0.248235,0.251832,0.252125,0.256957,0.24588,0.249728,0.263942,0.242485,0.244595,0.264922,0.242729,0.254933,0.254816,0.265628,0.261633,0.24432,0.243062,0.246234,0.242498,0.262247,0.250306,0.245039,0.245577,0.265932,0.249093,0.265722,0.242141,0.252247,0.240118,0.248393,0.245757,
First Transpose (Start Receive),0.273181,0.251487,0.255496,0.255688,0.260818,0.249359,0.253548,0.268382,0.246178,0.24768,0.269148,0.246125,0.258238,0.258393,0.268835,0.264674,0.247427,0.246364,0.249508,0.246228,0.265503,0.254035,0.248542,0.248885,0.269712,0.252317,0.282922,0.246365,0.25575,0.243448,0.251871,0.249393,
First Transpose (First Receive),4.09046,3.91439,3.99601,3.9174,3.99719,3.50201,3.94049,3.92016,3.94021,3.57282,3.82237,3.90758,3.76751,3.59021,3.82042,3.92154,3.47185,3.58232,3.92704,3.8521,4.04275,3.91304,4.00648,3.90787,3.98122,3.92283,3.93787,3.91859,4.03788,3.57757,3.81756,3.90338,
First Transpose (Finished Receive),4.0909,3.91463,3.99625,3.91764,3.99766,3.5022,3.94082,3.9204,3.94046,3.57325,3.82273,3.90776,3.76784,3.59049,3.82068,3.92184,3.47217,3.58256,3.92745,3.85236,4.04302,3.91329,4.00724,3.90811,3.98151,3.9233,3.9382,3.9191,4.03821,3.57786,3.81784,3.90366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09456,3.9174,3.99882,3.92041,4.00164,3.50481,3.94351,3.92316,3.94356,3.5762,3.82586,3.91016,3.77047,3.59313,3.8234,3.94043,3.49299,3.5851,3.93017,3.85473,4.04596,3.91577,4.01075,3.91057,3.9841,3.92591,3.94104,3.92169,4.04145,3.58069,3.82043,3.90678,
First Transpose (Send Complete),4.13692,3.95696,4.0364,3.95814,4.04317,3.54056,3.98205,3.96035,3.98196,3.61526,3.86631,3.95277,3.80834,3.62916,3.86084,3.97818,3.74889,3.72162,4.01534,3.91515,4.08422,3.95364,4.06378,3.9461,4.02216,3.96139,3.9805,3.95777,4.0793,3.62501,3.85558,3.94237,
1D FFT Y-Direction,4.13545,3.95585,4.03542,3.95729,4.04205,3.53968,3.98108,3.95935,3.98102,3.61185,3.8653,3.95187,3.80731,3.6283,3.85993,3.97721,3.5296,3.62097,3.96628,3.89004,4.08328,3.95242,4.06267,3.94516,4.02092,3.96045,3.97946,3.9568,4.07806,3.62412,3.85476,3.9415,
Second Transpose (First Send),4.27089,4.12182,4.18321,4.15148,4.21768,3.65619,4.18849,4.16411,4.114,3.74713,4.06332,4.07578,3.98036,3.8017,4.09275,4.18172,3.97039,3.89811,4.17308,4.12,4.25589,4.09234,4.1978,4.07682,4.21316,4.12265,4.12692,4.08443,4.24802,3.78941,4.06238,4.14208,
Second Transpose (Packing),4.27531,4.1266,4.18739,4.16446,4.22204,3.66104,4.19272,4.16859,4.11886,3.75196,4.06822,4.08126,3.98497,3.80716,4.0974,4.19372,3.98219,3.90698,4.17943,4.14085,4.2605,4.09723,4.2027,4.0818,4.21773,4.12746,4.13671,4.10531,4.25334,3.80014,4.07348,4.15424,
Second Transpose (Start Local Transpose),4.18302,3.99179,4.0708,3.99535,4.09848,3.57715,4.02229,4.00333,4.02658,3.65209,3.9132,3.99725,3.84266,3.6637,3.90297,4.01619,3.79806,3.75709,4.06442,3.95967,4.1206,3.991,4.10566,3.98339,4.05735,3.99714,4.0224,4.00219,4.13201,3.66018,3.89512,3.97822,
Second Transpose (Start Receive),4.18746,3.99536,4.0743,3.99926,4.10203,3.58045,4.04296,4.00736,4.03048,3.65567,3.91765,4.00084,3.84596,3.66754,3.90631,4.01958,3.80173,3.76069,4.06819,3.96307,4.12458,3.99444,4.10976,3.98732,4.06115,4.00131,4.02695,4.00577,4.13588,3.66358,3.89841,3.98141,
Second Transpose (First Receive),4.47766,4.38324,4.2859,4.30834,4.18007,4.32588,4.29908,4.3147,4.10912,4.22804,4.20659,4.18706,3.96087,4.08934,4.32355,4.21621,4.00498,4.09832,4.26287,4.30716,4.22807,4.36555,4.23338,4.3301,4.22975,4.32741,4.22888,4.25644,4.21113,4.35683,4.28566,4.19286,
Second Transpose (Finished Receive),4.47799,4.38349,4.28608,4.30854,4.18025,4.32609,4.29931,4.31504,4.10928,4.22831,4.20688,4.18726,3.96105,4.08955,4.32392,4.2164,4.00521,4.09852,4.26315,4.30739,4.22824,4.36578,4.23359,4.33043,4.23,4.32768,4.22913,4.25664,4.21134,4.3571,4.28587,4.19314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48193,4.38617,4.28883,4.3113,4.21852,4.32865,4.30252,4.31838,4.11308,4.23114,4.2102,4.19034,3.97978,4.09227,4.32693,4.21921,4.00815,4.10107,4.26641,4.31016,4.25579,4.36869,4.23639,4.33292,4.23263,4.33029,4.23239,4.25929,4.24723,4.35984,4.28845,4.19607,
1D FFT X-Direction,0.050086,0.037724,0.03797,0.036841,0.040283,0.035844,0.036261,0.038401,0.036928,0.037126,0.038667,0.036492,0.037724,0.036159,0.039221,0.037189,0.039631,0.039121,0.039661,0.036973,0.038256,0.039405,0.037042,0.038216,0.040195,0.03727,0.038141,0.036077,0.03681,0.037337,0.038031,0.03677,
Run complete,4.53888,4.47264,4.33994,4.36192,4.328,4.37792,4.35338,4.37087,4.22542,4.27991,4.26393,4.23939,4.09174,4.14283,4.37859,4.32174,4.09604,4.15145,4.31507,4.35725,4.36734,4.41913,4.3331,4.38267,4.32488,4.37955,4.28531,4.3092,4.35878,4.41345,4.33913,4.28396,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.60524,4.55108,4.5769,4.43982,4.46057,4.5733,4.67537,4.57651,4.36978,4.46235,4.65276,4.57054,4.38363,4.39038,4.65657,4.55746,4.34517,4.44766,4.59607,4.46854,4.14336,4.18438,4.4886,4.52336,4.44141,4.5486,4.56852,4.56974,4.49136,4.6091,4.58409,4.6087,
First Transpose (First Send),0.063573,0.053568,0.052857,0.051708,0.055971,0.049828,0.051759,0.053778,0.054381,0.051187,0.054674,0.052109,0.054298,0.052132,0.051501,0.052975,0.064033,0.05719,0.052114,0.050575,0.054184,0.050812,0.052195,0.051559,0.053533,0.05147,0.055035,0.050129,0.053736,0.049806,0.049562,0.050727,
First Transpose (Packing),0.268965,0.254618,0.250187,0.25189,0.269454,0.238531,0.257953,0.274027,0.248555,0.246064,0.270508,0.25039,0.244491,0.23914,0.251742,0.249363,0.250166,0.240373,0.246379,0.249268,0.244127,0.235854,0.23811,0.236142,0.255097,0.2449,0.276471,0.257118,0.254396,0.245369,0.253338,0.258243,
First Transpose (Start Local Transpose),0.269282,0.254892,0.25037,0.252168,0.269686,0.238763,0.258221,0.274309,0.248754,0.246297,0.270781,0.250599,0.244696,0.239388,0.252004,0.249589,0.25039,0.240576,0.246647,0.249563,0.244356,0.236088,0.238375,0.236368,0.255298,0.245116,0.276773,0.257384,0.254628,0.245585,0.253545,0.2585,
First Transpose (Start Receive),0.273093,0.258489,0.253922,0.255337,0.273236,0.242003,0.261871,0.278214,0.252652,0.249364,0.274919,0.254236,0.24835,0.242764,0.255093,0.252792,0.253607,0.2438,0.249811,0.253372,0.248176,0.239961,0.242051,0.23945,0.25864,0.248221,0.281599,0.260922,0.258485,0.249181,0.256733,0.262002,
First Transpose (First Receive),4.21447,4.2208,4.06934,4.12475,4.19315,4.05053,4.16045,4.20898,4.13225,3.98563,4.19399,4.20927,3.97086,3.98736,4.12147,4.20576,4.06805,3.69558,3.97362,4.20913,3.76577,3.61944,3.86414,3.97761,4.15854,3.98751,4.20963,4.21455,4.19328,3.99288,4.16591,4.16302,
First Transpose (Finished Receive),4.21489,4.22106,4.06967,4.1251,4.19382,4.05075,4.16069,4.20933,4.13261,3.98605,4.19432,4.20955,3.97118,3.98766,4.12186,4.20601,4.06835,3.69589,3.97397,4.20939,3.76605,3.61969,3.86454,3.97789,4.15889,3.98782,4.20996,4.21483,4.19364,3.99314,4.16619,4.1634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21823,4.22389,4.07251,4.12783,4.19772,4.05341,4.16356,4.21239,4.1357,3.98862,4.19751,4.21315,3.97399,3.99046,4.12468,4.20831,4.07117,3.69867,3.9765,4.21199,3.76861,3.62225,3.88328,3.98047,4.16189,3.99041,4.21303,4.21737,4.19697,3.99568,4.16895,4.16627,
First Transpose (Send Complete),4.26057,4.26213,4.11005,4.16425,4.2387,4.08805,4.20258,4.25177,4.1738,4.02561,4.23936,4.25146,4.01293,4.02715,4.16324,4.24427,4.10956,3.73501,4.01405,4.24686,3.80999,3.82428,4.18256,4.18711,4.19847,4.0266,4.25098,4.25352,4.23541,4.03239,4.20433,4.20169,
1D FFT Y-Direction,4.25899,4.26117,4.10909,4.16328,4.23733,4.08715,4.20162,4.25072,4.17297,4.02437,4.23815,4.25059,4.0118,4.02633,4.16231,4.2433,4.10848,3.73403,4.01314,4.24593,3.80576,3.65999,3.92079,4.01486,4.19751,4.02558,4.24993,4.2526,4.23429,4.03146,4.20349,4.2008,
Second Transpose (First Send),4.38535,4.4395,4.2417,4.39023,4.41039,4.27624,4.39219,4.489,4.29798,4.18731,4.39236,4.45842,4.21785,4.22202,4.37858,4.46042,4.28133,3.85762,4.18603,4.4124,4.00579,3.98587,4.33787,4.30998,4.38448,4.1469,4.38895,4.39063,4.44145,4.19236,4.42944,4.41211,
Second Transpose (Packing),4.39033,4.44418,4.24624,4.39537,4.41474,4.28623,4.3968,4.49293,4.3026,4.19226,4.39743,4.46855,4.22267,4.23438,4.38809,4.47068,4.28589,3.86278,4.19556,4.41691,4.01808,3.99074,4.34279,4.31466,4.3948,4.15163,4.40023,4.3952,4.4473,4.20055,4.43424,4.41671,
Second Transpose (Start Local Transpose),4.30059,4.29798,4.15029,4.21362,4.28203,4.12434,4.24441,4.34802,4.20753,4.0806,4.28319,4.28912,4.04975,4.05986,4.21715,4.29688,4.15175,3.77219,4.05069,4.28158,3.84568,3.85604,4.22605,4.225,4.23339,4.05959,4.30345,4.30608,4.27955,4.06555,4.24334,4.24368,
Second Transpose (Start Receive),4.30422,4.30153,4.15356,4.2171,4.28612,4.12759,4.24794,4.35226,4.21082,4.08358,4.28735,4.29218,4.05352,4.0632,4.2205,4.30025,4.1553,3.77611,4.05418,4.28484,3.84973,3.85945,4.2295,4.22844,4.23727,4.06308,4.30767,4.30954,4.28321,4.06892,4.24676,4.2472,
Second Transpose (First Receive),4.55116,4.49939,4.52291,4.36804,4.39209,4.52148,4.62069,4.52143,4.31557,4.41009,4.59631,4.52051,4.33238,4.33686,4.60048,4.50704,4.2347,4.39664,4.54257,4.40883,4.09378,4.13237,4.43572,4.47212,4.33986,4.49634,4.51678,4.51814,4.39056,4.55548,4.53527,4.55796,
Second Transpose (Finished Receive),4.55155,4.49967,4.52313,4.36822,4.39231,4.52166,4.62095,4.52175,4.31579,4.41028,4.5966,4.52072,4.33264,4.33709,4.60081,4.50725,4.23487,4.39693,4.54284,4.40904,4.09399,4.1326,4.43608,4.4723,4.34013,4.49657,4.51703,4.51834,4.3908,4.55571,4.5355,4.55814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55502,4.50257,4.52573,4.38934,4.41039,4.52417,4.62403,4.52534,4.31869,4.41316,4.59976,4.52351,4.33554,4.34022,4.60384,4.51,4.2952,4.39973,4.5455,4.4122,4.09688,4.13534,4.43919,4.47493,4.38417,4.49932,4.52034,4.52125,4.44027,4.55841,4.53853,4.56084,
1D FFT X-Direction,0.045126,0.038373,0.037209,0.036092,0.04024,0.035934,0.036598,0.037959,0.03965,0.035817,0.038462,0.035088,0.038989,0.034983,0.03694,0.037785,0.039049,0.035879,0.037333,0.036515,0.039168,0.036692,0.037171,0.036482,0.038253,0.036635,0.038887,0.035596,0.039028,0.03563,0.036139,0.036786,
Run complete,4.60642,4.556,4.57778,4.52577,4.51809,4.57415,4.67634,4.62323,4.40896,4.46312,4.65414,4.59922,4.38619,4.39282,4.6576,4.60225,4.39324,4.44859,4.597,4.54522,4.14608,4.18513,4.49117,4.52431,4.49545,4.54948,4.57248,4.57287,4.55243,4.61002,4.58742,4.60959,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.32287,4.29697,4.28083,4.23214,4.25546,4.16565,4.32531,4.31164,4.19395,4.21484,4.22989,4.22614,4.10605,4.21415,4.3282,4.24278,4.09767,4.2169,4.19629,4.21109,4.09465,4.18212,4.14098,4.23659,4.19479,4.30702,4.23815,4.27303,3.9905,4.06872,4.29146,4.3188,
First Transpose (First Send),0.063216,0.053724,0.050045,0.052884,0.054987,0.050748,0.052346,0.056327,0.055553,0.05122,0.054017,0.051519,0.056462,0.055432,0.056322,0.056964,0.05365,0.051499,0.052038,0.051668,0.0534,0.051609,0.05162,0.050297,0.055918,0.051595,0.053905,0.052474,0.053935,0.050012,0.050452,0.05204,
First Transpose (Packing),0.266763,0.255209,0.2431,0.246178,0.251616,0.23921,0.248098,0.2686,0.26256,0.240443,0.261792,0.248531,0.256471,0.255766,0.27494,0.252318,0.255139,0.24989,0.245626,0.245166,0.240252,0.240953,0.240163,0.236791,0.256594,0.250453,0.264685,0.247078,0.245054,0.239181,0.245004,0.247132,
First Transpose (Start Local Transpose),0.267046,0.255464,0.243398,0.246458,0.25188,0.239432,0.248347,0.268907,0.262776,0.240679,0.262064,0.24875,0.256688,0.256031,0.275227,0.252577,0.255345,0.250126,0.245864,0.245423,0.240499,0.241202,0.240388,0.237014,0.256787,0.25069,0.265019,0.247354,0.245301,0.23939,0.245234,0.247404,
First Transpose (Start Receive),0.270611,0.259127,0.247276,0.249874,0.255569,0.242649,0.251803,0.273133,0.266144,0.254393,0.266267,0.251927,0.259758,0.259843,0.278929,0.255776,0.258363,0.253173,0.248976,0.249186,0.244591,0.244448,0.24364,0.240365,0.259973,0.253956,0.269908,0.251034,0.249779,0.242599,0.248678,0.250686,
First Transpose (First Receive),3.89046,3.8728,3.87798,3.85719,3.78784,3.84702,3.86791,3.84892,3.85337,3.86384,3.85503,3.85387,3.81799,3.72497,3.81431,3.85946,3.82353,3.58265,3.80674,3.77943,3.76694,3.7377,3.88106,3.67281,3.86754,3.77889,3.86846,3.89032,3.66826,3.59501,3.84355,3.80187,
First Transpose (Finished Receive),3.89101,3.8731,3.87828,3.85755,3.78834,3.84726,3.86832,3.84926,3.85378,3.86425,3.85538,3.85416,3.81834,3.72527,3.81469,3.85973,3.82385,3.58287,3.80711,3.77968,3.76731,3.73805,3.88152,3.67313,3.86785,3.77916,3.86881,3.8906,3.66858,3.59523,3.84384,3.80217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89431,3.87583,3.88183,3.86091,3.79203,3.84979,3.87127,3.85223,3.85682,3.86694,3.8588,3.8569,3.82092,3.72784,3.81796,3.86226,3.82646,3.58564,3.81002,3.78198,3.77051,3.74126,3.88489,3.67577,3.8705,3.78189,3.872,3.89312,3.67195,3.59773,3.84647,3.80477,
First Transpose (Send Complete),3.93798,3.91382,3.91955,3.89844,3.83267,3.88701,3.9103,3.89538,3.89551,3.90443,3.90028,3.89573,3.85919,3.76305,3.85735,3.89883,3.86533,3.6219,3.87104,3.81865,3.80935,3.77769,3.92392,3.7675,3.9078,3.81865,3.91245,3.92891,3.71215,3.63602,3.88329,3.8666,
1D FFT Y-Direction,3.93674,3.91286,3.91861,3.8975,3.83151,3.88611,3.90938,3.89422,3.89434,3.90345,3.89909,3.89491,3.8582,3.76214,3.85623,3.89795,3.86432,3.62098,3.84694,3.81772,3.80837,3.7767,3.92276,3.71081,3.90669,3.81762,3.91144,3.92803,3.71084,3.63508,3.8824,3.838,
Second Transpose (First Send),4.12923,4.16206,4.05476,4.09233,3.99709,4.09091,4.1284,4.14149,4.04524,4.03756,4.05098,4.04246,4.05321,3.94006,4.07047,4.13572,4.04938,3.79223,4.03468,4.02082,4.00898,3.92857,4.04897,3.88551,4.13956,3.94783,4.09053,4.05559,3.89691,3.83008,4.13662,4.1166,
Second Transpose (Packing),4.13398,4.16648,4.05963,4.09784,4.0018,4.09531,4.13392,4.14575,4.05012,4.04217,4.05541,4.04699,4.05786,3.94474,4.07471,4.14008,4.06062,3.80166,4.04509,4.02514,4.02224,3.9338,4.05859,3.8996,4.14441,3.95237,4.09577,4.06024,3.90813,3.84272,4.141,4.12112,
Second Transpose (Start Local Transpose),4.04093,3.95065,3.97459,3.93625,3.87763,3.93644,3.97692,3.97675,3.93987,3.94539,3.95227,3.93774,3.89477,3.79869,3.90327,3.94682,3.92147,3.65762,3.92711,3.85926,3.84438,3.81462,3.96385,3.80398,3.94399,3.85362,3.95671,3.96583,3.7678,3.67066,3.9217,3.90586,
Second Transpose (Start Receive),4.04478,3.95442,3.97837,3.94036,3.88267,3.94042,3.98052,3.98143,3.94433,3.94952,3.95678,3.9415,3.89809,3.80255,3.90714,3.95048,3.92796,3.66387,3.9311,3.86297,3.84843,3.81869,3.96761,3.80796,3.94777,3.85746,3.96127,3.9695,3.77184,3.67456,3.92507,3.90959,
Second Transpose (First Receive),4.27137,4.24571,4.22786,4.17963,4.20234,4.1107,4.27148,4.25575,4.14343,4.16236,4.17281,4.17603,4.0511,4.16314,4.27267,4.19268,4.00428,4.16512,4.1462,4.16226,4.04046,4.12957,4.08977,4.18554,4.05265,4.25442,4.18533,4.2215,3.93841,4.01442,4.24109,4.26631,
Second Transpose (Finished Receive),4.2716,4.246,4.2281,4.17987,4.20265,4.1109,4.27178,4.25617,4.14366,4.16255,4.17311,4.17623,4.05132,4.1634,4.27301,4.19288,4.00443,4.16536,4.14644,4.16246,4.04069,4.12977,4.09,4.18575,4.05288,4.25465,4.18557,4.22167,3.93866,4.01465,4.24135,4.26655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27448,4.24869,4.23067,4.18257,4.20575,4.11445,4.27495,4.25998,4.14651,4.16533,4.17741,4.1791,4.05471,4.16618,4.27612,4.19565,4.04886,4.16795,4.14929,4.16505,4.04356,4.13244,4.09295,4.18819,4.14255,4.2574,4.18876,4.2243,3.94165,4.01731,4.24427,4.26926,
1D FFT X-Direction,0.044795,0.037488,0.035737,0.037412,0.039759,0.036716,0.036616,0.039198,0.038829,0.036622,0.03783,0.036963,0.037182,0.036375,0.037009,0.041307,0.038508,0.03638,0.03734,0.036777,0.037718,0.036045,0.036824,0.03593,0.040706,0.036377,0.038316,0.036417,0.039014,0.035532,0.036874,0.036907,
Run complete,4.32394,4.30019,4.28167,4.23463,4.25663,4.20259,4.32637,4.31805,4.19646,4.21572,4.2341,4.22702,4.16435,4.21499,4.32926,4.27086,4.16081,4.2179,4.19877,4.2121,4.12936,4.1831,4.1882,4.23752,4.24998,4.30791,4.24171,4.27391,4.01461,4.06954,4.29472,4.31965,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.21028,4.30357,4.29278,4.3141,4.194,4.13069,4.38521,4.39416,4.10205,4.04369,4.24458,4.36317,4.35177,4.36278,4.30276,4.38396,4.22662,4.13617,4.29018,4.30782,4.28101,4.3583,4.29258,4.42888,4.26432,4.29888,4.3342,4.31341,4.28068,4.16884,4.27244,4.36452,
First Transpose (First Send),0.06349,0.051211,0.051897,0.051675,0.053462,0.052133,0.052171,0.056367,0.051983,0.051477,0.054852,0.050551,0.055832,0.0508,0.051547,0.051,0.053891,0.051167,0.050988,0.050701,0.05292,0.051203,0.052193,0.050109,0.05406,0.050881,0.054479,0.05397,0.051576,0.051209,0.050677,0.050093,
First Transpose (Packing),0.263623,0.240057,0.244154,0.243988,0.248149,0.240891,0.255626,0.277912,0.242615,0.239182,0.264121,0.240113,0.263978,0.254968,0.250499,0.240175,0.240653,0.246298,0.243987,0.237686,0.243571,0.238793,0.240074,0.238282,0.251911,0.251651,0.262166,0.244622,0.240189,0.240439,0.243385,0.238999,
First Transpose (Start Local Transpose),0.263852,0.240265,0.244401,0.244246,0.248374,0.241112,0.255846,0.278175,0.242811,0.239399,0.264375,0.24033,0.264214,0.255201,0.250794,0.240401,0.24088,0.246536,0.244231,0.237942,0.243798,0.239006,0.240304,0.2385,0.252142,0.251852,0.262471,0.244895,0.240402,0.240699,0.243616,0.239279,
First Transpose (Start Receive),0.267605,0.244052,0.247731,0.247512,0.252538,0.244846,0.259358,0.282097,0.246032,0.242957,0.268926,0.243641,0.267201,0.259072,0.254715,0.244064,0.243989,0.249591,0.24743,0.241113,0.247127,0.242409,0.243455,0.241589,0.255387,0.255322,0.267202,0.248401,0.244168,0.244031,0.247377,0.242824,
First Transpose (First Receive),3.94976,3.76917,3.9282,3.86553,3.76514,3.79971,3.95452,3.94054,3.65349,3.73695,3.98731,3.80468,3.9388,3.91809,3.92436,3.89432,3.6236,3.90003,3.79567,3.75386,3.93774,3.91911,3.94312,3.91037,3.89396,3.9123,3.9412,3.9082,3.70679,3.88855,3.87645,3.83761,
First Transpose (Finished Receive),3.95018,3.76946,3.92849,3.86589,3.76561,3.79997,3.9549,3.9409,3.65382,3.73723,3.98759,3.80488,3.93905,3.91843,3.92476,3.89462,3.62388,3.90024,3.79604,3.75417,3.9381,3.91941,3.94352,3.9107,3.89424,3.9126,3.94154,3.90847,3.70712,3.8889,3.87676,3.83795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95472,3.77192,3.93111,3.86961,3.76902,3.80254,3.95799,3.94381,3.65683,3.73982,3.99062,3.80751,3.94171,3.92121,3.92805,3.89713,3.6263,3.90293,3.79878,3.75956,3.94109,3.9222,3.94598,3.91326,3.89697,3.9152,3.94435,3.91101,3.70998,3.89153,3.8794,3.84038,
First Transpose (Send Complete),4.00711,3.81133,3.96881,3.90785,3.81079,3.83852,3.99683,3.98611,3.69708,3.77703,4.03462,3.84894,3.98015,3.95797,3.96672,3.93453,3.76179,3.93951,3.92538,3.90998,3.98978,3.96041,3.98244,3.94906,3.93343,3.95165,3.98221,3.94614,3.74746,3.92842,3.93345,3.89414,
1D FFT Y-Direction,4.00584,3.81039,3.96787,3.90655,3.80882,3.83772,3.99559,3.98512,3.69468,3.77619,4.02994,3.8431,3.97911,3.95714,3.96552,3.9336,3.66423,3.93859,3.83634,3.7931,3.97805,3.95945,3.98137,3.94822,3.93247,3.95081,3.98122,3.94516,3.74648,3.92754,3.91573,3.87385,
Second Transpose (First Send),4.13572,3.96107,4.13353,4.11787,3.96501,4.02768,4.2056,4.20912,3.8794,3.93966,4.17274,3.98809,4.18959,4.19108,4.19486,4.12163,3.94479,4.0669,4.12696,4.11688,4.19324,4.11411,4.23561,4.08153,4.13122,4.10879,4.12701,4.14005,3.90665,4.11637,4.17423,4.09924,
