,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.337447,0.311809,0.321018,0.336602,0.318738,0.315021,0.31419,0.334537,0.316083,0.333015,0.322946,0.326585,0.336461,0.329121,0.31752,0.310761,0.339382,0.325127,0.31768,0.315009,0.313914,0.318986,0.338349,0.332516,0.31767,0.314184,0.319158,0.341573,0.340207,0.329051,0.337353,0.33957,
First Transpose (Start Receive),0.341566,0.315976,0.324403,0.340476,0.32225,0.318615,0.317536,0.339068,0.31942,0.33644,0.326484,0.330073,0.34069,0.332935,0.321172,0.31383,0.342681,0.32844,0.321034,0.31917,0.317203,0.322299,0.342691,0.336246,0.321328,0.318233,0.322908,0.346168,0.343738,0.33256,0.341128,0.344042,
First Transpose (First Receive),6.86688,6.73562,9.66891,6.98959,10.3081,6.80165,10.2177,6.93325,10.2182,6.99045,10.2486,6.98519,10.3392,6.92347,10.2908,6.81064,10.341,6.93915,10.3107,6.73258,10.1798,6.81356,10.3331,6.97722,10.2177,6.79742,10.3084,6.98767,10.338,6.91767,10.3313,6.92777,
First Transpose (Finished Receive),6.86734,6.736,9.67069,6.99001,10.3085,6.80208,10.2182,6.9337,10.2187,6.99075,10.249,6.98555,10.3396,6.92387,10.2914,6.81095,10.3413,6.93957,10.3111,6.73297,10.1803,6.81391,10.3336,6.97764,10.2181,6.79771,10.3089,6.98822,10.3384,6.91802,10.3317,6.92867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87182,6.73923,9.78718,6.99354,10.3125,6.80555,10.2219,6.93745,10.2221,6.99489,10.253,6.98953,10.3432,6.92697,10.2952,6.81436,10.3455,6.94284,10.3151,6.73614,10.1846,6.81727,10.3379,6.98102,10.2223,6.80211,10.3134,6.99214,10.3427,6.92186,10.3357,6.93273,
First Transpose (Send Complete),6.9454,6.80707,10.3168,7.06713,10.3837,6.8733,10.2957,7.00818,10.2936,7.06606,10.3243,7.06019,10.4202,6.99644,10.3693,6.88327,10.4205,7.01309,10.3869,6.80532,10.2549,6.88683,10.4119,7.05663,10.2941,6.87206,10.3851,7.06602,10.4171,6.99454,10.4117,7.0052,
1D FFT Y-Direction,6.944,6.806,9.88684,7.06575,10.3823,6.87219,10.2941,7.00711,10.2923,7.06483,10.3228,7.05907,10.4188,6.99524,10.3681,6.88211,10.4188,7.01184,10.3855,6.80395,10.2537,6.88583,10.4107,7.05309,10.2925,6.87082,10.3836,7.06475,10.4158,6.99329,10.4106,7.00395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.94646,6.80747,10.3183,7.06745,10.3842,6.87368,10.2964,7.00858,10.294,7.0666,10.3248,7.06053,10.4207,6.99676,10.3698,6.88371,10.421,7.01342,10.3875,6.8058,10.2554,6.8872,10.4124,7.05701,10.2946,6.87254,10.3855,7.06644,10.4175,6.99493,10.4121,7.00573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.94677,6.80768,10.3185,7.06773,10.3845,6.87396,10.2969,7.00877,10.2942,7.06697,10.3251,7.06079,10.421,6.99699,10.3703,6.88392,10.4213,7.01363,10.3878,6.80606,10.2557,6.88746,10.4127,7.0573,10.2949,6.87283,10.3858,7.06671,10.4178,6.99514,10.4123,7.00596,
Second Transpose (Finished All2All),46.0738,46.0797,49.5724,49.57,49.0034,49.0016,49.1728,49.1694,49.4386,49.4372,49.4308,49.4297,49.8228,49.8188,53.1168,53.1032,50.1658,50.1701,49.291,49.2907,50.5974,50.6048,49.8011,49.7996,49.2483,49.2462,49.2751,49.2735,49.9682,49.9672,50.353,50.3511,
Second Transpose (Unpacking),46.0742,46.0801,49.5728,49.5705,49.0037,49.002,49.1732,49.1699,49.4389,49.4379,49.4312,49.43,49.8235,49.8192,53.1197,53.1035,50.1664,50.1717,49.2917,49.2911,50.5978,50.6073,49.8016,49.7999,49.2486,49.2465,49.2755,49.274,49.9686,49.9675,50.3534,50.3515,
1D FFT X-Direction,0.065439,0.057368,0.057401,0.056569,0.057027,0.058516,0.056898,0.059122,0.05693,0.057987,0.056961,0.057688,0.067869,0.069185,0.057422,0.055615,0.057598,0.05666,0.059837,0.056966,0.056614,0.056638,0.060667,0.058241,0.056597,0.055682,0.057264,0.059671,0.058587,0.057023,0.058459,0.059554,
Run complete,46.1503,46.1572,49.663,49.6529,49.0815,49.0779,49.2511,49.2476,49.5131,49.517,49.5068,49.5105,49.9063,49.8972,53.2307,53.1829,50.2489,50.2762,49.3666,49.3692,50.6755,50.7197,49.8869,49.8841,49.3289,49.3259,49.3526,49.358,50.0484,50.0453,50.4342,50.4302,

init,626.165,621.789,604.345,613.907,621.796,624.509,604.935,615.965,627.931,627.814,607.168,608.144,617.825,617.636,604.971,598.738,617.872,621.116,611.457,601.688,624.133,624.323,609.699,607.389,621.322,620.376,604.441,603.867,619.552,620.619,602.971,600.895,
1D FFT Z-Direction,45.7739,45.776,46.5302,46.5353,45.6226,45.6192,45.803,45.8017,45.7901,45.7921,45.8905,45.8935,46.1014,46.1009,45.6071,45.6093,46.7488,46.7477,45.8125,45.8189,50.7642,50.7583,46.5099,46.5107,45.8757,45.8744,45.6284,45.6386,46.6401,46.6401,46.7684,46.767,
First Transpose (First Send),0.087448,0.075759,0.099832,0.077746,0.076526,0.074014,0.074671,0.077359,0.076541,0.07678,0.076194,0.075501,0.080087,0.074978,0.09853,0.074416,0.078186,0.095979,0.078723,0.075281,0.07609,0.097293,0.089608,0.077005,0.076096,0.075184,0.077124,0.078658,0.079023,0.077011,0.077417,0.079657,
First Transpose (Packing),0.334083,0.310876,0.417457,0.341163,0.317346,0.307889,0.310501,0.326063,0.315448,0.325896,0.319389,0.314609,0.3338,0.315394,0.405515,0.308872,0.341937,0.424028,0.323641,0.31485,0.315938,0.41869,0.346404,0.332516,0.319595,0.318546,0.313808,0.334698,0.337941,0.320802,0.332461,0.332421,
First Transpose (Start Local Transpose),0.334381,0.311117,0.417764,0.341379,0.317596,0.308134,0.310757,0.326317,0.31569,0.326103,0.319721,0.314825,0.334031,0.315653,0.40583,0.309077,0.342217,0.424272,0.32386,0.315119,0.316154,0.418926,0.346647,0.332799,0.319861,0.318778,0.314077,0.334982,0.338308,0.321054,0.332721,0.332705,
First Transpose (Start Receive),0.338572,0.315846,0.422305,0.344764,0.321079,0.311621,0.31432,0.330576,0.319014,0.329982,0.323634,0.318158,0.337573,0.31919,0.409229,0.312172,0.345692,0.4281,0.327808,0.318951,0.319865,0.422316,0.351122,0.336334,0.323297,0.322271,0.317822,0.339426,0.341393,0.325079,0.336032,0.337045,
First Transpose (First Receive),6.79788,6.60641,6.99212,6.75439,6.78535,6.74746,6.78038,6.66511,6.75323,6.76549,6.74279,6.58472,6.70224,6.65467,6.98203,6.64757,6.92009,7.13844,6.70769,6.5329,11.1383,6.89925,6.8344,6.75997,6.66315,6.65453,6.69893,6.72818,6.80522,6.46227,6.76688,6.73879,
First Transpose (Finished Receive),6.7984,6.60678,6.99256,6.75474,6.78575,6.74789,6.78077,6.66557,6.75368,6.76576,6.74318,6.58508,6.70257,6.65505,6.98249,6.64785,6.92049,7.13882,6.70807,6.5333,11.1405,6.89969,6.83512,6.76041,6.66358,6.65485,6.69952,6.72878,6.80565,6.46261,6.7672,6.73924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80232,6.61047,6.9977,6.75791,6.78956,6.75098,6.78504,6.66878,6.75734,6.76921,6.74639,6.5891,6.7064,6.65878,6.98698,6.65163,6.92526,7.14214,6.71169,6.53654,11.1715,6.90421,6.83926,6.76378,6.6677,6.65888,6.70354,6.73234,6.80989,6.46713,6.77075,6.7431,
First Transpose (Send Complete),6.8761,6.68194,7.07137,6.83162,6.8631,6.82253,6.85895,6.74246,6.82944,6.84043,6.82161,6.80536,6.77901,6.72884,7.06805,6.72031,7.00432,7.22236,6.7824,6.67232,11.2813,6.98783,6.91431,6.83737,6.74131,6.72996,6.77945,6.80583,6.88343,6.53842,6.85001,6.81391,
1D FFT Y-Direction,6.87449,6.68028,7.06993,6.83051,6.86169,6.82127,6.8577,6.73956,6.82621,6.83937,6.81555,6.65831,6.77768,6.72764,7.0667,6.71917,7.00256,7.22119,6.78118,6.60735,11.2704,6.98664,6.91305,6.83608,6.73777,6.72876,6.77386,6.80455,6.88207,6.53717,6.84404,6.81257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.87672,6.68257,7.07182,6.83186,6.86356,6.82303,6.85934,6.74292,6.82991,6.84088,6.82199,6.8058,6.77955,6.72918,7.06864,6.7207,7.00478,7.22271,6.78311,6.67272,11.2825,6.98843,6.91471,6.83784,6.74256,6.73053,6.77994,6.80635,6.88375,6.5389,6.85035,6.81443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.87704,6.68278,7.07208,6.83207,6.8639,6.82328,6.85965,6.7432,6.83015,6.84122,6.8223,6.806,6.7799,6.7294,7.06907,6.72088,7.00507,7.22294,6.78334,6.67302,11.2828,6.98872,6.91493,6.83802,6.7428,6.73079,6.78021,6.80661,6.88401,6.53914,6.85058,6.81468,
Second Transpose (Finished All2All),45.6979,45.7014,46.4492,46.4531,45.544,45.5436,45.7252,45.7239,45.7128,45.7122,45.8117,45.8136,46.023,46.0229,45.5293,45.5317,46.6597,46.6665,45.7345,45.7397,50.6782,50.6776,46.4268,46.4277,45.7983,45.795,45.5504,45.5538,46.5605,46.5612,46.6858,46.6858,
Second Transpose (Unpacking),45.6984,45.7018,46.4495,46.4536,45.5445,45.5439,45.7255,45.7243,45.7131,45.7126,45.8122,45.814,46.0233,46.0234,45.5296,45.5321,46.6602,46.667,45.7349,45.7402,50.6787,50.6781,46.4272,46.428,45.7986,45.7954,45.5508,45.5542,46.5608,46.5616,46.6861,46.6861,
1D FFT X-Direction,0.064659,0.05623,0.067001,0.057233,0.056749,0.055784,0.056139,0.057327,0.058132,0.057792,0.056546,0.056495,0.059154,0.055625,0.065715,0.056187,0.057089,0.067024,0.05957,0.056355,0.057057,0.066049,0.06827,0.05735,0.056701,0.055537,0.057992,0.057804,0.058468,0.057529,0.05722,0.058624,
Run complete,45.7742,45.7762,46.5304,46.5355,45.6228,45.6195,45.8032,45.8019,45.7904,45.7923,45.8907,45.8937,46.1017,46.1011,45.6073,45.6095,46.749,46.7479,45.8128,45.8192,50.7645,50.7585,46.5101,46.511,45.876,45.8746,45.6287,45.6388,46.6403,46.6403,46.7686,46.7673,

init,626.165,621.789,604.345,613.907,621.796,624.509,604.935,615.965,627.931,627.814,607.168,608.144,617.825,617.636,604.971,598.738,617.872,621.116,611.457,601.688,624.133,624.323,609.699,607.389,621.322,620.376,604.441,603.867,619.552,620.619,602.971,600.895,
1D FFT Z-Direction,46.2125,46.2154,46.7144,46.7134,45.5131,45.5076,45.9354,45.9397,46.094,46.0968,46.4116,46.4117,46.3778,46.3702,45.4042,45.4002,46.756,46.7455,45.9852,45.9848,46.6341,46.6341,46.854,46.8551,46.0072,46.004,45.7734,45.7781,46.8895,46.8853,47.0448,47.0394,
First Transpose (First Send),0.087699,0.077137,0.081212,0.078839,0.077526,0.075332,0.075031,0.077542,0.076664,0.077703,0.0762,0.077215,0.076482,0.075939,0.076511,0.074626,0.078691,0.077321,0.07661,0.075784,0.101622,0.077747,0.077798,0.080775,0.077424,0.075135,0.076401,0.079796,0.078546,0.077227,0.079371,0.078647,
First Transpose (Packing),0.340603,0.317004,0.33822,0.338794,0.316542,0.311781,0.310455,0.324947,0.31548,0.326284,0.320574,0.31402,0.323504,0.318923,0.319598,0.308894,0.347136,0.324952,0.322508,0.329807,0.411586,0.327823,0.342817,0.338461,0.318104,0.313852,0.312328,0.338942,0.344516,0.324157,0.346323,0.331666,
First Transpose (Start Local Transpose),0.340926,0.317239,0.338549,0.339042,0.31679,0.312028,0.310708,0.325197,0.315727,0.326519,0.320822,0.314239,0.323725,0.31919,0.319858,0.30908,0.347393,0.325221,0.322741,0.330107,0.411885,0.328054,0.343069,0.338718,0.318371,0.314105,0.312616,0.339203,0.344766,0.324415,0.346551,0.331963,
First Transpose (Start Receive),0.344732,0.321602,0.342289,0.342771,0.320335,0.315549,0.314217,0.329405,0.319471,0.330576,0.324767,0.317522,0.327136,0.32293,0.323717,0.312214,0.351304,0.329125,0.326702,0.334088,0.415657,0.332006,0.347135,0.342146,0.321748,0.317571,0.316053,0.343969,0.348099,0.328133,0.350353,0.337229,
First Transpose (First Receive),7.02373,6.87322,7.04144,7.03736,6.82595,6.74612,6.91869,6.82031,6.93183,6.93296,6.9347,6.93229,6.97291,6.95466,6.86545,6.83394,6.9813,6.92373,6.88011,6.94087,7.02776,6.91636,7.06463,7.05904,6.84433,6.88346,6.7859,6.94938,6.97062,6.89549,7.02712,7.03099,
First Transpose (Finished Receive),7.02418,6.87365,7.04183,7.03773,6.82644,6.74646,6.9191,6.82075,6.93226,6.93341,6.93506,6.93262,6.97329,6.95508,6.86592,6.83428,6.98168,6.92414,6.88057,6.94147,7.02822,6.91687,7.06509,7.05946,6.84471,6.88372,6.78645,6.95,6.97105,6.89612,7.02749,7.03139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02801,6.87707,7.04561,7.04074,6.83054,6.74974,6.92302,6.82527,6.93606,6.93675,6.9386,6.93564,6.97724,6.9587,6.87027,6.83767,6.98642,6.92802,6.88434,6.94546,7.0328,6.92067,7.06888,7.06307,6.84878,6.88729,6.79048,6.95388,6.97578,6.89962,7.03102,7.03529,
First Transpose (Send Complete),7.10077,6.94816,7.11837,7.11418,6.90077,6.90714,6.99326,6.92557,7.00757,7.0081,7.00757,7.00478,7.05928,7.02964,7.00212,7.00366,7.06021,6.99983,6.95695,7.01625,7.10494,6.99357,7.14333,7.13547,6.92092,6.95553,6.8638,7.02657,7.04988,6.97065,7.10407,7.10648,
1D FFT Y-Direction,7.09936,6.94688,7.11708,7.11313,6.89941,6.81657,6.99212,6.89482,7.00555,7.00657,7.00644,7.00366,7.0487,7.02666,6.94169,6.90572,7.05904,6.99861,6.9559,7.01481,7.10348,6.99233,7.1421,7.13432,6.91986,6.95435,6.86042,7.02531,7.04868,6.96956,7.10254,7.10527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.10188,6.94865,7.11876,7.11447,6.90129,6.90773,6.99358,6.92608,7.00845,7.00863,7.00801,7.00531,7.05975,7.02996,7.00264,7.00403,7.06067,7.00019,6.95738,7.01684,7.10543,6.99427,7.14379,7.13591,6.92145,6.956,6.86434,7.02721,7.05033,6.97098,7.1045,7.10694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.10212,6.94885,7.11902,7.11472,6.9016,6.908,6.99386,6.92632,7.00876,7.00893,7.0085,7.00555,7.05998,7.03019,7.00298,7.00425,7.06088,7.00038,6.95759,7.01712,7.10565,6.99451,7.14401,7.13613,6.92167,6.95632,6.86462,7.0275,7.05055,6.97131,7.10472,7.10726,
Second Transpose (Finished All2All),46.1357,46.1379,46.6347,46.632,45.4335,45.4314,45.8546,45.8565,46.0175,46.017,46.3306,46.3293,46.2959,46.2939,45.326,45.3235,46.6695,46.6661,45.9085,45.9064,46.5561,46.5542,46.7723,46.7739,45.9299,45.9265,45.6964,45.6948,46.8068,46.8057,46.9632,46.9581,
Second Transpose (Unpacking),46.1361,46.1384,46.6352,46.6324,45.4341,45.432,45.8552,45.8571,46.0178,46.0174,46.3309,46.3296,46.2962,46.2944,45.3265,45.3241,46.67,46.6665,45.9088,45.9068,46.5565,46.5546,46.7727,46.7744,45.9303,45.9269,45.6968,45.6952,46.8071,46.806,46.9636,46.9585,
1D FFT X-Direction,0.065107,0.056849,0.059977,0.058394,0.057822,0.055868,0.056206,0.057924,0.058209,0.057718,0.056755,0.057438,0.056321,0.057005,0.057369,0.05634,0.058134,0.057362,0.057857,0.055934,0.064558,0.058328,0.057467,0.058986,0.058122,0.056346,0.057859,0.058798,0.057816,0.057258,0.058709,0.05805,
Run complete,46.2127,46.2156,46.7146,46.7136,45.5133,45.5079,45.9356,45.94,46.0942,46.097,46.4118,46.4119,46.3781,46.3703,45.4046,45.4004,46.7563,46.7457,45.9854,45.985,46.6344,46.6343,46.8542,46.8554,46.0074,46.0043,45.7736,45.7784,46.8897,46.8855,47.045,47.0396,

init,626.165,621.789,604.345,613.907,621.796,624.509,604.935,615.965,627.931,627.814,607.168,608.144,617.825,617.636,604.971,598.738,617.872,621.116,611.457,601.688,624.133,624.323,609.699,607.389,621.322,620.376,604.441,603.867,619.552,620.619,602.971,600.895,
1D FFT Z-Direction,46.031,46.0346,46.7334,46.7346,45.6776,45.6723,46.0468,46.0432,45.7749,45.7758,46.0034,45.9868,46.1929,46.187,45.8232,45.821,46.8056,46.8045,46.1261,46.1281,46.4293,46.432,46.7687,46.77,46.0628,46.0638,45.8932,45.8953,46.8413,46.8398,46.9732,46.972,
First Transpose (First Send),0.085837,0.074916,0.078085,0.077054,0.077416,0.075103,0.07631,0.080193,0.075548,0.076522,0.076627,0.077908,0.076849,0.075911,0.076372,0.075699,0.078654,0.077478,0.077095,0.077154,0.077691,0.076373,0.080157,0.078834,0.076598,0.074886,0.077943,0.079181,0.084813,0.084508,0.077689,0.079451,
First Transpose (Packing),0.331361,0.311352,0.328632,0.335491,0.317049,0.31228,0.314262,0.33102,0.311512,0.321442,0.319619,0.317624,0.32761,0.31806,0.319036,0.30889,0.342238,0.325628,0.318441,0.323105,0.319506,0.322888,0.336779,0.337365,0.329728,0.312576,0.312455,0.333917,0.342315,0.328797,0.337619,0.332587,
First Transpose (Start Local Transpose),0.331648,0.3116,0.328926,0.335755,0.317337,0.312537,0.314471,0.331294,0.311726,0.321648,0.319854,0.317869,0.32782,0.318301,0.319306,0.309106,0.342519,0.32587,0.318716,0.323366,0.319763,0.323118,0.337023,0.337592,0.329962,0.312795,0.312702,0.334153,0.342691,0.329035,0.337869,0.332868,
First Transpose (Start Receive),0.335544,0.33044,0.332537,0.339157,0.321037,0.316107,0.317973,0.335657,0.315437,0.325093,0.323809,0.321483,0.331832,0.321911,0.322879,0.312595,0.346377,0.329525,0.322286,0.326849,0.323097,0.326889,0.341367,0.340908,0.333808,0.316284,0.316747,0.338046,0.345707,0.332412,0.341598,0.338097,
First Transpose (First Receive),6.98088,6.83976,6.95809,6.87453,6.93027,6.89569,6.92706,6.89179,6.65108,6.66143,6.75851,6.68454,6.79165,6.8931,6.95789,6.82898,6.9857,6.859,6.92639,6.83804,6.93352,6.89115,6.98059,6.89298,6.78336,6.85914,6.78279,6.89212,6.97151,6.8286,6.92729,6.83161,
First Transpose (Finished Receive),6.98132,6.84023,6.95847,6.87508,6.93076,6.89616,6.9274,6.89226,6.65148,6.66179,6.75892,6.68483,6.79201,6.89342,6.95816,6.82931,6.9862,6.85932,6.92687,6.83848,6.93404,6.89165,6.98108,6.89337,6.78371,6.85948,6.78327,6.89254,6.97222,6.82897,6.92769,6.83195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98514,6.84386,6.96228,6.87928,6.93455,6.89928,6.93083,6.89622,6.65795,6.66537,6.76257,6.70695,6.79557,6.89659,6.96205,6.83264,6.98961,6.86238,6.93044,6.84219,6.93833,6.89638,6.98499,6.8967,6.7875,6.86328,6.78698,6.89671,6.9763,6.83217,6.93136,6.83761,
First Transpose (Send Complete),7.05791,6.91375,7.03338,6.95159,7.00698,6.96695,7.00059,6.96911,6.7295,6.73673,6.96203,6.87474,6.8875,6.96573,7.03327,6.90357,7.06159,6.93427,7.00188,6.91339,7.00905,6.96956,7.05718,6.96904,6.85943,6.94872,6.85861,6.96948,7.05035,6.90586,7.00479,6.90982,
1D FFT Y-Direction,7.05669,6.91258,7.03215,6.95069,7.00579,6.96577,6.99946,6.96762,6.7283,6.73559,6.83252,6.77669,6.88627,6.96458,7.03186,6.90246,7.06039,6.93307,7.00076,6.91232,7.00719,6.96816,7.05587,6.96808,6.85792,6.94747,6.85725,6.96836,7.04896,6.9048,7.00363,6.90866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.05844,6.91434,7.03378,6.95192,7.0074,6.96742,7.00088,6.96946,6.72982,6.73724,6.96242,6.87538,6.88789,6.96613,7.03383,6.90396,7.06202,6.93473,7.0023,6.91374,7.0095,6.97008,7.05768,6.96948,6.85996,6.94916,6.85937,6.96984,7.0509,6.90634,7.00514,6.91024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.05869,6.91455,7.03401,6.95212,7.00778,6.96773,7.00113,6.96964,6.73001,6.73751,6.96276,6.87563,6.88813,6.96632,7.03414,6.9043,7.06233,6.93493,7.00254,6.91402,7.00972,6.97034,7.05792,6.96976,6.86019,6.94954,6.86001,6.97008,7.05108,6.90665,7.00532,6.9105,
Second Transpose (Finished All2All),45.9549,45.9581,46.6552,46.6535,45.599,45.5972,45.9676,45.9643,45.6989,45.6966,45.9094,45.9078,46.1118,46.1106,45.7449,45.7415,46.7225,46.7218,46.0511,46.0502,46.3524,46.3506,46.6868,46.6844,45.9859,45.9833,45.8156,45.8131,46.7593,46.7589,46.8924,46.8893,
Second Transpose (Unpacking),45.9553,45.9586,46.6556,46.6539,45.5995,45.5977,45.9681,45.9647,45.6993,45.6969,45.9098,45.9082,46.1123,46.1109,45.7452,45.7419,46.7229,46.7224,46.0515,46.0507,46.3528,46.351,46.6872,46.6847,45.9863,45.9838,45.8159,45.8134,46.7596,46.7593,46.8929,46.8897,
1D FFT X-Direction,0.063657,0.055547,0.057851,0.056671,0.057548,0.055664,0.057077,0.059025,0.057271,0.056741,0.057274,0.058274,0.057468,0.057475,0.056876,0.057416,0.057592,0.057441,0.058125,0.058098,0.058249,0.056659,0.059589,0.058044,0.05766,0.056007,0.059564,0.058211,0.057563,0.056602,0.056701,0.057578,
Run complete,46.0313,46.0348,46.7336,46.7348,45.6778,45.6725,46.047,46.0435,45.7751,45.776,46.0036,45.987,46.1931,46.1872,45.8234,45.8212,46.8059,46.8048,46.1263,46.1284,46.4295,46.4323,46.7689,46.7702,46.0631,46.064,45.8934,45.8955,46.8415,46.84,46.9734,46.9722,
