,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.542165,0.476095,0.4273,0.429089,0.447323,0.437387,0.439207,0.453728,0.420435,0.419246,0.511567,0.433856,0.433601,0.429199,0.442296,0.477579,0.458666,0.413772,0.43449,0.447557,0.416608,0.425403,0.526303,0.426856,0.447747,0.434839,0.436568,0.433095,0.409407,0.439374,0.440687,0.484021,
1D FFT Y-Direction,0.536653,0.475371,0.424844,0.426437,0.445255,0.436796,0.438529,0.453201,0.419864,0.418627,0.510845,0.433214,0.431595,0.428627,0.441737,0.477044,0.457984,0.413195,0.432443,0.44704,0.416054,0.424774,0.525623,0.423427,0.44722,0.434293,0.434125,0.432454,0.407486,0.43868,0.440136,0.483363,
Second Transpose (First Send),0.606578,0.595343,0.512453,0.480491,0.492556,0.603306,0.558308,0.59176,0.553138,0.557597,0.565156,0.56367,0.499068,0.474726,0.589722,0.548834,0.525277,0.472666,0.513268,0.536384,0.471141,0.478553,0.654632,0.480152,0.58383,0.580988,0.499982,0.58963,0.521067,0.508186,0.62461,0.537005,
Second Transpose (Packing),0.63355,0.620777,0.51833,0.498586,0.507683,0.623011,0.586347,0.604932,0.593038,0.570327,0.594408,0.583953,0.50971,0.51528,0.611814,0.592047,0.546404,0.489416,0.530049,0.583911,0.487116,0.502753,0.667334,0.491631,0.614806,0.594468,0.549883,0.596392,0.537252,0.53314,0.657823,0.548714,
Second Transpose (Start Local Transpose),0.608586,0.527403,0.47281,0.47857,0.491319,0.477716,0.487589,0.501495,0.575525,0.466286,0.578519,0.480315,0.474134,0.470732,0.486371,0.539503,0.529752,0.469223,0.486074,0.490826,0.469075,0.469978,0.58372,0.474043,0.495665,0.483065,0.493413,0.490452,0.450512,0.486907,0.48408,0.533654,
Second Transpose (Start Receive),0.615197,0.531693,0.476486,0.483618,0.494877,0.481017,0.490873,0.504576,0.609763,0.470244,0.585213,0.483499,0.477803,0.47402,0.4892,0.543134,0.537373,0.474231,0.491995,0.510518,0.474733,0.473723,0.60555,0.477434,0.498897,0.486348,0.49653,0.493439,0.453501,0.491114,0.487128,0.537657,
Second Transpose (First Receive),0.839373,0.761165,0.728816,0.823787,0.756184,0.75322,0.776291,0.81893,0.813397,0.786455,0.802579,0.794876,0.763502,0.786017,0.713134,0.769336,0.753881,0.763837,0.787967,0.660473,0.843973,0.871479,0.771304,0.759494,0.732215,0.780542,0.792787,0.808995,0.749767,0.727455,0.756555,0.82325,
Second Transpose (Finished Receive),0.839718,0.761399,0.729024,0.824093,0.756384,0.753432,0.776565,0.819123,0.81363,0.786704,0.802856,0.795058,0.76372,0.786294,0.713385,0.769539,0.754131,0.764089,0.788235,0.66064,0.844294,0.87171,0.771607,0.759763,0.732442,0.780752,0.793002,0.809207,0.749929,0.727705,0.756791,0.823515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.84342,0.764307,0.731549,0.82685,0.758879,0.755859,0.779492,0.821545,0.81633,0.789313,0.805747,0.797431,0.766256,0.788765,0.715791,0.772044,0.756911,0.766788,0.790954,0.663085,0.84696,0.874379,0.774408,0.762276,0.734994,0.783226,0.795461,0.81161,0.752288,0.73035,0.759181,0.826215,
1D FFT X-Direction,0.022079,0.015846,0.014508,0.014302,0.014234,0.014076,0.014507,0.015028,0.014648,0.014197,0.015547,0.014691,0.014341,0.013962,0.013965,0.014987,0.015534,0.014184,0.014426,0.01465,0.014805,0.014406,0.016941,0.014604,0.015604,0.014021,0.014196,0.014295,0.014368,0.014142,0.015027,0.015407,
Run complete,0.876633,0.84186,0.748845,0.843046,0.774544,0.821435,0.795761,0.837456,0.846887,0.808027,0.827684,0.815992,0.783031,0.803952,0.785122,0.790002,0.77416,0.783743,0.807748,0.786141,0.864269,0.890352,0.870514,0.777889,0.808054,0.800815,0.811024,0.827272,0.767622,0.746672,0.82445,0.843794,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.834138,0.720903,0.742956,0.828338,0.77396,0.752164,0.840428,0.847084,0.841991,0.814198,0.886689,0.814513,0.799826,0.798408,0.77864,0.781302,0.655418,0.764407,0.741759,0.785373,0.734996,0.811094,0.743315,0.836213,0.758001,0.778141,0.745729,0.767284,0.790746,0.816233,0.688289,0.763991,
First Transpose (First Send),0.039575,0.027097,0.024968,0.025129,0.024868,0.026205,0.02536,0.025666,0.026186,0.025281,0.028471,0.024426,0.025818,0.025553,0.025701,0.025913,0.026264,0.025584,0.025683,0.025324,0.026053,0.025363,0.029156,0.026465,0.026202,0.026384,0.025703,0.025596,0.024947,0.026721,0.025556,0.028034,
First Transpose (Packing),0.124327,0.09615,0.088143,0.087207,0.089156,0.089788,0.091935,0.089809,0.092486,0.09063,0.098275,0.087299,0.088592,0.088466,0.086735,0.08896,0.096107,0.091355,0.092574,0.090052,0.094855,0.095726,0.102607,0.095161,0.090483,0.091871,0.091652,0.09052,0.090197,0.090843,0.091992,0.100975,
First Transpose (Start Local Transpose),0.124711,0.096387,0.088346,0.087409,0.089388,0.090045,0.092184,0.090055,0.092708,0.090845,0.098545,0.087511,0.088804,0.088684,0.086945,0.08919,0.09638,0.091552,0.09281,0.090305,0.095092,0.095969,0.102912,0.095376,0.090746,0.092066,0.09185,0.090738,0.090388,0.091084,0.092206,0.101298,
First Transpose (Start Receive),0.129506,0.104795,0.09154,0.090663,0.092691,0.093204,0.096302,0.093558,0.096075,0.094083,0.102347,0.090928,0.092052,0.091947,0.090352,0.092348,0.101209,0.094733,0.096209,0.093935,0.098754,0.099626,0.107401,0.098699,0.094382,0.09522,0.094996,0.093953,0.093632,0.094418,0.095633,0.105411,
First Transpose (First Receive),0.467339,0.446566,0.409076,0.405545,0.43733,0.430069,0.430639,0.453756,0.424889,0.421883,0.433191,0.451292,0.42473,0.432276,0.427582,0.424827,0.425434,0.429658,0.445699,0.447911,0.404564,0.425246,0.46011,0.459807,0.40031,0.459682,0.431318,0.420267,0.402761,0.402656,0.414659,0.453672,
First Transpose (Finished Receive),0.467625,0.446795,0.409247,0.405774,0.437541,0.430275,0.430817,0.453917,0.425102,0.422085,0.43349,0.451457,0.425033,0.432501,0.427799,0.42503,0.42568,0.429914,0.445925,0.448131,0.40476,0.425426,0.460378,0.459978,0.40049,0.459875,0.431502,0.420447,0.402938,0.402938,0.414879,0.453914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470453,0.449247,0.411703,0.408539,0.439835,0.432882,0.432973,0.456021,0.427507,0.424163,0.435778,0.453561,0.427277,0.434618,0.429941,0.427229,0.428756,0.432036,0.44802,0.450209,0.406935,0.427494,0.462708,0.462133,0.402701,0.462108,0.433525,0.422626,0.405044,0.405098,0.416969,0.45616,
First Transpose (Send Complete),0.48797,0.465672,0.430915,0.425332,0.454466,0.448424,0.448898,0.470902,0.442914,0.439499,0.452249,0.46844,0.444631,0.450094,0.445228,0.445749,0.444977,0.448014,0.463592,0.464978,0.422791,0.442972,0.47949,0.477183,0.419252,0.477548,0.449089,0.43846,0.420447,0.420418,0.432042,0.47441,
1D FFT Y-Direction,0.486993,0.46484,0.427378,0.423341,0.453835,0.447751,0.448252,0.470319,0.442358,0.438884,0.45159,0.467888,0.44244,0.449554,0.444655,0.441806,0.444267,0.447427,0.462837,0.46442,0.422184,0.442398,0.478791,0.476569,0.417257,0.476851,0.448563,0.43786,0.419849,0.41988,0.431432,0.473629,
Second Transpose (First Send),0.552769,0.555969,0.479607,0.555347,0.499953,0.61918,0.573104,0.608385,0.5694,0.57437,0.646137,0.645512,0.565861,0.502309,0.570213,0.569137,0.555857,0.496762,0.519597,0.515328,0.468314,0.488256,0.597468,0.526101,0.465592,0.538333,0.496499,0.570467,0.545014,0.529634,0.609807,0.541747,
Second Transpose (Packing),0.584895,0.600002,0.486999,0.577897,0.513997,0.640062,0.602278,0.620472,0.608299,0.609622,0.657757,0.676467,0.578032,0.536012,0.597662,0.583774,0.578624,0.50849,0.531185,0.526588,0.494206,0.506439,0.619319,0.553373,0.481159,0.563372,0.52147,0.576574,0.558992,0.557897,0.634026,0.557562,
Second Transpose (Start Local Transpose),0.549081,0.518277,0.473977,0.482381,0.500886,0.489184,0.499461,0.514627,0.582844,0.514141,0.522023,0.521335,0.492681,0.499617,0.499878,0.496385,0.497462,0.493186,0.515837,0.50929,0.470477,0.483254,0.530887,0.519735,0.46131,0.52269,0.490789,0.48342,0.462463,0.474208,0.47957,0.540747,
Second Transpose (Start Receive),0.555297,0.522552,0.477557,0.488407,0.505756,0.492448,0.502663,0.518147,0.586843,0.517846,0.528166,0.524477,0.496033,0.503006,0.503617,0.500318,0.502924,0.498806,0.520521,0.513055,0.475228,0.486726,0.553006,0.523542,0.464503,0.526001,0.493848,0.486557,0.465538,0.479013,0.482542,0.54497,
Second Transpose (First Receive),0.811747,0.702469,0.725438,0.80935,0.756078,0.734965,0.822026,0.829398,0.823356,0.795675,0.866565,0.797312,0.782302,0.781124,0.761106,0.763964,0.63643,0.74637,0.723738,0.76816,0.717247,0.793423,0.72406,0.81856,0.740463,0.760609,0.727458,0.749532,0.772681,0.798045,0.670753,0.744491,
Second Transpose (Finished Receive),0.812095,0.702693,0.725684,0.809626,0.756268,0.735197,0.822302,0.829642,0.823579,0.795923,0.866831,0.797513,0.782523,0.781355,0.761374,0.764151,0.636667,0.746577,0.724034,0.768376,0.717511,0.793628,0.724297,0.818757,0.740675,0.760801,0.727689,0.749746,0.772879,0.798305,0.670953,0.744717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.815648,0.705686,0.728177,0.812443,0.758737,0.737564,0.825019,0.832115,0.826197,0.798473,0.869622,0.799795,0.784985,0.783743,0.763734,0.766482,0.639414,0.749075,0.726745,0.770868,0.720069,0.796198,0.72706,0.82113,0.743031,0.763172,0.730192,0.752119,0.775198,0.800994,0.673266,0.747337,
1D FFT X-Direction,0.022615,0.015285,0.014168,0.014365,0.014041,0.014412,0.014299,0.015026,0.014528,0.014424,0.015943,0.014159,0.014815,0.014352,0.014303,0.014875,0.014504,0.014282,0.014219,0.014218,0.014168,0.013864,0.016141,0.014861,0.014606,0.014709,0.014083,0.014282,0.014254,0.015091,0.014232,0.015197,
Run complete,0.841152,0.813071,0.743894,0.829178,0.774767,0.831697,0.841549,0.847941,0.84328,0.815104,0.887967,0.863761,0.802358,0.799215,0.78153,0.783914,0.771396,0.765297,0.742662,0.786371,0.736009,0.812004,0.82097,0.837158,0.758889,0.780792,0.746569,0.769534,0.791592,0.817212,0.798024,0.765076,
