,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.13329,7.30011,6.64013,7.65466,7.4465,7.61348,6.64729,7.62509,7.486,7.65218,6.60226,7.59515,7.48181,7.64905,6.70973,7.68654,7.4456,7.61407,6.60727,7.60665,7.44402,7.61402,6.74239,7.75542,7.36831,7.53558,6.6563,7.64773,7.47338,7.64183,6.68855,7.66574,
1D FFT X-Direction,0.06373,0.056608,0.080106,0.058275,0.058244,0.056807,0.062291,0.057532,0.057216,0.056874,0.057866,0.058591,0.057511,0.057102,0.061186,0.054741,0.06033,0.057625,0.061364,0.057371,0.058034,0.057252,0.058886,0.058118,0.057318,0.05653,0.059796,0.055646,0.058536,0.0577,0.059222,0.058733,
Run complete,7.29427,7.37928,6.89097,7.73621,7.60806,7.6899,6.86484,7.70113,7.64757,7.73082,6.83285,7.67243,7.64396,7.72484,6.92506,7.7638,7.60849,7.69419,6.83748,7.68236,7.60853,7.69281,6.99341,7.84113,7.5307,7.61558,6.8849,7.72986,7.63628,7.71986,6.90339,7.74402,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.20331,7.36719,7.26338,7.29742,7.12148,7.11426,7.23107,7.44691,7.21571,7.22711,7.22942,7.24953,7.28568,7.44787,7.53145,7.5106,7.07104,7.21213,7.16832,7.39916,7.18899,7.37018,7.06539,7.10547,7.16553,7.31611,7.21626,7.24645,7.2982,7.30274,7.17549,7.11112,
First Transpose (First Send),0.234563,0.198346,0.222875,0.227723,0.233435,0.266427,0.238576,0.244885,0.261592,0.2366,0.195545,0.224601,0.190156,0.289916,0.204131,0.20884,0.282962,0.258582,0.277756,0.276329,0.260897,0.266876,0.324957,0.243076,0.275784,0.285693,0.293355,0.269264,0.286319,0.235268,0.263481,0.291714,
First Transpose (Packing),0.317157,0.290209,0.321411,0.35412,0.376351,0.442083,0.442859,0.405613,0.349338,0.339836,0.27541,0.353523,0.407184,0.43108,0.633912,0.347922,0.375029,0.332388,0.38637,0.413532,0.376835,0.393341,0.367971,0.315696,0.408087,0.405619,0.316869,0.380318,0.405495,0.494534,0.425574,0.426863,
First Transpose (Start Local Transpose),0.267903,0.239316,0.249584,0.254814,0.294556,0.337318,0.405915,0.263909,0.233082,0.222577,0.24652,0.268575,0.308425,0.306133,0.636364,0.317347,0.227551,0.2655,0.258499,0.2895,0.274399,0.219673,0.234111,0.278741,0.2783,0.272914,0.238319,0.24744,0.307392,0.464411,0.238171,0.266189,
First Transpose (Start Receive),0.272175,0.243508,0.253731,0.259002,0.298638,0.344076,0.40989,0.282811,0.253777,0.226277,0.250677,0.272491,0.314677,0.313229,0.646771,0.322917,0.232206,0.269112,0.263611,0.293678,0.278501,0.246817,0.238744,0.282563,0.283687,0.29191,0.242849,0.251106,0.311303,0.468531,0.258849,0.27147,
First Transpose (First Receive),6.81546,6.62149,6.82013,6.70979,6.7212,6.63956,6.80938,6.63382,6.81805,6.74145,6.80847,6.71551,6.88002,6.63253,7.07802,6.78529,6.62087,6.58791,6.69468,6.59566,6.78914,6.61102,6.61242,6.62749,6.7715,6.60908,6.76732,6.64861,6.73504,6.8873,6.68079,6.58855,
First Transpose (Finished Receive),6.8159,6.6219,6.8205,6.71013,6.72162,6.64014,6.80974,6.6342,6.81847,6.74179,6.80896,6.71589,6.88052,6.63295,7.07845,6.78577,6.62126,6.58821,6.69503,6.59625,6.78957,6.61138,6.61272,6.62791,6.7719,6.60939,6.76779,6.64911,6.73569,6.88764,6.6811,6.58896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.82133,6.6264,6.82485,6.71432,6.72634,6.64544,6.81491,6.63882,6.82325,6.74686,6.81388,6.72078,6.88647,6.63833,7.08405,6.79105,6.62662,6.59266,6.69933,6.60098,6.79421,6.61686,6.61686,6.63262,6.7762,6.61406,6.77288,6.65381,6.74197,6.89261,6.68585,6.59374,
First Transpose (Send Complete),6.89544,6.69725,6.89886,6.79007,6.79959,6.71719,6.89008,6.71238,6.89719,6.8234,6.88581,6.79444,6.97937,6.71361,7.16198,6.86569,6.74395,6.66784,6.80842,6.71501,6.88128,6.68851,6.68968,6.70773,6.84765,6.68889,6.86402,6.72991,6.85041,6.98015,6.76497,6.72928,
1D FFT Y-Direction,6.89324,6.69513,6.89677,6.78799,6.79757,6.71508,6.88782,6.71017,6.89511,6.82092,6.88398,6.79261,6.97706,6.71148,7.15974,6.86334,6.70148,6.6644,6.77018,6.67299,6.87873,6.68654,6.68787,6.70555,6.84577,6.68679,6.8618,6.72438,6.83008,6.97833,6.75949,6.66506,
Second Transpose (First Send),7.08266,6.73199,6.93418,6.82382,6.83521,6.75292,7.1144,6.74653,6.93104,6.85827,6.92062,6.82892,7.16752,6.7494,7.19847,6.9005,6.9313,6.70268,7.03677,6.74975,7.06889,6.72224,6.72401,6.74307,7.03512,6.72267,6.90032,6.76474,6.8872,7.01423,6.79889,6.76471,
Second Transpose (Packing),7.08543,6.73562,6.93867,6.82728,6.83883,6.75679,7.11735,6.75444,6.93509,6.86229,6.92398,6.83233,7.17065,6.75349,7.20285,6.90439,6.93392,6.70635,7.0394,6.75368,7.07196,6.72596,6.72761,6.74674,7.03763,6.72612,6.90453,6.768,6.89133,7.01813,6.80291,6.76872,
Second Transpose (Start Local Transpose),7.08586,6.73592,6.93888,6.82769,6.84002,6.75773,7.11787,6.75474,6.93568,6.86255,6.92457,6.83262,7.17141,6.7538,7.20312,6.90477,6.93426,6.70669,7.03969,6.75485,7.0733,6.72619,6.72798,6.74706,7.0379,6.72654,6.90483,6.76825,6.89162,7.0187,6.80324,6.76913,
Second Transpose (Start Receive),7.08992,6.73974,6.94252,6.83123,6.84365,6.76159,7.12221,6.7592,6.93966,6.86621,6.92832,6.83589,7.17548,6.75739,7.20809,6.90858,6.93794,6.71055,7.04369,6.75913,7.07772,6.72966,6.7324,6.75063,7.0419,6.73069,6.90955,6.77182,6.89619,7.02262,6.80732,6.77345,
Second Transpose (First Receive),7.0952,7.28958,7.18512,7.21554,7.04336,7.03754,7.12619,7.3688,7.13984,7.1345,7.15345,7.16902,7.17988,7.36944,7.43776,7.43128,6.94142,7.13184,7.04736,7.30448,7.0818,7.2723,6.98903,7.02104,7.04568,7.23611,7.13737,7.14862,7.22252,7.22616,7.0776,7.03104,
Second Transpose (Finished Receive),7.09539,7.28983,7.18532,7.21577,7.04358,7.03771,7.12637,7.36899,7.14013,7.13476,7.15376,7.16933,7.18018,7.36971,7.43802,7.43152,6.94169,7.13205,7.04756,7.30476,7.08202,7.27252,6.98922,7.02126,7.04588,7.23637,7.13763,7.14885,7.22274,7.22644,7.07783,7.0313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12378,7.29219,7.18758,7.21797,7.04581,7.04003,7.15528,7.37118,7.14257,7.13708,7.15606,7.17152,7.20939,7.37195,7.44049,7.43387,6.97272,7.13437,7.07726,7.30703,7.11196,7.27474,6.99143,7.02334,7.07534,7.23865,7.1403,7.15113,7.22485,7.22876,7.0801,7.03388,
1D FFT X-Direction,0.066522,0.057463,0.068214,0.058068,0.056574,0.05585,0.056588,0.057262,0.057601,0.058581,0.054994,0.057878,0.060184,0.056386,0.059305,0.054942,0.059798,0.05696,0.057758,0.055644,0.058341,0.056995,0.055008,0.058995,0.058688,0.059444,0.059013,0.056228,0.059395,0.059928,0.056948,0.058914,
Run complete,7.45937,7.36765,7.26528,7.29788,7.12198,7.11618,7.37206,7.44736,7.21617,7.22901,7.23129,7.24997,7.37135,7.4483,7.53403,7.51302,7.13347,7.21254,7.30716,7.39975,7.27415,7.37064,7.06732,7.10594,7.23828,7.31659,7.2187,7.24693,7.30011,7.30321,7.17603,7.11347,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.3645,7.19681,7.25634,7.28795,7.36808,7.20466,7.24864,7.24995,7.25553,7.26575,7.23698,7.25679,7.25553,7.25739,7.28021,7.26586,7.02052,7.02808,7.18915,7.20389,7.25226,7.25353,7.53157,7.3079,7.40631,7.23928,7.251,7.2671,7.40228,7.24499,7.47821,7.2198,
First Transpose (First Send),0.194451,0.197832,0.267601,0.234814,0.230962,0.216548,0.231642,0.242476,0.279744,0.269639,0.279004,0.218017,0.194417,0.270613,0.20717,0.26651,0.194687,0.283778,0.270548,0.358835,0.248364,0.257613,0.283041,0.211648,0.288188,0.287679,0.283738,0.264997,0.27466,0.22435,0.263764,0.372248,
First Transpose (Packing),0.455812,0.317955,0.413129,0.433188,0.377448,0.336994,0.467467,0.37668,0.371319,0.37856,0.403716,0.344879,0.356586,0.398452,0.615761,0.408248,0.271452,0.318974,0.41287,0.40116,0.395675,0.368289,0.395912,0.376527,0.393597,0.37522,0.376648,0.361697,0.417443,0.465401,0.424868,0.415743,
First Transpose (Start Local Transpose),0.27474,0.266501,0.234924,0.275655,0.199514,0.236278,0.436291,0.260321,0.260173,0.240287,0.282516,0.267961,0.327284,0.322893,0.567526,0.292711,0.207262,0.212809,0.287222,0.22196,0.277286,0.243195,0.236733,0.250847,0.205126,0.207923,0.25058,0.238417,0.283901,0.418368,0.260245,0.230978,
First Transpose (Start Receive),0.279232,0.270822,0.238374,0.279388,0.218813,0.241962,0.45577,0.264537,0.264163,0.243923,0.286664,0.271912,0.338466,0.328788,0.572551,0.298071,0.211245,0.216951,0.291679,0.225886,0.28169,0.246947,0.240774,0.254386,0.209141,0.211883,0.255084,0.241967,0.287928,0.422559,0.26464,0.23564,
First Transpose (First Receive),6.65148,6.81389,6.80838,6.80694,6.68062,6.81921,6.80897,6.82115,6.8035,6.8596,6.6936,6.81124,6.8087,6.85385,6.82921,6.80517,6.6164,6.62746,6.66462,6.62854,6.75001,6.85124,6.64788,6.85368,6.63625,6.85613,6.78694,6.82412,6.66542,6.85519,6.63682,6.79739,
First Transpose (Finished Receive),6.65196,6.8143,6.80869,6.80727,6.68097,6.81973,6.8093,6.82156,6.80392,6.85999,6.69395,6.81159,6.8093,6.85435,6.82973,6.80599,6.61675,6.62775,6.66498,6.62911,6.75073,6.85157,6.64823,6.85412,6.63682,6.85641,6.78741,6.82449,6.66584,6.85558,6.63722,6.79782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6579,6.81918,6.81348,6.81216,6.68617,6.825,6.815,6.82623,6.80965,6.86515,6.69922,6.81603,6.81498,6.85928,6.83536,6.81104,6.62133,6.63187,6.66942,6.63423,6.75757,6.85599,6.65266,6.85948,6.6416,6.8612,6.79301,6.82918,6.6718,6.86121,6.64191,6.80243,
First Transpose (Send Complete),6.73158,6.89235,6.88889,6.88671,6.76194,6.89863,6.89166,6.89883,6.88272,6.94083,6.77194,6.89097,6.89669,6.93522,6.91264,6.88716,6.69713,6.70393,6.79939,6.83774,6.83745,6.93014,6.72606,6.93485,6.71447,6.93337,6.87082,6.90156,6.74553,6.93528,6.72048,6.87619,
1D FFT Y-Direction,6.72947,6.89027,6.88672,6.88425,6.76012,6.89647,6.88949,6.89673,6.88035,6.93862,6.77007,6.88864,6.89426,6.93298,6.91028,6.88482,6.69361,6.70201,6.74208,6.7088,6.83392,6.92807,6.7242,6.93285,6.71112,6.93139,6.86645,6.89925,6.74311,6.93297,6.71652,6.8739,
Second Transpose (First Send),6.76783,7.08049,6.92402,6.92106,6.79718,7.08865,6.92721,6.93338,6.91744,6.97593,6.80591,6.92554,6.93367,6.97067,6.94932,6.92604,6.73388,6.73819,6.83518,6.87314,6.87559,6.96436,6.76164,7.19138,6.74893,7.12242,6.90831,6.93519,6.78203,7.12487,6.75591,7.10248,
Second Transpose (Packing),6.77203,7.08318,6.92744,6.92519,6.80076,7.09137,6.93149,6.93691,6.92136,6.9793,6.80978,6.9294,6.93726,6.97441,6.95419,6.92995,6.7374,6.74199,6.83913,6.87723,6.88129,6.96784,6.76524,7.19402,6.75258,7.12518,6.91213,6.93891,6.78609,7.12772,6.75968,7.10598,
Second Transpose (Start Local Transpose),6.77338,7.08348,6.92781,6.92591,6.80174,7.09177,6.93215,6.93721,6.92183,6.98024,6.81003,6.92974,6.9375,6.97475,6.95464,6.93085,6.73778,6.74232,6.83942,6.87764,6.8818,6.96818,6.76578,7.19437,6.75411,7.12562,6.91238,6.93929,6.78643,7.12858,6.76003,7.10637,
Second Transpose (Start Receive),6.77717,7.08809,6.93199,6.92995,6.80667,7.09641,6.9362,6.9416,6.92618,6.9844,6.8137,6.93344,6.94169,6.97882,6.95975,6.93565,6.742,6.74636,6.84357,6.88226,6.88662,6.97251,6.76977,7.19782,6.75831,7.1302,6.91783,6.94278,6.79166,7.13314,6.76391,7.11163,
Second Transpose (First Receive),7.28569,7.09213,7.17535,7.20778,7.28853,7.10061,7.17193,7.17196,7.17874,7.18441,7.16255,7.17706,7.17613,7.1798,7.19877,7.18801,6.94142,6.94854,7.11372,7.12407,7.17218,7.17169,7.45225,7.20172,7.32804,7.13393,7.17192,7.18493,7.32659,7.13712,7.3949,7.11626,
Second Transpose (Finished Receive),7.28601,7.09234,7.17555,7.20804,7.28876,7.10084,7.17217,7.17214,7.17896,7.18458,7.16278,7.17736,7.1764,7.17998,7.19903,7.18823,6.94165,6.94874,7.11395,7.12429,7.17256,7.17187,7.45246,7.20192,7.32828,7.13421,7.17216,7.18515,7.32684,7.13739,7.39517,7.11652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.28842,7.12142,7.17779,7.21038,7.2911,7.1302,7.17449,7.17427,7.18131,7.18688,7.16493,7.17961,7.1785,7.18209,7.20161,7.19043,6.94409,6.95097,7.11622,7.12653,7.17568,7.17416,7.45467,7.23104,7.33057,7.16307,7.1748,7.18744,7.32912,7.16644,7.39755,7.14413,
1D FFT X-Direction,0.065099,0.058915,0.057386,0.059522,0.059635,0.056475,0.058142,0.057179,0.057785,0.058992,0.055856,0.056762,0.059567,0.058082,0.06031,0.056708,0.0587,0.056027,0.058875,0.056515,0.058008,0.057244,0.057731,0.058152,0.057899,0.055343,0.05867,0.055721,0.057388,0.058214,0.058909,0.057197,
Run complete,7.365,7.28486,7.25826,7.28842,7.36858,7.28893,7.25049,7.25183,7.2574,7.26621,7.23884,7.25719,7.25751,7.25784,7.28073,7.26829,7.02245,7.02851,7.19116,7.2044,7.25611,7.25605,7.53204,7.45198,7.40679,7.32842,7.25337,7.26753,7.40275,7.32592,7.47865,7.3937,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.21309,7.21661,9.40913,9.18828,9.38153,9.2149,9.44801,9.22414,9.36004,9.19906,9.4407,9.21827,9.36555,9.19489,9.49426,9.26942,9.21934,9.05104,9.31682,9.09707,9.37089,9.19867,9.32169,9.09672,9.22765,9.05954,9.44742,9.22239,9.38056,9.21582,9.48151,9.24716,
First Transpose (First Send),0.22071,0.195115,0.210058,0.193695,0.203207,0.260693,0.212382,0.231568,0.207121,0.216599,0.28392,0.223696,0.207614,0.265226,0.217439,0.241687,0.277775,0.276383,0.285067,0.303458,0.146567,0.248882,0.254869,0.224544,0.277631,0.275968,0.319036,0.255275,0.256744,0.235534,0.274795,0.280296,
First Transpose (Packing),0.329944,0.289894,0.301859,0.333278,0.386606,0.34371,0.490399,0.386447,0.32196,0.357867,0.388994,0.356712,0.373618,0.388169,0.641936,0.356282,0.381088,0.383576,0.407194,0.430247,0.354148,0.359361,0.414223,0.319106,0.397608,0.400009,0.35861,0.357736,0.385465,0.56039,0.41811,0.416626,
First Transpose (Start Local Transpose),0.245654,0.227094,0.249769,0.25929,0.23894,0.306685,0.461399,0.295377,0.242343,0.235542,0.255905,0.252049,0.328178,0.307854,0.597872,0.31853,0.232669,0.230426,0.222444,0.210581,0.323339,0.227123,0.251909,0.241728,0.224676,0.22419,0.284539,0.248208,0.318078,0.472807,0.275684,0.267912,
First Transpose (Start Receive),0.249688,0.230744,0.253588,0.263439,0.243406,0.312776,0.472411,0.29896,0.246674,0.239221,0.260058,0.256041,0.334633,0.314237,0.633696,0.324775,0.236912,0.234287,0.226749,0.214125,0.329115,0.230969,0.256093,0.245926,0.228457,0.228001,0.289088,0.252599,0.322319,0.47719,0.279812,0.272892,
First Transpose (First Receive),6.81443,6.80692,6.77085,8.67754,6.86752,8.83066,6.8461,8.80353,6.85512,8.81227,6.85735,8.80571,6.85536,8.80974,6.88601,8.84889,6.79515,8.6675,6.75845,8.66321,6.97543,8.81776,6.69803,8.66308,6.47686,8.6772,6.65996,8.80825,6.6874,8.82836,6.77596,8.82239,
First Transpose (Finished Receive),6.81489,6.80743,6.77129,8.67906,6.8679,8.83118,6.84651,8.80402,6.85546,8.81261,6.85774,8.80609,6.85592,8.81023,6.88652,8.84937,6.79555,8.66783,6.75892,8.66377,6.97622,8.81813,6.69863,8.66345,6.47721,8.67762,6.66048,8.80871,6.68799,8.82887,6.7763,8.82297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81991,6.81311,6.77631,8.688,6.87293,8.83615,6.85182,8.80881,6.86118,8.81679,6.86269,8.80992,6.86201,8.81572,6.89306,8.8552,6.80082,8.67213,6.76444,8.66891,6.98326,8.82312,6.70376,8.66792,6.48279,8.68238,6.66674,8.81354,6.6951,8.83484,6.78111,8.82805,
First Transpose (Send Complete),6.89219,6.88579,6.85202,8.82907,6.94818,8.91016,6.92697,8.882,6.93424,8.89022,6.93571,8.87981,6.93838,8.88894,6.97227,8.93024,6.87849,8.74563,6.84625,8.74022,7.06072,8.89469,6.77769,8.73972,6.7881,8.75405,6.80331,8.88342,6.7683,8.90845,6.85376,8.90121,
1D FFT Y-Direction,6.88997,6.88352,6.84991,8.77302,6.94628,8.90816,6.92501,8.87981,6.9322,8.88745,6.93358,8.87784,6.93628,8.88662,6.96951,8.92777,6.87636,8.74359,6.83592,8.73822,7.05671,8.89237,6.77551,8.73787,6.55519,8.75208,6.73871,8.88137,6.76615,8.90652,6.85179,8.89901,
Second Transpose (First Send),6.92739,6.92136,6.88729,9.0718,6.98358,9.09959,6.96261,9.10856,6.96898,9.07834,6.97002,9.10388,6.97457,9.07852,7.00945,9.15645,6.91398,8.93364,6.88169,8.97983,7.10078,9.08343,6.81281,8.97988,6.82267,8.94386,6.84045,9.10843,6.80416,9.09734,6.88817,9.12812,
Second Transpose (Packing),6.93154,6.92547,6.89112,9.07489,6.987,9.10215,6.96676,9.11138,6.9728,9.08121,6.97409,9.10638,6.97872,9.08133,7.01427,9.15903,6.91772,8.93644,6.88584,8.98265,7.10621,9.08612,6.81685,8.98254,6.82624,8.94713,6.8445,9.11094,6.8084,9.10009,6.89198,9.13171,
Second Transpose (Start Local Transpose),6.9321,6.92586,6.89233,9.07559,6.98734,9.10267,6.96715,9.11173,6.97343,9.08157,6.97511,9.10673,6.97894,9.08166,7.01457,9.15934,6.91849,8.93751,6.88612,8.98437,7.10725,9.0864,6.81719,8.98291,6.82653,8.94756,6.84483,9.11132,6.80905,9.10058,6.89227,9.13328,
Second Transpose (Start Receive),6.93649,6.92953,6.89643,9.07979,6.9911,9.10637,6.97201,9.11583,6.97812,9.08563,6.9789,9.11057,6.98283,9.08554,7.0192,9.16326,6.9222,8.94125,6.89066,8.98834,7.11262,9.0904,6.82113,8.98662,6.83068,8.95174,6.84974,9.11466,6.81373,9.10461,6.8966,9.13794,
Second Transpose (First Receive),7.13732,7.13907,9.33123,9.08363,9.30143,9.1105,9.36833,9.11981,9.28179,9.08954,9.36279,9.11446,9.2803,9.08995,9.41365,9.16705,9.13766,8.94479,9.23834,8.992,9.28961,9.09412,9.24152,8.99045,9.14874,8.95554,9.36717,9.11828,9.30125,9.10859,9.40169,9.14231,
Second Transpose (Finished Receive),7.13754,7.13932,9.33148,9.08391,9.30162,9.11071,9.36856,9.12,9.28199,9.08972,9.36304,9.11469,9.28063,9.09021,9.41394,9.16731,9.1379,8.94499,9.23858,8.99226,9.28995,9.09429,9.24173,8.99063,9.14897,8.95578,9.36744,9.11855,9.30148,9.10885,9.40194,9.14253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.13985,7.14157,9.33371,9.11265,9.30394,9.13989,9.3711,9.14858,9.2844,9.11911,9.36537,9.14272,9.28291,9.1189,9.41657,9.19608,9.14036,8.97451,9.24116,9.02073,9.29287,9.12375,9.24397,9.0197,9.15128,8.98507,9.37015,9.14781,9.30387,9.13794,9.40426,9.17046,
1D FFT X-Direction,0.066234,0.057626,0.058153,0.056664,0.057372,0.059206,0.056757,0.057158,0.056962,0.055992,0.055139,0.055715,0.057356,0.056261,0.058774,0.056908,0.058321,0.057079,0.058022,0.057597,0.059191,0.056362,0.056084,0.059485,0.056528,0.057231,0.058861,0.055383,0.057109,0.06471,0.057118,0.057304,
Run complete,7.21358,7.21856,9.40959,9.33053,9.382,9.3003,9.44856,9.36492,9.36053,9.2811,9.44118,9.3611,9.36598,9.27955,9.49475,9.41066,9.21983,9.13604,9.31738,9.23704,9.37164,9.28908,9.32219,9.23896,9.22813,9.14756,9.44801,9.36516,9.38109,9.30079,9.48197,9.39964,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.13185,7.29958,7.30048,7.31609,7.1411,7.13375,7.39334,7.60478,7.22301,7.22141,7.22168,7.21815,7.35152,7.34776,7.40514,7.40092,7.34806,7.34983,7.39347,7.3965,7.36114,7.35136,7.39387,7.40808,7.3513,7.36401,7.39106,7.38506,7.35532,7.35685,7.40466,7.38838,
First Transpose (First Send),0.341636,0.350817,0.28933,0.252148,0.23802,0.223771,0.287565,0.24454,0.314883,0.219439,0.299269,0.217258,0.199603,0.27138,0.281421,0.294548,0.218448,0.314208,0.2654,0.26244,0.214582,0.205597,0.259591,0.218352,0.254902,0.302391,0.312962,0.280617,0.261789,0.208202,0.282239,0.300256,
First Transpose (Packing),0.386767,0.382632,0.405124,0.434769,0.405282,0.378203,0.446575,0.380723,0.432237,0.328722,0.429278,0.365403,0.330009,0.384872,0.612076,0.419571,0.344169,0.359625,0.339541,0.547326,0.361119,0.294805,0.376482,0.32075,0.390844,0.377734,0.429348,0.363192,0.39625,0.522571,0.436558,0.417674,
First Transpose (Start Local Transpose),0.222418,0.228146,0.240593,0.286127,0.241252,0.254047,0.404952,0.274646,0.24585,0.245325,0.24376,0.243308,0.311222,0.316507,0.615741,0.362392,0.217474,0.221011,0.24209,0.223121,0.251387,0.256538,0.257726,0.255455,0.285427,0.203152,0.24747,0.220164,0.296388,0.481056,0.302188,0.283862,
First Transpose (Start Receive),0.226328,0.23169,0.244325,0.290427,0.245297,0.260494,0.409211,0.278293,0.250151,0.249143,0.247672,0.246917,0.316739,0.321248,0.625639,0.366996,0.221685,0.224649,0.2482,0.243318,0.255417,0.260745,0.26209,0.25934,0.289942,0.207044,0.252451,0.225329,0.300699,0.485566,0.306289,0.28862,
First Transpose (First Receive),6.74317,6.62503,6.83296,6.66201,6.74264,6.70276,6.96859,6.79423,6.82585,6.78913,6.75691,6.79809,6.95042,6.85386,6.96752,6.92457,6.94911,6.9342,6.96873,6.85576,6.95301,6.86112,6.9654,6.85265,6.95294,6.95964,6.9519,6.85879,6.95097,6.95578,6.9637,6.92565,
First Transpose (Finished Receive),6.74356,6.62539,6.83325,6.66242,6.74298,6.70332,6.9689,6.79463,6.82616,6.78943,6.75729,6.79851,6.95098,6.85439,6.96801,6.92501,6.94949,6.93455,6.96913,6.85634,6.9535,6.8615,6.9658,6.85306,6.95336,6.96,6.95227,6.85917,6.95147,6.95618,6.96413,6.92616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74839,6.63024,6.83765,6.6699,6.74799,6.70821,6.97418,6.79959,6.831,6.79421,6.76176,6.80215,6.95631,6.86041,6.97394,6.9311,6.95451,6.9387,6.97411,6.86085,6.9588,6.86642,6.97097,6.85752,6.95881,6.96423,6.95731,6.86345,6.95786,6.96132,6.96837,6.931,
First Transpose (Send Complete),6.82832,6.70919,6.95298,6.94246,6.82199,6.78204,7.04989,6.87221,6.90392,6.86694,6.83507,6.87163,7.03046,6.93762,7.0499,7.00782,7.02828,7.01098,7.04782,6.93538,7.0359,6.9394,7.04425,6.93305,7.03221,7.03665,7.03287,6.93626,7.03329,7.03478,7.04045,7.00411,
1D FFT Y-Direction,6.8214,6.70145,6.90752,6.73989,6.81987,6.77999,7.04773,6.87043,6.90149,6.86489,6.83313,6.86974,7.02828,6.93431,7.0475,7.00506,7.02636,7.00867,7.0458,6.93337,7.03361,6.9369,7.04235,6.931,7.03008,7.03489,7.03039,6.93441,7.03104,7.03222,7.03843,7.00201,
Second Transpose (First Send),7.01642,6.74451,6.98751,6.9767,6.85609,6.81639,7.27471,6.907,6.93827,6.90056,6.86985,6.90632,7.06702,6.97347,7.08659,7.04288,7.06257,7.0453,7.08271,6.971,7.07107,6.97379,7.07821,6.96866,7.06643,7.07058,7.06893,6.97006,7.06908,7.07035,7.07512,7.03992,
