,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,47.4374,47.1223,47.12,47.7106,47.2963,47.3518,47.5041,47.7112,44.78,44.4033,45.1358,45.1392,47.3445,51.0737,46.9512,47.7253,43.9942,43.7298,44.141,44.2584,43.7026,43.3966,43.5534,43.9672,43.9072,43.8743,43.49,44.1713,44.5853,44.855,44.4258,44.4597,
First Transpose (First Send),0.212392,0.203041,0.212671,0.202929,0.202259,0.2041,0.20011,0.203073,0.213028,0.206279,0.211986,0.203219,0.202123,0.200129,0.201772,0.202218,0.201619,0.212103,0.201691,0.200339,0.208562,0.20207,0.199136,0.203743,0.202514,0.197238,0.202805,0.211794,0.203292,0.204308,0.205276,0.202414,
First Transpose (Packing),0.210777,0.201952,0.209139,0.201921,0.201082,0.20275,0.198794,0.201572,0.211794,0.205202,0.211086,0.202348,0.2013,0.199035,0.200645,0.201099,0.200141,0.210852,0.200742,0.199368,0.206819,0.20089,0.198128,0.20267,0.201499,0.196155,0.201741,0.210478,0.202262,0.203123,0.204246,0.201363,
First Transpose (Start Local Transpose),0.225096,0.213303,0.241575,0.212869,0.212813,0.214877,0.209449,0.212227,0.225369,0.220831,0.224752,0.216187,0.21444,0.209349,0.212434,0.211267,0.212278,0.222691,0.210362,0.209929,0.219035,0.21133,0.208621,0.212578,0.213682,0.208489,0.213203,0.222487,0.212073,0.213362,0.21392,0.211429,
First Transpose (Start Receive),0.233941,0.217124,0.245974,0.217812,0.216918,0.219117,0.214036,0.215774,0.230922,0.226087,0.230624,0.222261,0.218828,0.213072,0.217096,0.215042,0.217626,0.227192,0.214203,0.213894,0.223251,0.215693,0.212723,0.217695,0.218716,0.213923,0.217722,0.227395,0.216663,0.218094,0.217895,0.215807,
First Transpose (First Receive),24.1313,22.9729,24.0686,23.1506,23.1158,22.5179,22.9308,23.0794,23.9657,22.9848,23.3047,23.3708,23.6401,23.0278,22.8583,23.3947,23.0771,23.227,22.9635,23.4251,23.3742,22.1487,24.0145,23.2202,22.9549,22.9891,23.6061,23.8395,24.3591,23.0293,23.6357,23.3708,
First Transpose (Finished Receive),25.1021,24.5667,24.5688,28.6969,24.6378,24.5497,24.3271,25.0236,25.119,24.5759,24.5412,24.5315,25.0616,24.5315,24.5084,24.5274,25.0915,24.5802,24.3934,25.0285,25.0659,24.5769,24.3836,25.0043,24.6661,24.4569,24.3616,24.9503,24.6316,24.603,24.6746,24.5382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1374,24.6155,24.6531,28.7704,24.7298,24.6142,24.3771,25.0565,25.1551,24.6445,24.5751,24.5806,25.0961,24.5637,24.5933,24.5597,25.1266,24.6122,24.426,25.0642,25.1003,24.6258,24.4163,25.0373,24.7,24.4898,24.3943,24.9826,24.6662,24.6411,24.7061,24.57,
First Transpose (Send Complete),25.4087,24.8706,25.0342,29.195,25.0774,24.887,24.6708,25.3089,25.4687,24.9458,24.8855,24.9916,25.366,24.816,24.8418,24.8047,25.3875,24.8684,24.6662,25.3072,25.3684,24.8986,24.6697,25.2918,24.9689,24.754,24.6521,25.2447,24.92,24.889,24.9418,24.8068,
1D FFT Y-Direction,25.4076,24.8692,25.0331,29.1916,24.9937,24.8796,24.643,25.3078,25.4675,24.9445,24.8842,24.8977,25.3646,24.8148,24.8407,24.8032,25.3862,24.8673,24.6647,25.3063,25.3673,24.8895,24.6684,25.2908,24.9676,24.7526,24.6511,25.2438,24.9189,24.8878,24.9409,24.8057,
Second Transpose (First Send),25.4724,24.9261,25.0924,29.2665,25.1391,24.9462,24.7277,25.3653,25.5305,25.0046,24.9441,25.0503,25.4288,24.8715,24.8976,24.86,25.4516,24.9245,24.7214,25.3638,25.4292,24.9564,24.7251,25.3487,25.0287,24.811,24.7086,25.3014,24.9796,24.9448,24.9977,24.8628,
Second Transpose (Packing),25.5905,25.0432,25.2032,29.3827,25.2583,25.0568,24.8387,25.4772,25.6642,25.1179,25.0585,25.1668,25.5496,24.9813,25.0073,24.9688,25.5697,25.0348,24.8294,25.4753,25.55,25.0658,24.8345,25.4603,25.1504,24.9222,24.8172,25.4127,25.0984,25.0538,25.1061,24.9707,
Second Transpose (Start Local Transpose),25.5911,25.0437,25.2035,29.3837,25.2588,25.0572,24.839,25.4775,25.6645,25.1184,25.0588,25.1676,25.55,24.9818,25.008,24.9691,25.5702,25.0354,24.8297,25.4756,25.5504,25.0663,24.8349,25.4606,25.1508,24.9226,24.8175,25.4131,25.0987,25.0544,25.1064,24.9711,
Second Transpose (Start Receive),25.5953,25.0477,25.2072,29.3871,25.2625,25.061,24.8429,25.4807,25.6687,25.1227,25.0643,25.1735,25.5534,24.9853,25.0113,24.9723,25.5737,25.0391,24.833,25.4788,25.5576,25.0741,24.8385,25.4639,25.1546,24.9268,24.8207,25.4169,25.1022,25.0581,25.1101,24.9745,
Second Transpose (First Receive),40.7445,39.677,39.69,46.633,41.1928,40.8539,40.9923,46.9064,44.104,43.9242,44.0006,43.9694,41.8288,41.3704,41.2992,46.8001,42.4964,42.0669,42.0057,43.3233,43.0343,41.7462,42.082,43.086,43.1804,42.5014,42.5408,42.6251,44.1392,44.0004,43.5063,43.4971,
Second Transpose (Finished Receive),47.1897,46.8809,46.8791,47.4632,47.0549,47.1071,47.2557,47.4454,44.53,44.1614,44.897,44.8976,47.104,50.7737,46.7102,47.4398,43.7548,43.4896,43.9001,44.0194,43.4634,43.1562,43.2783,43.7283,43.6683,43.633,43.2502,43.9311,44.3436,44.6162,44.1862,44.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.253,46.9406,46.9388,47.5225,47.1147,47.1689,47.3178,47.5099,44.5986,44.2201,44.9557,44.9576,47.1632,50.8639,46.769,47.5032,43.8136,43.5481,43.9587,44.0783,43.5221,43.2151,43.3729,43.7878,43.7264,43.6928,43.3093,43.9901,44.4026,44.6754,44.2446,44.2789,
1D FFT X-Direction,0.20996,0.201387,0.208591,0.201464,0.200563,0.202287,0.198212,0.201145,0.210945,0.203925,0.210515,0.201894,0.200818,0.198482,0.200142,0.200657,0.19968,0.210397,0.200369,0.198935,0.206491,0.200456,0.197446,0.202215,0.200947,0.195642,0.201161,0.209925,0.201807,0.202644,0.203882,0.200935,
Run complete,47.4595,47.123,47.1218,47.7113,47.4407,47.3523,47.5049,47.7127,44.9059,44.4041,45.1364,45.1398,47.4362,51.0866,46.9532,50.755,44.0155,43.7304,44.1416,44.2589,43.7233,43.3985,43.5539,43.9678,43.928,43.875,43.4905,44.1718,44.6066,44.8555,44.4263,44.4602,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,46.3828,45.4192,46.3706,44.7223,47.7451,48.8571,48.5101,44.5247,46.8266,45.9225,46.8107,45.7454,46.4355,45.9069,46.4079,45.3453,45.7943,44.4866,47.1386,47.467,46.1573,45.2683,46.1426,45.0824,46.2349,45.5035,46.2262,44.9492,46.0572,47.867,47.5158,44.7934,
First Transpose (First Send),0.212151,0.201604,0.205378,0.203524,0.203712,0.201628,0.198088,0.207427,0.203649,0.201522,0.207968,0.201059,0.205354,0.212659,0.198443,0.20789,0.205113,0.204495,0.199736,0.1973,0.203313,0.199581,0.203213,0.204711,0.209167,0.207878,0.19742,0.208226,0.203737,0.206373,0.207421,0.199695,
First Transpose (Packing),0.209937,0.20033,0.204187,0.200729,0.202541,0.200505,0.196858,0.203883,0.20243,0.200513,0.206795,0.200116,0.204484,0.20752,0.197513,0.203529,0.203601,0.203186,0.198969,0.196322,0.202244,0.198475,0.202033,0.203725,0.207925,0.206478,0.196333,0.207115,0.202783,0.205204,0.206091,0.198661,
First Transpose (Start Local Transpose),0.22401,0.21242,0.215615,0.228291,0.212182,0.211941,0.20784,0.229025,0.214123,0.212404,0.217872,0.210115,0.213768,0.239709,0.208206,0.236456,0.215212,0.213511,0.208786,0.206126,0.211375,0.209235,0.212471,0.215401,0.224092,0.222766,0.208509,0.219151,0.213308,0.215908,0.216386,0.208699,
First Transpose (Start Receive),0.232298,0.216566,0.219697,0.23288,0.216775,0.215653,0.212461,0.233062,0.218314,0.216605,0.222044,0.214593,0.218349,0.244336,0.212091,0.244089,0.220231,0.217664,0.212893,0.210042,0.216444,0.214491,0.216941,0.220295,0.228725,0.227795,0.216646,0.224299,0.218165,0.220237,0.220077,0.21279,
First Transpose (First Receive),22.2332,16.0256,20.9537,18.3735,22.18,16.8961,21.4318,18.0782,21.88,16.0603,21.7868,17.6464,22.5032,23.5942,21.1847,18.2553,22.1208,15.9436,22.5209,22.0726,22.0513,16.0203,21.7637,17.9222,21.7966,16.8967,26.2637,17.014,22.7574,15.501,21.6913,18.3915,
First Transpose (Finished Receive),26.6514,24.2359,28.3448,24.3465,26.615,24.3653,28.3104,24.9019,26.5534,24.2325,28.3577,24.349,24.2581,24.3718,28.2146,24.794,26.6157,24.2157,28.2718,24.7073,26.45,24.366,27.6935,24.335,26.611,24.3769,27.6744,24.7764,26.6311,24.373,28.3089,24.7322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6881,24.2694,28.3781,24.4138,26.6525,24.4149,28.3452,24.9348,26.5909,24.2736,28.3907,24.3811,24.3535,24.4049,28.2478,24.8267,26.6533,24.2494,28.322,24.7403,26.4877,24.3983,27.7276,24.3673,26.6477,24.4093,27.7268,24.8092,26.6684,24.4058,28.341,24.7644,
First Transpose (Send Complete),26.9627,24.5253,28.6304,24.8087,26.9321,24.681,28.6211,25.3144,26.8567,24.5452,28.6445,24.6345,26.6194,24.8063,28.5094,25.2152,26.9256,24.5053,28.7075,24.992,26.7511,24.6635,27.9869,24.6183,26.9165,24.6624,28.3147,25.054,26.9295,24.6632,28.5877,25.0031,
1D FFT Y-Direction,26.9614,24.524,28.6292,24.6625,26.9309,24.6743,28.6199,25.3132,26.8558,24.544,28.6428,24.6335,24.7719,24.805,28.5081,25.2136,26.924,24.504,28.7064,24.9906,26.7502,24.6624,27.9856,24.6174,26.9153,24.661,28.134,25.0531,26.9282,24.6621,28.5868,25.002,
Second Transpose (First Send),27.0265,24.5816,28.6896,24.8641,26.9952,24.7387,28.6813,25.3704,26.9198,24.6017,28.7036,24.6906,26.6855,24.8649,28.5673,25.2721,26.9889,24.5615,28.7716,25.048,26.8129,24.7209,28.0457,24.6749,26.9787,24.718,28.3793,25.1104,26.9918,24.7194,28.6469,25.0584,
Second Transpose (Packing),27.146,24.6907,28.7995,24.9757,27.1154,24.8485,28.7935,25.4876,27.0406,24.7121,28.8142,24.7999,26.8111,24.9798,28.6768,25.383,27.108,24.6721,28.8829,25.1597,26.9329,24.8295,28.1552,24.7833,27.0969,24.8266,28.4927,25.2209,27.1114,24.8281,28.7561,25.1706,
Second Transpose (Start Local Transpose),27.1466,24.691,28.8001,24.9762,27.1159,24.8488,28.7938,25.4879,27.0411,24.7125,28.8146,24.8003,26.8116,24.9805,28.6772,25.3834,27.1086,24.6725,28.8834,25.1599,26.9332,24.8299,28.1556,24.7835,27.0978,24.827,28.4932,25.2213,27.1117,24.8285,28.7565,25.171,
Second Transpose (Start Receive),27.1505,24.6948,28.8038,24.9796,27.1194,24.8531,28.7974,25.4918,27.0448,24.7162,28.8182,24.8037,26.8154,24.9846,28.6811,25.3872,27.1121,24.6764,28.8871,25.1633,26.9368,24.8336,28.1592,24.7868,27.1012,24.8307,28.4967,25.2414,27.1153,24.8319,28.76,25.1747,
Second Transpose (First Receive),43.003,36.9887,44.2928,36.5987,42.8275,38.2971,44.173,37.9609,42.5533,36.3582,45.2844,36.3458,42.9393,39.7933,44.9101,39.8229,43.9081,41.8962,44.0384,38.1424,42.9517,37.04,44.6569,37.0658,43.6153,38.9829,44.5498,39.007,40.857,41.9941,43.4742,41.2904,
Second Transpose (Finished Receive),46.1411,45.1787,46.1304,44.4797,47.5021,48.5895,48.2684,44.2835,46.5858,45.6803,46.5695,45.503,46.1859,45.663,46.1699,45.1043,45.5539,44.2435,46.8871,47.2002,45.9191,45.0248,45.9024,44.8422,45.9906,45.2621,45.9749,44.7091,45.8173,47.5856,47.2764,44.5533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2022,45.2384,46.1892,44.5397,47.5611,48.654,48.3272,44.3422,46.6461,45.7401,46.6284,45.5641,46.2451,45.7231,46.2281,45.1633,45.613,44.3041,46.9481,47.2656,45.9786,45.0849,45.9622,44.9022,46.0513,45.3211,46.0359,44.7683,45.8765,47.6567,47.3357,44.614,
1D FFT X-Direction,0.209194,0.199863,0.20362,0.200241,0.202101,0.200024,0.196288,0.203364,0.20195,0.199941,0.206202,0.199611,0.204046,0.206838,0.197093,0.202733,0.20313,0.202674,0.198601,0.19587,0.201921,0.197902,0.201611,0.203331,0.207328,0.205836,0.195793,0.206609,0.202448,0.204735,0.205718,0.19815,
Run complete,46.3889,45.4198,46.3725,44.7229,48.0638,48.8599,48.5839,44.5252,46.8295,45.9232,46.8128,45.7459,46.4381,45.9076,46.41,45.3459,46.1921,44.4873,47.2093,47.4686,46.1597,45.2689,46.1447,45.0829,46.2366,45.5041,46.2286,44.9498,46.3947,47.8681,47.5881,44.7939,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,46.147,46.4149,45.8349,45.951,49.0523,49.3115,48.9668,48.6733,49.6105,49.8119,49.912,49.3508,47.8165,48.0756,47.3158,47.3269,46.438,46.6079,46.8597,46.8217,45.8026,45.6856,46.0602,46.0725,46.5404,46.8075,46.4232,46.4757,48.9256,49.0698,48.4796,49.1029,
First Transpose (First Send),0.214477,0.20176,0.202154,0.201057,0.208026,0.214342,0.199337,0.200392,0.203497,0.201217,0.211545,0.205693,0.205306,0.202359,0.199102,0.19957,0.204584,0.20673,0.209299,0.209078,0.201687,0.201169,0.201796,0.205609,0.20265,0.200797,0.202284,0.211328,0.206457,0.217383,0.199618,0.197673,
First Transpose (Packing),0.212559,0.200459,0.201147,0.200042,0.206886,0.211451,0.198072,0.199418,0.202201,0.200112,0.209904,0.204715,0.202382,0.201113,0.19798,0.198305,0.203447,0.205609,0.20601,0.203159,0.200451,0.19953,0.200711,0.204471,0.20144,0.199566,0.200312,0.210215,0.205386,0.213295,0.198438,0.196546,
First Transpose (Start Local Transpose),0.22641,0.212292,0.212811,0.21148,0.218208,0.239645,0.209238,0.210558,0.213818,0.212882,0.221014,0.215509,0.223857,0.213207,0.209154,0.209237,0.215662,0.216528,0.228111,0.23909,0.211416,0.209891,0.211312,0.214984,0.21397,0.211909,0.221464,0.22253,0.216464,0.247529,0.209156,0.207184,
First Transpose (Start Receive),0.233943,0.216382,0.216851,0.215578,0.222303,0.247336,0.213788,0.21472,0.218092,0.216811,0.225518,0.219235,0.227856,0.217543,0.213484,0.214144,0.223642,0.220946,0.232849,0.246543,0.21619,0.21387,0.21618,0.219721,0.21869,0.217212,0.226671,0.227454,0.221016,0.258337,0.21286,0.211207,
First Transpose (First Receive),21.3049,17.3218,16.4029,15.3054,21.3811,16.772,19.4774,15.289,20.7164,17.0661,20.755,20.2564,21.7828,17.0308,16.6718,15.2872,21.7104,16.8988,16.6524,15.5469,20.9764,20.8646,15.8897,15.5606,20.7331,17.0757,16.6808,16.0703,22.082,22.1702,19.9291,14.7207,
First Transpose (Finished Receive),26.557,26.6409,26.3842,26.1493,26.5373,26.6722,24.7563,26.164,26.4388,26.6292,26.4537,23.5618,26.5306,26.692,26.4767,26.2213,26.4526,26.6696,26.501,26.3092,26.5332,24.7606,26.4573,26.254,26.5426,26.5971,26.479,26.2355,25.566,26.7182,26.3848,30.6404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5926,26.6754,26.4189,26.1854,26.5728,26.709,24.9897,26.2007,26.4751,26.6641,26.4882,23.8088,26.5663,26.7273,26.5108,26.2577,26.4886,26.7051,26.5357,26.3465,26.5875,24.8727,26.4912,26.2914,26.5791,26.6319,26.5139,26.2714,25.8205,26.7558,26.4383,30.7311,
First Transpose (Send Complete),26.858,26.9388,26.6795,26.4419,26.8498,27.1436,26.4729,26.4646,26.7257,26.9366,26.7386,26.2567,26.8267,26.9922,26.7635,26.5055,26.75,26.96,26.7984,26.7361,27.0034,26.6788,26.743,26.5428,26.8525,26.8917,26.7834,26.5377,26.5339,27.1524,26.8334,31.1901,
1D FFT Y-Direction,26.8567,26.9375,26.6785,26.4408,26.8487,27.1424,25.4177,26.4635,26.7247,26.9353,26.7372,24.2172,26.8253,26.9909,26.7624,26.5045,26.7485,26.9587,26.7969,26.7349,27.0014,25.3044,26.742,26.5417,26.8513,26.8906,26.7821,26.5368,26.2398,27.1508,26.8312,31.1862,
Second Transpose (First Send),26.9203,26.9968,26.7369,26.4982,26.9107,27.2037,26.5319,26.5213,26.7854,26.9939,26.7958,26.3156,26.8873,27.0497,26.8194,26.5619,26.8107,27.0172,26.8553,26.7934,27.0711,26.7362,26.7993,26.5994,26.9132,26.9479,26.84,26.5939,26.6017,27.2099,26.8942,31.2583,
Second Transpose (Packing),27.0415,27.1084,26.8467,26.6087,27.0313,27.3157,26.6504,26.6314,26.9088,27.1063,26.9066,26.4339,27.0079,27.1629,26.9293,26.6726,26.9292,27.1289,26.9659,26.9026,27.1993,26.8555,26.9094,26.7091,27.0316,27.0589,26.95,26.7041,26.7562,27.3232,27.0116,31.3744,
Second Transpose (Start Local Transpose),27.0418,27.109,26.847,26.6091,27.0319,27.3161,26.6508,26.6318,26.9092,27.1068,26.907,26.4352,27.0083,27.1634,26.9296,26.6733,26.9297,27.1292,26.9663,26.9029,27.2012,26.8568,26.9098,26.7094,27.0321,27.0595,26.9503,26.7046,26.7574,27.3236,27.0128,31.3756,
Second Transpose (Start Receive),27.0457,27.1129,26.8506,26.613,27.0356,27.3209,26.6553,26.6352,26.913,27.1105,26.9104,26.4397,27.0118,27.1671,26.9329,26.6771,26.9332,27.1332,26.9701,26.9064,27.2054,26.8615,26.9133,26.7129,27.0354,27.0636,26.9539,26.7087,26.7617,27.3277,27.0207,31.3802,
Second Transpose (First Receive),45.3912,45.4966,44.655,44.6082,48.2998,42.0122,42.6741,42.6299,42.7908,43.0664,48.7743,43.0261,46.9027,46.9191,45.6181,45.6144,45.7662,45.9023,46.3848,46.2887,45.3586,44.6112,44.9417,44.9274,46.1286,46.1525,45.3681,45.3699,41.6088,42.3801,41.7589,48.0577,
Second Transpose (Finished Receive),45.907,46.1734,45.5956,45.6833,48.7847,49.0698,48.7143,48.4319,49.3674,49.571,49.6391,49.0986,47.5733,47.8351,47.0788,47.0888,46.1958,46.3608,46.6216,46.582,45.5472,45.4241,45.821,45.8307,46.2995,46.5653,46.183,46.2364,48.6746,48.8297,48.2276,48.8545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9664,46.2331,45.6547,45.7711,48.8479,49.1303,48.7755,48.4914,49.4286,49.6311,49.7082,49.1596,47.6339,47.8944,47.1366,47.1461,46.2544,46.4267,46.6792,46.6402,45.614,45.4839,45.8805,45.8924,46.3582,46.6252,46.2414,46.2956,48.7341,48.8893,48.2882,48.9126,
1D FFT X-Direction,0.211618,0.200072,0.200643,0.199679,0.206451,0.210972,0.197164,0.198872,0.20177,0.19961,0.20947,0.204341,0.201852,0.200581,0.197519,0.197774,0.202991,0.205161,0.205238,0.202656,0.20001,0.199002,0.200265,0.203983,0.200814,0.19909,0.19951,0.209729,0.204923,0.212676,0.198107,0.196109,
Run complete,46.1692,46.4156,45.8369,45.9515,49.0774,49.3122,48.9676,48.6739,49.6363,49.8146,49.9128,49.3514,47.8365,48.0762,47.318,47.3275,46.5501,46.6113,46.8623,46.825,45.8347,45.6865,46.0608,46.0731,46.561,46.8081,46.4238,46.4763,48.9275,49.0727,48.4803,49.1068,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,44.3063,44.0544,44.5703,44.5782,43.8055,43.3339,44.1332,43.5391,45.8835,46.1446,45.87,46.1525,43.7326,43.6544,43.7229,43.9935,45.7293,45.3423,45.5826,45.9933,44.0672,44.3345,44.0484,44.3399,44.2712,44.5342,44.0179,44.1187,44.2986,44.5261,44.6735,44.7153,
First Transpose (First Send),0.213953,0.196947,0.205444,0.201787,0.221518,0.206139,0.204984,0.199902,0.202799,0.203246,0.223137,0.206158,0.203019,0.199029,0.197428,0.200756,0.206569,0.209028,0.201792,0.200852,0.211142,0.199077,0.200386,0.204364,0.20678,0.200406,0.197385,0.213473,0.209051,0.208029,0.205634,0.207155,
First Transpose (Packing),0.212072,0.195864,0.204461,0.200721,0.218093,0.204737,0.201883,0.198798,0.201815,0.202127,0.219379,0.203519,0.201669,0.197734,0.196327,0.199614,0.205185,0.207705,0.200865,0.199792,0.207995,0.195542,0.199266,0.203279,0.205675,0.199059,0.196483,0.212384,0.206017,0.206798,0.202661,0.204138,
First Transpose (Start Local Transpose),0.225397,0.20773,0.216178,0.211491,0.24463,0.21699,0.224567,0.211265,0.212213,0.213763,0.246469,0.227527,0.213176,0.208954,0.207152,0.210532,0.217904,0.219054,0.211412,0.21044,0.226366,0.216447,0.21001,0.214207,0.217109,0.209984,0.211558,0.225708,0.227471,0.218095,0.223069,0.22957,
First Transpose (Start Receive),0.233093,0.211589,0.220466,0.216249,0.249292,0.221498,0.229613,0.215287,0.216295,0.220426,0.253535,0.232168,0.217463,0.212991,0.211397,0.217365,0.223427,0.224671,0.215463,0.214926,0.231247,0.222553,0.213835,0.21869,0.221972,0.214716,0.216396,0.230274,0.232115,0.222678,0.227511,0.234827,
First Transpose (First Receive),24.0838,21.0247,23.2387,22.9908,24.2121,22.9711,23.0878,23.1218,24.1694,22.6279,22.7822,23.5779,24.1718,21.3677,23.252,23.3862,23.1802,22.7564,22.6866,23.6154,24.0942,22.0008,23.1759,24.1175,23.357,22.9537,23.1806,23.728,23.5795,23.6587,23.6359,23.991,
First Transpose (Finished Receive),25.1122,24.5203,24.7325,24.4591,25.2009,24.3506,24.7187,24.3529,25.1127,24.5187,24.7073,24.9433,24.6553,24.5799,24.3584,24.8439,25.1086,24.346,24.3591,24.9388,25.1605,24.4857,24.7617,24.9609,24.6794,24.5575,24.7164,24.9183,24.6594,24.479,24.7139,25.0059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1465,24.5563,24.7645,24.5581,25.2366,24.4055,24.7518,24.3855,25.1476,24.5706,24.739,24.9776,24.7852,24.6129,24.3993,24.8768,25.1435,24.3796,24.3916,24.9728,25.195,24.5194,24.7939,24.9942,24.7143,24.5898,24.7494,24.9507,24.6941,24.5119,24.7464,25.0395,
First Transpose (Send Complete),25.4248,24.8156,25.0153,24.9441,25.6471,24.6732,25.0364,24.638,25.4119,24.8247,25.1281,25.2327,25.1375,24.8622,24.716,25.1268,25.4126,24.632,24.6429,25.2234,25.4604,24.7848,25.0492,25.2483,24.9721,24.8403,25.0025,25.2039,24.9486,24.7631,24.9997,25.2881,
1D FFT Y-Direction,25.4238,24.8122,25.0143,24.8,25.6457,24.6721,25.0344,24.6366,25.4111,24.8215,25.1268,25.2314,25.042,24.8612,24.6616,25.1256,25.4114,24.6308,24.64,25.2219,25.4593,24.7836,25.0481,25.2473,24.9708,24.839,25.0014,25.2025,24.9474,24.7619,24.9986,25.2866,
Second Transpose (First Send),25.4883,24.8718,25.0715,25.0033,25.7096,24.7313,25.0964,24.694,25.4758,24.8808,25.1842,25.2903,25.1997,24.9181,24.7725,25.1829,25.4761,24.6883,24.6994,25.2796,25.5229,24.8427,25.1054,25.3041,25.033,24.8961,25.0579,25.26,25.0098,24.8212,25.0568,25.3452,
Second Transpose (Packing),25.6103,24.9819,25.1821,25.1133,25.83,24.841,25.2088,24.8045,25.5951,24.9896,25.295,25.3999,25.3178,25.0287,24.8824,25.2919,25.5954,24.7985,24.8086,25.3921,25.6399,24.9524,25.2151,25.4145,25.152,25.0062,25.1675,25.3711,25.1279,24.9301,25.167,25.4583,
Second Transpose (Start Local Transpose),25.6106,24.9822,25.1826,25.1138,25.8314,24.8413,25.2092,24.8048,25.5954,24.9901,25.2954,25.4004,25.3181,25.0291,24.8828,25.2923,25.596,24.7989,24.8089,25.3924,25.6403,24.9528,25.2155,25.4147,25.1524,25.0067,25.1679,25.3714,25.1283,24.9305,25.1674,25.4587,
Second Transpose (Start Receive),25.6145,24.9861,25.1859,25.1176,25.8352,24.8449,25.2129,24.8083,25.5992,24.9944,25.2988,25.4044,25.3217,25.0327,24.8862,25.2958,25.5994,24.8037,24.8122,25.3958,25.6438,24.9563,25.2191,25.4188,25.1559,25.0103,25.1712,25.3751,25.1323,24.9341,25.1708,25.4624,
Second Transpose (First Receive),43.4641,43.2868,43.3948,43.0275,42.7514,41.1736,42.8024,41.2777,45.3705,44.8523,44.8201,44.8953,43.1281,42.5755,42.6412,43.227,44.7574,43.3193,43.4393,44.8365,43.6102,42.6315,42.5924,42.8609,43.6469,43.638,42.9382,42.9812,43.1265,43.2708,43.7626,44.0478,
