,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,58.0687,59.4044,58.2871,60.0634,58.0884,59.4168,58.2723,60.0343,57.537,58.8655,57.6686,59.436,58.0677,59.4043,58.2899,60.067,57.998,59.3379,57.697,59.4707,58.0517,59.3901,58.3129,60.0896,58.0065,59.335,57.7393,59.5074,58.0238,59.3565,58.2859,60.0546,
First Transpose (First Send),0.417305,0.377268,0.398666,0.384969,0.401725,0.383501,0.383245,0.380436,0.39752,0.376426,0.392267,0.378198,0.407069,0.371926,0.38257,0.377695,0.379748,0.384498,0.377669,0.37933,0.40259,0.373207,0.404876,0.376869,0.381007,0.381899,0.382234,0.39198,0.405471,0.384175,0.401674,0.379122,
First Transpose (Packing),0.415311,0.375878,0.397259,0.383711,0.400538,0.382205,0.381965,0.379117,0.396054,0.375055,0.390771,0.376685,0.405658,0.370553,0.380631,0.376485,0.378165,0.383187,0.375545,0.377985,0.401082,0.371564,0.402796,0.375709,0.37945,0.380787,0.380639,0.390468,0.403972,0.382956,0.400163,0.378224,
First Transpose (Start Local Transpose),0.450685,0.402378,0.423596,0.409571,0.427664,0.412106,0.407891,0.405128,0.425974,0.404154,0.41779,0.402593,0.433224,0.397723,0.407175,0.403257,0.404855,0.410266,0.401548,0.403681,0.427236,0.398445,0.42966,0.40058,0.405933,0.406314,0.409883,0.415367,0.42918,0.41206,0.424199,0.403823,
First Transpose (Start Receive),0.459653,0.406682,0.428006,0.414058,0.432036,0.41684,0.41184,0.409872,0.430169,0.40873,0.422115,0.406719,0.437296,0.402053,0.412227,0.407143,0.408807,0.414921,0.405631,0.407842,0.431908,0.403353,0.434957,0.404738,0.410298,0.410834,0.414948,0.419582,0.433799,0.416463,0.429065,0.407961,
First Transpose (First Receive),55.1614,53.6443,55.1098,53.5271,55.1781,53.6244,55.1296,53.4483,54.5141,53.4977,54.4808,53.3809,55.1634,53.4496,55.0996,53.4386,55.1025,53.4563,54.5245,53.5251,55.1479,53.5106,55.1198,53.3949,55.0896,53.5888,54.5467,53.3554,55.1149,53.4708,55.0952,53.4448,
First Transpose (Finished Receive),55.1619,53.645,55.1103,53.5276,55.1786,53.625,55.13,53.4488,54.515,53.4985,54.4815,53.3815,55.1641,53.4503,55.1003,53.4392,55.1029,53.4568,54.5249,53.5259,55.1484,53.5111,55.1205,53.3959,55.09,53.5894,54.5473,53.3559,55.1154,53.4713,55.0962,53.4453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1708,53.6548,55.1182,53.5361,55.1875,53.634,55.1388,53.4571,54.5254,53.5077,54.4899,53.3898,55.1737,53.4599,55.1098,53.4484,55.1108,53.4654,54.5339,53.5352,55.1576,53.5202,55.1332,53.4044,55.1008,53.5983,54.5562,53.3643,55.1242,53.4796,55.1049,53.4541,
First Transpose (Send Complete),55.6604,54.0332,55.6108,53.9152,55.6813,54.0282,55.5968,53.8307,55.1303,53.8907,54.9887,53.7622,55.6593,53.8463,55.6107,53.8372,55.595,53.8425,55.0236,53.9193,55.6472,53.9075,55.6361,53.7944,55.5968,53.9797,55.0569,53.7354,55.6118,53.8692,55.6098,53.8419,
1D FFT Y-Direction,55.6586,54.0311,55.6091,53.9134,55.6788,54.0263,55.5949,53.8289,55.0165,53.8818,54.9869,53.7601,55.6575,53.8437,55.6088,53.8348,55.593,53.8405,55.0214,53.9176,55.6455,53.9054,55.6334,53.7925,55.5945,53.9775,55.0549,53.7333,55.6098,53.8674,55.6079,53.8402,
Second Transpose (First Send),57.2817,54.2244,57.5162,54.1048,57.3025,54.2205,57.5,54.0191,56.7521,54.0824,56.8952,53.9532,57.2829,54.0366,57.5148,54.0282,57.2155,54.0323,56.926,54.1073,57.266,54.0966,57.5394,53.9836,57.2193,54.1695,56.9631,53.9255,57.2352,54.0588,57.5108,54.031,
Second Transpose (Packing),57.285,54.2309,57.5189,54.1107,57.3052,54.2279,57.5029,54.0247,56.755,54.0899,56.8984,53.9589,57.2861,54.048,57.5185,54.0422,57.2184,54.0386,56.9288,54.113,57.2691,54.1031,57.5425,53.9888,57.222,54.1757,56.967,53.9318,57.2381,54.0646,57.5145,54.0362,
Second Transpose (Start Local Transpose),57.2856,54.2313,57.5193,54.111,57.3056,54.2283,57.5035,54.025,56.7554,54.0902,56.8989,53.9593,57.2869,54.0487,57.519,54.0427,57.2187,54.0389,56.9293,54.1134,57.2697,54.1035,57.543,53.9893,57.2224,54.1762,56.9676,53.9322,57.2392,54.0649,57.515,54.0365,
Second Transpose (Start Receive),57.2901,54.2354,57.5231,54.1147,57.3096,54.2325,57.5073,54.0288,56.7597,54.0945,56.9028,53.9629,57.2911,54.0526,57.524,54.0474,57.2223,54.0429,56.9331,54.1175,57.2736,54.1072,57.5474,53.9928,57.2267,54.1805,56.972,53.9359,57.2432,54.0691,57.5202,54.0402,
Second Transpose (First Receive),57.2955,58.8352,57.5289,59.4958,57.3154,58.85,57.5127,59.4668,56.7638,58.2999,56.9076,58.8716,57.2976,58.8375,57.5298,59.4968,57.2282,58.7696,56.9382,58.9021,57.2799,58.8241,57.5534,59.525,57.2316,58.7688,56.9783,58.9428,57.2516,58.7888,57.5256,59.4903,
Second Transpose (Finished Receive),57.2958,58.8356,57.5292,59.4961,57.3157,58.8503,57.5131,59.4672,56.764,58.3002,56.9079,58.8718,57.2979,58.8379,57.5302,59.497,57.2285,58.7699,56.9385,58.9025,57.2802,58.8245,57.5538,59.5253,57.2319,58.7691,56.9786,58.9431,57.2519,58.7891,57.5259,59.4906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7103,59.0591,57.9349,59.7176,57.7286,59.0717,57.919,59.6869,57.1792,58.5211,57.3143,59.0914,57.7099,59.0583,57.9359,59.7205,57.6407,58.9906,57.3447,59.1258,57.6919,59.0437,57.9591,59.7446,57.647,58.9894,57.3854,59.1628,57.6649,59.0105,57.9324,59.7103,
1D FFT X-Direction,0.414354,0.375435,0.396878,0.382635,0.400056,0.381832,0.381389,0.378648,0.395628,0.374573,0.390332,0.376219,0.405259,0.370116,0.380142,0.376076,0.377634,0.382778,0.375137,0.377621,0.400499,0.371044,0.402294,0.375237,0.378852,0.380216,0.379988,0.389929,0.403529,0.382586,0.399624,0.377769,
Run complete,58.83,59.405,59.4986,60.0638,58.8452,59.4173,59.4696,60.0348,58.2962,58.8661,58.8732,59.4365,58.8331,59.4049,59.4995,60.0675,58.765,59.3384,58.9044,59.4712,58.8195,59.3907,59.5273,60.0901,58.7658,59.3355,58.945,59.5078,58.7845,59.357,59.4926,60.0551,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,57.1318,57.1596,57.3433,57.4041,57.3115,58.6349,57.2976,57.3587,57.1261,57.1487,57.3205,57.3893,57.2924,58.6137,57.2655,57.3333,57.1222,57.1484,57.3267,57.3873,57.8079,59.1356,57.5564,59.3369,57.0865,57.1126,57.3035,57.3517,57.0513,57.0703,57.3038,57.3571,
First Transpose (First Send),0.419852,0.375546,0.401096,0.3824,0.409365,0.376191,0.380846,0.376192,0.401784,0.379441,0.387959,0.380246,0.413349,0.375281,0.387106,0.374526,0.381633,0.38778,0.379839,0.376567,0.403717,0.371568,0.407098,0.375149,0.383899,0.381301,0.383163,0.389412,0.404837,0.384978,0.402789,0.380421,
First Transpose (Packing),0.417441,0.374372,0.39964,0.381071,0.408019,0.374727,0.379585,0.375044,0.399878,0.377493,0.386508,0.378952,0.41185,0.373903,0.385376,0.372796,0.380358,0.383902,0.378415,0.375018,0.402329,0.370291,0.404656,0.373828,0.382259,0.380186,0.381423,0.388269,0.40363,0.383751,0.401276,0.37906,
First Transpose (Start Local Transpose),0.449136,0.39993,0.426378,0.407177,0.433518,0.403066,0.404001,0.399156,0.426802,0.407502,0.412181,0.404716,0.438338,0.400318,0.411336,0.400124,0.409181,0.41294,0.406856,0.402555,0.429395,0.40052,0.432767,0.400361,0.407002,0.405254,0.407617,0.413158,0.428663,0.409447,0.428098,0.405664,
First Transpose (Start Receive),0.458102,0.404046,0.430845,0.411312,0.439039,0.407461,0.408157,0.403563,0.431685,0.412461,0.416447,0.408909,0.442503,0.404558,0.416298,0.404307,0.413301,0.417927,0.411186,0.406681,0.433774,0.405637,0.438184,0.404108,0.411329,0.409986,0.412555,0.417259,0.432819,0.413518,0.432802,0.40974,
First Transpose (First Receive),54.3761,53.8484,54.3812,53.839,54.4003,53.2435,54.3424,53.8219,54.3686,53.8179,54.355,53.8919,54.353,53.824,54.2967,53.8298,54.3567,53.8171,54.345,53.8107,54.9017,53.18,54.3807,53.3678,54.3238,53.8175,54.3509,53.8308,54.3017,53.814,54.3282,53.8331,
First Transpose (Finished Receive),54.3767,53.8494,54.382,53.8397,54.4007,53.2441,54.3428,53.8225,54.3692,53.8184,54.3554,53.8928,54.3535,53.8247,54.2975,53.8305,54.3572,53.8175,54.3455,53.8111,54.9022,53.1805,54.3812,53.3683,54.3244,53.8182,54.3516,53.8315,54.3021,53.8145,54.3291,53.8335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.3849,53.8591,54.3903,53.8489,54.4094,53.2529,54.3505,53.832,54.3777,53.8271,54.3633,53.9008,54.3619,53.833,54.3064,53.8426,54.3657,53.8266,54.3548,53.8197,54.9106,53.189,54.3958,53.3776,54.3332,53.8272,54.3636,53.8398,54.3108,53.8243,54.3383,53.8421,
First Transpose (Send Complete),54.8721,54.2355,54.8832,54.2326,54.903,53.6394,54.8374,54.2092,54.8626,54.1968,54.8609,54.2795,54.8834,54.2269,54.7961,54.2436,54.8618,54.2046,54.8633,54.1969,55.4072,53.5686,54.8752,53.8347,54.8284,54.2102,54.8356,54.2236,54.7928,54.2232,54.8345,54.2258,
1D FFT Y-Direction,54.8701,54.233,54.8815,54.231,54.9013,53.6371,54.8353,54.2068,54.8608,54.195,54.8589,54.2774,54.8579,54.2251,54.7942,54.239,54.8598,54.2028,54.8614,54.1951,55.4052,53.5664,54.8733,53.7723,54.8268,54.2084,54.8337,54.2218,54.7912,54.221,54.8325,54.2239,
Second Transpose (First Send),55.097,54.4262,55.1083,54.4212,56.5259,53.8299,55.0627,54.3968,55.0864,54.3875,55.0856,54.4685,56.5072,54.4165,55.0247,54.4319,55.0872,54.3952,55.0888,54.3864,57.0224,53.7602,56.7805,54.0234,55.0528,54.399,55.0613,54.4132,55.0162,54.4122,55.0611,54.4142,
Second Transpose (Packing),55.1021,54.4329,55.1133,54.4276,56.5287,53.836,55.0684,54.4026,55.0935,54.3935,55.0908,54.4742,56.5099,54.4221,55.0312,54.4376,55.0944,54.4012,55.0948,54.3917,57.0256,53.7667,56.7842,54.0298,55.058,54.4047,55.0686,54.4201,55.0214,54.4181,55.0682,54.419,
Second Transpose (Start Local Transpose),55.1025,54.4333,55.1138,54.428,56.5292,53.8364,55.0686,54.4028,55.094,54.3941,55.0913,54.4745,56.5105,54.4226,55.0319,54.4379,55.0948,54.4016,55.0951,54.392,57.026,53.7672,56.7846,54.0302,55.0584,54.4051,55.0691,54.4204,55.0219,54.4185,55.0685,54.4193,
Second Transpose (Start Receive),55.1064,54.4379,55.1176,54.4316,56.5331,53.8411,55.0723,54.4065,55.098,54.3979,55.095,54.4781,56.5148,54.4266,55.0366,54.4416,55.0984,54.4053,55.0989,54.3962,57.0298,53.7714,56.7902,54.0341,55.0633,54.4093,55.0735,54.4244,55.0263,54.4224,55.0733,54.423,
Second Transpose (First Receive),56.5896,56.5957,56.8024,56.839,56.5386,58.0694,56.7555,56.7937,56.5839,56.5827,56.7775,56.8239,56.5189,58.047,56.7222,56.7676,56.5816,56.584,56.782,56.8213,57.0352,58.5679,56.796,58.7678,56.5456,56.5476,56.7611,56.7886,56.508,56.5062,56.759,56.7925,
Second Transpose (Finished Receive),56.5899,56.5961,56.8027,56.8394,56.5388,58.0696,56.7558,56.794,56.5842,56.5831,56.7778,56.8242,56.5192,58.0473,56.7225,56.7679,56.5819,56.5843,56.7823,56.8217,57.0355,58.5682,56.7963,58.7681,56.5459,56.5479,56.7614,56.7889,56.5083,56.5065,56.7594,56.7928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7855,56.8146,56.9981,57.0588,56.9525,58.2898,56.9519,57.0124,56.7799,56.8012,56.9743,57.0429,56.9345,58.267,56.9195,56.9881,56.7768,56.8029,56.9781,57.0411,57.4508,58.7888,57.2021,58.9893,56.7415,56.7667,56.958,57.0075,56.7047,56.7242,56.9555,57.0112,
1D FFT X-Direction,0.416646,0.373928,0.399086,0.380472,0.407539,0.374356,0.379117,0.374587,0.399485,0.376899,0.38607,0.378473,0.411318,0.373466,0.384863,0.372442,0.379897,0.383077,0.378043,0.374589,0.401676,0.36981,0.40415,0.373388,0.381725,0.379742,0.380916,0.387639,0.403203,0.383353,0.400641,0.378555,
Run complete,57.1405,57.1618,57.3453,57.4046,58.0721,58.6354,57.2997,57.3591,57.1282,57.1509,57.3229,57.3898,58.0507,58.6143,57.2678,57.3338,57.1245,57.1489,57.3291,57.3877,58.5701,59.136,58.7705,59.3375,57.0885,57.1131,57.3062,57.3522,57.0534,57.0724,57.3067,57.3576,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,58.0681,59.4032,57.4546,57.5189,58.0157,59.3547,58.3109,60.0793,57.2549,57.2761,57.4938,57.5616,58.0471,59.3668,57.5005,57.5538,58.0511,59.3776,58.3057,60.0833,58.0189,59.3487,57.5116,57.572,57.3652,57.3892,58.3099,60.0725,57.5186,58.855,57.6718,59.4454,
First Transpose (First Send),0.425917,0.380832,0.407049,0.378131,0.407468,0.374486,0.383528,0.377581,0.400191,0.380684,0.401944,0.374114,0.416952,0.373783,0.389721,0.378542,0.388952,0.386899,0.387163,0.37959,0.407603,0.374936,0.406971,0.383917,0.384673,0.376669,0.388444,0.384063,0.409815,0.382569,0.409243,0.37731,
First Transpose (Packing),0.423802,0.379352,0.405261,0.37671,0.406273,0.373133,0.38239,0.375892,0.398612,0.379334,0.400763,0.372519,0.415581,0.372553,0.387043,0.37725,0.387582,0.383263,0.385834,0.377969,0.40614,0.37377,0.404927,0.381932,0.38359,0.375524,0.386717,0.382641,0.40864,0.381158,0.40764,0.376324,
First Transpose (Start Local Transpose),0.454888,0.407158,0.433122,0.402006,0.432202,0.402051,0.406886,0.401863,0.425198,0.40594,0.424602,0.397379,0.440733,0.399596,0.41423,0.40139,0.412805,0.410887,0.409926,0.404828,0.447991,0.407685,0.432993,0.40681,0.40897,0.400306,0.412495,0.405301,0.434147,0.409761,0.434524,0.402489,
First Transpose (Start Receive),0.463183,0.411403,0.437768,0.406459,0.436519,0.406473,0.410842,0.406041,0.429962,0.410476,0.428912,0.40148,0.445562,0.403766,0.418984,0.405464,0.417121,0.415614,0.414253,0.409061,0.452181,0.41237,0.438719,0.410845,0.413206,0.40436,0.417523,0.409467,0.438302,0.414329,0.439675,0.406273,
First Transpose (First Receive),55.1356,54.4058,54.4971,54.3794,55.1169,54.3982,55.1308,54.3992,54.4967,54.2557,54.5296,54.3759,55.1368,54.3881,54.5258,54.3926,55.1604,54.4502,55.1317,54.3848,55.1199,54.3162,54.5448,54.3529,54.6042,54.4011,55.1311,54.2436,54.5724,53.7689,54.4888,53.6338,
First Transpose (Finished Receive),55.1374,54.4065,54.4975,54.3799,55.1174,54.3989,55.1313,54.4003,54.4973,54.2563,54.5299,54.3765,55.1372,54.3886,54.5263,54.3932,55.1608,54.4506,55.1322,54.3853,55.1204,54.3168,54.5454,54.354,54.6049,54.4017,55.1318,54.2441,54.5734,53.7696,54.4893,53.6344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1492,54.4158,54.5058,54.3875,55.1265,54.4078,55.1395,54.4086,54.5059,54.2651,54.538,54.3856,55.1461,54.3986,54.5357,54.402,55.1695,54.4593,55.1404,54.3939,55.1294,54.3259,54.5545,54.3621,54.6132,54.4103,55.1403,54.2533,54.5822,53.7791,54.4986,53.6434,
First Transpose (Send Complete),55.6563,54.8049,54.9959,54.7675,55.6082,54.7994,55.6392,54.7854,54.9915,54.6531,55.0344,54.7643,55.6396,54.7784,55.0287,54.783,55.6487,54.8459,55.6302,54.7763,55.6188,54.7168,55.039,54.7319,55.107,54.7863,55.6261,54.6259,55.1175,54.4057,54.9925,54.0212,
1D FFT Y-Direction,55.6524,54.8032,54.9939,54.7651,55.6064,54.7976,55.6371,54.7829,54.9897,54.6507,55.0321,54.7626,55.6378,54.7766,55.0267,54.7814,55.6471,54.8437,55.6285,54.7742,55.6168,54.7146,55.0369,54.73,55.1054,54.7842,55.624,54.6242,55.0685,54.1538,54.9906,54.0196,
Second Transpose (First Send),57.2803,54.9938,55.2186,54.9554,57.2306,54.9877,57.539,54.9741,55.2175,54.8403,55.2582,54.9539,57.2575,54.9665,55.2563,54.9715,57.266,55.0346,57.5345,54.9653,57.234,54.9057,55.2666,54.9203,55.3326,54.9761,57.5344,54.8146,56.7324,54.5946,56.9006,54.2108,
Second Transpose (Packing),57.2831,54.9999,55.2245,54.9608,57.2336,54.9944,57.5417,54.9805,55.2243,54.848,55.2644,54.9589,57.2611,54.973,55.2629,54.978,57.2692,55.0401,57.537,54.9709,57.2368,54.9121,55.2743,54.9259,55.3383,54.9814,57.5381,54.8208,56.7352,54.6003,56.9037,54.2162,
Second Transpose (Start Local Transpose),57.2836,55.0002,55.2249,54.9611,57.2341,54.9951,57.542,54.9808,55.2248,54.8485,55.2649,54.9594,57.2617,54.9734,55.2633,54.9784,57.2697,55.0405,57.5374,54.9713,57.2373,54.9126,55.2746,54.9264,55.3391,54.9819,57.5385,54.8211,56.7357,54.6006,56.9041,54.2165,
Second Transpose (Start Receive),57.2874,55.004,55.2284,54.9649,57.238,54.9991,57.5458,54.9845,55.229,54.8522,55.2686,54.9632,57.2669,54.9774,55.2678,54.9824,57.2735,55.0444,57.5416,54.9748,57.241,54.9164,55.2791,54.93,55.3428,54.9856,57.5436,54.8247,56.7402,54.6047,56.9095,54.2203,
Second Transpose (First Receive),57.2953,58.8358,56.9126,56.9543,57.2437,58.7859,57.5508,59.5128,56.7121,56.7115,56.9525,56.9974,57.2731,58.8012,56.9561,56.9895,57.2788,58.8125,57.5469,59.5166,57.247,58.7802,56.9656,57.007,56.8249,56.8255,57.5512,59.5106,56.7446,58.2883,56.9157,58.8801,
Second Transpose (Finished Receive),57.2956,58.8361,56.9129,56.9547,57.244,58.7862,57.5512,59.513,56.7124,56.7118,56.9529,56.9977,57.2733,58.8015,56.9565,56.9898,57.279,58.8129,57.5471,59.5169,57.2473,58.7805,56.966,57.0073,56.8253,56.8258,57.5514,59.5109,56.745,58.2885,56.9161,58.8803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7078,59.0572,57.1084,57.174,57.6581,59.0077,57.9586,59.7331,56.9079,56.9298,57.1491,57.216,57.6865,59.021,57.1531,57.2086,57.6929,59.0327,57.9531,59.7366,57.6606,59.0024,57.1635,57.2263,57.0201,57.0452,57.9561,59.7297,57.1591,58.5093,57.3193,59.1006,
1D FFT X-Direction,0.423035,0.378803,0.40471,0.376243,0.40578,0.372742,0.382022,0.375391,0.398186,0.378815,0.400321,0.372065,0.415097,0.371999,0.386553,0.376783,0.387071,0.382776,0.385451,0.377586,0.405687,0.373185,0.404387,0.378937,0.383115,0.375106,0.386179,0.382077,0.408201,0.380725,0.407093,0.375792,
Run complete,58.8306,59.4037,57.4569,57.5193,58.787,59.3552,59.5152,60.0798,57.2569,57.2786,57.4962,57.562,58.8026,59.3673,57.503,57.5543,58.8129,59.3785,59.5181,60.0838,58.7813,59.3492,57.514,57.5725,57.3672,57.3912,59.5123,60.0729,58.2891,58.8556,58.8826,59.4459,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,58.2696,59.6106,58.5106,60.2719,58.2034,59.5386,58.4903,60.2717,58.2806,59.6075,58.4889,60.2491,57.7494,59.0756,57.625,59.4087,58.1699,59.5074,58.4753,60.2583,58.2686,59.592,58.5461,60.3144,58.2089,59.54,58.4993,60.269,58.2345,59.5584,58.5254,60.295,
First Transpose (First Send),0.413547,0.376913,0.401255,0.381466,0.409555,0.374951,0.380173,0.379088,0.409395,0.375139,0.391882,0.370919,0.414439,0.371559,0.388687,0.3746,0.381059,0.380424,0.374542,0.376988,0.406665,0.374902,0.412815,0.374453,0.384716,0.377415,0.384031,0.388505,0.407334,0.386802,0.401368,0.381032,
First Transpose (Packing),0.411213,0.375496,0.399614,0.380147,0.408474,0.373537,0.378384,0.377278,0.407761,0.373668,0.390602,0.369489,0.412625,0.370235,0.386292,0.373401,0.379936,0.379181,0.373221,0.375227,0.405068,0.373604,0.410884,0.373068,0.383219,0.376279,0.382266,0.387235,0.405522,0.385509,0.399885,0.379566,
First Transpose (Start Local Transpose),0.443639,0.400259,0.425868,0.406392,0.434397,0.39888,0.403354,0.40466,0.436996,0.400118,0.415672,0.393205,0.439509,0.396498,0.412441,0.399595,0.405062,0.405382,0.398573,0.399684,0.429751,0.399264,0.438058,0.399152,0.407781,0.400648,0.409947,0.411181,0.431029,0.412584,0.425772,0.405133,
First Transpose (Start Receive),0.452726,0.404649,0.430375,0.410455,0.438541,0.403495,0.407217,0.408718,0.441758,0.404638,0.419784,0.39725,0.443666,0.400637,0.417464,0.403514,0.409578,0.409732,0.40341,0.403622,0.434154,0.40405,0.443429,0.403193,0.412119,0.404701,0.415107,0.415255,0.435352,0.417515,0.430826,0.408932,
First Transpose (First Receive),55.37,53.5891,55.3324,54.1223,55.3093,52.963,55.3164,53.564,55.3638,54.0541,55.3137,54.015,54.5449,53.5822,54.4492,53.5869,55.2689,54.1075,55.2958,54.0652,55.3716,54.1565,55.3666,54.0334,55.3009,54.0485,55.3013,54.0264,55.3359,53.9967,55.3378,54.1043,
First Transpose (Finished Receive),55.3706,53.5896,55.3329,54.123,55.3098,52.9638,55.3169,53.5645,55.3646,54.0545,55.3141,54.0155,54.5467,53.5828,54.4499,53.5874,55.2693,54.108,55.2962,54.0657,55.372,54.1569,55.3675,54.0339,55.3012,54.0492,55.302,54.0269,55.3364,53.9974,55.3384,54.1049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.3793,53.5992,55.341,54.1315,55.3181,52.9734,55.3256,53.5727,55.3738,54.0644,55.322,54.0242,54.5617,53.5931,54.4588,53.5956,55.2771,54.1164,55.3048,54.0734,55.3808,54.1651,55.3773,54.0424,55.3097,54.0586,55.3111,54.0352,55.3448,54.0065,55.3472,54.1147,
First Transpose (Send Complete),55.8648,53.9885,55.839,54.4999,55.7981,53.4142,55.8158,54.0772,55.8693,54.4465,55.8108,54.4008,55.3375,53.9742,54.9434,53.973,55.7647,54.4892,55.8018,54.4635,55.8649,54.5477,55.8629,54.4138,55.7958,54.4434,55.8227,54.4257,55.828,54.3914,55.8461,54.4983,
1D FFT Y-Direction,55.8629,53.9864,55.8372,54.4979,55.7956,53.358,55.814,53.9458,55.8671,54.4442,55.8089,54.399,55.056,53.9724,54.9416,53.9713,55.763,54.4873,55.8,54.4617,55.8632,54.5455,55.8608,54.4116,55.7936,54.4416,55.8206,54.4239,55.8264,54.3896,55.8441,54.4968,
Second Transpose (First Send),57.4847,54.1783,57.7378,54.6878,57.4189,53.6045,57.7212,54.266,57.4912,54.6359,57.7171,54.5898,56.961,54.1653,56.8509,54.1633,57.3823,54.6781,57.7024,54.6521,57.4819,54.7366,57.7731,54.6021,57.4203,54.6334,57.7264,54.6141,57.4486,54.582,57.7503,54.6865,
Second Transpose (Packing),57.4878,54.184,57.741,54.6931,57.4216,53.6113,57.7238,54.272,57.4942,54.6418,57.72,54.5949,56.964,54.1718,56.8548,54.1765,57.3849,54.6841,57.7055,54.6574,57.4846,54.7431,57.7766,54.608,57.4232,54.6395,57.7298,54.6197,57.4514,54.5875,57.7534,54.6914,
Second Transpose (Start Local Transpose),57.4883,54.1844,57.7414,54.6934,57.4221,53.6117,57.7243,54.2724,57.4948,54.6422,57.7205,54.5953,56.9646,54.1722,56.8552,54.1769,57.3854,54.6845,57.7059,54.6577,57.485,54.7435,57.7771,54.6085,57.4237,54.64,57.7303,54.6202,57.4522,54.5879,57.7537,54.6917,
Second Transpose (Start Receive),57.4923,54.1883,57.7457,54.6972,57.4268,53.6158,57.7284,54.2762,57.5,54.6468,57.7245,54.5989,56.9694,54.1762,56.8602,54.1811,57.3899,54.6886,57.7103,54.6616,57.4893,54.7478,57.7824,54.6122,57.4283,54.6439,57.7354,54.624,57.4568,54.5917,57.7592,54.6958,
Second Transpose (First Receive),57.4985,59.0436,57.7509,59.7081,57.4328,58.9708,57.7334,59.7044,57.5056,59.0415,57.7299,59.6847,56.9738,58.507,56.866,58.8306,57.395,58.9391,57.7153,59.6857,57.496,59.0248,57.7884,59.7495,57.4335,58.9734,57.7406,59.7038,57.4619,58.9926,57.7646,59.7294,
