,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),22.6463,22.5555,22.4607,22.2248,26.9915,22.0025,22.2531,22.1102,22.5769,22.4021,22.5909,22.3522,27.0047,21.8602,22.0401,22.158,22.5848,22.5505,22.5789,22.007,27.0671,21.9819,22.1372,22.1821,22.534,22.5681,22.6052,22.2658,27.0318,22.2556,22.2043,22.1549,
Second Transpose (Unpacking),45.5,45.4961,45.3115,45.4669,47.8444,47.4702,47.767,48.2718,49.6609,49.3985,49.6004,49.5447,47.875,47.3152,48.3072,48.3348,45.5884,45.675,45.8313,45.4215,47.6104,47.1888,48.0641,48.0417,45.7155,45.6675,45.7655,45.3874,48.1792,48.1292,48.6518,48.6393,
1D FFT X-Direction,0.207245,0.194383,0.201474,0.198319,0.191885,0.192765,0.192322,0.194369,0.20145,0.196183,0.196637,0.197421,0.193724,0.190932,0.195692,0.194031,0.200598,0.198578,0.202947,0.190301,0.1937,0.191648,0.197075,0.194296,0.196735,0.192646,0.194545,0.200958,0.194211,0.193919,0.196232,0.189726,
Run complete,45.895,45.8819,45.685,45.8477,48.2701,47.8425,48.1392,48.6508,50.0893,49.7768,49.9829,49.9288,48.3347,47.6973,48.6815,48.7067,45.9599,46.0616,46.208,45.7935,48.065,47.5593,48.4466,48.4234,46.0896,46.0423,46.1461,45.7739,48.651,48.5123,49.0349,49.012,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,46.1514,45.8693,46.0535,46.1928,47.6556,48.1272,48.0519,48.561,46.1977,45.9585,46.6957,46.6754,47.5269,48.061,47.9695,48.4888,46.1069,45.9323,46.6065,46.5975,47.5432,48.0267,48.0053,48.4659,46.4852,46.3277,46.9721,46.9661,47.9185,48.3938,48.8044,48.8261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402423,0.37796,0.37949,0.382366,0.377893,0.383226,0.37518,0.381859,0.403716,0.373931,0.377314,0.383395,0.378928,0.378567,0.37779,0.377842,0.386122,0.382246,0.377994,0.375631,0.37629,0.37965,0.382118,0.384766,0.392618,0.376628,0.379127,0.391494,0.386261,0.381286,0.384505,0.378923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9031,22.2952,22.4114,22.5105,22.1473,26.8494,22.1457,22.2487,22.8974,22.4729,22.3716,22.49,22.3619,26.8836,22.2873,22.3989,22.958,22.3054,22.2894,22.4748,22.1644,26.8328,22.2715,22.4165,22.8984,22.4897,22.4554,22.4456,22.1774,26.7345,22.1143,22.3145,
First Transpose (Send Complete),23.1109,22.4934,22.6132,22.7116,22.3454,27.0518,22.341,22.4475,23.1091,22.6731,22.5716,22.6883,22.5653,27.0846,22.4843,22.5967,23.171,22.5064,22.4854,22.6761,22.3649,27.0573,22.4745,22.6183,23.1067,22.6876,22.6587,22.649,22.3763,26.9383,22.3177,22.5135,
1D FFT Y-Direction,23.1106,22.4931,22.6129,22.7113,22.345,27.0513,22.3406,22.4473,23.1088,22.6725,22.5713,22.6879,22.565,27.0844,22.484,22.5964,23.1708,22.5061,22.485,22.6758,22.3646,27.057,22.4742,22.618,23.1065,22.6873,22.6585,22.6487,22.376,26.9379,22.3174,22.5131,
Second Transpose (First Send),23.1552,22.5311,22.6479,22.7508,22.383,27.0929,22.3767,22.4866,23.1492,22.7129,22.6104,22.7294,22.6036,27.1256,22.5198,22.6336,23.2111,22.5452,22.5234,22.7159,22.4029,27.1124,22.5127,22.6579,23.1447,22.7238,22.696,22.6876,22.4154,26.9758,22.3576,22.5486,
Second Transpose (Packing),23.3805,22.7422,22.8611,22.9647,22.5884,27.3101,22.5879,22.6962,23.3888,22.9267,22.8246,22.9531,22.8119,27.3462,22.7335,22.8386,23.4311,22.7596,22.7321,22.9266,22.6142,27.3676,22.7208,22.8738,23.3628,22.9381,22.9152,22.8948,22.6221,27.193,22.5724,22.7561,
Second Transpose (Start Local Transpose),23.3808,22.7426,22.8615,22.965,22.5887,27.3105,22.5885,22.6964,23.3902,22.9272,22.8249,22.9534,22.8124,27.3467,22.7338,22.8389,23.4314,22.76,22.7325,22.9269,22.6145,27.3679,22.7212,22.8742,23.3632,22.9384,22.9156,22.8951,22.6224,27.1933,22.5727,22.7565,
Second Transpose (Start Receive),23.3846,22.7461,22.8648,22.9699,22.5924,27.3146,22.5919,22.7002,23.3939,22.931,22.8287,22.9575,22.8162,27.3509,22.7379,22.8427,23.435,22.7636,22.7361,22.9303,22.6186,27.3727,22.7255,22.8788,23.3671,22.9424,22.9197,22.8984,22.6263,27.1972,22.5773,22.7604,
Second Transpose (First Receive),45.7672,45.4889,45.676,45.8075,47.2727,47.753,47.6781,48.1822,45.812,45.5748,46.3142,46.2905,47.1448,47.6819,47.5952,48.1107,45.7338,45.5479,46.2306,46.2234,47.158,47.6419,47.6213,48.0803,46.1122,45.954,46.5955,46.5837,47.5306,48.0109,48.4163,48.4529,
Second Transpose (Finished Receive),45.7677,45.4893,45.6764,45.808,47.2732,47.7535,47.6785,48.1826,45.8124,45.5752,46.3145,46.2908,47.1452,47.6823,47.5956,48.1111,45.7341,45.5483,46.231,46.2237,47.1584,47.6424,47.6217,48.0807,46.1126,45.9544,46.596,46.584,47.531,48.0114,48.4167,48.4532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.9025,22.2947,22.4111,22.51,22.1468,26.8488,22.1453,22.2482,22.8968,22.4723,22.3712,22.4894,22.3615,26.8832,22.2867,22.3984,22.9575,22.3051,22.289,22.4744,22.164,26.8324,22.271,22.416,22.898,22.4893,22.4547,22.4451,22.1769,26.734,22.1137,22.3141,
Second Transpose (Unpacking),45.772,45.4933,45.6795,45.8116,47.2769,47.7574,47.6818,48.1859,45.8163,45.5792,46.3181,46.2946,47.1493,47.6861,47.5986,48.114,45.7385,45.5522,46.2347,46.2268,47.1621,47.6457,47.6252,48.0843,46.1162,45.9577,46.6002,46.5875,47.535,48.0146,48.4205,48.4561,
1D FFT X-Direction,0.212017,0.192053,0.195226,0.19612,0.192085,0.195927,0.189695,0.192249,0.208631,0.188231,0.192485,0.197934,0.192071,0.194425,0.190612,0.193642,0.198147,0.197866,0.192644,0.191194,0.191829,0.194357,0.196676,0.198424,0.204504,0.191364,0.193616,0.203645,0.199779,0.196582,0.198837,0.192821,
Run complete,46.1577,45.8705,46.0558,46.1962,47.6564,48.1833,48.0528,48.5619,46.3088,45.9608,46.6965,46.6766,47.5281,48.1106,47.9704,48.4897,46.2235,45.9332,46.6077,46.5982,47.5442,48.0809,48.0063,48.4669,46.5897,46.3301,46.9733,46.9672,47.9198,48.4521,48.8057,48.8273,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,46.0157,45.9208,46.0365,45.9484,47.5287,47.3524,47.9603,47.9757,45.84,45.8209,45.7688,45.6987,47.7574,47.3715,48.1793,47.6936,46.054,45.8024,46.0425,45.8809,47.6114,47.3034,48.0493,47.5983,46.2047,45.7747,46.1931,46.1157,47.7199,47.328,48.1568,47.7194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403279,0.375396,0.379434,0.382096,0.376773,0.377213,0.376707,0.377006,0.387377,0.381726,0.379454,0.37976,0.375504,0.380132,0.374082,0.37624,0.390893,0.382328,0.377566,0.377941,0.379615,0.378131,0.380832,0.381295,0.383202,0.378415,0.381347,0.380117,0.379746,0.380761,0.38516,0.380894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4403,22.4005,22.4844,22.4589,25.5693,21.4547,22.1234,22.1282,22.4464,22.3481,22.4177,22.3565,25.682,21.4089,22.0701,22.0714,22.5509,22.3884,22.4175,22.415,25.6406,21.5628,22.1851,22.0887,22.5381,22.423,22.4163,22.3778,25.695,21.5165,22.0843,22.1295,
First Transpose (Send Complete),22.6523,22.6048,22.6846,22.6639,25.7699,21.6507,22.3192,22.3297,22.6506,22.552,22.6177,22.5574,25.8854,21.6114,22.2681,22.2688,22.7589,22.5876,22.615,22.6132,25.8692,21.7639,22.3875,22.2918,22.7476,22.6203,22.6158,22.5793,25.8998,21.7187,22.2893,22.3278,
1D FFT Y-Direction,22.6516,22.6046,22.6842,22.6636,25.7697,21.6502,22.3188,22.3294,22.6503,22.5516,22.6173,22.557,25.8851,21.6112,22.2678,22.2685,22.7586,22.5873,22.6147,22.6129,25.8689,21.7636,22.3872,22.2915,22.7473,22.62,22.6155,22.579,25.8994,21.7183,22.2889,22.3273,
Second Transpose (First Send),22.6917,22.6425,22.7209,22.6999,25.8115,21.6917,22.3582,22.3656,22.6892,22.5899,22.6545,22.5996,25.9263,21.6514,22.3057,22.3081,22.7962,22.6257,22.6511,22.6492,25.9287,21.8036,22.4268,22.3309,22.7848,22.6552,22.6548,22.6177,25.9404,21.7581,22.3317,22.3647,
Second Transpose (Packing),22.9085,22.8523,22.9321,22.907,26.0296,21.9074,22.5686,22.577,22.9135,22.8017,22.8637,22.8166,26.1516,21.8586,22.5175,22.5219,23.0102,22.84,22.86,22.8596,26.1848,22.0228,22.6411,22.5537,23.0021,22.8638,22.8717,22.8263,26.1577,21.9755,22.545,22.5759,
Second Transpose (Start Local Transpose),22.9089,22.8529,22.9324,22.9074,26.03,21.9078,22.569,22.5772,22.9142,22.802,22.8641,22.817,26.152,21.859,22.5178,22.5223,23.0105,22.8404,22.8603,22.8599,26.1852,22.0232,22.6413,22.5541,23.0024,22.8641,22.872,22.8267,26.1581,21.9759,22.5452,22.5762,
Second Transpose (Start Receive),22.9131,22.8564,22.9363,22.9112,26.0345,21.9128,22.5728,22.5809,22.918,22.8056,22.8681,22.8222,26.1561,21.8632,22.5216,22.526,23.0145,22.8443,22.8639,22.8635,26.189,22.027,22.6447,22.5593,23.0061,22.8678,22.8762,22.83,26.1624,21.98,22.5498,22.5801,
Second Transpose (First Receive),45.6288,45.5391,45.6618,45.565,47.1507,46.9774,47.5847,47.5939,45.4535,45.439,45.3896,45.314,47.3754,46.9835,47.8066,47.3186,45.6759,45.4136,45.6684,45.5017,47.2152,46.9288,47.6619,47.2135,45.8315,45.3999,45.8172,45.7298,47.3369,46.9421,47.7694,47.3469,
Second Transpose (Finished Receive),45.6294,45.5395,45.6622,45.5654,47.151,46.9783,47.5851,47.5943,45.4539,45.4394,45.3899,45.3144,47.3759,46.9839,47.8072,47.3189,45.6763,45.414,45.6688,45.502,47.2158,46.9291,47.6622,47.2141,45.8319,45.4004,45.8177,45.7302,47.3372,46.9426,47.77,47.3471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.4393,22.4,22.484,22.4584,25.5689,21.4542,22.123,22.1278,22.4461,22.3477,22.4174,22.356,25.6814,21.4084,22.0698,22.0711,22.5505,22.3881,22.4169,22.4146,25.64,21.5622,22.1848,22.0882,22.5377,22.4226,22.4157,22.3773,25.6946,21.5161,22.0838,22.1291,
Second Transpose (Unpacking),45.6337,45.5429,45.6656,45.5684,47.1539,46.9824,47.5883,47.5974,45.458,45.4432,45.3929,45.318,47.3793,46.9877,47.8101,47.3218,45.6802,45.4174,45.6722,45.5053,47.2206,46.9332,47.6653,47.219,45.8356,45.4041,45.8217,45.7339,47.3406,46.9466,47.7742,47.3502,
1D FFT X-Direction,0.210748,0.190702,0.195378,0.197677,0.19225,0.192364,0.193243,0.192201,0.199534,0.19579,0.195307,0.19381,0.191138,0.194815,0.190123,0.19215,0.203526,0.197093,0.193746,0.194376,0.193081,0.19242,0.196761,0.197124,0.196211,0.195027,0.197259,0.196916,0.194738,0.195299,0.19916,0.195444,
Run complete,46.0276,45.9231,46.0394,45.952,47.5968,47.3538,47.9616,47.9766,45.8452,45.825,45.7726,45.7019,47.8077,47.3727,48.1802,47.6945,46.0576,45.8049,46.0459,45.8836,47.6623,47.3046,48.0501,47.5994,46.2093,45.7775,46.1969,46.1188,47.7707,47.3292,48.1577,47.7203,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,46.5621,46.3041,46.3155,46.5647,45.9665,46.1112,45.9488,46.1224,46.4207,46.4294,46.5429,46.4226,46.1857,46.1903,45.926,45.9814,46.868,46.8195,46.9033,46.7936,46.092,46.0783,45.8741,45.8509,46.3957,46.312,46.4474,46.0593,46.3857,46.4142,46.3238,46.3216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398079,0.378658,0.37908,0.381653,0.37837,0.379205,0.373165,0.379011,0.392032,0.380387,0.382996,0.379763,0.380209,0.382681,0.376434,0.379375,0.384396,0.380393,0.379119,0.370554,0.382234,0.375758,0.380057,0.382037,0.386143,0.378496,0.380032,0.38715,0.385724,0.382037,0.383893,0.375256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4992,22.411,22.4113,22.4018,22.2166,22.2926,22.3186,22.4464,22.5682,22.5195,22.4274,22.294,22.2396,22.2635,22.1465,22.2181,22.5856,22.4804,22.4223,22.2558,22.3074,22.3016,22.3317,22.2315,22.5193,22.43,22.3993,22.3021,22.3187,22.3465,22.3634,22.4497,
First Transpose (Send Complete),22.7082,22.6074,22.6084,22.6047,22.4182,22.4894,22.5104,22.6432,22.7809,22.7182,22.6267,22.4957,22.4357,22.4605,22.3411,22.4155,22.7929,22.6857,22.6221,22.4498,22.5137,22.499,22.5316,22.4319,22.7253,22.6269,22.5992,22.5084,22.5218,22.5477,22.5659,22.6478,
1D FFT Y-Direction,22.7079,22.6072,22.6081,22.6044,22.418,22.4889,22.51,22.6429,22.7806,22.7179,22.6264,22.4953,22.4354,22.4602,22.3408,22.4152,22.7926,22.6854,22.6219,22.4495,22.5134,22.4986,22.5313,22.4316,22.725,22.6266,22.5989,22.5082,22.5214,22.5473,22.5656,22.6475,
Second Transpose (First Send),22.7472,22.6462,22.6449,22.6431,22.4567,22.5286,22.5458,22.6827,22.8202,22.7547,22.6638,22.5337,22.4737,22.4996,22.3781,22.4523,22.8294,22.7217,22.6599,22.4874,22.5513,22.5381,22.5688,22.4728,22.7645,22.6617,22.637,22.5474,22.5582,22.5835,22.6051,22.6846,
Second Transpose (Packing),22.9636,22.8534,22.8533,22.8512,22.6682,22.7359,22.7516,22.8913,23.0329,22.9696,22.8783,22.7474,22.6931,22.7072,22.587,22.6652,23.0549,22.9308,22.8725,22.6964,22.7639,22.7554,22.7746,22.6893,22.9776,22.8708,22.8514,22.7516,22.7667,22.7889,22.8196,22.8919,
Second Transpose (Start Local Transpose),22.9641,22.8537,22.8537,22.8519,22.6686,22.7363,22.7519,22.8918,23.0333,22.9704,22.8787,22.7478,22.6936,22.7076,22.5873,22.6655,23.0554,22.9312,22.8729,22.6967,22.7645,22.7558,22.775,22.6897,22.978,22.871,22.8518,22.7519,22.767,22.7896,22.82,22.8922,
Second Transpose (Start Receive),22.9681,22.8573,22.8571,22.856,22.6727,22.7402,22.7555,22.896,23.0372,22.9744,22.8824,22.7523,22.6978,22.712,22.5909,22.6695,23.0595,22.9351,22.8766,22.7007,22.7684,22.7596,22.7793,22.6946,22.9823,22.8746,22.8564,22.7554,22.771,22.7932,22.8244,22.8963,
Second Transpose (First Receive),46.1682,45.9241,45.9395,46.1788,45.5872,45.7369,45.5741,45.7433,46.0287,46.0436,46.1403,46.0327,45.8042,45.8069,45.5344,45.6057,46.4923,46.4276,46.5267,46.4195,45.7059,45.7023,45.4892,45.4655,46.0207,45.9359,46.0684,45.6745,45.9832,46.025,45.9328,45.946,
Second Transpose (Finished Receive),46.1686,45.9244,45.9399,46.1792,45.5876,45.7373,45.5745,45.7436,46.0291,46.0441,46.141,46.0333,45.8045,45.8074,45.5347,45.606,46.4928,46.4281,46.527,46.4198,45.7063,45.7027,45.4896,45.4661,46.0212,45.9364,46.0689,45.6749,45.9837,46.0254,45.9334,45.9464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.4985,22.4104,22.411,22.4013,22.2162,22.292,22.3178,22.4456,22.5677,22.5187,22.427,22.2934,22.2391,22.2631,22.146,22.2177,22.5853,22.48,22.4219,22.2554,22.3068,22.301,22.3313,22.2307,22.5189,22.4296,22.3988,22.3015,22.3183,22.3461,22.3629,22.4491,
Second Transpose (Unpacking),46.172,45.9282,45.9434,46.1826,45.591,45.7419,45.5783,45.7468,46.0326,46.0486,46.1464,46.0397,45.8081,45.8117,45.5379,45.6095,46.4966,46.4324,46.5307,46.4232,45.7111,45.707,45.4932,45.4711,46.0256,45.9399,46.0738,45.6791,45.9875,46.0295,45.9374,45.9497,
1D FFT X-Direction,0.20718,0.194524,0.193351,0.195588,0.192979,0.193816,0.189905,0.193031,0.205065,0.19449,0.19765,0.193062,0.194412,0.19732,0.192135,0.194899,0.197521,0.195049,0.19422,0.18574,0.19728,0.19087,0.196243,0.196022,0.198944,0.194349,0.194574,0.203375,0.199723,0.197602,0.197926,0.191861,
Run complete,46.5773,46.3066,46.3179,46.5671,45.9699,46.1142,45.9509,46.1248,46.4237,46.4317,46.546,46.4251,46.1878,46.193,45.9286,45.9844,46.8704,46.822,46.9055,46.7958,46.0945,46.0808,45.8768,45.8543,46.3982,46.314,46.4503,46.0617,46.388,46.4168,46.3272,46.3244,
