,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.88682,6.33706,6.87773,6.37135,6.91711,6.40767,6.9363,6.42934,6.98531,6.44135,6.91719,6.42222,6.90357,6.43772,6.91703,6.40315,6.88041,6.39852,6.98547,6.39492,6.95731,6.39264,6.83938,6.37917,6.94615,6.40647,6.95836,6.44291,6.93851,6.43086,6.9015,6.3823,
First Transpose (Finished All2All),3140.3,3139.88,3138.73,3139.18,3140.49,3139.93,3138.48,3139.32,3140.65,3137.4,3140.14,3139.89,3139.67,3139.86,3139,3135.49,3140.66,3139.46,3139.03,3138,3140.32,3139.2,3140.11,3137.48,3140.47,3137.13,3138.03,3135.44,3139.28,3130.61,3140.64,3139.9,
First Transpose (Unpacking),3140.3,3139.88,3138.73,3139.18,3140.49,3139.93,3138.48,3139.32,3140.65,3137.4,3140.14,3139.9,3139.67,3139.87,3139.01,3135.49,3140.66,3139.46,3139.04,3138,3140.32,3139.2,3140.11,3137.48,3140.47,3137.13,3138.04,3135.44,3139.28,3130.61,3140.64,3139.9,
First Transpose (Send Complete),3147.24,3146.3,3145.65,3145.63,3147.44,3146.31,3145.5,3145.73,3147.67,3143.79,3147.11,3146.28,3146.61,3146.29,3145.94,3141.91,3147.71,3145.89,3146.11,3144.46,3147.36,3145.6,3147.07,3143.88,3147.46,3143.58,3144.97,3141.81,3146.22,3137.04,3147.62,3146.38,
1D FFT Y-Direction,3147.24,3146.3,3145.65,3145.63,3147.43,3146.31,3145.5,3145.73,3147.67,3143.79,3147.11,3146.28,3146.61,3146.29,3145.94,3141.91,3147.71,3145.89,3146.11,3144.46,3147.36,3145.6,3147.07,3143.88,3147.46,3143.58,3144.97,3141.81,3146.22,3137.04,3147.62,3146.38,
Second Transpose (First Send),3149.98,3149.04,3148.39,3148.37,3150.18,3149.04,3148.24,3148.46,3150.41,3146.53,3149.85,3149.01,3149.35,3149.03,3148.69,3144.65,3150.47,3148.63,3148.86,3147.19,3150.1,3148.34,3149.81,3146.62,3150.2,3146.32,3147.72,3144.55,3148.96,3139.78,3150.36,3149.11,
Second Transpose (Packing),3149.99,3149.05,3148.39,3148.37,3150.19,3149.05,3148.25,3148.47,3150.42,3146.54,3149.86,3149.02,3149.36,3149.03,3148.69,3144.66,3150.5,3148.63,3148.88,3147.2,3150.1,3148.35,3149.82,3146.63,3150.23,3146.33,3147.72,3144.56,3148.97,3139.79,3150.37,3149.12,
Second Transpose (Start Local Transpose),3149.99,3149.05,3148.39,3148.37,3150.19,3149.05,3148.25,3148.47,3150.42,3146.54,3149.86,3149.02,3149.36,3149.03,3148.69,3144.66,3150.5,3148.63,3148.88,3147.2,3150.11,3148.35,3149.82,3146.63,3150.23,3146.33,3147.72,3144.56,3148.97,3139.79,3150.37,3149.12,
Second Transpose (Start Receive),3149.99,3149.05,3148.4,3148.38,3150.19,3149.05,3148.25,3148.48,3150.43,3146.54,3149.87,3149.02,3149.37,3149.04,3148.7,3144.66,3150.51,3148.64,3148.89,3147.21,3150.11,3148.35,3149.82,3146.63,3150.24,3146.33,3147.73,3144.56,3148.98,3139.8,3150.38,3149.13,
Second Transpose (First Receive),3173.65,3173.82,3176.1,3176.19,3173.8,3173.97,3176.2,3176.18,3173.86,3174.25,3177.26,3177.68,3173.08,3173.15,3175.36,3176.63,3174.05,3174.32,3175.96,3176.75,3173.67,3173.92,3176.49,3177.75,3173.68,3174.07,3174.39,3175.66,3172.41,3172.8,3177.59,3178.21,
Second Transpose (Finished Receive),3173.65,3173.82,3176.1,3176.19,3173.8,3173.97,3176.2,3176.18,3173.86,3174.25,3177.26,3177.68,3173.08,3173.15,3175.36,3176.63,3174.05,3174.32,3175.96,3176.75,3173.67,3173.92,3176.49,3177.75,3173.68,3174.07,3174.39,3175.66,3172.41,3172.8,3177.59,3178.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3173.65,3173.82,3176.1,3176.19,3173.8,3173.98,3176.2,3176.19,3173.86,3174.25,3177.27,3177.68,3173.08,3173.15,3175.36,3176.63,3174.05,3174.32,3175.96,3176.75,3173.67,3173.92,3176.49,3177.75,3173.68,3174.08,3174.39,3175.67,3172.41,3172.8,3177.6,3178.22,
1D FFT X-Direction,6.88575,6.33629,6.87699,6.37072,6.91651,6.40704,6.93568,6.42864,6.98457,6.4406,6.91655,6.41846,6.9028,6.43695,6.91638,6.40252,6.87968,6.39784,6.98491,6.3943,6.95639,6.39191,6.83873,6.37841,6.94553,6.40587,6.95777,6.44223,6.93783,6.43017,6.90085,6.38161,
Run complete,3193.6,3193.76,3196.05,3196.15,3193.76,3193.91,3196.17,3196.14,3193.82,3194.22,3197.21,3197.66,3193.04,3193.16,3195.31,3196.63,3194.05,3194.27,3195.99,3196.7,3193.65,3193.91,3196.46,3197.7,3193.63,3194.05,3194.34,3195.66,3192.36,3192.75,3197.55,3198.23,

init,645.431,636.02,609.739,642.433,640.216,651.593,618.144,608.031,649.091,649.139,608.967,619.335,645.041,641.884,608.748,623.504,650.363,640.734,612.029,611.846,652.487,642.635,618.815,610.055,643.804,643.859,615.614,605.099,607.301,646.119,620.292,631.867,
1D FFT Z-Direction,3192.62,3193.04,3195.78,3197.04,3194.25,3194.64,3194.25,3195.24,3190.96,3191.32,3197.44,3198.72,3193.68,3194.14,3196.2,3197.49,3194.18,3194.55,3196.94,3198.14,3191.81,3192.18,3195.58,3196.84,3194.02,3194.44,3196,3197.32,3190.3,3211.45,3196.8,3198.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.93075,6.42515,6.91787,6.32388,6.92027,6.39434,6.91815,6.48515,6.9866,6.38187,6.93035,6.38794,6.9029,6.40094,6.89143,6.4365,6.97308,6.33839,6.99277,6.32764,6.96134,6.41032,6.84887,6.40453,7.03339,6.37498,6.88548,6.43289,6.91247,6.42633,6.9079,6.40265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.93101,6.42537,6.91808,6.32411,6.92055,6.39456,6.91838,6.48539,6.98683,6.38212,6.93056,6.38849,6.90314,6.40122,6.89163,6.43675,6.97333,6.33859,6.99296,6.32786,6.96158,6.41058,6.84909,6.40479,7.03361,6.37521,6.88567,6.43317,6.91269,6.42654,6.90817,6.40285,
First Transpose (Finished All2All),3139.52,3132.48,3139.43,3131.15,3141.15,3136.1,3137.65,3136.04,3137.68,3135.54,3141.13,3136.3,3140.6,3133.59,3139.84,3134.88,3141.12,3136.33,3140.59,3134.89,3138.64,3136.28,3139.3,3136.31,3140.98,3136.09,3139.7,3134.47,3138.16,3128.14,3140.45,3136.3,
First Transpose (Unpacking),3139.52,3132.49,3139.43,3131.15,3141.15,3136.1,3137.65,3136.04,3137.68,3135.54,3141.14,3136.3,3140.6,3133.59,3139.84,3134.88,3141.12,3136.33,3140.59,3134.89,3138.64,3136.28,3139.3,3136.31,3140.98,3136.09,3139.71,3134.48,3138.16,3128.14,3140.45,3136.3,
First Transpose (Send Complete),3146.49,3139,3146.4,3137.55,3148.11,3142.52,3144.64,3142.51,3144.74,3142.01,3148.07,3142.66,3147.53,3139.97,3146.77,3141.3,3148.02,3142.72,3147.51,3141.28,3145.59,3142.67,3146.2,3142.73,3147.89,3142.48,3146.65,3140.85,3145.09,3134.51,3147.43,3142.71,
1D FFT Y-Direction,3146.49,3139,3146.4,3137.55,3148.11,3142.52,3144.64,3142.51,3144.74,3142.01,3148.07,3142.66,3147.53,3139.97,3146.77,3141.3,3148.02,3142.72,3147.51,3141.28,3145.59,3142.67,3146.2,3142.73,3147.89,3142.48,3146.65,3140.85,3145.09,3134.51,3147.43,3142.71,
Second Transpose (First Send),3149.23,3141.75,3149.15,3140.28,3150.85,3145.26,3147.38,3145.25,3147.51,3144.75,3150.82,3145.4,3150.28,3142.71,3149.53,3144.05,3150.77,3145.46,3150.26,3144.02,3148.34,3145.41,3148.94,3145.47,3150.64,3145.22,3149.39,3143.59,3167.24,3137.25,3150.17,3145.45,
Second Transpose (Packing),3149.25,3141.79,3149.16,3140.3,3150.86,3145.27,3147.39,3145.26,3147.53,3144.76,3150.82,3145.41,3150.3,3142.73,3149.56,3144.07,3150.78,3145.47,3150.26,3144.02,3148.36,3145.42,3148.95,3145.48,3150.64,3145.22,3149.4,3143.62,3167.25,3137.26,3150.18,3145.46,
Second Transpose (Start Local Transpose),3149.25,3141.79,3149.16,3140.3,3150.86,3145.27,3147.39,3145.26,3147.54,3144.76,3150.83,3145.41,3150.3,3142.73,3149.56,3144.07,3150.78,3145.47,3150.26,3144.03,3148.37,3145.42,3148.95,3145.48,3150.64,3145.22,3149.4,3143.62,3167.25,3137.26,3150.18,3145.46,
Second Transpose (Start Receive),3149.25,3141.8,3149.17,3140.3,3150.86,3145.27,3147.39,3145.27,3147.54,3144.77,3150.83,3145.41,3150.3,3142.74,3149.57,3144.08,3150.78,3145.47,3150.27,3144.03,3148.37,3145.42,3148.96,3145.48,3150.65,3145.23,3149.4,3143.62,3167.25,3137.27,3150.18,3145.46,
Second Transpose (First Receive),3172.69,3173.09,3175.83,3177.09,3174.3,3174.69,3174.28,3175.28,3170.99,3171.36,3177.49,3178.74,3173.73,3174.13,3176.24,3177.49,3174.21,3174.61,3176.93,3178.18,3171.82,3172.18,3175.62,3176.88,3174.08,3174.47,3176.06,3177.31,3167.26,3191.51,3176.84,3178.11,
Second Transpose (Finished Receive),3172.69,3173.09,3175.83,3177.09,3174.3,3174.69,3174.28,3175.28,3170.99,3171.36,3177.49,3178.74,3173.73,3174.13,3176.24,3177.49,3174.21,3174.61,3176.93,3178.18,3171.82,3172.18,3175.62,3176.88,3174.08,3174.47,3176.06,3177.31,3167.26,3191.51,3176.85,3178.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3172.69,3173.09,3175.83,3177.09,3174.3,3174.7,3174.29,3175.29,3170.99,3171.36,3177.5,3178.74,3173.74,3174.13,3176.25,3177.49,3174.21,3174.61,3176.93,3178.18,3171.82,3172.18,3175.63,3176.89,3174.08,3174.48,3176.07,3177.32,3170.14,3191.52,3176.85,3178.12,
1D FFT X-Direction,6.93007,6.4246,6.91746,6.3234,6.91984,6.39395,6.91776,6.48467,6.98621,6.38144,6.9299,6.38742,6.9024,6.40051,6.89082,6.43611,6.9727,6.33803,6.99235,6.3272,6.96093,6.40984,6.8485,6.40409,7.03298,6.37455,6.88511,6.43241,6.91211,6.42582,6.90744,6.4022,
Run complete,3192.63,3193.04,3195.78,3197.04,3194.26,3194.64,3194.25,3195.24,3190.97,3191.32,3197.45,3198.72,3193.68,3194.14,3196.2,3197.49,3194.19,3194.55,3196.95,3198.14,3191.82,3192.18,3195.58,3196.84,3194.03,3194.44,3196.01,3197.32,3191.52,3211.45,3196.8,3198.14,

init,645.431,636.02,609.739,642.433,640.216,651.593,618.144,608.031,649.091,649.139,608.967,619.335,645.041,641.884,608.748,623.504,650.363,640.734,612.029,611.846,652.487,642.635,618.815,610.055,643.804,643.859,615.614,605.099,607.301,646.119,620.292,631.867,
1D FFT Z-Direction,3190.08,3190.47,3195.41,3196.65,3192.65,3193.02,3193.43,3194.67,3190.51,3190.77,3195.87,3197.15,3192.54,3192.98,3193.78,3195.09,3192.73,3193.07,3193.27,3193.79,3190.71,3191.02,3193.66,3194.79,3192.69,3193.11,3191.25,3192.41,3190.11,3190.5,3194.17,3195.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.98419,6.44984,6.91903,6.40395,6.91141,6.40233,6.90125,6.349,6.9244,6.43148,6.88328,6.4602,6.92471,6.3747,6.91474,6.38496,6.89389,6.35077,6.95751,6.43412,6.91619,6.41687,6.92199,6.36065,6.92359,6.36358,6.92859,6.3753,6.91721,6.44058,6.92154,6.36579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.98448,6.45006,6.91927,6.40416,6.91167,6.40254,6.90145,6.34922,6.92463,6.43176,6.88352,6.46045,6.92497,6.37492,6.91497,6.3852,6.89411,6.35101,6.95775,6.43439,6.9165,6.41711,6.92222,6.3609,6.9238,6.36382,6.92883,6.37561,6.91744,6.44079,6.92175,6.36601,
First Transpose (Finished All2All),3136.95,3135.03,3139.05,3134.89,3139.6,3131.56,3137.05,3132.99,3137.26,3135.92,3139.6,3134.76,3139.41,3134.63,3137.49,3134.61,3139.56,3135.36,3136.3,3135.64,3137.51,3135.94,3137.24,3135.35,3139.61,3135.33,3134.79,3132.99,3137.01,3130.91,3137.75,3135.91,
First Transpose (Unpacking),3136.95,3135.03,3139.05,3134.9,3139.6,3131.56,3137.05,3132.99,3137.26,3135.92,3139.6,3134.76,3139.41,3134.63,3137.49,3134.61,3139.56,3135.36,3136.3,3135.64,3137.51,3135.94,3137.24,3135.35,3139.61,3135.33,3134.79,3132.99,3137.01,3130.91,3137.75,3135.91,
First Transpose (Send Complete),3143.94,3141.42,3146.01,3141.32,3146.51,3137.95,3144.05,3139.37,3144.24,3142.37,3146.49,3141.17,3146.38,3141.04,3144.41,3141,3146.57,3141.81,3143.25,3142.05,3144.47,3142.37,3144.16,3141.71,3146.57,3141.78,3141.75,3139.38,3143.97,3137.3,3144.64,3142.33,
1D FFT Y-Direction,3143.94,3141.42,3146.01,3141.32,3146.51,3137.95,3144.05,3139.37,3144.24,3142.37,3146.49,3141.17,3146.38,3141.04,3144.41,3141,3146.57,3141.81,3143.25,3142.05,3144.47,3142.37,3144.16,3141.71,3146.57,3141.78,3141.75,3139.38,3143.97,3137.3,3144.64,3142.33,
Second Transpose (First Send),3146.68,3144.16,3148.76,3144.06,3149.25,3140.69,3146.79,3142.1,3146.98,3145.11,3149.24,3143.9,3149.13,3143.78,3147.15,3143.74,3149.31,3144.55,3145.99,3144.79,3147.21,3145.11,3146.9,3144.45,3149.31,3144.51,3144.5,3142.12,3146.71,3140.04,3147.38,3145.07,
Second Transpose (Packing),3146.69,3144.18,3148.77,3144.07,3149.26,3140.71,3146.8,3142.11,3146.99,3145.12,3149.25,3143.91,3149.14,3143.8,3147.17,3143.75,3149.32,3144.56,3146,3144.8,3147.23,3145.13,3146.92,3144.47,3149.32,3144.52,3144.51,3142.13,3146.72,3140.05,3147.39,3145.08,
Second Transpose (Start Local Transpose),3146.69,3144.18,3148.77,3144.07,3149.26,3140.71,3146.8,3142.11,3146.99,3145.13,3149.25,3143.91,3149.14,3143.8,3147.17,3143.75,3149.32,3144.56,3146,3144.8,3147.23,3145.13,3146.92,3144.47,3149.32,3144.52,3144.51,3142.13,3146.72,3140.06,3147.39,3145.08,
Second Transpose (Start Receive),3146.7,3144.18,3148.78,3144.08,3149.27,3140.71,3146.81,3142.12,3147,3145.13,3149.25,3143.92,3149.15,3143.8,3147.18,3143.76,3149.33,3144.56,3146.01,3144.8,3147.23,3145.13,3146.93,3144.47,3149.33,3144.53,3144.51,3142.14,3146.72,3140.06,3147.39,3145.09,
Second Transpose (First Receive),3170.15,3170.53,3175.44,3176.69,3172.69,3173.09,3173.47,3174.72,3170.55,3170.81,3175.91,3177.18,3172.58,3172.97,3173.84,3175.1,3172.76,3173.12,3173.26,3173.84,3170.74,3171.03,3173.7,3174.84,3172.75,3173.14,3171.3,3172.41,3170.15,3170.54,3174.21,3175.3,
Second Transpose (Finished Receive),3170.15,3170.53,3175.44,3176.69,3172.69,3173.09,3173.47,3174.72,3170.55,3170.81,3175.91,3177.18,3172.58,3172.97,3173.84,3175.1,3172.76,3173.12,3173.26,3173.84,3170.74,3171.03,3173.7,3174.84,3172.75,3173.14,3171.3,3172.41,3170.16,3170.54,3174.21,3175.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3170.15,3170.53,3175.44,3176.7,3172.7,3173.09,3173.47,3174.72,3170.55,3170.81,3175.92,3177.18,3172.59,3172.98,3173.84,3175.1,3172.76,3173.12,3173.27,3173.84,3170.74,3171.03,3173.7,3174.84,3172.76,3173.14,3171.3,3172.41,3170.16,3170.54,3174.21,3175.31,
1D FFT X-Direction,6.98364,6.44932,6.91861,6.40349,6.91105,6.40197,6.90088,6.34853,6.92398,6.43093,6.88288,6.45974,6.92413,6.37427,6.91421,6.38452,6.89342,6.35031,6.95716,6.43373,6.91578,6.41634,6.92163,6.35998,6.92306,6.3632,6.92823,6.37489,6.91663,6.44011,6.9211,6.36531,
Run complete,3190.09,3190.48,3195.41,3196.65,3192.65,3193.02,3193.43,3194.67,3190.51,3190.77,3195.87,3197.15,3192.54,3192.98,3193.78,3195.09,3192.73,3193.07,3193.27,3193.79,3190.72,3191.02,3193.66,3194.79,3192.7,3193.11,3191.25,3192.41,3190.11,3190.5,3194.17,3195.33,

init,645.431,636.02,609.739,642.433,640.216,651.593,618.144,608.031,649.091,649.139,608.967,619.335,645.041,641.884,608.748,623.504,650.363,640.734,612.029,611.846,652.487,642.635,618.815,610.055,643.804,643.859,615.614,605.099,607.301,646.119,620.292,631.867,
1D FFT Z-Direction,3194.54,3194.78,3197.05,3197.68,3195.08,3195.47,3195.98,3197.14,3195.35,3195.76,3198.38,3199.34,3193.26,3193.7,3196.71,3197.09,3194.89,3195.25,3198.19,3198.93,3194.51,3194.76,3197.65,3198.86,3195.19,3195.61,3196.91,3197.49,3192.21,3213.37,3198.62,3199.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.88136,6.38371,6.88631,6.3381,6.90373,6.38677,6.9283,6.4209,7.00981,6.39714,6.92598,6.429,6.91179,6.39281,6.91646,6.36099,6.92234,6.41113,6.96637,6.39048,6.9731,6.42327,6.95392,6.44247,6.9816,6.43659,6.94729,6.38744,6.89816,6.38216,6.932,6.37194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.88163,6.38396,6.88653,6.33835,6.90394,6.38698,6.92852,6.42112,7.01005,6.39743,6.92617,6.42921,6.91206,6.39304,6.91669,6.3612,6.92256,6.4114,6.96656,6.39069,6.97337,6.42349,6.95414,6.44268,6.98187,6.43689,6.94751,6.38765,6.89842,6.3824,6.93221,6.37218,
First Transpose (Finished All2All),3141.32,3140.11,3140.25,3139.46,3141.93,3138.49,3139.51,3137.54,3142.24,3139.85,3141.81,3140.29,3140.19,3136.02,3139.55,3139.43,3141.78,3137.54,3141.33,3140.31,3141.23,3140.32,3141.27,3139.13,3142.08,3138.75,3139.89,3139.43,3140.1,3130.41,3142.2,3140.3,
First Transpose (Unpacking),3141.32,3140.11,3140.25,3139.46,3141.93,3138.49,3139.51,3137.54,3142.24,3139.85,3141.81,3140.29,3140.19,3136.02,3139.55,3139.43,3141.78,3137.54,3141.33,3140.31,3141.23,3140.32,3141.27,3139.13,3142.08,3138.75,3139.89,3139.43,3140.1,3130.41,3142.2,3140.3,
First Transpose (Send Complete),3148.3,3146.54,3147.11,3145.86,3148.92,3144.96,3146.52,3144.01,3149.2,3146.27,3148.71,3146.72,3147.12,3142.42,3146.46,3145.93,3148.72,3143.91,3148.34,3146.69,3148.18,3146.69,3148.18,3145.58,3149.06,3145.1,3146.89,3145.85,3147.02,3136.79,3149.19,3146.65,
1D FFT Y-Direction,3148.3,3146.54,3147.11,3145.86,3148.92,3144.96,3146.52,3144.01,3149.2,3146.27,3148.71,3146.72,3147.12,3142.42,3146.46,3145.93,3148.72,3143.91,3148.34,3146.69,3148.18,3146.69,3148.18,3145.58,3149.06,3145.09,3146.89,3145.85,3147.02,3136.79,3149.19,3146.65,
Second Transpose (First Send),3151.04,3149.28,3149.86,3148.6,3151.66,3147.7,3149.26,3146.75,3151.94,3149.01,3151.46,3149.46,3149.87,3145.16,3149.22,3148.69,3151.47,3146.64,3151.08,3149.43,3150.93,3149.44,3150.94,3148.33,3151.81,3147.83,3149.63,3148.59,3169.17,3139.53,3151.93,3149.39,
Second Transpose (Packing),3151.04,3149.29,3149.86,3148.61,3151.67,3147.72,3149.28,3146.77,3151.95,3149.01,3151.47,3149.47,3149.87,3145.16,3149.23,3148.72,3151.47,3146.66,3151.09,3149.45,3150.94,3149.47,3150.96,3148.36,3151.81,3147.84,3149.64,3148.6,3169.17,3139.54,3151.94,3149.4,
Second Transpose (Start Local Transpose),3151.04,3149.29,3149.86,3148.61,3151.67,3147.72,3149.28,3146.77,3151.95,3149.02,3151.47,3149.47,3149.88,3145.16,3149.23,3148.73,3151.47,3146.66,3151.09,3149.45,3150.94,3149.47,3150.97,3148.36,3151.81,3147.84,3149.64,3148.6,3169.17,3139.54,3151.94,3149.4,
Second Transpose (Start Receive),3151.05,3149.29,3149.87,3148.61,3151.68,3147.72,3149.28,3146.77,3151.95,3149.02,3151.48,3149.48,3149.88,3145.17,3149.23,3148.74,3151.48,3146.66,3151.1,3149.45,3150.94,3149.48,3150.97,3148.37,3151.82,3147.84,3149.64,3148.6,3169.18,3139.54,3151.94,3149.41,
Second Transpose (First Receive),3174.59,3174.84,3177.1,3177.72,3175.12,3175.51,3176.02,3177.19,3175.38,3175.78,3178.42,3179.37,3173.31,3173.69,3176.77,3177.08,3174.91,3175.31,3178.18,3178.97,3174.54,3174.75,3177.69,3178.89,3175.25,3175.65,3176.97,3177.49,3169.18,3193.43,3178.67,3179.86,
Second Transpose (Finished Receive),3174.59,3174.84,3177.1,3177.73,3175.12,3175.51,3176.02,3177.19,3175.38,3175.78,3178.42,3179.37,3173.31,3173.69,3176.77,3177.08,3174.91,3175.31,3178.18,3178.97,3174.54,3174.75,3177.69,3178.89,3175.25,3175.65,3176.97,3177.49,3169.18,3193.43,3178.67,3179.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3174.6,3174.85,3177.1,3177.73,3175.12,3175.52,3176.02,3177.19,3175.39,3175.79,3178.43,3179.37,3173.31,3173.7,3176.78,3177.09,3174.91,3175.31,3178.18,3178.97,3174.54,3174.75,3177.69,3178.89,3175.25,3175.65,3176.97,3177.49,3172.06,3193.43,3178.67,3179.86,
1D FFT X-Direction,6.88074,6.38307,6.88586,6.33765,6.90331,6.38632,6.92789,6.42051,7.00938,6.39666,6.92516,6.42851,6.91136,6.39226,6.91606,6.36058,6.92194,6.41064,6.96593,6.39002,6.97269,6.4228,6.95347,6.442,6.98118,6.43624,6.94689,6.38702,6.89772,6.38172,6.93164,6.37143,
Run complete,3194.55,3194.78,3197.05,3197.69,3195.08,3195.47,3195.98,3197.14,3195.35,3195.76,3198.38,3199.34,3193.26,3193.7,3196.71,3197.09,3194.89,3195.26,3198.19,3198.93,3194.52,3194.76,3197.66,3198.86,3195.2,3195.61,3196.91,3197.49,3193.43,3213.37,3198.62,3199.88,
