,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,26.8235,26.6367,26.8451,26.6841,26.7507,26.5953,26.6671,26.5804,26.4824,26.4589,26.9193,26.7553,26.3298,26.4853,26.5016,26.5417,26.4828,26.265,26.621,26.6458,26.3564,26.4441,26.9176,26.7065,26.4377,26.4002,26.5504,26.7581,26.6578,26.558,26.8154,26.6912,
First Transpose (First Send),0.237869,0.204019,0.233801,0.203183,0.233918,0.20457,0.202453,0.202209,0.213523,0.202737,0.212143,0.202179,0.233526,0.199129,0.203374,0.201012,0.205375,0.218351,0.205738,0.197712,0.232156,0.200187,0.207526,0.201597,0.201511,0.202636,0.204848,0.209019,0.219511,0.214415,0.223519,0.205579,
First Transpose (Packing),0.236205,0.202651,0.23254,0.201872,0.232505,0.20336,0.201238,0.200793,0.212276,0.201746,0.211017,0.200653,0.232484,0.198033,0.201921,0.199177,0.204375,0.217407,0.204748,0.196636,0.231011,0.199002,0.206355,0.200582,0.200423,0.201611,0.203624,0.207435,0.21844,0.213377,0.222366,0.204312,
First Transpose (Start Local Transpose),0.266117,0.225914,0.258758,0.226341,0.259112,0.229288,0.224855,0.227215,0.237581,0.229008,0.235288,0.224594,0.258218,0.222507,0.226889,0.225067,0.230487,0.242687,0.228121,0.219231,0.257603,0.224989,0.230653,0.225019,0.226086,0.227752,0.228218,0.230905,0.245906,0.239732,0.25061,0.231232,
First Transpose (Start Receive),0.274056,0.230035,0.263116,0.231391,0.264266,0.233987,0.228904,0.233166,0.242004,0.23391,0.239767,0.230395,0.262986,0.227356,0.231364,0.230783,0.235087,0.247632,0.232916,0.223581,0.262415,0.230183,0.23493,0.230429,0.230414,0.232687,0.233503,0.237557,0.251512,0.243967,0.255337,0.236632,
First Transpose (First Receive),0.487582,0.480712,0.474012,0.587187,0.474031,0.448245,1.7961,0.451704,1.32865,2.65541,0.480333,0.460453,0.49219,3.20324,0.531524,0.446425,2.89891,0.459828,0.458644,0.87605,0.474381,0.438368,0.45508,0.678546,1.87478,0.440665,0.449982,0.452976,0.567508,0.462488,0.467192,0.450883,
First Transpose (Finished Receive),24.9445,25.2273,24.9657,25.2385,24.9909,25.2366,24.8937,25.0096,24.9324,24.9707,24.8922,25.2478,24.8862,24.7556,24.8308,24.9338,24.3793,24.926,24.8861,24.9503,24.8278,24.8417,24.9003,25.2761,24.8447,24.9671,24.9085,24.9635,24.8881,25.2297,24.8813,25.2567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9791,25.2502,24.9908,25.2605,25.0477,25.2596,24.9183,25.0319,24.9568,24.9929,24.9178,25.271,24.9129,24.7794,24.8565,24.9569,24.4184,24.9655,24.9106,24.9956,24.8541,24.8633,24.9239,25.2977,24.8691,24.9891,24.9333,24.9866,24.9131,25.2516,24.9057,25.279,
First Transpose (Send Complete),25.2552,25.4435,25.2622,25.463,25.3102,25.4796,25.1747,25.2306,25.2169,25.1858,25.1866,25.5111,25.1759,24.9982,25.1139,25.1685,24.8958,25.165,25.1871,25.2449,25.1252,25.0544,25.1916,25.4935,25.1402,25.1809,25.2072,25.1806,25.1916,25.4525,25.1729,25.4776,
1D FFT Y-Direction,25.2539,25.4415,25.2609,25.4618,25.3089,25.478,25.1733,25.2292,25.2157,25.1845,25.1851,25.5091,25.1741,24.972,25.1121,25.1669,24.6897,25.1635,25.1833,25.1855,25.1235,25.0531,25.1897,25.4924,25.1388,25.1796,25.201,25.179,25.1901,25.451,25.1715,25.476,
Second Transpose (First Send),25.5647,25.619,25.4738,25.6574,25.5105,25.6991,25.4042,25.5006,25.3974,25.4301,25.3804,25.7335,25.4104,25.2799,25.3653,25.3506,25.139,25.4059,25.4808,25.4665,25.3793,25.3063,25.4786,25.7035,25.3285,25.3882,25.5001,25.3857,25.4446,25.6077,25.4143,25.637,
Second Transpose (Packing),25.5794,25.6294,25.4854,25.6759,25.5216,25.7098,25.416,25.5104,25.4077,25.4407,25.3915,25.7435,25.4212,25.2903,25.3756,25.3604,25.1505,25.4158,25.491,25.4768,25.3905,25.3159,25.5021,25.7138,25.3503,25.3975,25.5106,25.3971,25.4562,25.6175,25.439,25.6465,
Second Transpose (Start Local Transpose),25.298,25.4862,25.3254,25.5037,25.3635,25.5389,25.2337,25.2742,25.2729,25.2705,25.2738,25.5759,25.2219,25.0465,25.1743,25.2217,24.9524,25.2057,25.2567,25.297,25.1822,25.0993,25.2657,25.5365,25.1796,25.2201,25.3048,25.2975,25.2378,25.4979,25.2176,25.524,
Second Transpose (Start Receive),25.3023,25.4902,25.3304,25.5078,25.3677,25.5435,25.238,25.3382,25.277,25.2748,25.2781,25.5819,25.2264,25.0509,25.1789,25.2424,24.9566,25.21,25.2613,25.3012,25.1865,25.1033,25.2706,25.5432,25.1838,25.241,25.3171,25.3039,25.2423,25.503,25.222,25.5286,
Second Transpose (First Receive),26.5301,26.336,26.5544,26.3824,26.4609,26.2916,26.3766,26.2734,26.1931,26.1589,26.6321,26.4505,26.0341,26.1864,26.2133,26.2388,26.1913,25.9564,26.3338,26.3476,26.0657,26.1438,26.6271,26.4025,26.1482,26.1,26.251,26.454,26.3689,26.2539,26.5163,26.3874,
Second Transpose (Finished Receive),26.5305,26.3364,26.5548,26.3827,26.4613,26.2919,26.3769,26.2738,26.1934,26.1593,26.6324,26.4509,26.0345,26.1868,26.2137,26.2392,26.1917,25.9568,26.3342,26.3483,26.066,26.1441,26.6274,26.4028,26.1486,26.1004,26.2514,26.4544,26.3692,26.2542,26.5167,26.3878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6399,26.4535,26.6618,26.5015,26.5676,26.4117,26.4826,26.3958,26.2995,26.276,26.7376,26.5718,26.1468,26.3036,26.3186,26.3572,26.2992,26.0784,26.4391,26.464,26.1736,26.2613,26.7348,26.5242,26.2541,26.2175,26.3572,26.5748,26.4754,26.3758,26.6234,26.5069,
1D FFT X-Direction,0.235627,0.202175,0.232037,0.201462,0.232056,0.202904,0.200758,0.200006,0.211808,0.201104,0.210613,0.200187,0.232082,0.197536,0.201508,0.198659,0.203855,0.21687,0.204313,0.196107,0.230503,0.198582,0.205784,0.199947,0.199785,0.201019,0.203013,0.206849,0.218,0.212901,0.221872,0.203772,
Run complete,26.8247,26.6401,26.8461,26.6871,26.7517,26.5984,26.6682,26.5842,26.4836,26.462,26.9205,26.7633,26.333,26.4864,26.5051,26.5432,26.484,26.2686,26.6249,26.6576,26.3595,26.4451,26.9188,26.7133,26.4387,26.4035,26.556,26.7596,26.659,26.561,26.8168,26.6952,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.347,26.6094,26.5457,26.4591,26.2661,26.4231,26.5649,26.5701,26.3927,26.4419,26.5318,26.5316,26.314,26.5574,26.4413,26.4632,26.205,26.4124,26.2576,26.5942,26.3887,26.7007,26.4722,26.407,26.2498,26.288,26.489,26.6217,26.2468,26.4791,26.448,26.5267,
First Transpose (First Send),0.245286,0.20417,0.225731,0.198886,0.234907,0.201132,0.20468,0.207132,0.224871,0.206501,0.211497,0.205056,0.242065,0.199896,0.208063,0.201074,0.205731,0.211077,0.207062,0.200334,0.234428,0.200287,0.21052,0.204136,0.207335,0.198795,0.203529,0.215334,0.222521,0.205441,0.224683,0.198962,
First Transpose (Packing),0.243573,0.203261,0.224506,0.19749,0.233831,0.199938,0.203572,0.205709,0.223607,0.205519,0.210206,0.203225,0.240759,0.198924,0.206736,0.199677,0.204673,0.210112,0.206021,0.199085,0.233185,0.199158,0.209364,0.203039,0.206214,0.197793,0.202212,0.213799,0.221524,0.204143,0.223476,0.197449,
First Transpose (Start Local Transpose),0.270718,0.226773,0.251512,0.222432,0.258621,0.224566,0.227644,0.23192,0.248438,0.227227,0.235997,0.229458,0.26536,0.221637,0.230442,0.22474,0.23049,0.234263,0.231272,0.223199,0.258136,0.221312,0.232858,0.228636,0.227377,0.222725,0.227067,0.238985,0.246525,0.228921,0.251284,0.226401,
First Transpose (Start Receive),0.278468,0.231115,0.255666,0.229914,0.263394,0.229883,0.231754,0.237874,0.253548,0.232158,0.240256,0.23576,0.270059,0.227156,0.234735,0.230566,0.234845,0.239971,0.23599,0.227846,0.262695,0.226078,0.237226,0.233808,0.231787,0.227387,0.231581,0.244899,0.250864,0.233894,0.256654,0.231353,
First Transpose (First Receive),0.493753,0.442551,0.467845,2.03873,0.485879,0.525545,2.70109,0.464163,0.47093,0.447221,0.452329,0.450611,0.497681,3.51824,0.485305,0.458657,0.651553,0.470007,0.44709,0.443804,0.486989,3.05568,0.454615,0.452619,1.51191,1.39502,1.80564,0.46777,0.518614,0.441835,0.475312,0.447164,
First Transpose (Finished Receive),24.9684,24.6619,24.8284,24.8813,24.8651,24.6755,24.855,24.9281,24.8293,24.8697,24.8262,24.9113,24.9329,24.6375,24.71,24.8777,24.8238,24.6816,24.7631,24.5886,25.052,24.5553,24.6268,24.8694,24.7584,24.5859,24.8579,24.8465,24.8163,24.6505,24.8498,24.8703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9928,24.6842,24.8532,24.9044,24.8972,24.7034,24.8795,24.9504,24.8537,24.8929,24.8502,24.9346,24.9583,24.6613,24.7536,24.9003,24.8489,24.706,24.7879,24.6118,25.0762,24.6005,24.6508,24.891,24.7833,24.6225,24.8833,24.9048,24.842,24.6736,24.8746,24.8927,
First Transpose (Send Complete),25.2665,24.8764,25.1278,25.0939,25.1581,24.8972,25.134,25.1468,25.1246,25.0968,25.109,25.1365,25.2178,24.8563,25.0362,25.0953,25.105,24.9075,25.0634,24.8015,25.3516,24.7998,24.9101,25.0965,25.0453,24.8798,25.1756,25.0986,25.1363,24.8668,25.1312,25.0875,
1D FFT Y-Direction,25.2648,24.8745,25.1265,25.0927,25.1566,24.8957,25.1326,25.1455,25.1233,25.0952,25.1076,25.1349,25.2164,24.8548,25.0157,25.0937,25.1036,24.9055,25.0619,24.8003,25.3502,24.7944,24.9085,25.0953,25.0438,24.8162,25.1707,25.0974,25.1348,24.8652,25.1251,25.0859,
Second Transpose (First Send),25.5043,25.168,25.2889,25.3829,25.3524,25.1128,25.3956,25.408,25.3782,25.3418,25.358,25.3827,25.4514,25.1211,25.2917,25.2877,25.3186,25.1498,25.302,25.0234,25.5881,25.0086,25.2223,25.3149,25.2194,25.1977,25.4174,25.3368,25.3673,25.0646,25.3364,25.2823,
Second Transpose (Packing),25.5091,25.1787,25.2992,25.3945,25.3624,25.1233,25.406,25.4245,25.3883,25.3524,25.3694,25.3928,25.4625,25.131,25.3019,25.2986,25.3291,25.1606,25.3118,25.0336,25.5984,25.0192,25.2465,25.325,25.2306,25.2081,25.4275,25.3474,25.3907,25.075,25.3475,25.3004,
Second Transpose (Start Local Transpose),25.3048,24.9173,25.187,25.1523,25.2254,24.9467,25.1967,25.2204,25.1796,25.1381,25.1538,25.1857,25.2715,24.9123,25.1013,25.1451,25.1639,24.9714,25.1073,24.8639,25.4041,24.8415,24.9686,25.1449,25.0842,24.9229,25.2189,25.1483,25.2037,24.9198,25.2034,25.1338,
Second Transpose (Start Receive),25.3091,24.9214,25.1914,25.1565,25.2295,24.9511,25.2015,25.2427,25.1837,25.1425,25.1577,25.1908,25.2757,24.9171,25.1103,25.15,25.1681,24.9755,25.1115,24.8683,25.4083,24.8468,24.9727,25.1496,25.0884,24.9271,25.2228,25.1691,25.2082,24.9249,25.208,25.1379,
Second Transpose (First Receive),26.0496,26.311,26.2555,26.1592,25.9733,26.122,26.2784,26.2666,26.1024,26.1436,26.2451,26.2272,26.0181,26.2574,26.1529,26.1621,25.9103,26.1129,25.9648,26.2951,26.0898,26.4024,26.1851,26.1049,25.9597,25.9862,26.2002,26.3202,25.9506,26.1805,26.1577,26.2248,
Second Transpose (Finished Receive),26.05,26.3114,26.2559,26.1595,25.9737,26.1224,26.2788,26.2671,26.1028,26.1441,26.2454,26.2277,26.0184,26.2578,26.1533,26.1626,25.9107,26.1132,25.9652,26.2955,26.0901,26.4027,26.1854,26.1053,25.9601,25.9866,26.2005,26.3206,25.9512,26.1809,26.1581,26.2253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1603,26.4277,26.3626,26.2776,26.0836,26.2409,26.3841,26.3868,26.209,26.2597,26.3505,26.3474,26.128,26.376,26.2584,26.2797,26.021,26.2304,26.0723,26.4121,26.1999,26.5194,26.2916,26.2243,26.0663,26.1043,26.3076,26.4388,26.0603,26.2974,26.2643,26.342,
1D FFT X-Direction,0.242952,0.202739,0.224007,0.196977,0.233356,0.199465,0.203097,0.205117,0.223072,0.205041,0.209791,0.202673,0.240047,0.198505,0.206387,0.199083,0.204114,0.209564,0.20553,0.19865,0.232658,0.198676,0.208905,0.202456,0.205735,0.197206,0.201675,0.213239,0.221004,0.20366,0.222853,0.196927,
Run complete,26.3546,26.6106,26.5468,26.4622,26.269,26.4242,26.5659,26.5751,26.3956,26.4433,26.5331,26.5359,26.3169,26.5586,26.4442,26.4647,26.208,26.4135,26.2966,26.5952,26.4051,26.7018,26.4733,26.4102,26.2527,26.2894,26.4951,26.6231,26.2497,26.4802,26.4511,26.528,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.8647,27.1885,26.9664,27.2355,26.8446,27.0131,26.8378,26.9318,26.8384,27.1177,26.9225,27.2817,26.8579,27.1141,26.8632,26.6798,26.7373,26.776,26.9563,26.7241,26.8429,26.7596,26.9562,27.3448,26.3178,26.4229,26.6938,26.9866,26.8514,27.041,26.9676,27.2398,
First Transpose (First Send),0.241621,0.198364,0.236809,0.201986,0.232763,0.202973,0.209779,0.201654,0.216478,0.202911,0.211495,0.202119,0.238301,0.202197,0.203722,0.202279,0.207143,0.217236,0.205748,0.197955,0.231179,0.203021,0.207519,0.202025,0.205293,0.202869,0.203881,0.208694,0.226152,0.216376,0.224663,0.199147,
First Transpose (Packing),0.239915,0.197376,0.235456,0.200786,0.231731,0.20188,0.20876,0.200111,0.215386,0.201793,0.210123,0.200551,0.237167,0.200756,0.202646,0.200864,0.206243,0.216267,0.204658,0.196882,0.229931,0.201741,0.206391,0.200967,0.204145,0.201484,0.202605,0.207163,0.224863,0.215396,0.223351,0.197811,
First Transpose (Start Local Transpose),0.269259,0.221224,0.260777,0.225757,0.255801,0.22582,0.232662,0.224868,0.241654,0.226818,0.23626,0.225626,0.262006,0.24322,0.225456,0.225885,0.232724,0.241957,0.229227,0.23673,0.256342,0.228202,0.230249,0.225228,0.229017,0.229713,0.227395,0.23157,0.251434,0.241029,0.251315,0.224938,
First Transpose (Start Receive),0.27705,0.225866,0.264898,0.234295,0.26028,0.230651,0.236975,0.230993,0.246949,0.231736,0.240794,0.232029,0.26689,0.248333,0.230506,0.232477,0.237379,0.24802,0.233847,0.242079,0.261429,0.233444,0.234504,0.230464,0.233922,0.234726,0.231732,0.236988,0.256139,0.248348,0.256212,0.229977,
First Transpose (First Receive),0.496936,1.05514,0.487466,1.00306,0.475644,0.487102,0.453869,0.444177,0.470565,2.3687,0.462563,0.458009,0.498954,0.468875,2.015,0.453009,2.92525,0.457648,2.32248,0.459891,0.489032,0.478012,0.454303,1.47402,0.44828,0.456141,0.888771,0.4548,0.4791,1.51532,0.479004,3.12364,
First Transpose (Finished Receive),25.5007,25.2217,25.4655,25.2182,25.4725,25.2468,25.1844,25.2579,25.4642,24.9822,25.4729,24.9795,25.4654,25.2038,24.8135,25.1814,25.1507,25.2125,24.9526,25.2666,25.1772,25.2288,25.4682,25.2671,24.8448,24.6677,25.0731,24.9037,25.4712,25.2513,25.4602,25.2617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5257,25.2437,25.4921,25.2405,25.4978,25.2692,25.2084,25.282,25.4896,25.0042,25.4985,25.0038,25.4914,25.2272,24.839,25.2049,25.1756,25.2356,24.9787,25.3,25.2012,25.2522,25.4933,25.2887,24.8847,24.7134,25.12,24.9396,25.4966,25.2736,25.4872,25.2835,
First Transpose (Send Complete),25.7834,25.442,25.7735,25.4356,25.753,25.4657,25.4709,25.4778,25.7545,25.2,25.776,25.2011,25.7715,25.4217,25.1687,25.4522,25.4324,25.428,25.2438,25.499,25.467,25.4468,25.7559,25.4838,25.177,24.9834,25.4625,25.2483,25.7643,25.4622,25.7711,25.4762,
1D FFT Y-Direction,25.7818,25.4403,25.7721,25.4341,25.7517,25.464,25.4697,25.4765,25.7532,25.1984,25.7745,25.1995,25.7699,25.4204,25.087,25.4506,25.4311,25.4265,25.2425,25.4976,25.4655,25.4455,25.7542,25.4827,25.1712,24.9096,25.4049,25.1357,25.7626,25.461,25.7695,25.475,
Second Transpose (First Send),26.0723,25.6969,25.9496,25.7263,25.935,25.6483,25.7373,25.6872,26.0014,25.4403,25.9727,25.4252,26.0069,25.7167,25.4014,25.6603,25.7093,25.6861,25.4721,25.7254,25.7004,25.789,26.0333,25.7077,25.3539,25.2635,25.6837,25.5303,25.9518,25.6734,25.9526,25.771,
Second Transpose (Packing),26.0768,25.7199,25.9599,25.738,25.9449,25.6589,25.7477,25.6968,26.0118,25.4506,25.9842,25.4352,26.0176,25.7269,25.4115,25.67,25.7198,25.6962,25.4822,25.7358,25.7109,25.8033,26.0566,25.7182,25.3634,25.2737,25.6944,25.5403,25.9631,25.6836,25.9637,25.7818,
Second Transpose (Start Local Transpose),25.8243,25.4978,25.8154,25.4978,25.7997,25.5088,25.5595,25.564,25.7957,25.2579,25.8395,25.269,25.8118,25.4694,25.2212,25.5026,25.4963,25.496,25.3164,25.5539,25.5069,25.4893,25.8046,25.5574,25.2166,25.0256,25.5058,25.3167,25.8065,25.5058,25.8156,25.5238,
Second Transpose (Start Receive),25.8289,25.5023,25.82,25.5017,25.8041,25.5133,25.5639,25.5862,25.7996,25.262,25.8438,25.2743,25.8161,25.4733,25.241,25.5079,25.5004,25.5002,25.3213,25.561,25.5111,25.4934,25.8085,25.5622,25.2212,25.0303,25.5098,25.3224,25.8109,25.5113,25.8197,25.5281,
Second Transpose (First Receive),26.5667,26.8898,26.6729,26.9323,26.5476,26.7119,26.5491,26.6298,26.5399,26.8177,26.6289,26.9796,26.5592,26.8151,26.5738,26.3727,26.4477,26.4755,26.6659,26.4196,26.5527,26.4573,26.6628,27.0445,26.025,26.1223,26.4004,26.6727,26.5553,26.7417,26.6753,26.9407,
Second Transpose (Finished Receive),26.5671,26.8901,26.6733,26.9327,26.5479,26.7123,26.5495,26.6303,26.5402,26.8181,26.6293,26.9801,26.5595,26.8156,26.5741,26.3731,26.4482,26.4759,26.6662,26.4199,26.5531,26.4576,26.6631,27.0449,26.0254,26.1227,26.4008,26.6731,26.5557,26.742,26.6756,26.9412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6774,27.0076,26.7818,27.0506,26.6616,26.8299,26.6563,26.7482,26.6501,26.9352,26.7366,27.0985,26.6697,26.9327,26.6802,26.4938,26.5535,26.593,26.7732,26.5401,26.6606,26.5769,26.7704,27.1625,26.1352,26.2404,26.5078,26.8031,26.6666,26.8601,26.7831,27.0583,
1D FFT X-Direction,0.239336,0.196887,0.235033,0.200316,0.231248,0.201481,0.208312,0.19957,0.215032,0.201259,0.209658,0.19997,0.236731,0.200353,0.202177,0.200361,0.205706,0.215763,0.204166,0.196377,0.229469,0.20099,0.205809,0.200478,0.203676,0.20093,0.202097,0.206573,0.22439,0.214937,0.222874,0.197341,
Run complete,26.8859,27.1901,26.9692,27.2367,26.8474,27.0144,26.8405,26.9334,26.8413,27.1189,26.9796,27.2834,26.8609,27.1153,26.8644,26.6837,26.7404,26.7771,26.9574,26.727,26.8441,26.7626,27.0457,27.3464,26.3206,26.4242,26.6991,26.9882,26.8543,27.0423,26.9709,27.2411,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.3753,26.6934,26.5031,26.4435,26.4047,26.5771,26.8589,26.5948,26.4232,26.6938,26.57,26.5491,26.5378,26.6499,26.7391,26.5838,26.647,26.4545,26.6269,26.5628,26.6377,27.0422,26.4949,26.5407,26.4428,26.5631,26.6238,26.7584,26.4124,26.3862,26.7026,26.7523,
First Transpose (First Send),0.245303,0.198503,0.238973,0.20295,0.228394,0.202522,0.209128,0.205091,0.216917,0.20008,0.212589,0.204304,0.231293,0.202758,0.209653,0.202343,0.203306,0.21058,0.20714,0.199428,0.229569,0.20196,0.21168,0.20928,0.206697,0.200967,0.208117,0.208599,0.224193,0.207087,0.223815,0.19976,
First Transpose (Packing),0.243614,0.197662,0.237881,0.201533,0.227373,0.201036,0.208078,0.203653,0.215656,0.199137,0.211321,0.202716,0.23024,0.201737,0.208108,0.200855,0.202321,0.209759,0.205852,0.198337,0.228426,0.200907,0.210605,0.208323,0.205429,0.199834,0.206934,0.206732,0.223134,0.206148,0.222374,0.198381,
First Transpose (Start Local Transpose),0.271297,0.224214,0.262234,0.229668,0.250387,0.226199,0.23219,0.229697,0.240633,0.222542,0.237286,0.228835,0.253677,0.225883,0.231288,0.227341,0.228,0.234447,0.232621,0.223818,0.253644,0.224467,0.23451,0.231724,0.228753,0.223076,0.232831,0.231025,0.248224,0.230551,0.251391,0.22635,
First Transpose (Start Receive),0.279034,0.228373,0.266442,0.233881,0.255545,0.230647,0.236609,0.23595,0.245102,0.227561,0.241602,0.235413,0.258653,0.230886,0.236127,0.232917,0.232349,0.239756,0.237117,0.228476,0.258501,0.229192,0.239065,0.236508,0.23313,0.227838,0.237351,0.236914,0.253026,0.235051,0.256441,0.231111,
First Transpose (First Receive),0.506437,1.1837,0.488669,0.452187,0.473808,0.488682,1.58719,0.457461,0.513877,1.47075,0.460598,0.450597,0.470688,0.451144,0.52592,0.456505,1.50523,0.461395,2.16899,0.453044,0.466189,1.46711,0.460876,0.458826,0.685501,0.95655,0.452488,0.456851,0.594257,0.455554,0.473064,0.44846,
First Transpose (Finished Receive),24.9757,24.7177,24.7857,24.8293,25.0283,24.7511,24.8505,25.1159,25.0386,24.792,24.8301,24.9445,25.0357,24.969,24.8613,25.1112,24.7238,25.127,24.8234,25.0102,25.2771,24.7337,24.8167,24.8691,25.0299,24.8976,25.0259,24.9524,24.7447,24.9973,25.0242,25.1101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0163,24.7394,24.8112,24.8516,25.0531,24.7755,24.8755,25.1401,25.0633,24.8148,24.8557,24.9671,25.0615,24.9924,24.8866,25.1349,24.7481,25.1504,24.8485,25.032,25.3396,24.7622,24.8429,24.8969,25.0544,24.9198,25.0516,24.975,24.7709,25.0193,25.0493,25.1313,
First Transpose (Send Complete),25.2933,24.9317,25.0675,25.0417,25.3064,24.9677,25.1504,25.3763,25.3322,25.0073,25.1335,25.1637,25.3482,25.1866,25.1533,25.3619,25.024,25.3519,25.1168,25.2263,25.6071,25.0108,25.1167,25.1082,25.3114,25.1128,25.3193,25.1702,25.0386,25.2121,25.3166,25.3211,
1D FFT Y-Direction,25.2914,24.9303,25.0661,25.0406,25.3051,24.9661,25.1491,25.3746,25.3307,25.0059,25.1283,25.1623,25.3468,25.1852,25.152,25.3602,25.0225,25.3497,25.1156,25.2248,25.6004,24.9582,25.1152,25.0871,25.31,25.1116,25.318,25.1687,25.0362,25.2107,25.3152,25.3195,
Second Transpose (First Send),25.5705,25.188,25.2812,25.3376,25.4883,25.1951,25.3801,25.6078,25.5827,25.2304,25.3778,25.417,25.5835,25.486,25.3974,25.5546,25.2961,25.5801,25.3953,25.4686,25.9326,25.2537,25.365,25.345,25.4946,25.3936,25.5542,25.4657,25.3123,25.3529,25.5663,25.5481,
Second Transpose (Packing),25.5794,25.2179,25.2914,25.3487,25.4982,25.206,25.3908,25.6224,25.5928,25.2408,25.3888,25.4271,25.5941,25.496,25.408,25.5643,25.307,25.5901,25.4055,25.4786,25.9433,25.2639,25.3755,25.3556,25.5057,25.4037,25.5642,25.4772,25.3351,25.3678,25.5898,25.5585,
Second Transpose (Start Local Transpose),25.3353,24.9728,25.1266,25.1033,25.363,25.0221,25.2132,25.4194,25.3795,25.0521,25.1959,25.2271,25.3869,25.2349,25.2136,25.4071,25.0806,25.3989,25.1765,25.2927,25.6608,25.0714,25.1756,25.1703,25.36,25.1533,25.3681,25.239,25.0969,25.2556,25.3808,25.3943,
Second Transpose (Start Receive),25.3396,24.9775,25.1308,25.1074,25.3667,25.0267,25.2179,25.4247,25.3839,25.0559,25.2003,25.249,25.3914,25.2391,25.2185,25.4123,25.0855,25.403,25.1809,25.2969,25.6649,25.076,25.1796,25.1744,25.3651,25.158,25.3723,25.2443,25.1016,25.261,25.3849,25.3986,
Second Transpose (First Receive),26.0776,26.3922,26.2138,26.1432,26.1112,26.2752,26.57,26.2883,26.1234,26.3943,26.2832,26.2486,26.2443,26.3517,26.4505,26.2763,26.3568,26.1484,26.3378,26.2586,26.3387,26.7422,26.2095,26.2326,26.1509,26.2633,26.3338,26.4554,26.1233,26.0884,26.4117,26.4545,
