,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),357.448,361.608,361.757,357.457,359.275,359.496,359.578,355.115,356.091,354.951,355.787,360.38,360.242,356.039,355.438,355.662,363.302,359.096,358.125,357.904,354.79,359.937,355.249,354.561,357.372,357.347,361.667,356.247,361.961,362.03,357.79,357.65,
1D FFT X-Direction,1.71487,1.51561,1.58642,1.57491,1.59112,1.54599,1.52939,1.55255,1.73514,1.61122,1.5765,1.57294,1.58164,1.56888,1.52901,1.55332,1.72669,1.54906,1.59812,1.56928,1.55617,1.5699,1.57399,1.55018,1.78272,1.53747,1.5501,1.58066,1.5597,1.55473,1.54016,1.54582,
Run complete,361.744,365.737,365.876,361.573,363.397,363.622,363.696,359.57,360.375,359.068,359.902,364.5,364.377,360.235,359.628,359.866,367.446,363.298,362.269,362.039,358.919,364.064,359.927,358.827,361.658,361.468,365.789,360.369,366.077,366.162,361.982,362.019,

init,635.4,628.904,611.433,623.398,635.867,629.336,608.572,615.93,629.701,629.522,617.287,606.758,628.111,625.094,604.774,619.172,633.921,630.807,607.613,613.172,626.678,629.064,608.921,605.47,627.047,629.009,613.823,606.503,633.324,628.428,614.564,608.875,
1D FFT Z-Direction,362.801,362.689,367.112,363.025,363.758,358.838,359.54,359.19,361.227,361.183,361.005,361.205,363.205,362.741,366.947,362.797,362.521,366.831,362.238,362.258,363.875,359.182,359.659,358.609,359.595,363.885,358.668,358.702,359.308,363.188,358.837,358.959,
First Transpose (First Send),2.09575,1.91959,1.92923,1.93574,1.91893,1.90256,1.90129,1.923,2.08442,1.95142,1.93146,1.92243,1.90098,1.92406,1.89657,1.89161,2.08986,1.9225,1.944,1.93203,1.91253,1.92152,1.9284,1.93396,2.07735,1.90473,1.90897,1.92048,1.90425,1.96028,1.93158,1.90665,
First Transpose (Packing),2.82061,2.63795,2.64846,2.65586,2.63569,2.62056,2.61788,2.64117,2.80894,2.67081,2.64874,2.64055,2.61871,2.64298,2.6138,2.61067,2.81877,2.64063,2.6639,2.6547,2.63331,2.6394,2.65081,2.65303,2.80372,2.62267,2.63083,2.63973,2.6238,2.68184,2.65022,2.62951,
First Transpose (Start Local Transpose),2.82087,2.63825,2.64872,2.65614,2.63594,2.62084,2.61813,2.64143,2.80921,2.67111,2.649,2.64083,2.61899,2.64324,2.61405,2.61102,2.81906,2.6409,2.66415,2.65498,2.63355,2.6397,2.65108,2.65327,2.80407,2.62294,2.63113,2.63998,2.62407,2.68211,2.65046,2.62981,
First Transpose (Start Receive),2.82634,2.64235,2.65329,2.66041,2.63987,2.62506,2.62209,2.64552,2.8134,2.67596,2.65337,2.64506,2.62347,2.64829,2.61789,2.6159,2.82367,2.64454,2.66863,2.65957,2.63788,2.64436,2.65566,2.65721,2.80852,2.62695,2.63592,2.64383,2.62847,2.68616,2.65471,2.6345,
First Transpose (First Receive),172.087,168.651,169.87,166.586,170.57,169.909,170.423,166.585,168.093,168.874,169.649,170.395,170.198,169.946,170.2,170.233,171.994,171.004,167.571,170.731,170.436,167.727,170.199,169.88,171.749,170.758,170.253,170.231,168.234,170.279,167.52,169.991,
First Transpose (Finished Receive),172.088,168.651,169.872,166.587,170.571,169.91,170.424,166.585,168.093,168.874,169.649,170.395,170.199,169.947,170.2,170.234,171.994,171.005,167.571,170.732,170.437,167.728,170.199,169.88,171.749,170.759,170.254,170.232,168.234,170.279,167.521,169.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.094,168.657,169.88,166.611,170.577,169.916,170.434,166.681,168.099,168.942,169.656,170.4,170.205,169.952,170.207,170.239,172.001,171.035,167.581,170.742,170.443,167.802,170.206,169.886,171.756,170.764,170.261,170.238,168.297,170.287,167.538,169.998,
First Transpose (Send Complete),173.792,170.205,171.475,170.593,172.152,171.457,172.003,170.145,171.973,170.868,171.27,171.963,171.785,171.569,171.753,171.778,173.731,172.632,170.075,172.334,172.021,170.073,171.76,171.463,173.494,172.323,171.828,171.807,170.463,171.856,170.339,171.546,
1D FFT Y-Direction,173.791,170.204,171.471,168.215,172.15,171.456,171.999,168.245,169.807,170.535,171.269,171.962,171.783,171.568,171.752,171.777,173.729,172.628,169.156,172.333,172.019,169.323,171.759,171.462,173.492,172.321,171.826,171.806,169.882,171.855,169.104,171.544,
Second Transpose (First Send),174.092,170.55,171.866,170.974,172.438,171.827,172.338,170.512,172.389,171.27,171.701,172.31,172.162,171.956,172.112,172.186,174.08,173.03,170.464,172.758,172.404,170.435,172.126,171.835,173.832,172.757,172.177,172.163,170.868,172.222,170.734,171.917,
Second Transpose (Packing),175.143,171.507,172.818,171.924,173.474,172.802,173.413,171.456,173.581,172.158,172.609,173.326,173.13,172.865,173.129,173.161,175.11,173.973,171.372,173.642,173.528,171.379,173.103,172.983,174.798,173.794,173.153,173.304,171.961,173.167,171.642,172.877,
Second Transpose (Start Local Transpose),173.913,170.327,171.606,170.76,172.257,171.561,172.127,170.284,172.074,170.981,171.398,172.074,171.916,171.676,171.861,171.922,173.833,172.832,170.195,172.441,172.118,170.189,171.894,171.561,173.593,172.415,171.988,171.946,170.608,171.951,170.45,171.67,
Second Transpose (Start Receive),173.918,170.331,171.61,170.765,172.261,171.566,172.131,170.289,172.079,170.986,171.402,172.078,171.92,171.681,171.865,171.931,173.838,172.837,170.208,172.446,172.123,170.194,171.899,171.565,173.598,172.419,171.993,171.95,170.612,171.955,170.454,171.675,
Second Transpose (First Receive),358.672,358.556,362.978,358.891,359.629,354.719,355.41,355.059,357.103,357.06,356.866,357.077,359.067,358.616,362.829,358.659,358.393,362.683,358.105,358.135,359.744,355.048,355.52,354.484,355.475,359.759,354.542,354.572,355.175,359.05,354.713,354.811,
Second Transpose (Finished Receive),358.672,358.557,362.979,358.892,359.63,354.719,355.41,355.059,357.104,357.06,356.867,357.077,359.068,358.616,362.829,358.659,358.394,362.684,358.106,358.136,359.744,355.049,355.521,354.485,355.475,359.76,354.543,354.572,355.176,359.05,354.713,354.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.682,358.564,362.986,358.899,359.636,354.725,355.416,355.066,357.11,357.067,356.873,357.084,359.074,358.623,362.836,358.666,358.401,362.691,358.112,358.143,359.751,355.055,355.531,354.492,355.481,359.767,354.55,354.579,355.182,359.058,354.72,354.819,
1D FFT X-Direction,1.72822,1.55845,1.56875,1.57365,1.55683,1.54124,1.54014,1.56303,1.72031,1.58973,1.57093,1.56004,1.54012,1.56389,1.53728,1.5307,1.723,1.56132,1.58308,1.56881,1.55228,1.56118,1.56508,1.57273,1.71309,1.54474,1.546,1.56016,1.54304,1.60052,1.57132,1.54389,
Run complete,362.973,362.692,367.114,363.028,363.76,358.841,359.626,359.192,361.232,361.185,361.007,361.212,363.208,362.743,366.949,362.826,362.682,366.833,362.24,362.26,363.877,359.184,359.742,358.611,359.758,363.887,358.671,358.704,359.31,363.19,358.839,359.046,

init,635.4,628.904,611.433,623.398,635.867,629.336,608.572,615.93,629.701,629.522,617.287,606.758,628.111,625.094,604.774,619.172,633.921,630.807,607.613,613.172,626.678,629.064,608.921,605.47,627.047,629.009,613.823,606.503,633.324,628.428,614.564,608.875,
1D FFT Z-Direction,361.357,365.53,360.994,361.286,364.22,359.427,360.017,359.879,361.54,361.199,365.881,365.828,365.9,361.62,361.356,361.558,360.268,359.143,364.562,360.26,360.507,362.569,358.036,356.34,360.849,360.723,365.172,360.355,363.642,363.618,359.415,360.672,
First Transpose (First Send),2.05804,1.916,1.92971,1.94082,1.92766,1.91884,1.92043,1.92486,2.06254,1.94906,1.92596,1.91252,1.92246,1.92477,1.91265,1.90508,2.0867,1.92339,1.94057,1.91041,1.90226,1.92828,1.94606,1.89716,2.07311,1.90788,1.91194,1.9272,1.91989,1.91057,1.92109,1.92643,
First Transpose (Packing),2.78316,2.63356,2.65056,2.66318,2.64752,2.63914,2.63762,2.64285,2.78674,2.66848,2.64369,2.63142,2.64089,2.64273,2.62956,2.62443,2.81116,2.64664,2.66075,2.63056,2.62085,2.64721,2.66795,2.6189,2.79801,2.62713,2.63345,2.64606,2.63877,2.62964,2.63949,2.64931,
First Transpose (Start Local Transpose),2.78342,2.63388,2.65081,2.66346,2.64777,2.63941,2.63786,2.6431,2.78698,2.66877,2.64395,2.63165,2.64114,2.64294,2.62982,2.6248,2.81142,2.64693,2.66103,2.63081,2.6211,2.64747,2.66821,2.61917,2.79825,2.6274,2.63375,2.64631,2.63904,2.62991,2.63972,2.64961,
First Transpose (Start Receive),2.78806,2.63841,2.65564,2.66807,2.65192,2.64378,2.64197,2.64784,2.79122,2.6731,2.64804,2.63615,2.64551,2.64696,2.63407,2.62891,2.81628,2.65101,2.66566,2.63525,2.6253,2.65147,2.67285,2.62322,2.80292,2.63173,2.63861,2.65065,2.64303,2.63554,2.64352,2.65485,
First Transpose (First Receive),169.021,169.817,170.525,169.965,170.502,171.024,170.048,170.163,171.823,170.112,170.242,170.069,170.891,171.059,168.258,168.135,172.173,170.002,170.161,168.301,168.329,169.067,170.443,170.005,172.116,168.178,167.143,168.664,168.448,170.828,170.504,169.998,
First Transpose (Finished Receive),169.022,169.818,170.525,169.965,170.503,171.024,170.048,170.163,171.824,170.113,170.243,170.07,170.891,171.059,168.258,168.135,172.174,170.003,170.161,168.301,168.329,169.068,170.443,170.006,172.117,168.178,167.144,168.664,168.449,170.828,170.504,169.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.029,169.823,170.53,169.971,170.509,171.031,170.054,170.169,171.83,170.119,170.248,170.077,170.898,171.066,168.373,168.142,172.18,170.009,170.167,168.308,168.336,169.092,170.45,170.017,172.124,168.202,167.166,168.669,168.483,170.834,170.511,170.005,
First Transpose (Send Complete),172.098,171.4,172.126,171.538,172.068,172.593,171.61,171.735,173.573,171.721,171.835,171.677,172.491,172.631,170.441,170.082,173.922,171.578,171.749,169.977,169.891,171.008,172.05,171.58,173.86,170.028,170.382,170.261,170.684,172.428,172.082,171.548,
1D FFT Y-Direction,170.741,171.399,172.125,171.537,172.067,172.592,171.609,171.734,173.572,171.72,171.834,171.675,172.489,172.629,169.932,169.7,173.921,171.577,171.747,169.877,169.889,170.64,172.049,171.577,173.859,169.758,168.732,170.26,170.035,172.427,172.081,171.546,
Second Transpose (First Send),172.409,171.745,172.481,171.893,172.437,172.953,171.959,172.021,173.979,172.117,172.235,171.984,172.826,172.996,170.779,170.495,174.278,171.976,172.182,170.371,170.224,171.423,172.431,171.954,174.202,170.46,170.761,170.619,171.085,172.792,172.452,171.922,
Second Transpose (Packing),173.418,172.718,173.442,172.88,173.378,174.112,172.973,173.12,174.9,173.059,173.152,173.006,173.792,173.98,171.731,171.388,175.242,173.062,173.078,171.456,171.189,172.391,173.385,172.909,175.172,171.322,171.697,171.583,171.993,173.743,173.54,172.883,
Second Transpose (Start Local Transpose),172.207,171.518,172.223,171.653,172.2,172.688,171.723,171.829,173.667,171.843,171.973,171.786,172.608,172.721,170.532,170.195,174.047,171.69,171.845,170.089,170.001,171.171,172.176,171.722,173.981,170.115,170.546,170.389,170.795,172.532,172.19,171.672,
Second Transpose (Start Receive),172.211,171.522,172.227,171.657,172.205,172.693,171.727,171.833,173.671,171.846,171.978,171.79,172.612,172.725,170.536,170.199,174.051,171.693,171.85,170.094,170.012,171.177,172.181,171.727,173.986,170.119,170.551,170.4,170.8,172.537,172.194,171.677,
Second Transpose (First Receive),357.235,361.398,356.871,357.164,360.094,355.306,355.892,355.754,357.407,357.078,361.761,361.697,361.757,357.494,357.236,357.422,356.138,355.018,360.431,356.135,356.372,358.42,353.908,352.205,356.729,356.595,361.021,356.229,359.517,359.483,355.29,356.527,
Second Transpose (Finished Receive),357.236,361.398,356.872,357.165,360.095,355.306,355.892,355.755,357.407,357.078,361.761,361.697,361.758,357.495,357.237,357.423,356.138,355.018,360.432,356.135,356.372,358.421,353.909,352.206,356.73,356.595,361.024,356.23,359.518,359.484,355.291,356.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.242,361.405,356.878,357.172,360.101,355.313,355.898,355.763,357.413,357.085,361.768,361.704,361.765,357.502,357.243,357.429,356.145,355.025,360.438,356.141,356.379,358.427,353.916,352.213,356.737,356.602,361.032,356.236,359.524,359.491,355.298,356.536,
1D FFT X-Direction,1.69042,1.55562,1.56829,1.57879,1.56449,1.55865,1.55974,1.56356,1.69977,1.58765,1.56495,1.55306,1.56226,1.56458,1.55309,1.54535,1.72413,1.56132,1.57859,1.55022,1.54201,1.56856,1.5826,1.5358,1.71012,1.54698,1.54885,1.56736,1.55973,1.55076,1.56077,1.56536,
Run complete,361.392,365.532,360.998,361.288,364.223,359.637,360.096,359.883,361.757,361.201,365.883,365.83,365.902,361.759,361.357,361.56,360.426,359.145,364.564,360.262,360.509,362.571,358.418,356.616,361.017,360.725,365.174,360.357,363.644,363.62,359.519,360.675,

init,635.4,628.904,611.433,623.398,635.867,629.336,608.572,615.93,629.701,629.522,617.287,606.758,628.111,625.094,604.774,619.172,633.921,630.807,607.613,613.172,626.678,629.064,608.921,605.47,627.047,629.009,613.823,606.503,633.324,628.428,614.564,608.875,
1D FFT Z-Direction,361.233,360.003,365.537,361.223,363.326,362.982,367.341,362.998,363.115,367.398,362.05,361.768,357.782,358.064,363.589,359.267,362.089,366.378,361.88,361.818,363.888,359.428,358.576,358.418,359.35,354.962,354.311,354.137,355.814,356.376,361.851,357.456,
First Transpose (First Send),2.09732,1.91685,1.95847,1.93707,1.93523,1.90031,1.91185,1.9135,2.0909,1.92927,1.93039,1.88699,1.94356,1.91956,1.89041,1.91924,2.06713,1.91743,1.93333,1.90891,1.90305,1.9123,1.94486,1.91035,2.07551,1.90655,1.91893,1.91799,1.93454,1.94851,1.91594,1.9289,
First Transpose (Packing),2.8248,2.63348,2.67751,2.65578,2.6533,2.61909,2.63168,2.63107,2.81702,2.64775,2.64775,2.60626,2.66455,2.63744,2.60841,2.63782,2.79198,2.63594,2.65209,2.62811,2.62273,2.63785,2.66792,2.62924,2.8034,2.62448,2.64285,2.63784,2.65294,2.66913,2.63644,2.64971,
First Transpose (Start Local Transpose),2.82509,2.63378,2.67775,2.65604,2.6536,2.61935,2.63192,2.63134,2.81729,2.64802,2.64799,2.60647,2.66479,2.6377,2.60862,2.63811,2.79231,2.63621,2.65232,2.62834,2.62302,2.63812,2.66821,2.6295,2.8037,2.62475,2.64316,2.63807,2.65317,2.6694,2.63667,2.64999,
First Transpose (Start Receive),2.83011,2.63849,2.68238,2.66056,2.65891,2.62362,2.63663,2.63534,2.82219,2.65285,2.65168,2.61132,2.6691,2.64189,2.61268,2.64248,2.79707,2.64116,2.65671,2.63249,2.62772,2.64359,2.67353,2.63454,2.80921,2.63029,2.64776,2.64248,2.65729,2.67405,2.64114,2.65509,
First Transpose (First Receive),171.964,168.536,170.051,169.917,170.165,167.319,170.525,170.735,171.628,170.382,170.06,168.572,170.024,169.66,170.562,170.717,171.221,170.185,167.514,168.851,170.088,170.212,168.436,168.224,169.005,170.338,169.687,168.244,168.245,169.993,170.525,170.78,
First Transpose (Finished Receive),171.965,168.536,170.051,169.918,170.165,167.319,170.526,170.735,171.628,170.383,170.06,168.572,170.025,169.66,170.562,170.718,171.221,170.185,167.514,168.852,170.089,170.213,168.437,168.224,169.005,170.339,169.688,168.244,168.246,169.993,170.525,170.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.971,168.556,170.057,169.924,170.171,167.349,170.531,170.741,171.633,170.39,170.067,168.578,170.03,169.666,170.568,170.724,171.227,170.191,167.521,168.857,170.095,170.219,168.525,168.253,169.103,170.346,169.695,168.251,168.332,170,170.532,170.787,
First Transpose (Send Complete),173.681,170.32,171.683,171.501,171.74,170.057,172.075,172.303,173.386,172.001,171.646,170.154,171.612,171.259,172.118,172.268,172.943,171.765,170.01,170.42,171.631,171.777,170.507,170.712,171.707,171.918,171.269,169.86,170.051,171.604,172.119,172.373,
1D FFT Y-Direction,173.68,170.126,171.682,171.5,171.738,168.904,172.074,172.302,173.385,172,171.645,170.153,171.61,171.257,172.117,172.267,172.942,171.764,169.129,170.419,171.63,171.776,170.115,169.82,170.8,171.917,171.267,169.816,169.91,171.603,172.117,172.371,
Second Transpose (First Send),173.985,170.666,172.028,171.895,172.175,170.437,172.454,172.61,173.785,172.39,172.016,170.459,171.956,171.681,172.495,172.632,173.298,172.119,170.417,170.845,171.998,172.142,170.887,171.056,172.04,172.351,171.659,170.266,170.459,171.974,172.557,172.734,
Second Transpose (Packing),175.18,171.63,173.007,172.844,173.093,171.352,173.407,173.627,174.764,173.298,173.191,171.458,172.912,172.592,173.479,173.601,174.26,173.095,171.314,171.733,172.964,173.112,171.853,172.06,173.014,173.229,172.59,171.162,171.345,172.913,173.426,173.895,
Second Transpose (Start Local Transpose),173.825,170.438,171.819,171.632,171.861,170.163,172.216,172.402,173.478,172.111,171.757,170.267,171.727,171.362,172.228,172.364,173.049,171.872,170.12,170.526,171.743,171.884,170.636,170.826,171.817,172.016,171.388,169.97,170.156,171.699,172.238,172.491,
Second Transpose (Start Receive),173.829,170.443,171.824,171.636,171.866,170.168,172.22,172.406,173.498,172.115,171.761,170.272,171.731,171.366,172.232,172.368,173.054,171.876,170.124,170.531,171.747,171.888,170.641,170.831,171.83,172.021,171.404,169.973,170.161,171.703,172.25,172.496,
Second Transpose (First Receive),357.112,355.871,361.405,357.101,359.2,358.864,363.218,358.874,358.99,363.276,357.929,357.642,353.641,353.937,359.472,355.115,357.957,362.252,357.749,357.69,359.755,355.297,354.448,354.29,355.231,350.82,350.183,350.009,351.692,352.239,357.725,353.315,
Second Transpose (Finished Receive),357.112,355.872,361.406,357.102,359.201,358.864,363.219,358.875,358.991,363.277,357.929,357.642,353.641,353.938,359.473,355.116,357.957,362.252,357.749,357.69,359.755,355.297,354.448,354.291,355.232,350.821,350.184,350.01,351.692,352.239,357.726,353.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.119,355.879,361.413,357.108,359.208,358.871,363.225,358.882,358.997,363.283,357.935,357.648,353.649,353.945,359.479,355.123,357.964,362.26,357.756,357.697,359.763,355.304,354.456,354.298,355.238,350.827,350.191,350.016,351.699,352.246,357.732,353.322,
1D FFT X-Direction,1.73046,1.55667,1.59662,1.57677,1.57343,1.53957,1.55023,1.5503,1.72862,1.56909,1.56972,1.5264,1.58122,1.55669,1.52918,1.55953,1.70397,1.55622,1.5729,1.54936,1.54334,1.54977,1.58099,1.54951,1.71147,1.54617,1.55509,1.55702,1.57396,1.58819,1.55499,1.56653,
Run complete,361.4,360.005,365.539,361.225,363.328,362.985,367.343,363.216,363.278,367.4,362.052,361.77,357.784,358.066,363.59,359.47,362.247,366.38,361.882,361.82,363.89,359.751,358.579,358.42,359.353,355.226,354.316,354.139,355.816,356.378,361.853,357.723,
