,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.219354,0.205911,0.206199,0.275858,0.206882,0.199438,0.204882,0.211206,0.317449,0.211625,0.213849,0.215453,0.204192,0.205162,0.206064,0.207388,0.21426,0.209236,0.206283,0.208354,0.214669,0.209165,0.215717,0.214949,0.208989,0.200057,0.206512,0.225715,0.208942,0.216083,0.207312,0.202875,
First Transpose (Packing),0.217324,0.204361,0.204488,0.263668,0.205381,0.197829,0.203084,0.209877,0.316013,0.209651,0.212294,0.213655,0.202735,0.203655,0.20374,0.20607,0.212711,0.207901,0.204396,0.206426,0.212344,0.207314,0.212627,0.211392,0.207311,0.198486,0.204384,0.220428,0.206451,0.213844,0.205141,0.200681,
First Transpose (Start Local Transpose),0.225318,0.211473,0.21217,0.286199,0.211739,0.204428,0.210763,0.216332,0.323034,0.217818,0.218815,0.220982,0.210195,0.21022,0.21121,0.212525,0.218975,0.2142,0.212096,0.213759,0.221695,0.217009,0.223167,0.220658,0.214161,0.205147,0.212829,0.235721,0.213514,0.220798,0.212773,0.208045,
First Transpose (Start Receive),0.234709,0.219563,0.221233,0.303125,0.219185,0.211095,0.21929,0.224127,0.33061,0.225512,0.226278,0.228611,0.21914,0.217865,0.220055,0.21971,0.226908,0.222244,0.220907,0.222581,0.233359,0.228006,0.234342,0.22994,0.222067,0.213755,0.222678,0.250672,0.22137,0.227688,0.221866,0.215722,
First Transpose (First Receive),21.2313,19.0448,17.8886,19.7208,20.4049,19.6839,19.5964,20.1416,21.0513,20.8014,19.4251,19.7363,19.7602,19.2027,18.9326,19.7009,21.2356,20.0103,18.5709,19.7985,20.0367,19.7066,19.3014,20.0316,20.9501,19.622,18.363,19.7986,19.4456,20.5107,19.929,19.5891,
First Transpose (Finished Receive),21.2679,20.9463,20.8154,19.9757,21.3705,21.2128,20.6409,20.309,21.3826,21.3437,20.8185,20.3818,20.8816,21.3401,20.745,20.359,21.2481,21.2084,20.6251,20.4445,21.2563,21.0893,20.7992,20.2657,21.3434,21.1324,20.3663,20.4897,21.4439,21.5412,20.8961,20.2645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3914,20.9998,20.8714,20.0691,21.4265,21.2678,20.6981,20.3624,21.4415,21.4155,20.8749,20.4374,20.9432,21.3952,20.8013,20.4129,21.3942,21.275,20.6795,20.4996,21.3211,21.1516,20.8568,20.3208,21.427,21.1884,20.4315,20.549,21.4994,21.5994,20.9518,20.3219,
First Transpose (Send Complete),23.4465,23.2707,22.7644,22.6253,23.5488,23.4333,23.0871,22.469,23.6612,23.5825,22.7974,22.6872,23.0339,23.7335,22.6963,22.6339,23.4765,23.3347,22.7383,22.6104,23.513,23.5192,23.1098,22.487,23.494,23.0308,22.8771,22.7094,23.7261,23.792,23.084,22.4924,
1D FFT Y-Direction,23.4459,23.2704,22.764,22.6249,23.5484,23.4331,23.0867,22.4688,23.6609,23.5822,22.7971,22.6869,23.0335,23.7331,22.6958,22.6336,23.4761,23.3344,22.7378,22.61,23.5126,23.5188,23.1095,22.4867,23.4937,23.0305,22.8765,22.709,23.7259,23.7915,23.0836,22.4921,
Second Transpose (First Send),23.4497,23.2741,22.7681,22.6366,23.5521,23.4362,23.0908,22.4713,23.6637,23.5855,22.7998,22.6902,23.0374,23.7367,22.7002,22.636,23.4795,23.3377,22.7416,22.6134,23.5165,23.5234,23.1135,22.4891,23.4978,23.0337,22.8814,22.7121,23.7293,23.7955,23.0874,22.4945,
Second Transpose (Packing),23.447,23.2713,22.7652,22.6257,23.5493,23.4339,23.0876,22.4694,23.6617,23.583,22.7979,22.6877,23.0347,23.734,22.6969,22.6344,23.477,23.3354,22.7391,22.6108,23.5134,23.5212,23.1103,22.4876,23.4945,23.0314,22.8777,22.7098,23.7267,23.7926,23.0846,22.4928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.202,85.8878,85.9422,92.7178,86.6201,86.3294,88.2981,86.1551,90.0517,86.055,86.4633,88.6899,86.6767,90.3366,85.8452,85.8873,86.9221,89.0245,86.4265,85.6821,94.109,94.1731,92.3333,88.9703,87.1551,85.5897,93.1373,92.0902,86.4587,86.8724,86.0421,87.4058,
Second Transpose (First Receive),593.927,595.892,597.762,598.177,493.395,493.385,497.037,494.661,526.392,475.937,487.629,520.803,507.072,507.15,502.625,502.885,524.652,526.412,528.996,524.908,514.79,514.824,523.055,517.115,517.511,484.397,541.169,532.853,493.709,495.518,492.727,494.875,
Second Transpose (Finished Receive),593.928,595.892,597.762,598.178,493.396,493.386,497.038,494.664,526.392,475.938,487.63,520.804,507.073,507.151,502.626,502.885,524.653,526.413,528.996,524.909,514.791,514.825,523.056,517.115,517.512,484.399,541.17,532.853,493.71,495.518,492.728,494.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.928,595.893,597.763,598.179,493.396,493.386,497.039,494.664,526.393,475.938,487.63,520.804,507.074,507.151,502.626,502.886,524.653,526.414,528.997,524.909,514.792,514.826,523.056,517.116,517.512,484.399,541.17,532.854,493.71,495.519,492.729,494.876,
1D FFT X-Direction,0.216446,0.202961,0.203559,0.262004,0.204611,0.196688,0.202304,0.20932,0.31524,0.208989,0.211633,0.212829,0.201512,0.20299,0.202971,0.205476,0.211849,0.20717,0.203593,0.205708,0.211555,0.204702,0.211792,0.210747,0.206651,0.197725,0.203646,0.219752,0.205795,0.213274,0.204367,0.200014,
Run complete,597.758,598.705,599.664,598.383,496.132,496.147,497.242,495.511,526.597,476.134,487.823,520.997,507.268,507.355,506.184,504.709,527.254,528.121,529.219,527.475,514.986,515.017,523.251,517.311,517.705,484.636,541.401,533.05,495.513,496.429,493.652,495.077,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,488.73,488.735,490.461,492.158,497.942,490.006,525.742,525.992,525.927,499.398,514.166,518.966,503.943,505.846,503.915,497.984,513.9,508.913,529.727,510.665,486.317,486.29,490.863,490.789,517.385,538.362,534.879,506.294,480.968,483.614,484.48,486.181,
First Transpose (First Send),0.219196,0.207018,0.203865,0.206535,0.207636,0.209113,0.206502,0.220807,0.216299,0.210056,0.215306,0.212179,0.205372,0.210611,0.202921,0.200543,0.209641,0.213493,0.210504,0.202752,0.210262,0.203838,0.212573,0.210842,0.215645,0.223744,0.214336,0.208636,0.205369,0.211557,0.209721,0.20456,
First Transpose (Packing),0.217315,0.205648,0.202375,0.205077,0.205882,0.207732,0.204516,0.215106,0.214589,0.208176,0.21316,0.210158,0.203916,0.209049,0.20092,0.198879,0.208125,0.212065,0.205665,0.201288,0.207896,0.201398,0.210646,0.207955,0.213512,0.213255,0.207934,0.206679,0.20379,0.209778,0.207189,0.202892,
First Transpose (Start Local Transpose),0.225414,0.212952,0.209413,0.212311,0.212838,0.214363,0.213081,0.231785,0.221819,0.216068,0.220285,0.21779,0.214917,0.218167,0.208877,0.208507,0.215356,0.21909,0.223128,0.208425,0.216074,0.209729,0.218994,0.216745,0.221471,0.237272,0.224123,0.214938,0.210873,0.216822,0.215701,0.209996,
First Transpose (Start Receive),0.234635,0.220475,0.218052,0.220534,0.220573,0.222127,0.221619,0.247905,0.229169,0.224454,0.227733,0.225231,0.222573,0.226145,0.221039,0.215424,0.223253,0.22651,0.2376,0.216033,0.223852,0.217256,0.228463,0.226074,0.229464,0.254733,0.242014,0.223041,0.218615,0.224679,0.22491,0.217906,
First Transpose (First Receive),19.4323,20.3314,20.276,19.8225,20.1369,19.7934,20.0991,20.5677,19.5152,20.9648,20.5568,21.2614,20.1252,20.4171,19.9497,19.5116,19.1971,20.7917,20.6665,19.6894,20.4249,19.5562,21.131,19.9103,21.2072,20.6842,20.1439,20.2142,20.133,20.4712,19.9523,20.4253,
First Transpose (Finished Receive),21.5858,21.1528,21.2906,20.9683,21.5314,21.4274,21.0195,20.7916,21.354,20.9777,21.5024,21.3484,20.7187,20.813,20.8974,21.6244,21.6013,21.3586,21.2982,21.1801,21.4878,21.3464,21.295,21.5839,21.5514,21.4069,21.3824,21.1631,21.4547,21.3837,21.1417,21.5951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6459,21.2081,21.345,21.031,21.5877,21.4845,21.0753,20.8819,21.443,21.1133,21.5583,21.4096,20.8488,20.891,20.9731,21.6806,21.6615,21.4125,21.357,21.237,21.5443,21.401,21.3883,21.642,21.6103,21.4625,21.4394,21.2188,21.5115,21.4385,21.1985,21.6515,
First Transpose (Send Complete),23.6732,23.1556,23.5158,23.3188,23.6606,23.5896,23.3719,23.6839,23.7763,23.6367,23.6167,23.6999,23.3065,23.6374,23.2946,23.825,23.7191,23.5225,23.5869,23.3184,23.5876,23.2829,23.5829,23.7675,23.6539,23.4953,23.5927,22.9901,23.6291,23.4592,23.3113,23.812,
1D FFT Y-Direction,23.6727,23.1552,23.5155,23.3184,23.6603,23.5892,23.3714,23.6831,23.776,23.6364,23.6162,23.6996,23.3062,23.6371,23.294,23.8247,23.7186,23.5222,23.5864,23.3179,23.5873,23.2825,23.5825,23.7671,23.6536,23.4949,23.5921,22.9898,23.6288,23.4587,23.3109,23.8116,
Second Transpose (First Send),23.6767,23.1592,23.5186,23.3222,23.6638,23.5923,23.3761,23.6874,23.779,23.6399,23.6198,23.703,23.3096,23.6405,23.2982,23.8271,23.7217,23.5259,23.5898,23.3219,23.5907,23.2856,23.5857,23.7701,23.6575,23.4996,23.5979,22.993,23.6314,23.4622,23.3152,23.8143,
Second Transpose (Packing),23.6738,23.1562,23.5163,23.3194,23.6611,23.5902,23.3725,23.6845,23.7767,23.6372,23.6173,23.7005,23.3073,23.638,23.2952,23.8254,23.7196,23.5233,23.5874,23.3192,23.5882,23.2834,23.5834,23.768,23.6545,23.4959,23.5931,22.9907,23.6296,23.4598,23.312,23.8125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.3189,85.6769,86.7686,86.5035,86.6123,86.404,88.8866,90.7571,90.0878,85.8349,87.383,89.3591,87.0064,90.3279,86.5506,87.048,87.1004,86.3906,90.7011,86.5635,87.0441,86.2704,88.0929,87.4645,87.0968,93.069,89.9451,86.4313,86.6128,86.4086,86.7733,88.1526,
Second Transpose (First Receive),488.54,488.537,490.271,491.968,497.749,489.815,525.545,525.802,525.733,499.206,513.976,518.774,503.741,505.647,503.718,497.791,513.709,508.719,529.535,510.47,486.129,486.098,490.669,490.599,517.194,538.169,534.684,506.102,480.776,483.423,484.287,485.991,
Second Transpose (Finished Receive),488.541,488.537,490.272,491.969,497.75,489.815,525.546,525.802,525.734,499.207,513.976,518.775,503.742,505.648,503.719,497.792,513.709,508.72,529.536,510.471,486.13,486.1,490.67,490.6,517.195,538.17,534.685,506.103,480.777,483.424,484.287,485.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.541,488.538,490.272,491.969,497.75,489.816,525.546,525.803,525.734,499.207,513.977,518.775,503.743,505.648,503.719,497.793,513.71,508.72,529.536,510.471,486.13,486.1,490.671,490.6,517.195,538.171,534.685,506.103,480.778,483.425,484.288,485.992,
1D FFT X-Direction,0.216316,0.204446,0.201529,0.204419,0.205025,0.207063,0.203721,0.214498,0.214014,0.207467,0.212643,0.209385,0.202908,0.208371,0.199913,0.198298,0.207456,0.211518,0.204979,0.200561,0.2072,0.200728,0.209966,0.207355,0.212671,0.212434,0.207124,0.205993,0.203156,0.209031,0.206355,0.202283,
Run complete,491.965,489.415,491.121,492.164,497.944,490.007,525.745,525.994,525.929,499.4,514.168,518.968,505.62,505.853,505.642,503.71,513.901,508.915,529.729,510.666,487.111,486.294,490.866,490.792,517.387,538.363,534.881,506.296,484.26,485.137,485.995,486.199,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,476.633,477.948,480.226,480.225,547.892,537.859,547.872,543.277,504.421,497.063,496.922,505.239,590.912,595.944,596.007,591.963,525.158,520.353,486.486,509.428,519.428,519.414,515.081,505.554,479.564,481.273,483.84,481.259,518.989,512.944,516.477,518.35,
First Transpose (First Send),0.21982,0.207343,0.202395,0.20748,0.206217,0.201976,0.202271,0.20539,0.213415,0.212632,0.214448,0.209079,0.212508,0.209151,0.20649,0.205795,0.210233,0.208842,0.204629,0.20068,0.20593,0.202129,0.208177,0.206416,0.217381,0.203059,0.204383,0.212801,0.205613,0.209584,0.213271,0.201731,
First Transpose (Packing),0.218031,0.206169,0.200708,0.206027,0.204103,0.200206,0.199908,0.203071,0.211383,0.209967,0.212408,0.206358,0.209037,0.207342,0.204484,0.204365,0.208025,0.207137,0.202678,0.198335,0.20436,0.200624,0.206562,0.205022,0.214848,0.200548,0.201937,0.210735,0.203685,0.208123,0.211355,0.200179,
First Transpose (Start Local Transpose),0.224942,0.212231,0.208082,0.212932,0.211171,0.207849,0.207919,0.210429,0.218944,0.218502,0.219012,0.214185,0.219236,0.215891,0.212842,0.211909,0.215672,0.2147,0.209636,0.206494,0.211159,0.206676,0.213379,0.211546,0.221978,0.207929,0.210588,0.217711,0.210545,0.214578,0.21866,0.207733,
First Transpose (Start Receive),0.234282,0.220039,0.216151,0.220308,0.218935,0.215483,0.216848,0.217309,0.227245,0.225839,0.226249,0.222397,0.22854,0.224707,0.224066,0.220594,0.224109,0.222397,0.219087,0.216013,0.219241,0.213664,0.220668,0.219423,0.229737,0.215707,0.220746,0.22546,0.217822,0.222524,0.227452,0.215167,
First Transpose (First Receive),21.0526,20.3938,20.167,19.2184,20.686,20.051,17.8002,13.4022,20.5717,19.3786,21.1799,19.5193,20.2239,20.6396,18.6236,19.7667,20.5792,19.1594,20.3801,19.1706,20.2176,20.464,17.0475,13.8803,20.7874,19.1804,20.4642,20.6245,20.0143,19.9929,18.1627,13.2905,
First Transpose (Finished Receive),21.6082,21.5426,21.1566,20.9507,21.2929,20.705,22.6177,20.2302,21.4498,21.3019,21.2943,21.1454,20.981,21.1455,18.9396,20.7287,21.5858,21.4486,20.8988,21.0228,21.2447,21.206,22.7002,20.6399,21.563,21.4561,21.2048,21.2467,21.3184,21.2733,22.6606,20.6997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.667,21.598,21.2105,21.0114,21.3479,20.7641,22.6774,20.3086,21.5152,21.3782,21.3475,21.1998,21.0415,21.2028,19.0122,20.7837,21.6436,21.5019,20.9558,21.0791,21.2996,21.2623,22.7582,20.6992,21.6217,21.5105,21.2618,21.3016,21.3734,21.3403,22.7193,20.7565,
First Transpose (Send Complete),23.7125,23.7307,23.1657,23.2285,23.4927,23.1105,24.711,22.9542,23.7797,23.4731,23.4914,23.4482,23.3488,23.4681,24.8168,22.8588,23.6784,23.6248,23.2453,23.015,23.4378,23.3886,25.0197,22.8433,23.6849,23.6668,23.3715,23.3889,23.4938,23.4778,24.814,22.9405,
1D FFT Y-Direction,23.7121,23.7304,23.1654,23.2282,23.4924,23.1102,24.7108,22.9538,23.7794,23.4727,23.4911,23.4478,23.3485,23.4678,24.8153,22.8584,23.6781,23.6245,23.2448,23.0146,23.4375,23.3882,25.0195,22.8428,23.6845,23.6664,23.371,23.3886,23.4935,23.4773,24.8135,22.9401,
Second Transpose (First Send),23.7157,23.7336,23.1694,23.2315,23.4962,23.1134,24.715,22.9572,23.7832,23.4764,23.4944,23.4513,23.3533,23.4717,24.8326,22.8623,23.6814,23.6276,23.2479,23.0178,23.4406,23.391,25.0223,22.8455,23.6876,23.6699,23.3752,23.3916,23.4971,23.4806,24.8178,22.9435,
Second Transpose (Packing),23.7131,23.7313,23.1663,23.2291,23.4932,23.111,24.7115,22.9546,23.7803,23.4736,23.492,23.4488,23.3496,23.4686,24.8174,22.8594,23.679,23.6254,23.2459,23.0156,23.4383,23.389,25.0202,22.8438,23.6854,23.6674,23.372,23.3894,23.4942,23.4783,24.8145,22.9414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.899,86.2718,86.6529,86.4846,86.4799,86.1358,90.4944,86.6034,90.1177,85.4356,86.8723,88.9717,94.0231,92.9249,98.1236,90.6738,90.6094,90.5504,86.9526,89.7975,90.5288,90.2096,89.4667,86.1933,86.6557,86.4294,86.7257,86.2492,89.7141,89.2407,88.4216,87.4686,
Second Transpose (First Receive),476.443,477.758,480.036,480.035,547.668,537.669,547.678,543.086,504.23,496.871,496.731,505.046,590.721,595.754,595.803,591.747,524.944,520.132,486.292,509.201,519.213,519.195,514.888,505.363,479.373,481.084,483.645,481.067,518.769,512.721,516.276,518.156,
Second Transpose (Finished Receive),476.443,477.759,480.036,480.035,547.67,537.669,547.679,543.087,504.231,496.872,496.732,505.047,590.722,595.754,595.803,591.748,524.944,520.133,486.293,509.201,519.214,519.196,514.888,505.364,479.374,481.084,483.646,481.068,518.77,512.722,516.277,518.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.444,477.759,480.037,480.036,547.671,537.67,547.68,543.088,504.231,496.873,496.732,505.047,590.723,595.755,595.804,591.748,524.945,520.134,486.293,509.202,519.215,519.198,514.889,505.364,479.375,481.085,483.647,481.068,518.77,512.723,516.277,518.157,
1D FFT X-Direction,0.217204,0.205454,0.199768,0.205469,0.203303,0.199365,0.199136,0.202525,0.210668,0.209341,0.211898,0.205782,0.208149,0.205041,0.203868,0.202754,0.207395,0.206493,0.20198,0.197597,0.203614,0.19975,0.20603,0.204361,0.214068,0.199515,0.201089,0.210049,0.203014,0.207428,0.210698,0.199435,
Run complete,477.421,478.258,480.229,480.229,547.899,543.119,547.875,544.983,505.048,499.561,496.925,505.243,590.915,595.947,596.013,591.973,525.16,520.355,486.488,509.43,519.432,519.419,515.726,508.768,482.785,483.643,483.846,481.262,518.991,512.946,516.479,518.352,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,474.054,477.807,479.514,479.073,543.664,543.585,521.268,539.893,501.275,487.53,494.758,502.07,483.752,524.66,540.535,541.575,567.22,542.516,567.938,557.903,526.093,515.457,526.075,515.453,476.351,475.782,477.643,477.22,520.077,529.032,501.135,544.119,
First Transpose (First Send),0.217198,0.208075,0.205389,0.206306,0.218277,0.203882,0.206222,0.206274,0.21309,0.204677,0.211821,0.213783,0.207039,0.207503,0.208059,0.209143,0.221204,0.222266,0.208355,0.210866,0.213772,0.213708,0.208513,0.209019,0.21471,0.207571,0.208704,0.207238,0.222342,0.225853,0.213732,0.28474,
First Transpose (Packing),0.215454,0.206697,0.203677,0.204607,0.214936,0.202402,0.204578,0.204936,0.211443,0.202911,0.210306,0.212293,0.20557,0.205796,0.205544,0.205219,0.215907,0.216541,0.205642,0.206502,0.210308,0.209382,0.206575,0.207522,0.213141,0.205889,0.206698,0.205509,0.213872,0.21996,0.210795,0.261066,
First Transpose (Start Local Transpose),0.223408,0.213884,0.211497,0.212655,0.229686,0.20946,0.21173,0.210957,0.217977,0.20974,0.216416,0.219467,0.212525,0.212408,0.216907,0.218151,0.230811,0.231281,0.213885,0.219565,0.222183,0.223122,0.213753,0.214938,0.21917,0.212658,0.214288,0.213172,0.230947,0.237009,0.219766,0.318352,
First Transpose (Start Receive),0.232374,0.22171,0.219867,0.220824,0.247739,0.216618,0.221282,0.218017,0.224759,0.218011,0.223168,0.226854,0.219755,0.219748,0.226723,0.233267,0.248312,0.246915,0.222411,0.23631,0.238573,0.2389,0.22167,0.222769,0.226759,0.220013,0.223741,0.220454,0.24804,0.253152,0.22941,0.335754,
First Transpose (First Receive),20.6437,19.5225,19.7547,19.9626,19.916,20.5271,20.5464,20.3483,19.2631,20.8745,20.0223,19.7508,18.8474,20.7631,20.6659,20.1637,21.0487,19.9035,20.4723,20.4318,19.8904,20.8582,21.0305,20.632,19.3316,19.0002,21.185,19.2229,19.8622,20.5083,20.6569,20.9527,
First Transpose (Finished Receive),21.6111,21.3246,21.2536,21.0825,20.9921,20.9647,21.187,21.4145,21.593,21.2606,21.1954,21.2,21.3304,21.0426,21.2273,21.3793,21.3891,21.4381,21.3295,21.365,21.3157,21.2466,21.33,21.3826,21.5777,20.8823,21.3422,21.1994,21.1689,21.1271,21.2382,21.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6708,21.3793,21.3075,21.1379,21.0488,21.0443,21.2464,21.4701,21.6525,21.3151,21.2498,21.2553,21.3857,21.0976,21.2951,21.4361,21.4521,21.4944,21.3834,21.4203,21.3756,21.3031,21.3842,21.4377,21.6358,20.9763,21.4345,21.2537,21.2252,21.21,21.2942,21.1578,
First Transpose (Send Complete),23.7023,23.3313,23.5184,23.2956,23.1983,23.374,23.5675,23.6546,23.8711,23.421,23.3597,23.3636,23.3143,23.3066,23.4637,23.389,23.5059,23.6472,23.5648,23.5452,23.4698,23.4657,23.6385,23.5899,23.687,23.3268,23.2896,23.3068,23.3836,23.333,23.4478,23.5574,
1D FFT Y-Direction,23.7019,23.3309,23.5181,23.2953,23.1979,23.3737,23.5671,23.6543,23.8707,23.4204,23.3591,23.3632,23.3139,23.3063,23.4629,23.3887,23.5054,23.6469,23.5643,23.5448,23.4694,23.4652,23.6382,23.5896,23.6866,23.3265,23.2891,23.3064,23.3834,23.3326,23.4474,23.557,
Second Transpose (First Send),23.7059,23.335,23.5217,23.2993,23.2036,23.3764,23.571,23.6568,23.8737,23.4249,23.3625,23.3664,23.3178,23.3099,23.4676,23.3918,23.5099,23.6513,23.567,23.5487,23.4728,23.4691,23.6409,23.5924,23.6899,23.3296,23.294,23.3097,23.3865,23.3363,23.4522,23.5625,
Second Transpose (Packing),23.7028,23.3319,23.519,23.2962,23.1989,23.3744,23.568,23.6551,23.8716,23.4216,23.3603,23.3643,23.3148,23.3072,23.4642,23.3895,23.5066,23.6478,23.5653,23.5457,23.4703,23.4663,23.6389,23.5904,23.6875,23.3273,23.2904,23.3072,23.3841,23.3337,23.4486,23.5579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.3653,85.6006,87.0129,86.3786,92.4099,86.3262,89.7034,87.5597,90.1978,85.7913,86.9686,88.5223,86.6895,89.8666,86.8341,93.341,93.8691,93.3579,87.2218,93.2178,93.0752,86.7618,87.9285,87.2762,86.6712,86.1016,86.2776,86.2262,89.2408,92.8737,86.8053,95.053,
Second Transpose (First Receive),473.859,477.59,479.325,478.881,543.471,543.395,521.073,539.705,501.085,487.34,494.568,501.881,483.562,524.466,540.337,541.383,567.029,542.324,567.75,557.71,525.904,515.266,525.856,515.263,476.162,475.593,477.447,477.028,519.883,528.836,500.936,543.915,
Second Transpose (Finished Receive),473.86,477.591,479.325,478.882,543.472,543.396,521.074,539.706,501.085,487.341,494.569,501.881,483.562,524.467,540.338,541.383,567.03,542.325,567.751,557.71,525.904,515.267,525.858,515.264,476.163,475.594,477.447,477.028,519.884,528.837,500.937,543.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.861,477.591,479.326,478.882,543.472,543.396,521.074,539.706,501.086,487.341,494.569,501.882,483.563,524.468,540.338,541.384,567.03,542.325,567.751,557.711,525.905,515.268,525.858,515.264,476.163,475.594,477.448,477.029,519.884,528.838,500.938,543.916,
1D FFT X-Direction,0.21465,0.205956,0.202566,0.203885,0.214174,0.201594,0.203717,0.204232,0.210839,0.202208,0.209727,0.211545,0.204808,0.204975,0.20485,0.204347,0.215233,0.215783,0.204799,0.205879,0.209568,0.208244,0.205889,0.206793,0.212396,0.205101,0.20608,0.204789,0.21316,0.218561,0.209989,0.258559,
Run complete,477.112,478.482,479.517,479.322,543.667,543.588,521.272,539.896,501.882,489.144,494.761,502.091,540.428,524.667,541.379,541.578,567.746,543.205,567.941,557.906,526.096,515.46,526.081,519.151,477.447,476.159,477.646,477.428,520.079,529.034,501.137,544.121,
