,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.817011,0.726388,0.722183,0.72676,0.695062,0.702507,0.723604,0.701106,0.703194,0.68972,0.680431,0.678427,0.739409,0.743841,0.697852,0.702199,0.794213,0.814695,0.704634,0.740535,0.701867,0.820905,0.708886,0.735838,0.762775,0.750504,0.718298,0.753669,0.757137,0.806341,0.727718,0.782167,
Second Transpose (Start Receive),0.820575,0.729861,0.725555,0.730056,0.698292,0.705822,0.726903,0.70416,0.706185,0.692784,0.684796,0.681346,0.742686,0.747274,0.700868,0.705373,0.797406,0.817674,0.707616,0.743611,0.705141,0.824419,0.712975,0.738898,0.76588,0.753624,0.721533,0.757737,0.760406,0.809676,0.730705,0.785166,
Second Transpose (First Receive),0.856887,0.840073,0.744592,0.750613,0.718172,0.724763,0.746695,0.744082,0.724533,0.724786,0.702791,0.700714,0.760988,0.765601,0.719359,0.724424,0.82874,0.837938,0.754827,0.762332,0.834833,0.843309,0.753288,0.757848,0.784096,0.785938,0.769227,0.778548,0.821102,0.828808,0.796707,0.802737,
Second Transpose (Finished Receive),0.857137,0.840278,0.74478,0.750797,0.718328,0.724926,0.746861,0.744229,0.724697,0.724947,0.702954,0.700881,0.761149,0.765766,0.719532,0.724568,0.828882,0.838093,0.755006,0.7625,0.834997,0.843462,0.753511,0.757984,0.784308,0.7861,0.76938,0.778731,0.821285,0.828999,0.796873,0.802894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.781751,0.694371,0.689677,0.695093,0.665501,0.672758,0.693738,0.67134,0.672435,0.659405,0.650057,0.649379,0.708792,0.71413,0.6679,0.671844,0.763479,0.783603,0.673277,0.708667,0.672344,0.788246,0.674368,0.705576,0.731796,0.719742,0.686688,0.719109,0.725901,0.774103,0.698216,0.752816,
Second Transpose (Unpacking),0.859685,0.842535,0.74696,0.752967,0.720297,0.726912,0.748908,0.746101,0.726676,0.726849,0.704912,0.702788,0.763175,0.767722,0.721576,0.726451,0.83076,0.840016,0.757015,0.764539,0.836948,0.845402,0.755821,0.759922,0.786329,0.788219,0.771299,0.780976,0.823265,0.830985,0.798808,0.804866,
1D FFT X-Direction,0.019861,0.013682,0.013324,0.013694,0.012981,0.012542,0.012865,0.013141,0.012475,0.012401,0.013358,0.012388,0.013075,0.013412,0.012709,0.013394,0.013546,0.013136,0.013415,0.013049,0.012737,0.01408,0.014304,0.013009,0.012331,0.01406,0.012424,0.013616,0.01404,0.013516,0.012675,0.013429,
Run complete,0.882747,0.858245,0.761974,0.76698,0.734925,0.740411,0.762807,0.761889,0.740091,0.741826,0.718447,0.716606,0.778635,0.782428,0.736295,0.73962,0.84571,0.853793,0.771452,0.777608,0.851686,0.859177,0.772429,0.773364,0.800354,0.803449,0.785484,0.796001,0.838799,0.844519,0.814085,0.818974,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,0.967114,0.974737,0.734496,0.740404,0.735239,0.731543,0.769925,0.77544,0.76099,0.759329,0.775157,0.779309,0.744647,0.744845,0.720762,0.72212,0.743871,0.743641,0.753124,0.757499,0.768868,0.770475,0.723944,0.719548,0.750394,0.75728,0.733005,0.735825,0.770362,0.777841,0.781616,0.77914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077837,0.069244,0.065327,0.068664,0.067956,0.064157,0.064598,0.066399,0.066745,0.067221,0.061981,0.063856,0.065394,0.067802,0.062258,0.065613,0.067791,0.065299,0.061737,0.065399,0.065665,0.065942,0.067256,0.065687,0.062068,0.07017,0.068106,0.068494,0.062727,0.066748,0.066792,0.063389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.88413,0.648323,0.664698,0.670599,0.666078,0.645425,0.667755,0.708545,0.69332,0.658059,0.687493,0.714308,0.67829,0.654169,0.653892,0.656567,0.675139,0.650193,0.662677,0.692047,0.703482,0.676628,0.650129,0.636153,0.651155,0.6898,0.665827,0.653491,0.690897,0.708509,0.713937,0.703223,
First Transpose (Send Complete),0.90306,0.664341,0.681579,0.68697,0.682224,0.661017,0.684337,0.724588,0.709438,0.673508,0.704053,0.729263,0.694411,0.670271,0.67014,0.672453,0.691933,0.666154,0.678984,0.707826,0.71905,0.693036,0.667527,0.652403,0.667818,0.706487,0.681315,0.670987,0.708247,0.725013,0.730145,0.719011,
1D FFT Y-Direction,0.902785,0.664135,0.681371,0.686704,0.682051,0.660823,0.684136,0.724378,0.709166,0.673286,0.703865,0.729105,0.694212,0.670055,0.669929,0.672287,0.69173,0.66594,0.678796,0.707645,0.71883,0.692837,0.667304,0.652214,0.667586,0.706294,0.68109,0.67076,0.708065,0.724796,0.729959,0.718857,
Second Transpose (First Send),0.923086,0.676293,0.693168,0.698342,0.692965,0.672138,0.695488,0.735587,0.720941,0.68454,0.716097,0.740062,0.705558,0.681268,0.680989,0.682931,0.704021,0.677635,0.690118,0.718731,0.730018,0.705007,0.679938,0.663384,0.679215,0.717818,0.693047,0.68322,0.72013,0.736681,0.74131,0.729805,
Second Transpose (Packing),0.925593,0.67904,0.695786,0.701314,0.695538,0.674962,0.697992,0.738092,0.723972,0.687692,0.718678,0.742242,0.708209,0.683689,0.683785,0.685253,0.706879,0.68055,0.692509,0.721197,0.732556,0.707806,0.6829,0.666144,0.681717,0.720124,0.696446,0.686461,0.722595,0.73987,0.744044,0.732206,
Second Transpose (Start Local Transpose),0.925904,0.679277,0.695984,0.701613,0.695791,0.675163,0.698203,0.738282,0.724185,0.687925,0.718955,0.742442,0.708399,0.683939,0.683998,0.685465,0.707107,0.680741,0.692719,0.721365,0.732778,0.707988,0.683124,0.666309,0.682033,0.720299,0.696698,0.686696,0.722803,0.740169,0.744334,0.732421,
Second Transpose (Start Receive),0.929578,0.682862,0.699353,0.705583,0.699195,0.678579,0.701556,0.74124,0.727476,0.691095,0.722118,0.745363,0.711431,0.687294,0.687014,0.688521,0.710555,0.683833,0.695812,0.724451,0.736071,0.711098,0.687177,0.669291,0.685112,0.723465,0.699738,0.690823,0.726345,0.743483,0.747378,0.735436,
Second Transpose (First Receive),0.937462,0.958913,0.718645,0.724665,0.71832,0.716776,0.754603,0.759963,0.745814,0.744781,0.759875,0.764791,0.729552,0.729231,0.705703,0.706997,0.728436,0.727922,0.737914,0.74281,0.754113,0.754492,0.707424,0.703685,0.73533,0.741743,0.717847,0.718683,0.754458,0.76213,0.766202,0.763699,
Second Transpose (Finished Receive),0.937664,0.959085,0.718831,0.724864,0.718481,0.716944,0.75481,0.76015,0.745984,0.744949,0.760041,0.764984,0.729718,0.729412,0.705845,0.707131,0.728635,0.72811,0.738099,0.742974,0.754252,0.754678,0.707617,0.703834,0.735521,0.7419,0.718024,0.718881,0.754636,0.762313,0.766378,0.763865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.883731,0.647879,0.664442,0.670305,0.665807,0.64516,0.667434,0.708231,0.693053,0.657786,0.687268,0.714074,0.678055,0.653908,0.653667,0.656287,0.674771,0.649864,0.662374,0.691866,0.703233,0.676414,0.649795,0.635895,0.6509,0.689569,0.665589,0.653173,0.690644,0.708238,0.713732,0.702978,
Second Transpose (Unpacking),0.952487,0.961175,0.720992,0.726958,0.721435,0.719009,0.756834,0.762107,0.748049,0.74697,0.762024,0.766991,0.731692,0.731399,0.707809,0.708998,0.730654,0.730023,0.74012,0.744924,0.756211,0.756635,0.709861,0.705798,0.737607,0.743902,0.719956,0.721135,0.756629,0.76428,0.768459,0.765831,
1D FFT X-Direction,0.01995,0.012877,0.012798,0.013709,0.013598,0.012526,0.013201,0.012967,0.013245,0.01325,0.012621,0.01234,0.013356,0.013196,0.013573,0.013035,0.013436,0.013037,0.012586,0.013022,0.012189,0.013718,0.013713,0.012422,0.012291,0.01335,0.012088,0.013838,0.013348,0.013116,0.013989,0.012512,
Run complete,0.972694,0.975139,0.736306,0.74079,0.735634,0.733808,0.771597,0.775754,0.761375,0.762119,0.777483,0.779661,0.745062,0.74759,0.72241,0.723712,0.744288,0.745871,0.755301,0.757858,0.76926,0.773119,0.72441,0.721645,0.752525,0.757614,0.734532,0.737825,0.772778,0.77824,0.781994,0.782019,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,0.911713,0.896564,0.760207,0.766308,0.731254,0.73148,0.724951,0.726679,0.737099,0.738552,0.779687,0.77232,0.771802,0.782449,0.729483,0.727638,0.785131,0.785015,0.806297,0.814171,0.770057,0.775782,0.763707,0.760075,0.781292,0.782302,0.742564,0.744588,0.788431,0.788845,0.767179,0.775834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078529,0.071959,0.066789,0.069307,0.07699,0.074125,0.063904,0.06376,0.072679,0.071439,0.065555,0.062663,0.069204,0.065257,0.067097,0.068634,0.067564,0.06607,0.064367,0.062881,0.066846,0.064541,0.069242,0.063659,0.064431,0.065943,0.066578,0.068077,0.085395,0.082496,0.066806,0.065551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814518,0.666389,0.689075,0.695292,0.665015,0.652165,0.658973,0.660893,0.670261,0.656437,0.661034,0.714141,0.711027,0.641829,0.663064,0.650541,0.716345,0.646826,0.710364,0.745728,0.703707,0.70538,0.688265,0.639501,0.71389,0.70545,0.674676,0.664115,0.72028,0.706322,0.682565,0.705647,
First Transpose (Send Complete),0.832242,0.685176,0.706258,0.711571,0.680737,0.667291,0.674095,0.676353,0.686825,0.671923,0.676788,0.729863,0.726322,0.657368,0.679222,0.666165,0.732838,0.663373,0.725952,0.761391,0.71959,0.722241,0.706467,0.655937,0.730337,0.721594,0.690768,0.685347,0.736671,0.722812,0.698426,0.722208,
1D FFT Y-Direction,0.831979,0.684884,0.706035,0.71133,0.680558,0.667104,0.673878,0.676181,0.686546,0.671755,0.676604,0.729658,0.726132,0.657161,0.679042,0.665983,0.732554,0.662939,0.725736,0.76122,0.719407,0.722027,0.706233,0.655739,0.730088,0.721402,0.690528,0.685138,0.736477,0.722596,0.69821,0.72207,
Second Transpose (First Send),0.844346,0.697465,0.717997,0.72335,0.691589,0.678041,0.684734,0.687644,0.698068,0.683205,0.687646,0.747818,0.744885,0.66877,0.689744,0.677629,0.743866,0.674467,0.73693,0.772124,0.730301,0.733977,0.718528,0.667271,0.741303,0.732849,0.702238,0.697627,0.747964,0.734718,0.708963,0.733436,
Second Transpose (Packing),0.847522,0.700777,0.720709,0.726457,0.694075,0.680747,0.686993,0.689735,0.700628,0.685905,0.690019,0.749716,0.746882,0.670921,0.692356,0.680268,0.746519,0.676878,0.739687,0.774716,0.732735,0.73695,0.72191,0.669813,0.743887,0.735403,0.704695,0.700971,0.750634,0.737727,0.710981,0.735747,
Second Transpose (Start Local Transpose),0.847889,0.701033,0.720925,0.726656,0.694267,0.681007,0.687265,0.689954,0.700831,0.686132,0.690258,0.749923,0.747092,0.671131,0.692555,0.680531,0.746817,0.677096,0.739882,0.774886,0.732958,0.737181,0.722151,0.669983,0.744114,0.735586,0.704939,0.701214,0.750822,0.738015,0.71136,0.735977,
Second Transpose (Start Receive),0.85211,0.704796,0.724758,0.730295,0.697652,0.684325,0.690856,0.693329,0.704374,0.68927,0.693676,0.753114,0.751064,0.674391,0.695993,0.684315,0.750658,0.680511,0.743851,0.778646,0.73679,0.740708,0.726832,0.673341,0.747601,0.738879,0.708558,0.705816,0.754467,0.741832,0.714681,0.739285,
Second Transpose (First Receive),0.89459,0.881111,0.744267,0.75045,0.71589,0.716675,0.709508,0.711442,0.722489,0.723169,0.764504,0.757559,0.755758,0.767025,0.714375,0.712047,0.768926,0.769374,0.790772,0.798994,0.755296,0.759341,0.746965,0.74411,0.766047,0.766632,0.727396,0.727683,0.772535,0.772954,0.752497,0.759039,
Second Transpose (Finished Receive),0.894805,0.881333,0.744449,0.750634,0.71603,0.71681,0.709659,0.711593,0.722625,0.723326,0.764694,0.757723,0.755911,0.767174,0.714548,0.712222,0.769127,0.76957,0.79092,0.799161,0.755449,0.759542,0.747145,0.744301,0.766226,0.766785,0.72755,0.727883,0.772704,0.773135,0.752651,0.75922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.814094,0.665952,0.688775,0.695028,0.664839,0.651938,0.658758,0.660658,0.669887,0.656178,0.660799,0.713898,0.710762,0.641594,0.662847,0.650296,0.71599,0.646596,0.709959,0.745463,0.703475,0.705105,0.687956,0.639303,0.713635,0.705212,0.674403,0.663814,0.719999,0.706086,0.68232,0.705399,
Second Transpose (Unpacking),0.897049,0.883489,0.746673,0.752699,0.717864,0.718768,0.711658,0.713705,0.724633,0.7253,0.766694,0.759742,0.757958,0.769225,0.716549,0.714221,0.771087,0.771646,0.79284,0.801163,0.757471,0.761532,0.749388,0.746293,0.768251,0.768805,0.729569,0.730306,0.774682,0.775267,0.754658,0.761541,
1D FFT X-Direction,0.018979,0.013469,0.012802,0.014661,0.013408,0.012719,0.012756,0.012532,0.018662,0.022435,0.013005,0.012507,0.013569,0.012963,0.012776,0.014418,0.013837,0.01478,0.012703,0.0131,0.012471,0.013331,0.013343,0.013142,0.012763,0.013342,0.013279,0.014957,0.01273,0.01319,0.012644,0.012251,
Run complete,0.917243,0.898415,0.762158,0.76674,0.731599,0.733159,0.726499,0.728248,0.737481,0.740219,0.780062,0.773975,0.773675,0.782902,0.729841,0.729329,0.78554,0.786858,0.81054,0.814551,0.771772,0.77834,0.764147,0.761751,0.781664,0.784091,0.742927,0.746845,0.788912,0.791391,0.768729,0.776173,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,0.990717,1.00201,0.744665,0.745089,0.725771,0.73481,0.774628,0.780962,0.738628,0.744504,0.782898,0.773737,0.753159,0.742611,0.749656,0.759348,0.739406,0.738773,0.758406,0.759705,0.760689,0.768834,0.721391,0.718502,0.75097,0.750826,0.759752,0.754454,0.724324,0.738883,0.766723,0.758653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078197,0.067539,0.06431,0.066433,0.063616,0.063063,0.063701,0.062064,0.062726,0.063757,0.062886,0.063321,0.063146,0.063271,0.061938,0.063691,0.064098,0.065162,0.063973,0.062932,0.063229,0.06445,0.067797,0.065001,0.060696,0.063624,0.061848,0.066561,0.063619,0.06496,0.063705,0.062308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.926192,0.68352,0.675451,0.672596,0.65624,0.665968,0.697786,0.713985,0.65825,0.67863,0.693869,0.709313,0.675365,0.670061,0.661357,0.687223,0.673823,0.669427,0.69181,0.648673,0.678112,0.701051,0.64759,0.637184,0.684335,0.668778,0.622378,0.689414,0.655652,0.646053,0.634503,0.701353,
First Transpose (Send Complete),0.943625,0.699907,0.691873,0.688981,0.672518,0.681322,0.713615,0.730195,0.674911,0.694524,0.711255,0.725028,0.691727,0.686005,0.677801,0.704069,0.689702,0.685894,0.70803,0.663883,0.693998,0.717888,0.665364,0.653309,0.699545,0.685114,0.63801,0.706636,0.672302,0.662969,0.649904,0.716934,
1D FFT Y-Direction,0.943403,0.699678,0.69167,0.688749,0.672339,0.681113,0.713429,0.730015,0.674707,0.694313,0.711057,0.724843,0.691523,0.685804,0.677621,0.703911,0.689497,0.685706,0.707832,0.663722,0.693813,0.717633,0.665158,0.653094,0.69932,0.684937,0.637794,0.706396,0.672071,0.662712,0.649708,0.716783,
Second Transpose (First Send),0.962688,0.711473,0.703101,0.700269,0.683532,0.692739,0.724465,0.741423,0.686256,0.70544,0.722357,0.735614,0.702925,0.697151,0.688968,0.716325,0.700046,0.697429,0.719181,0.674809,0.704861,0.728973,0.67742,0.664387,0.710552,0.695999,0.648561,0.726655,0.683338,0.674661,0.660787,0.734505,
Second Transpose (Packing),0.964787,0.714488,0.705859,0.703137,0.686195,0.695352,0.726983,0.744235,0.689147,0.708039,0.724971,0.73808,0.705587,0.699647,0.691527,0.718922,0.702483,0.700337,0.722151,0.677182,0.707333,0.731639,0.680552,0.666767,0.713403,0.698563,0.65109,0.728899,0.686012,0.677973,0.663068,0.736345,
Second Transpose (Start Local Transpose),0.96507,0.714729,0.706081,0.703368,0.686405,0.695581,0.727195,0.744433,0.689356,0.708235,0.725233,0.738333,0.705789,0.699891,0.691735,0.719127,0.702691,0.70053,0.722321,0.677375,0.707618,0.731815,0.680757,0.667037,0.713628,0.698781,0.651351,0.729191,0.686279,0.678303,0.663317,0.736515,
Second Transpose (Start Receive),0.968392,0.718375,0.709794,0.706865,0.689564,0.698971,0.730489,0.747534,0.692566,0.711403,0.728214,0.741279,0.709625,0.702976,0.694865,0.722538,0.70581,0.703956,0.725436,0.680493,0.71118,0.73505,0.684634,0.67,0.716826,0.702049,0.654716,0.733139,0.689389,0.682086,0.666242,0.739726,
Second Transpose (First Receive),0.973319,0.986629,0.729244,0.728731,0.710211,0.717873,0.758898,0.766309,0.723507,0.728968,0.753512,0.759471,0.728002,0.727346,0.734703,0.742712,0.723339,0.72354,0.743783,0.744061,0.746007,0.753161,0.705027,0.703176,0.73583,0.735366,0.744216,0.737688,0.708606,0.708737,0.751516,0.743066,
Second Transpose (Finished Receive),0.973491,0.98683,0.729432,0.728916,0.710371,0.717999,0.759032,0.766493,0.723697,0.729124,0.753663,0.759625,0.728187,0.727535,0.734871,0.742883,0.723515,0.723725,0.743952,0.744226,0.746146,0.753308,0.705216,0.703338,0.736019,0.735545,0.744372,0.737845,0.708788,0.708935,0.751654,0.743225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.925797,0.683148,0.675205,0.672173,0.656008,0.665727,0.697512,0.713684,0.657805,0.678365,0.693652,0.709056,0.675137,0.669791,0.66113,0.686961,0.673458,0.669092,0.691555,0.648466,0.677838,0.700785,0.647188,0.636928,0.684101,0.668534,0.622161,0.689054,0.655406,0.645752,0.634295,0.701071,
Second Transpose (Unpacking),0.975588,0.989064,0.731676,0.731039,0.712393,0.720909,0.760975,0.76855,0.725753,0.731176,0.755579,0.761569,0.73018,0.729554,0.736878,0.745027,0.725426,0.725675,0.745983,0.746209,0.748062,0.7553,0.707469,0.705269,0.738008,0.737564,0.746282,0.74002,0.710712,0.711079,0.753591,0.745836,
1D FFT X-Direction,0.019487,0.013499,0.012992,0.013019,0.013102,0.012537,0.012451,0.012609,0.012464,0.014287,0.013124,0.012703,0.012664,0.012872,0.012935,0.013165,0.013589,0.013116,0.012721,0.012371,0.012843,0.013112,0.013624,0.013508,0.012504,0.013446,0.012595,0.014462,0.013292,0.013411,0.012672,0.012675,
Run complete,0.992807,1.00241,0.745097,0.746979,0.727297,0.735189,0.77632,0.781311,0.740366,0.744984,0.784724,0.774079,0.753559,0.754927,0.751298,0.759761,0.739769,0.740484,0.758845,0.761254,0.762267,0.769289,0.721848,0.720017,0.751309,0.752601,0.760082,0.756562,0.724709,0.741033,0.767123,0.760176,
