,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.3319,25.2894,25.338,25.31,25.3518,25.3085,25.3229,25.3149,25.3776,25.2927,25.2544,25.3175,25.3774,25.2388,25.3239,25.3075,25.2989,25.2995,25.3654,25.3758,25.3798,25.3054,25.3287,25.3327,25.0762,25.376,25.317,25.3129,25.3639,25.347,25.3149,25.3866,
Second Transpose (Unpacking),26.4335,26.4448,26.5396,26.5579,26.4448,26.4508,26.523,26.5242,26.4558,26.4654,26.5237,26.5028,26.4592,26.4693,26.5322,26.5369,26.3813,26.3871,26.5815,26.5833,26.4623,26.472,26.5473,26.5495,26.4471,26.4489,26.5252,26.5318,26.4495,26.4525,26.5829,26.5596,
1D FFT X-Direction,0.213725,0.195289,0.204675,0.188101,0.218783,0.194161,0.194534,0.194043,0.198783,0.19434,0.197234,0.195511,0.209866,0.192651,0.193542,0.191483,0.196576,0.196539,0.197348,0.188736,0.200485,0.19233,0.201594,0.209299,0.196093,0.194877,0.199008,0.214506,0.202003,0.194958,0.202827,0.194498,
Run complete,26.8165,26.8214,26.9085,26.9341,26.824,26.8176,26.8905,26.9003,26.8345,26.8384,26.9007,26.8765,26.834,26.842,26.9033,26.9052,26.7518,26.7648,26.9521,26.9562,26.8426,26.8418,26.9335,26.9241,26.816,26.8185,26.9126,26.9169,26.8277,26.8365,26.9644,26.9271,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.9875,26.9894,27.0912,28.0362,26.9991,26.9917,26.9242,26.9696,27.0026,26.9983,26.9985,27.0279,27.0076,27.6858,27.0891,27.1245,26.9906,27,26.9693,27.0083,26.9692,26.9592,26.9571,26.9776,27.0048,27.0045,26.9779,27.0074,27.006,27.0233,27.1497,27.1058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.427057,0.407143,0.419336,0.408829,0.41721,0.407353,0.412055,0.403325,0.414913,0.409865,0.416556,0.410173,0.419631,0.407225,0.4129,0.40309,0.413445,0.413551,0.408264,0.407236,0.411572,0.40711,0.423843,0.405244,0.407608,0.403232,0.410509,0.408232,0.415959,0.414535,0.415177,0.410156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4104,25.5418,25.5452,25.1908,25.5417,25.369,25.3825,25.1669,25.3825,25.5523,25.4403,25.3762,25.5868,25.2004,25.5396,25.3019,25.4244,25.5477,25.4221,25.2381,25.4272,25.5181,25.3837,25.2266,25.5217,25.5662,25.4275,25.3704,25.5369,25.5592,25.4459,25.5685,
First Transpose (Send Complete),25.6253,25.7461,25.7546,25.3946,25.7569,25.5745,25.5891,25.3678,25.5967,25.7547,25.6492,25.5816,25.7982,25.4017,25.7462,25.5052,25.6301,25.751,25.6296,25.4371,25.6438,25.7207,25.5987,25.427,25.7301,25.7665,25.6303,25.5811,25.7482,25.7598,25.6602,25.7708,
1D FFT Y-Direction,25.6249,25.7458,25.7543,25.3943,25.7566,25.5742,25.5887,25.3676,25.5964,25.7541,25.6488,25.5813,25.7979,25.4013,25.7459,25.5049,25.6298,25.7507,25.6293,25.4368,25.6435,25.7204,25.5983,25.4267,25.7298,25.7661,25.63,25.5808,25.7479,25.7595,25.6598,25.7705,
Second Transpose (First Send),25.7273,25.8483,26.6061,25.4962,25.8582,25.6768,25.6905,25.4701,25.6995,25.8572,25.7506,25.6834,26.5086,25.5035,25.8507,25.608,25.7326,25.8536,25.7325,25.5387,25.745,25.8225,25.7041,25.5284,25.8325,25.8674,25.7323,25.6843,25.8501,25.8628,25.7659,25.8711,
Second Transpose (Packing),25.7333,25.854,26.6101,25.5007,25.864,25.6819,25.6958,25.475,25.7045,25.8623,25.7563,25.6882,26.5123,25.51,25.8577,25.6141,25.747,25.8595,25.7383,25.5445,25.7515,25.8281,25.7109,25.5337,25.8391,25.8728,25.7381,25.6904,25.8564,25.869,25.7723,25.8759,
Second Transpose (Start Local Transpose),25.7337,25.8543,26.6104,25.5014,25.8643,25.6822,25.6962,25.4754,25.7048,25.8626,25.7567,25.6887,26.5128,25.5104,25.8581,25.6145,25.7473,25.8599,25.7386,25.5449,25.7518,25.8284,25.7113,25.5341,25.8394,25.8731,25.7385,25.6908,25.8568,25.8694,25.7726,25.8763,
Second Transpose (Start Receive),25.7389,25.8591,26.6155,25.506,25.8692,25.687,25.7004,25.4797,25.7099,25.8667,25.7611,25.6953,26.5181,25.5147,25.8639,25.619,25.7522,25.8646,25.7439,25.5499,25.757,25.8329,25.7173,25.5383,25.8446,25.878,25.743,25.6962,25.8617,25.8755,25.7781,25.8805,
Second Transpose (First Receive),26.6096,26.6132,26.6204,27.6575,26.62,26.6249,26.5548,26.5917,26.6226,26.6193,26.6207,26.6499,26.5231,27.3069,26.719,26.753,26.6217,26.6175,26.6001,26.6381,26.5898,26.5866,26.5742,26.6014,26.6354,26.6348,26.6092,26.6251,26.6272,26.6413,26.7669,26.7363,
Second Transpose (Finished Receive),26.6099,26.6135,26.6208,27.6578,26.6203,26.6252,26.5551,26.592,26.623,26.6196,26.621,26.6502,26.5235,27.3072,26.7193,26.7533,26.622,26.6178,26.6003,26.6384,26.5901,26.5869,26.5746,26.6018,26.6358,26.6352,26.6095,26.6254,26.6275,26.6416,26.7672,26.7366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.4097,25.5414,25.5447,25.1902,25.5408,25.3682,25.3819,25.1664,25.382,25.5517,25.4397,25.3758,25.5862,25.2,25.5389,25.3012,25.4236,25.5472,25.4215,25.2373,25.4265,25.5177,25.3829,25.2259,25.5211,25.5656,25.427,25.3697,25.5364,25.5586,25.4453,25.5679,
Second Transpose (Unpacking),26.6124,26.6165,26.7166,27.6602,26.6227,26.6275,26.5581,26.5944,26.6254,26.6222,26.6232,26.6524,26.6212,27.3096,26.7219,26.7563,26.6244,26.6202,26.6026,26.6407,26.5925,26.5891,26.5773,26.604,26.6382,26.6375,26.6118,26.628,26.63,26.6441,26.7697,26.739,
1D FFT X-Direction,0.210563,0.193867,0.205412,0.195864,0.202341,0.19379,0.197053,0.189954,0.200148,0.193932,0.202503,0.195179,0.203964,0.192921,0.197337,0.187897,0.196859,0.197335,0.195388,0.195197,0.19824,0.193589,0.2083,0.190636,0.192048,0.189516,0.195338,0.197024,0.202705,0.19897,0.200361,0.194204,
Run complete,26.9881,26.9915,27.659,28.0368,27.0021,26.9923,26.9262,26.9701,27.0031,27.0004,27.0005,27.0284,27.3078,27.6862,27.0925,27.1253,26.9913,27.0028,26.9712,27.0088,26.9697,26.9611,26.9595,26.9781,27.0071,27.0063,26.98,27.008,27.0081,27.0238,27.1503,27.1102,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.8972,26.8972,26.973,26.9552,26.9188,26.9214,27.0459,27.0509,26.9449,26.9419,27.0178,26.9776,26.9329,26.9454,27.0349,27.0025,26.9055,26.9174,26.992,26.9558,26.928,26.9247,27.057,27.0764,26.898,26.9137,27.0731,27.0584,26.9621,26.9696,27.051,27.0354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.445087,0.407423,0.412214,0.40881,0.41924,0.402167,0.407062,0.405239,0.413023,0.40793,0.413007,0.406488,0.417142,0.405132,0.408231,0.405509,0.410259,0.414554,0.412612,0.404629,0.413487,0.4067,0.41418,0.408969,0.411004,0.407979,0.408369,0.418693,0.417327,0.405519,0.416887,0.407475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3909,25.4524,25.2487,25.4061,25.4582,25.4289,25.4711,25.4757,25.3982,25.4985,25.2596,25.4352,25.4815,25.401,25.3796,25.455,25.3713,25.4648,25.2789,25.4134,25.1735,25.4903,25.4807,25.4497,25.447,25.4674,25.3719,25.4952,25.3522,25.5143,25.4396,25.4654,
First Transpose (Send Complete),25.6059,25.6532,25.4644,25.6072,25.6736,25.6344,25.6785,25.6764,25.6093,25.7013,25.464,25.6393,25.694,25.6085,25.5892,25.6631,25.5742,25.6733,25.4825,25.6189,25.3863,25.6885,25.6918,25.6498,25.6502,25.6669,25.5741,25.7029,25.5655,25.7208,25.6571,25.6693,
1D FFT Y-Direction,25.6056,25.6529,25.464,25.607,25.6733,25.634,25.6781,25.6761,25.609,25.701,25.4636,25.639,25.6937,25.6082,25.5889,25.6627,25.5739,25.6728,25.4823,25.6186,25.386,25.6883,25.6914,25.6494,25.6499,25.6666,25.5738,25.7026,25.5651,25.7206,25.6569,25.669,
Second Transpose (First Send),25.7072,25.7548,25.5659,25.7091,25.776,25.7367,25.7797,25.7769,25.7104,25.8031,25.565,25.7395,25.7961,25.7093,25.6933,25.7643,25.6761,25.775,25.5845,25.719,25.4907,25.7894,25.7959,25.7505,25.7526,25.7688,25.6764,25.8071,25.6684,25.8225,25.7606,25.7695,
Second Transpose (Packing),25.7137,25.7615,25.5714,25.7145,25.7824,25.7414,25.7852,25.7829,25.7158,25.8081,25.5705,25.7443,25.8022,25.7154,25.7002,25.7702,25.681,25.7804,25.5896,25.7242,25.4963,25.7948,25.8025,25.7558,25.7593,25.7746,25.6822,25.8123,25.675,25.8277,25.7667,25.7745,
Second Transpose (Start Local Transpose),25.7141,25.7618,25.5716,25.7148,25.7827,25.7418,25.7856,25.7832,25.7161,25.8086,25.5709,25.7447,25.8026,25.7158,25.7006,25.7706,25.6813,25.781,25.5903,25.7245,25.4967,25.7951,25.8029,25.7562,25.7596,25.775,25.6826,25.8126,25.6752,25.8282,25.767,25.7748,
Second Transpose (Start Receive),25.7184,25.7662,25.576,25.7188,25.7873,25.7465,25.7895,25.7871,25.7202,25.8133,25.5747,25.7487,25.807,25.7199,25.7061,25.7749,25.6853,25.785,25.5949,25.7291,25.5014,25.7996,25.8088,25.7605,25.7651,25.7798,25.6871,25.8177,25.6792,25.8329,25.7724,25.7787,
Second Transpose (First Receive),26.5175,26.5234,26.6017,26.5764,26.5409,26.5517,26.6752,26.6756,26.5618,26.5658,26.6388,26.6024,26.5573,26.5704,26.6608,26.633,26.5336,26.5362,26.6186,26.5841,26.549,26.5531,26.6743,26.6893,26.5265,26.5415,26.7038,26.6775,26.5796,26.5868,26.6666,26.6658,
Second Transpose (Finished Receive),26.5179,26.5237,26.602,26.5767,26.5412,26.552,26.6755,26.6759,26.5621,26.5661,26.6392,26.6026,26.5576,26.5708,26.6611,26.6332,26.5339,26.5365,26.619,26.5845,26.5494,26.5535,26.6746,26.6896,26.5269,26.5419,26.7041,26.6779,26.5799,26.5871,26.6669,26.6661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.3904,25.4519,25.2482,25.4055,25.4577,25.4284,25.4703,25.4753,25.3977,25.4975,25.259,25.4345,25.4809,25.4005,25.3791,25.4545,25.3709,25.464,25.2784,25.4129,25.1731,25.4898,25.48,25.4489,25.4466,25.4669,25.371,25.4942,25.3517,25.5136,25.4389,25.4649,
Second Transpose (Unpacking),26.5203,26.5261,26.6042,26.579,26.5436,26.5542,26.6777,26.6782,26.5647,26.5688,26.6413,26.6048,26.5599,26.5732,26.6641,26.6355,26.5361,26.5389,26.6213,26.5868,26.5516,26.5563,26.6773,26.6919,26.5294,26.5442,26.7064,26.6804,26.5822,26.5896,26.6695,26.6684,
1D FFT X-Direction,0.221534,0.193273,0.198804,0.194473,0.20406,0.190873,0.193692,0.191077,0.199616,0.19251,0.198451,0.193447,0.20005,0.192055,0.192716,0.190879,0.194852,0.199756,0.195871,0.19189,0.19797,0.192865,0.200522,0.195931,0.195663,0.193545,0.193759,0.203368,0.200295,0.192294,0.202122,0.194005,
Run complete,26.8994,26.8998,26.9735,26.9572,26.9209,26.9219,27.0486,27.0514,26.9454,26.944,27.0183,26.9801,26.9351,26.9459,27.0355,27.0049,26.906,26.9191,26.9926,26.9583,26.9286,26.927,27.0611,27.077,26.9003,26.9143,27.0737,27.0611,26.9645,26.972,27.0535,27.0378,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.7655,26.7702,26.8401,26.8662,26.7133,26.7022,26.828,26.8613,26.6976,26.6986,26.8405,26.8813,26.7885,26.7897,26.8183,26.8422,26.7155,26.7223,26.8782,26.9175,26.6763,26.6785,27.0464,27.0678,26.7122,26.7172,26.8126,26.8154,26.6721,26.689,26.8375,26.8502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.432791,0.409262,0.418447,0.410308,0.417337,0.406123,0.408794,0.411749,0.419485,0.402851,0.411773,0.406253,0.415993,0.407186,0.410709,0.407036,0.409554,0.411029,0.41069,0.407391,0.416281,0.407914,0.409501,0.407662,0.414679,0.404416,0.409505,0.413394,0.416113,0.410841,0.421444,0.40453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3005,25.2815,25.2772,25.2459,25.2379,25.2019,25.284,25.2302,25.2292,25.2473,25.29,25.1016,25.3329,25.3025,25.2657,25.2082,25.265,25.2517,25.335,25.1138,25.2103,25.2315,25.4663,25.1939,25.2688,25.1822,25.2168,25.2313,25.2026,25.2139,25.2683,25.2207,
First Transpose (Send Complete),25.516,25.4871,25.488,25.4471,25.4488,25.4103,25.4871,25.4284,25.4393,25.4513,25.5002,25.3023,25.5464,25.5084,25.47,25.4101,25.4706,25.4631,25.5438,25.3183,25.4235,25.4308,25.6862,25.3937,25.4721,25.39,25.4214,25.4416,25.415,25.4273,25.4822,25.4202,
1D FFT Y-Direction,25.5157,25.4868,25.4876,25.4468,25.4485,25.41,25.4867,25.4281,25.4388,25.451,25.4998,25.302,25.546,25.5081,25.4697,25.4098,25.4703,25.4627,25.5435,25.318,25.423,25.4306,25.6859,25.3933,25.4717,25.3896,25.4211,25.4414,25.4147,25.4271,25.482,25.4199,
Second Transpose (First Send),25.6185,25.5894,25.5905,25.5491,25.5506,25.5118,25.5892,25.5284,25.5399,25.5525,25.6015,25.4029,25.6486,25.6103,25.5737,25.5101,25.5732,25.5656,25.6462,25.4194,25.5254,25.5321,25.7918,25.4954,25.5752,25.4917,25.5243,25.545,25.5172,25.5304,25.5863,25.5213,
Second Transpose (Packing),25.6241,25.5952,25.5965,25.5541,25.5599,25.5169,25.5945,25.5333,25.5452,25.5579,25.6066,25.4075,25.6547,25.6159,25.5805,25.5155,25.5776,25.5709,25.6514,25.4249,25.532,25.538,25.7997,25.5002,25.5814,25.4966,25.5299,25.5507,25.5234,25.5357,25.5926,25.5261,
Second Transpose (Start Local Transpose),25.6244,25.5954,25.597,25.5544,25.5603,25.5173,25.5949,25.5336,25.5455,25.5583,25.6073,25.4078,25.6551,25.6162,25.5808,25.5162,25.5779,25.5715,25.6517,25.4253,25.5323,25.5383,25.8001,25.5005,25.5818,25.497,25.5305,25.5511,25.5237,25.5361,25.5929,25.5265,
Second Transpose (Start Receive),25.6287,25.6008,25.6014,25.5586,25.5665,25.5217,25.599,25.5376,25.5494,25.5627,25.6113,25.4121,25.6593,25.6202,25.5856,25.5201,25.5824,25.5761,25.6558,25.4295,25.5367,25.5426,25.806,25.5048,25.5864,25.5019,25.5347,25.5564,25.5279,25.5405,25.5982,25.5301,
Second Transpose (First Receive),26.3872,26.3953,26.4695,26.4851,26.3325,26.332,26.4582,26.4858,26.3195,26.3226,26.4616,26.5046,26.4137,26.416,26.4467,26.4719,26.3425,26.3391,26.5091,26.5451,26.2981,26.3079,26.6638,26.6884,26.3398,26.3467,26.4421,26.434,26.2942,26.3058,26.4571,26.4812,
Second Transpose (Finished Receive),26.3874,26.3956,26.4698,26.4854,26.3329,26.3323,26.4585,26.4862,26.3198,26.3229,26.4619,26.5049,26.414,26.4163,26.447,26.4722,26.3428,26.3394,26.5095,26.5454,26.2986,26.3083,26.6641,26.6887,26.3402,26.347,26.4424,26.4344,26.2945,26.3061,26.4574,26.4815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.3,25.281,25.2767,25.2453,25.2374,25.2013,25.2834,25.2297,25.2286,25.2468,25.2895,25.1012,25.3324,25.302,25.265,25.2076,25.2644,25.2508,25.3345,25.1133,25.2097,25.2309,25.4655,25.1934,25.2684,25.1816,25.2164,25.2305,25.202,25.2131,25.2676,25.2199,
Second Transpose (Unpacking),26.3898,26.398,26.472,26.4885,26.3353,26.3345,26.461,26.4885,26.3221,26.3252,26.464,26.507,26.4164,26.4186,26.4497,26.4745,26.3455,26.3419,26.5117,26.5478,26.3009,26.3107,26.6669,26.6911,26.3427,26.3494,26.4447,26.437,26.2967,26.3091,26.4598,26.4838,
1D FFT X-Direction,0.214288,0.194281,0.203775,0.19606,0.20268,0.192981,0.193858,0.198614,0.205785,0.189763,0.198565,0.191601,0.20124,0.193746,0.195668,0.192873,0.195523,0.197638,0.197368,0.193196,0.200757,0.194045,0.195988,0.192825,0.198325,0.190794,0.193381,0.199829,0.201132,0.19832,0.205358,0.191263,
Run complete,26.7764,26.7706,26.8418,26.8666,26.7154,26.7045,26.843,26.8619,26.6997,26.6992,26.8427,26.8819,26.7907,26.7903,26.8209,26.8428,26.7161,26.7244,26.88,26.9181,26.6784,26.679,27.0654,27.0684,26.7143,26.7177,26.8131,26.8179,26.6742,26.6898,26.8402,26.8508,
