,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.063578,0.04873,0.048325,0.049431,0.048381,0.046642,0.046739,0.046621,0.046719,0.047222,0.047535,0.046288,0.047976,0.04583,0.046223,0.046937,0.047303,0.047702,0.046324,0.047413,0.046172,0.047958,0.05114,0.048056,0.046168,0.047866,0.047218,0.046725,0.047334,0.047359,0.046415,0.046625,
First Transpose (Start Local Transpose),0.063844,0.048988,0.048542,0.049638,0.048583,0.046855,0.046928,0.046841,0.04698,0.047432,0.047747,0.046493,0.048192,0.045997,0.046398,0.047122,0.047526,0.047961,0.046554,0.047655,0.046402,0.048173,0.051387,0.048254,0.046404,0.048069,0.047415,0.046925,0.04755,0.04753,0.046626,0.046812,
First Transpose (Start Receive),0.067958,0.052618,0.051907,0.053013,0.051619,0.049959,0.049804,0.049839,0.050499,0.050936,0.051043,0.049871,0.051687,0.049234,0.049679,0.050382,0.050486,0.051478,0.049995,0.051144,0.049643,0.0514,0.05497,0.051586,0.049196,0.050996,0.050302,0.050228,0.050485,0.050546,0.049661,0.049641,
First Transpose (First Receive),0.524912,0.471996,0.505629,0.503689,0.509509,0.504689,0.526212,0.529333,0.459776,0.464381,0.501656,0.438349,0.514294,0.421707,0.531453,0.442529,0.511803,0.50082,0.494961,0.500985,0.43154,0.487573,0.533553,0.535048,0.479198,0.469139,0.482017,0.499784,0.514217,0.488439,0.530144,0.533896,
First Transpose (Finished Receive),0.525145,0.472239,0.505831,0.503884,0.509735,0.504981,0.526421,0.529534,0.459965,0.464578,0.501842,0.438567,0.514482,0.421873,0.531627,0.442703,0.512019,0.501056,0.495159,0.501167,0.431819,0.487784,0.533782,0.535243,0.479398,0.469346,0.482183,0.499961,0.514454,0.488647,0.530328,0.534094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527674,0.474319,0.50793,0.505929,0.511865,0.507015,0.528305,0.53151,0.46239,0.466682,0.503787,0.440503,0.516463,0.423933,0.533833,0.44473,0.514214,0.50313,0.497155,0.50328,0.433865,0.489904,0.536336,0.537229,0.481399,0.471453,0.484079,0.501834,0.516388,0.49067,0.533346,0.536071,
First Transpose (Send Complete),0.544997,0.490804,0.522927,0.523548,0.52868,0.522563,0.545193,0.551347,0.478519,0.482349,0.518997,0.456319,0.532152,0.439,0.549566,0.460562,0.529888,0.52008,0.512766,0.518681,0.449347,0.504978,0.554014,0.552979,0.496645,0.488369,0.499584,0.516665,0.531579,0.505666,0.549452,0.550915,
1D FFT Y-Direction,0.544273,0.490256,0.522439,0.521616,0.526489,0.522089,0.542926,0.54594,0.477998,0.481815,0.518534,0.455785,0.531654,0.438587,0.549117,0.459971,0.529371,0.519423,0.512229,0.518175,0.44892,0.504455,0.553473,0.552483,0.496164,0.48791,0.499135,0.516213,0.531056,0.505196,0.548917,0.550502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.579381,0.522987,0.553481,0.555072,0.564992,0.552966,0.576637,0.58075,0.507466,0.512832,0.549182,0.489202,0.56184,0.468459,0.578942,0.489223,0.561275,0.550499,0.540925,0.547336,0.477838,0.536565,0.583583,0.582351,0.525448,0.51773,0.528089,0.545282,0.559987,0.533499,0.579804,0.57992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.579657,0.523211,0.553683,0.555243,0.565174,0.553152,0.576835,0.580896,0.507685,0.513014,0.549333,0.489381,0.562041,0.468612,0.5791,0.489408,0.561501,0.550724,0.541089,0.547506,0.478023,0.536934,0.583759,0.582524,0.525632,0.517902,0.528258,0.545458,0.560212,0.533664,0.580001,0.580105,
Second Transpose (Finished All2All),1.12414,1.12396,1.11352,1.08706,1.04834,1.07326,1.05625,1.04626,1.06199,1.064,0.994965,1.05328,1.04552,1.04943,1.04729,1.0456,1.06476,1.04251,1.03888,1.06456,1.16121,1.08301,1.16433,1.15521,1.04269,1.03599,1.04445,1.02612,1.01435,1.09658,1.08652,1.0932,
Second Transpose (Unpacking),1.12448,1.12418,1.11379,1.0874,1.04864,1.0735,1.05645,1.04647,1.06226,1.06429,0.995181,1.05352,1.04583,1.04965,1.04752,1.0458,1.06498,1.04275,1.03911,1.06475,1.16145,1.08322,1.16465,1.15542,1.0429,1.03619,1.04465,1.02643,1.01465,1.09686,1.08677,1.09347,
1D FFT X-Direction,0.020985,0.014664,0.014564,0.014131,0.014817,0.013679,0.013925,0.013569,0.013867,0.014288,0.014429,0.013434,0.014725,0.013698,0.013954,0.013996,0.01362,0.014135,0.01386,0.014344,0.013782,0.014359,0.015183,0.014074,0.013913,0.014528,0.01415,0.014526,0.014234,0.014022,0.013878,0.014027,
Run complete,1.14057,1.13834,1.12763,1.10168,1.06217,1.08636,1.0693,1.0596,1.07671,1.07814,1.00869,1.0665,1.05936,1.06348,1.06069,1.05935,1.07893,1.05777,1.05265,1.07809,1.17499,1.09655,1.17891,1.16921,1.05736,1.0496,1.05828,1.03999,1.02868,1.10996,1.09973,1.10614,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.12941,1.12763,1.10247,1.08299,1.06886,1.09687,1.06733,1.09644,1.08199,1.05625,1.07785,1.05149,1.07924,1.03072,1.08479,1.08328,1.10805,1.10442,1.07109,1.04521,1.05105,1.04415,1.05033,1.03349,1.09198,1.07776,1.07673,1.08814,1.04012,1.0171,1.05678,1.05545,
First Transpose (First Send),0.037944,0.024873,0.025264,0.02494,0.025039,0.024561,0.024202,0.024493,0.025059,0.025408,0.024694,0.024571,0.025189,0.02724,0.025848,0.02547,0.025082,0.025233,0.024409,0.024757,0.024861,0.025277,0.026626,0.02449,0.025362,0.025728,0.024086,0.025591,0.025886,0.024239,0.024137,0.024748,
First Transpose (Packing),0.065437,0.047323,0.047998,0.04725,0.046747,0.045567,0.046162,0.045925,0.047369,0.047368,0.046536,0.046351,0.046613,0.048943,0.047673,0.046621,0.047288,0.046882,0.047237,0.046462,0.046675,0.046638,0.050191,0.045552,0.047086,0.047651,0.045315,0.047302,0.051998,0.04637,0.045948,0.04625,
First Transpose (Start Local Transpose),0.065707,0.047556,0.04822,0.047452,0.046978,0.045768,0.046428,0.046132,0.04759,0.04758,0.04677,0.046557,0.046834,0.04916,0.047901,0.046833,0.047501,0.047145,0.047467,0.046707,0.046863,0.046836,0.050426,0.045723,0.047267,0.047871,0.045532,0.047521,0.052213,0.046566,0.046152,0.046465,
First Transpose (Start Receive),0.070119,0.050831,0.051247,0.05065,0.0499,0.048809,0.049421,0.049069,0.050434,0.050584,0.050009,0.049569,0.049886,0.052673,0.050883,0.049654,0.050541,0.050227,0.050524,0.049544,0.049672,0.049757,0.053774,0.048761,0.049982,0.050702,0.048434,0.050478,0.071409,0.049607,0.048928,0.049266,
First Transpose (First Receive),0.537834,0.509347,0.545523,0.508474,0.488262,0.485923,0.523352,0.522054,0.506092,0.506414,0.476644,0.471029,0.456432,0.513568,0.529193,0.485543,0.525895,0.50028,0.511541,0.499383,0.449639,0.51343,0.530297,0.464552,0.536957,0.50706,0.541559,0.508968,0.493349,0.426374,0.525748,0.476787,
First Transpose (Finished Receive),0.538105,0.509578,0.545714,0.50867,0.488424,0.4861,0.523543,0.522259,0.506348,0.506593,0.476805,0.471259,0.456618,0.513798,0.529381,0.485694,0.526065,0.500523,0.511735,0.499558,0.449816,0.513597,0.530528,0.464739,0.537151,0.50723,0.541737,0.509213,0.493638,0.426594,0.525934,0.47696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540443,0.511689,0.547709,0.510674,0.490468,0.488919,0.525371,0.524276,0.508534,0.509311,0.478695,0.473154,0.458664,0.51582,0.531292,0.487543,0.528046,0.502509,0.515403,0.501426,0.451691,0.515541,0.532724,0.466668,0.539161,0.50922,0.543596,0.511139,0.495699,0.428651,0.527839,0.478911,
First Transpose (Send Complete),0.557501,0.527527,0.563126,0.527637,0.506789,0.509742,0.541627,0.539373,0.526557,0.526595,0.493927,0.490146,0.475065,0.530784,0.546331,0.503179,0.545726,0.5202,0.53775,0.519388,0.467106,0.530358,0.549435,0.482242,0.554653,0.524122,0.558251,0.526855,0.51097,0.445348,0.542981,0.494437,
1D FFT Y-Direction,0.556744,0.527001,0.562686,0.527087,0.505214,0.503483,0.539823,0.538937,0.523885,0.526157,0.493463,0.48799,0.474605,0.53029,0.545845,0.502723,0.542153,0.517491,0.530563,0.516819,0.466704,0.529896,0.54893,0.481722,0.554215,0.523682,0.557795,0.526358,0.510385,0.443517,0.542489,0.49387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.59333,0.559942,0.594226,0.558804,0.536827,0.539785,0.571316,0.569468,0.556871,0.557678,0.523329,0.519901,0.505126,0.562186,0.575459,0.531475,0.576333,0.550512,0.56699,0.548148,0.49695,0.560163,0.580289,0.510466,0.58256,0.557224,0.589052,0.557139,0.542665,0.476488,0.572217,0.524863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.593575,0.560185,0.594453,0.559021,0.537007,0.539974,0.571523,0.569612,0.557099,0.557875,0.523471,0.52007,0.505305,0.562416,0.575613,0.531628,0.576531,0.550715,0.567144,0.548322,0.497158,0.560352,0.580482,0.51062,0.582758,0.557395,0.589212,0.557302,0.542886,0.476672,0.572431,0.525021,
Second Transpose (Finished All2All),1.11315,1.1135,1.08899,1.06918,1.05515,1.08386,1.05314,1.08336,1.06736,1.04094,1.06423,1.03781,1.06525,1.01689,1.07134,1.06979,1.09337,1.09095,1.05714,1.03064,1.03761,1.03009,1.03606,1.01919,1.07809,1.06353,1.06281,1.0748,1.02645,1.0025,1.04349,1.0418,
Second Transpose (Unpacking),1.11355,1.11373,1.08925,1.06939,1.05544,1.08412,1.05336,1.08356,1.06764,1.04119,1.06448,1.03813,1.06553,1.01713,1.07152,1.07001,1.09359,1.0912,1.05735,1.03083,1.03788,1.03037,1.03634,1.01945,1.07828,1.06376,1.06308,1.07504,1.02673,1.00279,1.04371,1.04202,
1D FFT X-Direction,0.021374,0.014015,0.014305,0.014084,0.014219,0.013847,0.013492,0.013945,0.014076,0.014345,0.013854,0.013751,0.014205,0.015122,0.014688,0.014118,0.014121,0.014465,0.013684,0.014217,0.014282,0.014153,0.014852,0.013468,0.014335,0.014335,0.013619,0.013959,0.01436,0.013613,0.01359,0.013928,
Run complete,1.12965,1.12779,1.10266,1.08317,1.06903,1.09704,1.06748,1.09659,1.08219,1.05643,1.07803,1.05169,1.07938,1.03091,1.08492,1.0834,1.10827,1.10462,1.07125,1.04536,1.05124,1.04428,1.05053,1.0337,1.09214,1.07793,1.07687,1.08831,1.0403,1.0173,1.05693,1.05562,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.12363,1.07782,1.07529,1.11347,1.03885,1.05034,1.04541,1.0417,1.04264,1.08674,1.08155,1.07512,1.05113,1.02034,1.04065,1.05291,1.14001,1.06933,1.12822,1.13916,1.09183,1.09982,1.09457,1.096,1.10055,1.03889,1.03154,1.09989,1.08721,1.08192,1.08525,1.08835,
First Transpose (First Send),0.035861,0.025945,0.024967,0.025422,0.024367,0.024449,0.023763,0.025153,0.025973,0.027108,0.024803,0.02643,0.02511,0.024007,0.023967,0.02432,0.024996,0.02461,0.025375,0.024551,0.024576,0.0254,0.026132,0.025663,0.026242,0.02579,0.025332,0.025154,0.025244,0.024421,0.023885,0.024312,
First Transpose (Packing),0.060373,0.048078,0.047209,0.047355,0.045452,0.046219,0.045185,0.046529,0.048078,0.049429,0.046602,0.048144,0.046529,0.045277,0.046619,0.046198,0.047262,0.046276,0.047698,0.046801,0.046397,0.046949,0.050234,0.04799,0.049126,0.04829,0.046918,0.046853,0.047038,0.046777,0.045078,0.046942,
First Transpose (Start Local Transpose),0.06063,0.048303,0.047414,0.047545,0.045664,0.046435,0.045472,0.046716,0.048352,0.04961,0.046803,0.048373,0.046755,0.045466,0.046808,0.046402,0.047452,0.046489,0.047908,0.047015,0.046627,0.047195,0.050484,0.048229,0.04933,0.048512,0.047111,0.047027,0.04731,0.047022,0.045311,0.047196,
First Transpose (Start Receive),0.064951,0.051604,0.050465,0.050695,0.048688,0.049351,0.048386,0.049669,0.051381,0.052663,0.049662,0.051802,0.049732,0.04869,0.049724,0.049344,0.050835,0.050151,0.051298,0.050571,0.050081,0.050558,0.054364,0.051656,0.052594,0.051669,0.049959,0.049842,0.050445,0.049945,0.048385,0.050012,
First Transpose (First Receive),0.556162,0.524804,0.505283,0.503903,0.505683,0.502935,0.513395,0.513397,0.444519,0.523514,0.50166,0.50912,0.478728,0.468143,0.518307,0.517379,0.539571,0.517085,0.510904,0.508742,0.480287,0.508439,0.520084,0.519613,0.552232,0.523129,0.50167,0.508117,0.495217,0.507433,0.516501,0.516853,
First Transpose (Finished Receive),0.556417,0.525024,0.505486,0.504072,0.505881,0.503218,0.513617,0.513583,0.444728,0.523779,0.501831,0.509287,0.478959,0.468395,0.518497,0.517547,0.539757,0.517263,0.511085,0.508891,0.480467,0.5086,0.520291,0.51983,0.552444,0.523332,0.501874,0.508329,0.49549,0.507621,0.516693,0.517039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558598,0.527098,0.507602,0.505988,0.50798,0.505248,0.515542,0.515508,0.446955,0.525756,0.503643,0.511366,0.48126,0.470465,0.52054,0.519649,0.541817,0.519237,0.513083,0.510911,0.482351,0.510488,0.52245,0.521895,0.55458,0.525409,0.503769,0.510235,0.497726,0.509696,0.518555,0.518853,
First Transpose (Send Complete),0.575776,0.542662,0.524273,0.52429,0.524614,0.521946,0.532623,0.532776,0.46291,0.54081,0.518526,0.526022,0.497343,0.487074,0.535917,0.535951,0.559777,0.536242,0.529451,0.52652,0.497296,0.525553,0.538088,0.537701,0.570228,0.541038,0.518833,0.525478,0.513467,0.524788,0.533796,0.533542,
1D FFT Y-Direction,0.575159,0.542109,0.522215,0.522254,0.522917,0.51999,0.529944,0.530358,0.462384,0.540378,0.518056,0.525558,0.496766,0.485161,0.53541,0.535442,0.556828,0.534277,0.527418,0.526016,0.496861,0.52509,0.537554,0.537189,0.569744,0.5406,0.518287,0.524988,0.512858,0.524295,0.533335,0.53305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.61,0.572617,0.553799,0.5535,0.552875,0.552056,0.560764,0.560962,0.491415,0.570577,0.547136,0.555636,0.527414,0.517899,0.564392,0.564336,0.58983,0.566098,0.557224,0.555179,0.525715,0.554488,0.56884,0.566889,0.599925,0.571616,0.546938,0.557841,0.543458,0.553703,0.561664,0.562613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.610262,0.572863,0.553991,0.553679,0.553068,0.552243,0.560961,0.561107,0.491641,0.57078,0.547284,0.555835,0.527598,0.51805,0.564534,0.564519,0.58998,0.566325,0.557384,0.555352,0.525907,0.554644,0.569022,0.567101,0.600111,0.571774,0.547106,0.558013,0.543678,0.553871,0.561859,0.562793,
Second Transpose (Finished All2All),1.10817,1.06292,1.06138,1.0995,1.02606,1.03741,1.03258,1.02833,1.02886,1.07265,1.06857,1.06193,1.03733,1.00655,1.02715,1.0399,1.12543,1.05535,1.11398,1.12553,1.07841,1.08645,1.0784,1.08267,1.08621,1.02455,1.01767,1.08628,1.07361,1.06866,1.07239,1.07468,
Second Transpose (Unpacking),1.10849,1.06318,1.06164,1.09981,1.02633,1.03763,1.03279,1.02854,1.02911,1.07289,1.06881,1.06222,1.03768,1.00678,1.02732,1.0401,1.12566,1.05559,1.11419,1.12574,1.07863,1.08664,1.07869,1.08292,1.08643,1.02477,1.01798,1.08652,1.0739,1.06895,1.07259,1.07486,
1D FFT X-Direction,0.020561,0.014773,0.013897,0.014559,0.013835,0.013882,0.013251,0.014063,0.014438,0.016453,0.013914,0.015247,0.013941,0.013384,0.013652,0.013582,0.013766,0.014065,0.01392,0.01386,0.013896,0.014454,0.014583,0.013973,0.014322,0.01443,0.0146,0.014304,0.014485,0.013804,0.013163,0.013599,
Run complete,1.12385,1.07799,1.07545,1.11365,1.039,1.0505,1.04558,1.04186,1.04284,1.08694,1.08172,1.07532,1.0513,1.02051,1.04081,1.05306,1.1402,1.06952,1.12838,1.13932,1.09199,1.09997,1.09477,1.09619,1.10071,1.03905,1.03169,1.10004,1.08739,1.08211,1.08539,1.0885,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.17437,1.14979,1.17345,1.15237,1.06676,1.04023,1.04522,1.04456,0.998367,1.06439,1.06254,1.00825,1.05046,1.04903,1.01909,1.01848,1.09719,1.06415,1.0963,1.06286,1.02227,1.02495,1.04026,1.02541,1.05881,1.05799,1.08173,1.08058,1.04426,1.04255,1.0454,1.04583,
First Transpose (First Send),0.035225,0.025219,0.024848,0.025244,0.024806,0.024614,0.024945,0.024861,0.02634,0.025408,0.024355,0.024029,0.025103,0.024316,0.024594,0.024252,0.02468,0.024277,0.024492,0.024328,0.024682,0.024555,0.026422,0.024658,0.025848,0.024589,0.025443,0.024847,0.025312,0.024926,0.024352,0.024348,
First Transpose (Packing),0.060652,0.047512,0.046518,0.047236,0.046053,0.045852,0.046503,0.0464,0.048498,0.048393,0.046504,0.045891,0.046983,0.046643,0.046448,0.046043,0.047784,0.046013,0.046839,0.045982,0.045805,0.046244,0.050187,0.046117,0.047297,0.045978,0.046537,0.046879,0.047381,0.047173,0.045594,0.045409,
First Transpose (Start Local Transpose),0.060907,0.047745,0.046747,0.047435,0.046281,0.046063,0.046762,0.046632,0.048757,0.048564,0.046705,0.046098,0.047185,0.046799,0.046631,0.046212,0.047956,0.046251,0.047028,0.046161,0.045995,0.046418,0.050433,0.046306,0.047476,0.046194,0.046768,0.047064,0.047649,0.047369,0.045801,0.045607,
First Transpose (Start Receive),0.064556,0.050928,0.049858,0.050696,0.049347,0.04898,0.049805,0.049723,0.052027,0.051835,0.049647,0.049019,0.050139,0.049799,0.049834,0.049057,0.050805,0.049256,0.049859,0.048965,0.049014,0.049266,0.053907,0.049346,0.050255,0.049118,0.049686,0.049798,0.050679,0.050588,0.048572,0.048375,
First Transpose (First Receive),0.51266,0.521687,0.510182,0.441262,0.501698,0.508079,0.503259,0.512855,0.480252,0.521558,0.446948,0.449528,0.531793,0.489219,0.502177,0.432997,0.532309,0.513446,0.500095,0.500873,0.493949,0.490245,0.514103,0.499257,0.492955,0.518808,0.527818,0.488136,0.478085,0.512774,0.422194,0.518167,
First Transpose (Finished Receive),0.512987,0.521975,0.510351,0.441463,0.501884,0.508263,0.503451,0.513032,0.480432,0.521747,0.44713,0.449742,0.532004,0.489386,0.502356,0.43318,0.532473,0.513667,0.500287,0.501054,0.494149,0.490471,0.514327,0.499438,0.493137,0.519016,0.528008,0.488415,0.478355,0.512988,0.422384,0.518374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515566,0.524297,0.512432,0.443481,0.506627,0.510224,0.505557,0.515061,0.482611,0.52384,0.449103,0.451683,0.534144,0.491296,0.504307,0.435108,0.534566,0.515776,0.502313,0.503253,0.496062,0.492395,0.51657,0.501394,0.495277,0.52109,0.530007,0.490382,0.48049,0.515093,0.424232,0.520326,
First Transpose (Send Complete),0.532756,0.540241,0.528028,0.458806,0.526914,0.526604,0.520245,0.532097,0.50071,0.539988,0.463907,0.466267,0.549322,0.506642,0.519391,0.450834,0.549367,0.533195,0.522779,0.519642,0.510826,0.509478,0.53252,0.518093,0.511092,0.536318,0.544723,0.506634,0.496656,0.530084,0.440436,0.535645,
1D FFT Y-Direction,0.53203,0.539648,0.527546,0.45832,0.521341,0.52472,0.519703,0.529098,0.498558,0.539451,0.463386,0.465832,0.548847,0.506146,0.518939,0.450209,0.548896,0.531274,0.517373,0.519124,0.510403,0.507703,0.531976,0.517597,0.510605,0.535852,0.544257,0.506046,0.496057,0.529554,0.439682,0.535103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.569028,0.574726,0.55768,0.488531,0.55684,0.556545,0.548416,0.560545,0.52856,0.568988,0.491883,0.494638,0.579327,0.53498,0.547554,0.478455,0.578478,0.561876,0.550983,0.547824,0.538633,0.537735,0.561668,0.546178,0.539463,0.569703,0.573503,0.536263,0.525892,0.55965,0.468317,0.565143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.56934,0.575018,0.557867,0.488705,0.557019,0.556721,0.5486,0.560695,0.528752,0.569175,0.492028,0.494792,0.579542,0.535134,0.547697,0.478645,0.578649,0.562089,0.551124,0.547985,0.538831,0.537949,0.561828,0.54635,0.539653,0.569853,0.573679,0.536418,0.526087,0.559835,0.468524,0.565364,
Second Transpose (Finished All2All),1.15872,1.13621,1.16029,1.13403,1.05303,1.0266,1.03213,1.03212,0.984439,1.05114,1.04947,0.994689,1.03741,1.03546,1.00634,1.00512,1.08393,1.05027,1.08303,1.04738,1.00912,1.01107,1.02622,1.01059,1.04449,1.04464,1.06798,1.06627,1.03034,1.02869,1.0323,1.03282,
Second Transpose (Unpacking),1.159,1.13645,1.16054,1.13428,1.0533,1.02684,1.03235,1.0323,0.984711,1.05136,1.04969,0.994923,1.03765,1.03568,1.00652,1.00537,1.08416,1.05051,1.08329,1.04756,1.00933,1.01125,1.02646,1.01082,1.04469,1.04485,1.0682,1.06661,1.03062,1.02904,1.03252,1.03307,
1D FFT X-Direction,0.020502,0.014357,0.013807,0.014493,0.014073,0.013733,0.01378,0.01409,0.014666,0.014263,0.013858,0.013785,0.014085,0.013928,0.013968,0.013673,0.013749,0.01379,0.013702,0.013635,0.014353,0.013656,0.014835,0.013744,0.014776,0.013853,0.014292,0.013909,0.014363,0.013936,0.013779,0.013768,
Run complete,1.17458,1.14994,1.17364,1.15251,1.06692,1.04042,1.0454,1.04469,0.998548,1.06458,1.06272,1.00843,1.05066,1.04919,1.01926,1.01864,1.09739,1.06435,1.09649,1.063,1.02243,1.02511,1.04048,1.02554,1.05897,1.05815,1.0819,1.08077,1.04444,1.0427,1.04557,1.04602,
