,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.117861,0.11259,0.111169,0.105687,0.111473,0.113473,0.109792,0.109793,0.112609,0.10749,0.107935,0.109906,0.109834,0.108476,0.11138,0.11046,0.108365,0.108981,0.109502,0.108475,0.110928,0.113492,0.110164,0.110759,0.110743,0.109619,0.109318,0.109821,0.109338,0.109123,0.110445,0.107825,
First Transpose (Finished All2All),13.0776,12.847,12.7807,12.639,13.1064,12.8071,12.5829,12.6327,13.1009,12.8829,12.7687,12.6024,13.1133,12.8174,12.7669,12.642,13.0378,12.8527,12.7709,12.6369,13.0598,12.5929,12.625,12.6314,13.0644,12.8439,12.7724,12.7061,13.0281,12.8154,12.6193,12.5991,
First Transpose (Unpacking),13.1899,12.9533,12.8825,12.7464,13.2192,12.9127,12.6882,12.739,13.215,12.9888,12.8701,12.7085,13.2211,12.9283,12.8715,12.7491,13.1497,12.9572,12.8746,12.7431,13.1731,12.6972,12.7303,12.7323,13.1779,12.9492,12.8781,12.8118,13.1414,12.9185,12.7251,12.7017,
First Transpose (Send Complete),13.4461,13.1981,13.1074,12.9776,13.4785,13.1649,12.924,12.9766,13.4553,13.2306,13.1039,12.9708,13.4669,13.1709,13.1001,12.9821,13.3991,13.2073,13.1044,12.9777,13.4251,12.9429,12.9674,12.9721,13.4264,13.1895,13.1222,13.0551,13.3873,13.1637,12.965,12.9463,
1D FFT Y-Direction,13.4458,13.1978,13.1071,12.9773,13.4783,13.1646,12.9237,12.9763,13.4549,13.2303,13.1037,12.9705,13.4667,13.1706,13.0998,12.9818,13.3988,13.2071,13.1041,12.9775,13.4249,12.9427,12.9672,12.9718,13.4261,13.1893,13.1219,13.0548,13.387,13.1634,12.9648,12.9461,
Second Transpose (First Send),13.4829,13.2331,13.1402,13.0105,13.5139,13.2007,12.9583,13.0113,13.4916,13.2651,13.1377,13.0054,13.5045,13.205,13.1337,13.0159,13.4352,13.2421,13.1383,13.0115,13.4611,12.9783,13.0012,13.0068,13.4626,13.2237,13.1573,13.0903,13.4234,13.1988,12.9988,12.9813,
Second Transpose (Packing),13.5575,13.3024,13.2069,13.0782,13.5866,13.2699,13.0257,13.0775,13.5661,13.3318,13.2039,13.0741,13.5751,13.2722,13.2007,13.083,13.5073,13.3094,13.2037,13.078,13.5334,13.0473,13.068,13.0735,13.5444,13.291,13.2259,13.1566,13.4957,13.2674,13.0652,13.0481,
Second Transpose (Start Local Transpose),13.5578,13.3028,13.2072,13.0786,13.5869,13.2703,13.0261,13.0778,13.5665,13.3323,13.2041,13.0747,13.5754,13.2725,13.201,13.0833,13.5078,13.3097,13.2041,13.0783,13.534,13.0476,13.0683,13.0738,13.5448,13.2914,13.2263,13.1569,13.4961,13.2676,13.0655,13.0483,
Second Transpose (Start Receive),13.5616,13.3064,13.2108,13.0819,13.5903,13.2744,13.0296,13.0809,13.5699,13.3361,13.2073,13.0785,13.5787,13.2784,13.2046,13.0867,13.5112,13.3132,13.2071,13.0815,13.5373,13.0511,13.0722,13.0774,13.5481,13.2949,13.2302,13.1602,13.4993,13.2711,13.0691,13.0514,
Second Transpose (First Receive),22.2717,22.0984,22.0483,22.0472,22.9588,22.6966,22.4839,22.4822,22.7274,22.574,22.4096,22.3896,22.79,22.3111,21.9741,21.9359,23.017,22.7723,22.5352,22.4609,22.0525,21.7664,21.8035,21.8448,23.4088,22.9035,22.3726,22.3218,22.4577,22.4255,22.3987,22.4117,
Second Transpose (Finished Receive),22.4904,22.2209,22.4468,22.6437,23.0523,22.8043,23.2904,23.2988,22.9184,22.6883,22.8753,23.1311,23.0045,22.9931,22.8346,22.9603,23.1028,22.884,22.9978,23.0628,22.3178,22.0107,22.5491,22.5741,23.5735,23.5665,23.3257,23.2601,22.7603,22.5141,22.7203,22.9076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.527,22.2589,22.4862,22.6805,23.1031,22.8416,23.3271,23.3362,22.9689,22.7253,22.9133,23.1697,23.041,23.0304,22.871,22.9975,23.1396,22.9221,23.0332,23.0991,22.3704,22.0498,22.5865,22.6128,23.6109,23.6052,23.3721,23.2985,22.7969,22.5671,22.7566,22.9439,
1D FFT X-Direction,0.117121,0.111951,0.110646,0.105207,0.110846,0.112825,0.109235,0.109236,0.111902,0.107026,0.107396,0.10931,0.109335,0.107987,0.110898,0.10985,0.10789,0.108296,0.109036,0.107912,0.11037,0.112598,0.109638,0.110196,0.110209,0.109047,0.108685,0.109275,0.10884,0.108448,0.10989,0.107248,
Run complete,22.6427,22.3569,22.584,22.7765,23.3035,22.9563,23.4228,23.4326,23.1345,22.8235,23.0109,23.2682,23.1408,23.1295,22.969,23.0925,23.2401,23.0204,23.1314,23.1973,22.5791,22.1467,22.6828,22.7092,23.7101,23.7028,23.4731,23.4055,22.9129,22.6662,22.8547,23.0401,

init,727.416,722.579,698.291,662.844,738.331,743.257,704.623,712.062,743.203,742.928,699.064,721.824,716.383,716.067,681.038,683.29,738.464,738.553,722.129,699.294,706.476,706.981,662.681,666.381,749.574,750.079,722.324,715.364,740.981,739.254,713.37,713.316,
1D FFT Z-Direction,23.5468,23.2953,23.483,23.4824,22.341,22.191,22.4432,22.408,22.7086,22.4944,22.7087,22.7144,23.3953,23.2925,23.2859,23.2796,22.9682,22.882,22.8653,22.8717,22.0549,21.971,22.0972,22.0986,22.4674,22.2268,22.5301,22.4228,23.8791,23.8762,23.6888,23.6913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119049,0.1093,0.107239,0.107912,0.112414,0.109293,0.108218,0.10803,0.109563,0.107744,0.10748,0.111143,0.110049,0.109652,0.109407,0.105327,0.109532,0.108151,0.109392,0.108837,0.112244,0.111892,0.109464,0.107951,0.108386,0.110564,0.109751,0.108987,0.110345,0.110642,0.110674,0.108699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119319,0.109522,0.107459,0.108113,0.112669,0.109551,0.108397,0.10822,0.109767,0.107947,0.107681,0.111332,0.110263,0.109837,0.109622,0.105526,0.109774,0.108434,0.109625,0.109019,0.112402,0.112119,0.109664,0.108132,0.108593,0.110741,0.109912,0.109187,0.110555,0.110883,0.110875,0.108906,
First Transpose (Finished All2All),12.9099,12.7184,12.6017,12.607,12.7093,12.6652,12.6084,12.4985,12.8045,12.7011,12.6268,12.6293,12.8417,12.7174,12.5545,12.5658,12.808,12.7604,12.5369,12.5718,12.7956,12.7017,12.3955,12.5089,12.8062,12.6253,12.6157,12.6011,12.8057,12.8298,12.4592,12.6209,
First Transpose (Unpacking),13.029,12.8255,12.7061,12.7121,12.8207,12.7731,12.7128,12.6031,12.9154,12.8077,12.7308,12.7362,12.9549,12.8206,12.6592,12.6738,12.919,12.8679,12.6427,12.6775,12.9066,12.8089,12.5014,12.6153,12.9214,12.7336,12.721,12.7075,12.9168,12.9355,12.5652,12.7267,
First Transpose (Send Complete),13.2813,13.0777,12.9343,12.9464,13.0629,13.0271,12.9568,12.8486,13.1568,13.0531,12.9677,12.996,13.203,13.0589,12.8838,12.9074,13.1729,13.1211,12.8777,12.9202,13.1491,13.0542,12.7335,12.8569,13.1611,12.9848,12.971,12.9518,13.1561,13.1798,12.7978,12.955,
1D FFT Y-Direction,13.281,13.0773,12.934,12.9461,13.0627,13.0269,12.9565,12.8483,13.1566,13.0528,12.9675,12.9957,13.2028,13.0587,12.8835,12.9071,13.1726,13.1208,12.8774,12.92,13.1489,13.054,12.7333,12.8566,13.1608,12.9844,12.9706,12.9516,13.1559,13.1795,12.7976,12.9547,
Second Transpose (First Send),13.3182,13.1123,12.968,12.9803,13.0998,13.062,12.9925,12.8819,13.1926,13.0878,13.0017,13.0309,13.2394,13.0931,12.9171,12.9408,13.2096,13.1567,12.9111,12.9544,13.1847,13.0902,12.7675,12.8908,13.1985,13.0197,13.0073,12.9863,13.1923,13.2142,12.8318,12.9886,
Second Transpose (Packing),13.3911,13.1803,13.033,13.046,13.1715,13.1316,13.0581,12.9482,13.2633,13.1561,13.0679,13.0998,13.3106,13.1607,12.9823,13.0075,13.2811,13.2305,12.9777,13.0241,13.2555,13.158,12.8337,12.9555,13.2688,13.0863,13.0758,13.0533,13.2618,13.2819,12.8978,13.0552,
Second Transpose (Start Local Transpose),13.3915,13.1807,13.0334,13.0465,13.1718,13.1319,13.0584,12.9485,13.2636,13.1565,13.0682,13.1001,13.3109,13.1609,12.9826,13.0078,13.2817,13.2309,12.978,13.0244,13.2559,13.1582,12.834,12.9558,13.2692,13.0868,13.0766,13.0536,13.2621,13.2821,12.8981,13.0555,
Second Transpose (Start Receive),13.3949,13.1851,13.037,13.05,13.1752,13.1351,13.0617,12.9517,13.2672,13.1598,13.0715,13.1039,13.3141,13.1642,12.9862,13.0109,13.2857,13.2349,12.9814,13.0276,13.2592,13.1619,12.8371,12.959,13.2728,13.0902,13.0807,13.0571,13.2656,13.2857,12.9018,13.0587,
Second Transpose (First Receive),23.2373,23.0641,22.8371,22.8128,21.7238,21.7583,22.1543,22.1462,22.2874,22.2931,22.4069,22.4393,23.1782,22.9023,22.2657,22.308,22.7803,22.6665,22.1973,22.158,21.5304,21.5474,21.7845,21.765,22.0157,21.9671,22.2453,21.9456,23.5662,23.5695,22.8229,22.8245,
Second Transpose (Finished Receive),23.4015,23.1607,23.3488,23.352,22.205,22.0587,22.3125,22.2754,22.5604,22.3627,22.5746,22.5803,23.25,23.1597,23.1535,23.1486,22.8328,22.7469,22.7311,22.7392,21.9235,21.8258,21.9638,21.9653,22.334,22.0918,22.3944,22.2735,23.7445,23.7405,23.5448,23.5465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4499,23.1978,23.3884,23.3878,22.2426,22.095,22.3479,22.3126,22.6118,22.3992,22.6108,22.6178,23.3006,23.1965,23.1909,23.1851,22.8718,22.7855,22.7698,22.7759,21.959,21.8743,22.0003,22.0027,22.3718,22.1301,22.4324,22.3267,23.7826,23.7792,23.5932,23.5953,
1D FFT X-Direction,0.118593,0.108876,0.106925,0.107521,0.112029,0.108865,0.107837,0.107684,0.109105,0.107492,0.107123,0.110728,0.109735,0.109375,0.109145,0.105026,0.10922,0.107744,0.109109,0.108459,0.111887,0.111496,0.109137,0.107617,0.108029,0.110209,0.109404,0.108698,0.110027,0.11023,0.110358,0.108332,
Run complete,23.5548,23.2971,23.4856,23.485,22.3448,22.1936,22.446,22.4111,22.7132,22.4966,22.7106,22.7168,23.3986,23.2944,23.288,23.2815,22.9717,22.885,22.8674,22.8743,22.0589,21.9733,22.0999,22.102,22.4696,22.2438,22.5337,22.425,23.8824,23.8781,23.691,23.6937,

init,727.416,722.579,698.291,662.844,738.331,743.257,704.623,712.062,743.203,742.928,699.064,721.824,716.383,716.067,681.038,683.29,738.464,738.553,722.129,699.294,706.476,706.981,662.681,666.381,749.574,750.079,722.324,715.364,740.981,739.254,713.37,713.316,
1D FFT Z-Direction,22.8475,22.7394,22.7668,22.8214,23.0683,22.989,22.9282,22.9989,22.7622,22.7518,22.4792,22.5904,22.729,22.7186,22.4168,22.5439,22.553,22.5275,22.32,22.4346,22.5224,22.5125,22.1627,22.2726,23.0546,23.0483,22.9122,22.8245,22.7573,22.7722,22.6779,22.7591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118106,0.110272,0.109298,0.107935,0.111653,0.108036,0.106784,0.108495,0.108708,0.111106,0.107991,0.110169,0.112006,0.111778,0.10886,0.11082,0.108157,0.110047,0.111677,0.109406,0.112978,0.111359,0.108508,0.111647,0.110075,0.111623,0.112609,0.106917,0.110599,0.110967,0.109708,0.109651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118362,0.110574,0.109527,0.108105,0.111873,0.108235,0.106995,0.108673,0.10891,0.111373,0.108159,0.11036,0.112192,0.111969,0.109077,0.111002,0.108391,0.110308,0.111867,0.109607,0.113165,0.111573,0.108687,0.111841,0.110315,0.111843,0.112795,0.107124,0.110798,0.111189,0.109903,0.109846,
First Transpose (Finished All2All),12.6983,12.7054,12.5534,12.7489,12.7026,12.5593,12.3919,12.725,12.7504,12.6786,12.3766,12.8341,12.6735,12.649,12.5675,12.8173,12.7354,12.7098,12.4562,12.8231,12.702,12.7275,12.583,12.8187,12.7476,12.7376,12.5515,12.7239,12.7316,12.7702,12.5662,12.8184,
First Transpose (Unpacking),12.8135,12.8105,12.6559,12.8564,12.8164,12.6653,12.4971,12.8278,12.868,12.7867,12.4816,12.938,12.7849,12.754,12.6741,12.9214,12.8494,12.8149,12.5612,12.9299,12.8142,12.8335,12.6893,12.9265,12.8577,12.843,12.657,12.8285,12.8458,12.8758,12.6701,12.9239,
First Transpose (Send Complete),13.0597,13.0483,12.8812,13.0866,13.0587,12.9175,12.7324,13.0649,13.1159,13.0267,12.7205,13.1922,13.0458,13.008,12.8979,13.1496,13.0876,13.0516,12.7944,13.163,13.0596,13.0782,12.9177,13.1621,13.0868,13.0827,12.9078,13.0644,13.0843,13.1242,12.916,13.164,
1D FFT Y-Direction,13.0594,13.048,12.8809,13.0863,13.0585,12.9172,12.7321,13.0647,13.1154,13.0264,12.7202,13.1919,13.0455,13.0077,12.8976,13.1493,13.0872,13.0513,12.7941,13.1628,13.0593,13.0779,12.9175,13.1618,13.0866,13.0824,12.9075,13.0641,13.084,13.1238,12.9157,13.1638,
Second Transpose (First Send),13.0963,13.0828,12.9158,13.1199,13.0954,12.9527,12.7662,13.0998,13.1519,13.0609,12.7557,13.2286,13.0816,13.0419,12.9313,13.1832,13.1233,13.0864,12.8279,13.1975,13.0952,13.1134,12.9511,13.1962,13.1222,13.1166,12.9429,13.0982,13.1196,13.1595,12.9503,13.1988,
Second Transpose (Packing),13.1683,13.1492,12.9825,13.1867,13.1665,13.0213,12.8322,13.1666,13.2236,13.1274,12.8225,13.2995,13.152,13.1089,12.9977,13.2499,13.1939,13.1543,12.8941,13.265,13.1654,13.1799,13.0174,13.2618,13.1912,13.1827,13.0119,13.1642,13.1899,13.2257,13.0172,13.2669,
Second Transpose (Start Local Transpose),13.1689,13.1496,12.9829,13.1872,13.1669,13.0216,12.8326,13.1669,13.224,13.128,12.8227,13.2999,13.1524,13.1092,12.998,13.2502,13.1943,13.1546,12.8945,13.2653,13.1657,13.1802,13.0176,13.2621,13.1916,13.1831,13.0122,13.1646,13.1903,13.226,13.0176,13.2672,
Second Transpose (Start Receive),13.1723,13.1531,12.986,13.1906,13.1702,13.0259,12.8359,13.1706,13.2275,13.1315,12.8266,13.3039,13.1556,13.1126,13.0013,13.2536,13.1985,13.1591,12.8982,13.2685,13.1689,13.1836,13.0209,13.2653,13.1948,13.1864,13.0162,13.168,13.1936,13.2296,13.0212,13.2707,
Second Transpose (First Receive),22.6485,22.4859,22.4972,22.5861,22.8364,22.3855,22.4251,22.7187,22.3962,22.1354,21.9858,21.9038,22.3383,22.1234,21.987,22.0314,22.2401,22.192,22.0583,22.1888,22.0414,22.0895,21.7822,21.7317,22.7208,22.7259,22.3308,22.3541,22.42,22.5053,22.4443,22.5522,
Second Transpose (Finished Receive),22.7015,22.6068,22.6347,22.6873,22.9261,22.8566,22.7943,22.8675,22.6276,22.6184,22.3473,22.455,22.5972,22.5866,22.2854,22.4128,22.4197,22.3941,22.1847,22.3044,22.3879,22.3773,22.0311,22.1408,22.9233,22.9144,22.7766,22.6922,22.6128,22.6252,22.5294,22.6277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.75,22.6428,22.671,22.7251,22.9742,22.8928,22.8316,22.9033,22.6645,22.6567,22.3836,22.4922,22.6331,22.6238,22.3219,22.4492,22.4572,22.4318,22.2227,22.3401,22.4251,22.4148,22.0669,22.1774,22.9584,22.9524,22.8145,22.7288,22.6622,22.6756,22.58,22.6636,
1D FFT X-Direction,0.117634,0.109882,0.108974,0.107611,0.111295,0.10764,0.106252,0.108226,0.10833,0.110702,0.107657,0.109824,0.111719,0.111496,0.108603,0.110543,0.107801,0.109527,0.11136,0.109054,0.112374,0.111051,0.108201,0.110999,0.109736,0.111222,0.112226,0.106618,0.110224,0.110605,0.109408,0.109287,
Run complete,22.857,22.7413,22.7688,22.8241,23.0725,22.9908,22.93,23.0013,22.7678,22.7562,22.4813,22.5941,22.7337,22.7204,22.419,22.5489,22.5581,22.5307,22.3228,22.4415,22.5248,22.5145,22.1652,22.2765,23.058,23.0511,22.9155,22.8275,22.7604,22.7759,22.6808,22.7617,

init,727.416,722.579,698.291,662.844,738.331,743.257,704.623,712.062,743.203,742.928,699.064,721.824,716.383,716.067,681.038,683.29,738.464,738.553,722.129,699.294,706.476,706.981,662.681,666.381,749.574,750.079,722.324,715.364,740.981,739.254,713.37,713.316,
1D FFT Z-Direction,22.5053,22.2951,22.5693,22.6414,23.0974,23.0869,22.7294,22.75,23.2961,23.2364,23.1163,23.1906,22.651,22.4818,22.5674,22.6267,22.5784,22.4213,22.6394,22.6875,23.0556,23.0481,22.8207,22.8538,22.8807,22.8787,22.6545,22.5651,23.2117,23.1674,22.9856,23.1208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116992,0.111788,0.111677,0.107767,0.110889,0.110268,0.111114,0.107973,0.108675,0.110889,0.110076,0.112043,0.111354,0.109375,0.108446,0.110005,0.113145,0.109109,0.109915,0.110187,0.110489,0.108986,0.110973,0.114081,0.110514,0.109038,0.108098,0.109817,0.111355,0.10969,0.109187,0.108724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117237,0.111992,0.111932,0.107952,0.111076,0.110457,0.111349,0.108153,0.108889,0.111098,0.110241,0.112226,0.111611,0.109573,0.108662,0.11019,0.113385,0.109319,0.110102,0.11037,0.110701,0.109187,0.111203,0.114255,0.11071,0.109232,0.108251,0.11002,0.111592,0.109898,0.109413,0.1089,
First Transpose (Finished All2All),12.7955,12.6925,12.6025,12.7508,12.8329,12.6085,12.5924,12.8145,12.8563,12.7037,12.7493,12.8222,12.8468,12.6786,12.584,12.8409,12.8382,12.7563,12.7277,12.7858,12.8333,12.7496,12.695,12.7991,12.8215,12.7651,12.7567,12.835,12.8352,12.6057,12.7201,12.7456,
First Transpose (Unpacking),12.9107,12.7975,12.7112,12.854,12.9475,12.717,12.6984,12.9206,12.9711,12.8107,12.8553,12.9272,12.9606,12.7862,12.6899,12.9493,12.9485,12.8602,12.8335,12.8916,12.9449,12.8595,12.8007,12.9031,12.9347,12.8732,12.8648,12.9402,12.9492,12.7095,12.8246,12.8492,
First Transpose (Send Complete),13.1523,13.036,12.9486,13.0869,13.2007,12.962,12.9322,13.1716,13.2153,13.0615,13.097,13.1839,13.2091,13.0325,12.9241,13.1804,13.1959,13.11,13.0728,13.1302,13.1814,13.0978,13.0323,13.1371,13.1688,13.1118,13.1192,13.1775,13.202,12.9473,13.0622,13.0949,
1D FFT Y-Direction,13.152,13.0357,12.9483,13.0866,13.2004,12.9617,12.9319,13.1713,13.2149,13.0612,13.0968,13.1837,13.2087,13.0323,12.9239,13.1801,13.1956,13.1096,13.0726,13.1299,13.1812,13.0976,13.032,13.1368,13.1684,13.1116,13.1189,13.1772,13.2018,12.9471,13.062,13.0946,
Second Transpose (First Send),13.1896,13.0707,12.9829,13.1199,13.2365,12.9971,12.9664,13.206,13.2516,13.0958,13.1302,13.2191,13.2455,13.0668,12.9582,13.2154,13.2318,13.1449,13.1071,13.1636,13.2164,13.132,13.0661,13.1706,13.2044,13.1454,13.1542,13.2116,13.2389,12.9816,13.0969,13.1295,
Second Transpose (Packing),13.2628,13.138,13.0492,13.1875,13.3065,13.0659,13.0323,13.2727,13.3218,13.173,13.2054,13.289,13.3167,13.1346,13.0255,13.2827,13.3025,13.2119,13.1752,13.23,13.2864,13.1985,13.1325,13.2357,13.2748,13.2115,13.222,13.2791,13.3205,13.0497,13.1641,13.1961,
Second Transpose (Start Local Transpose),13.2635,13.1384,13.0497,13.1878,13.3068,13.0665,13.0327,13.2729,13.3221,13.1734,13.2057,13.2893,13.3171,13.1349,13.0259,13.2831,13.303,13.2122,13.1756,13.2303,13.2868,13.1988,13.1328,13.236,13.2752,13.2117,13.2223,13.2795,13.3209,13.05,13.1645,13.1964,
Second Transpose (Start Receive),13.2669,13.1418,13.0529,13.1909,13.3104,13.0703,13.0365,13.2764,13.3254,13.1769,13.2092,13.2932,13.3205,13.1386,13.0291,13.2867,13.3066,13.2162,13.1792,13.2336,13.2897,13.2022,13.136,13.2391,13.2785,13.2151,13.2263,13.283,13.324,13.0536,13.1682,13.1999,
Second Transpose (First Receive),22.0898,22.0457,22.0784,22.2603,22.6844,22.0062,21.775,21.7503,23.0715,22.8246,22.7498,22.8644,22.37,21.9757,22.0416,22.3868,22.1316,22.154,22.2876,22.4229,22.7556,22.5439,22.3576,22.3786,22.4878,22.3853,21.9677,21.9891,22.9114,22.6815,22.6143,22.6066,
Second Transpose (Finished Receive),22.3729,22.1622,22.4344,22.5086,22.9654,22.9549,22.5957,22.6175,23.1618,23.1002,22.9842,23.0557,22.5188,22.3486,22.4328,22.495,22.4438,22.2868,22.4911,22.5548,22.9222,22.9134,22.6882,22.7191,22.7488,22.7452,22.52,22.4156,23.0654,23.0314,22.8524,22.9867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4089,22.1991,22.4729,22.5456,23.002,22.9914,22.6338,22.6542,23.1992,23.1383,23.0208,23.0936,22.5551,22.3854,22.4708,22.5323,22.4812,22.3245,22.5283,22.591,22.9598,22.9515,22.7252,22.7566,22.7843,22.7818,22.5568,22.4661,23.1162,23.0721,22.89,23.0242,
1D FFT X-Direction,0.116457,0.111374,0.111279,0.107433,0.110623,0.109811,0.110727,0.107619,0.10819,0.110609,0.109752,0.111687,0.111012,0.109092,0.107875,0.109664,0.112786,0.108597,0.109611,0.109817,0.110149,0.108674,0.110618,0.113725,0.110205,0.10869,0.107755,0.10952,0.111011,0.109285,0.108836,0.108367,
Run complete,22.51,22.2971,22.571,22.6432,23.0992,23.0888,22.7312,22.7522,23.2984,23.2382,23.1182,23.1928,22.6662,22.4845,22.5698,22.6287,22.581,22.4239,22.6414,22.6893,23.0575,23.0501,22.8229,22.8558,22.8826,22.8804,22.6731,22.5675,23.2139,23.1694,22.9876,23.1228,
