,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.18948,1.09349,1.08479,1.0801,1.00426,1.08076,1.02398,1.0769,1.02849,1.0876,1.05238,1.06761,1.07192,1.08481,1.01091,1.04813,1.18861,1.08393,1.03527,1.07389,1.03219,1.11131,1.03538,1.07106,1.05906,1.08556,1.08058,1.08668,1.07363,1.08198,1.01417,1.06633,
Second Transpose (Start Receive),1.19302,1.09681,1.08832,1.08313,1.00737,1.08379,1.02719,1.08086,1.03182,1.0911,1.05566,1.07048,1.07504,1.08776,1.01426,1.05096,1.19168,1.0871,1.0385,1.07677,1.03531,1.1143,1.03869,1.07391,1.06207,1.08852,1.08399,1.08963,1.07703,1.08488,1.01738,1.06926,
Second Transpose (First Receive),1.8087,1.7268,1.86086,1.8981,1.69899,1.67044,1.70991,1.64177,1.73196,1.76519,1.71446,1.72959,1.74806,1.7592,1.74386,1.66027,1.74709,1.76042,1.82584,1.84994,1.70627,1.71092,1.74409,1.73538,1.75592,1.76579,1.66564,1.67203,1.70535,1.71838,1.68724,1.6929,
Second Transpose (Finished Receive),1.80895,1.727,1.86115,1.89844,1.69919,1.67071,1.7102,1.64194,1.73224,1.7654,1.71464,1.72979,1.74825,1.75935,1.74404,1.66044,1.74733,1.76064,1.82617,1.85021,1.70647,1.71112,1.74425,1.73562,1.75657,1.7662,1.66581,1.67219,1.70553,1.71859,1.68741,1.69306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.13029,1.04361,1.03612,1.02932,0.953255,1.03031,0.975617,1.0221,0.978033,1.03373,1.00303,1.01821,1.02069,1.03489,0.960486,0.997934,1.13704,1.03513,0.983989,1.02373,0.981082,1.0607,0.986001,1.02171,1.00885,1.03525,1.03039,1.03845,1.01854,1.03293,0.963314,1.01533,
Second Transpose (Unpacking),1.81118,1.72914,1.86323,1.90039,1.70115,1.6727,1.71217,1.64425,1.73421,1.76748,1.71651,1.7317,1.75015,1.76125,1.74592,1.6623,1.74956,1.76264,1.82817,1.85213,1.7085,1.71303,1.74618,1.73772,1.75872,1.76826,1.66785,1.67412,1.70754,1.72059,1.68926,1.69494,
1D FFT X-Direction,0.022188,0.013203,0.012771,0.013199,0.014217,0.013514,0.013258,0.014772,0.014283,0.01331,0.013619,0.013222,0.013487,0.014304,0.013252,0.012685,0.013625,0.013506,0.013303,0.012688,0.013507,0.014388,0.012605,0.012955,0.013763,0.013481,0.013435,0.0132,0.014078,0.013208,0.013149,0.013247,
Run complete,1.89413,1.77656,1.8794,1.91501,1.71655,1.70407,1.72717,1.70861,1.75071,1.78626,1.76448,1.74763,1.76806,1.77897,1.76038,1.71306,1.84635,1.778,1.84343,1.86661,1.72403,1.74597,1.76287,1.75521,1.77666,1.78592,1.71575,1.72168,1.72554,1.73834,1.70392,1.71126,

init,615.7,623.949,602.499,601.981,621.375,618.854,603.944,619.372,620.667,619.267,605.447,604.631,620.014,613.006,611.304,605.267,617.184,616.742,599.182,604.996,623.543,622.16,608.431,605.01,621.99,622.229,607.661,604.351,621.115,612.644,611.991,610.994,
1D FFT Z-Direction,1.76965,1.83538,1.84657,1.88082,1.7383,1.74756,1.81629,1.84253,1.68327,1.7727,1.78657,1.72767,1.73771,1.74849,1.74669,1.81324,1.75422,1.65061,1.75722,1.75544,1.78609,1.70941,1.76807,1.86149,1.7276,1.72157,1.79232,1.79293,1.76967,1.75815,1.84653,1.87229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058576,0.044583,0.046886,0.045167,0.062029,0.053686,0.042584,0.046664,0.045022,0.043199,0.046162,0.043178,0.04592,0.042293,0.046953,0.043218,0.044327,0.042142,0.042804,0.04268,0.044595,0.046995,0.04279,0.041751,0.045199,0.04318,0.043304,0.043476,0.04514,0.042146,0.042118,0.043383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0778,0.965061,0.980308,0.975928,1.07312,0.965876,1.0161,0.986352,1.0766,0.96533,1.00082,1.00759,1.07169,0.957701,1.01016,0.970754,1.03884,1.0047,1.00382,1.00318,1.0652,1.01693,1.00792,0.992987,1.02418,1.01807,1.00831,0.995376,1.06567,1.01042,0.979756,0.979042,
First Transpose (Send Complete),1.09793,0.980522,0.994935,0.991123,1.08996,0.981264,1.03048,1.0026,1.09208,0.981319,1.0161,1.02221,1.08877,0.973077,1.02483,0.986065,1.05398,1.02011,1.01953,1.01912,1.08159,1.03285,1.02217,1.00767,1.03927,1.03295,1.02325,1.01071,1.08132,1.02574,0.99528,0.994607,
1D FFT Y-Direction,1.0976,0.980284,0.99472,0.990877,1.0897,0.981035,1.03026,1.0023,1.09188,0.980975,1.01591,1.02198,1.08853,0.972893,1.02468,0.985871,1.05377,1.01987,1.01936,1.01894,1.08138,1.03264,1.02197,1.00745,1.03905,1.03272,1.02305,1.01043,1.08106,1.02555,0.995015,0.994282,
Second Transpose (First Send),1.1251,0.992614,1.00625,1.0023,1.10388,0.993819,1.0421,1.01513,1.1051,0.994941,1.02745,1.03312,1.10135,0.984503,1.0363,0.996964,1.06539,1.03122,1.03098,1.03013,1.09378,1.0437,1.03333,1.01823,1.05071,1.04404,1.03459,1.0215,1.09375,1.03718,1.00656,1.0059,
Second Transpose (Packing),1.16628,1.01685,1.02811,1.02502,1.13141,1.01768,1.0651,1.03984,1.13081,1.01778,1.04955,1.05558,1.12737,1.00664,1.05968,1.02028,1.09013,1.05435,1.05316,1.05303,1.12078,1.06763,1.05479,1.041,1.07429,1.06776,1.05734,1.04372,1.12008,1.06066,1.02869,1.02767,
Second Transpose (Start Local Transpose),1.16679,1.01702,1.02835,1.0253,1.13176,1.0179,1.0653,1.04004,1.131,1.01802,1.04973,1.05583,1.12766,1.00682,1.05991,1.02049,1.09034,1.05457,1.05338,1.05327,1.12097,1.06782,1.05497,1.04118,1.07449,1.06798,1.0576,1.04395,1.12029,1.06124,1.02893,1.02785,
Second Transpose (Start Receive),1.1722,1.02016,1.03205,1.02832,1.13608,1.02157,1.06891,1.04391,1.13465,1.0212,1.05296,1.05886,1.13128,1.00969,1.06348,1.02343,1.09392,1.05761,1.05672,1.05707,1.1252,1.0707,1.05823,1.04399,1.07784,1.07082,1.06105,1.04697,1.12396,1.06411,1.0321,1.03066,
Second Transpose (First Receive),1.74906,1.81814,1.82896,1.8645,1.72054,1.73049,1.79931,1.82475,1.66622,1.75555,1.76981,1.7115,1.71999,1.7319,1.72994,1.79655,1.73754,1.63343,1.74087,1.73904,1.7686,1.69263,1.75077,1.84539,1.71031,1.70403,1.77538,1.77619,1.75195,1.74126,1.82983,1.8563,
Second Transpose (Finished Receive),1.74931,1.81836,1.82927,1.86484,1.72081,1.73085,1.79958,1.82496,1.66642,1.75583,1.77016,1.71169,1.7202,1.73215,1.73013,1.79689,1.73775,1.63368,1.74118,1.73923,1.76883,1.69285,1.75112,1.84557,1.71054,1.70444,1.77569,1.77646,1.75215,1.74156,1.82999,1.85663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07745,0.964819,0.980066,0.975746,1.07288,0.965639,1.01587,0.986103,1.07634,0.965063,1.00058,1.00736,1.07144,0.957514,1.00995,0.970558,1.03863,1.00451,1.00355,1.00291,1.06495,1.01671,1.00768,0.992779,1.02391,1.01776,1.0081,0.995132,1.06538,1.01018,0.979525,0.9787,
Second Transpose (Unpacking),1.75175,1.82059,1.83133,1.86686,1.72298,1.73307,1.80168,1.82731,1.66833,1.75788,1.77213,1.71359,1.72217,1.73423,1.73211,1.79887,1.7399,1.63578,1.74308,1.74116,1.77079,1.69484,1.75325,1.84757,1.71242,1.70655,1.7777,1.77851,1.75422,1.74369,1.83191,1.85855,
1D FFT X-Direction,0.020765,0.012954,0.012872,0.012807,0.013896,0.013848,0.01304,0.015578,0.013668,0.013202,0.013814,0.013122,0.013271,0.01279,0.014983,0.013506,0.013432,0.013534,0.012871,0.012966,0.013236,0.015146,0.013338,0.012894,0.013356,0.01345,0.013687,0.012896,0.014217,0.01317,0.012912,0.013946,
Run complete,1.86207,1.83583,1.84699,1.88121,1.82177,1.74817,1.81678,1.843,1.76683,1.77317,1.78701,1.72817,1.79307,1.74897,1.7471,1.81371,1.75761,1.68787,1.75919,1.75699,1.8418,1.7112,1.7729,1.86189,1.76672,1.74641,1.79545,1.79579,1.85297,1.76011,1.84693,1.87281,

init,615.7,623.949,602.499,601.981,621.375,618.854,603.944,619.372,620.667,619.267,605.447,604.631,620.014,613.006,611.304,605.267,617.184,616.742,599.182,604.996,623.543,622.16,608.431,605.01,621.99,622.229,607.661,604.351,621.115,612.644,611.991,610.994,
1D FFT Z-Direction,1.80753,1.75644,1.8908,1.85545,1.80169,1.76492,1.82361,1.77049,1.86138,1.75563,1.81282,1.86982,1.74009,1.78913,1.82826,1.85338,1.75631,1.77209,1.73654,1.68404,1.84126,1.78538,1.91785,1.78429,1.79371,1.83741,1.73872,1.7618,1.75,1.72759,1.79502,1.76794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061789,0.045607,0.043451,0.048714,0.045478,0.045154,0.042114,0.048433,0.043257,0.044995,0.041424,0.045537,0.045354,0.044616,0.047218,0.050992,0.044679,0.04374,0.042165,0.045719,0.043475,0.043789,0.041623,0.045527,0.043993,0.046051,0.042554,0.045374,0.044699,0.043037,0.041638,0.046308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12616,1.02134,0.981305,1.00386,1.11254,1.02089,1.05884,1.07764,1.10506,1.07365,1.07341,1.07331,1.11095,1.02022,1.05145,1.07218,1.00295,1.02019,1.05383,1.07546,1.10575,1.07897,1.05467,1.07372,0.972199,0.956255,0.964561,1.07149,1.10503,1.03664,1.05158,1.07564,
First Transpose (Send Complete),1.14505,1.03737,0.998242,1.01943,1.12942,1.03637,1.07369,1.09341,1.12058,1.08914,1.08841,1.08884,1.12738,1.03811,1.06622,1.08686,1.01875,1.03546,1.0694,1.09118,1.12128,1.09392,1.07004,1.08806,0.987869,0.971496,0.979956,1.08758,1.12129,1.05149,1.066,1.09041,
1D FFT Y-Direction,1.14478,1.03715,0.998025,1.0192,1.12917,1.03613,1.07344,1.09318,1.12038,1.08878,1.08822,1.08863,1.12714,1.03791,1.06602,1.08663,1.01851,1.03524,1.06921,1.09098,1.12104,1.0937,1.06982,1.08791,0.987681,0.971307,0.979721,1.08727,1.12103,1.05131,1.06573,1.09018,
Second Transpose (First Send),1.15944,1.0485,1.01054,1.03092,1.14273,1.04708,1.08432,1.10565,1.13166,1.10018,1.09947,1.09932,1.13943,1.04908,1.07785,1.09829,1.03019,1.04635,1.08018,1.10268,1.13224,1.10459,1.08045,1.09955,0.99838,0.982402,0.991403,1.10041,1.13376,1.06213,1.0818,1.10134,
Second Transpose (Packing),1.1856,1.07338,1.0335,1.05314,1.16746,1.07192,1.10772,1.13108,1.15652,1.12312,1.1224,1.12149,1.16463,1.0722,1.10057,1.12276,1.05492,1.06974,1.10258,1.12586,1.15684,1.12795,1.10279,1.12178,1.0213,1.0055,1.01389,1.12495,1.15836,1.08529,1.10564,1.1241,
Second Transpose (Start Local Transpose),1.186,1.07356,1.03377,1.05337,1.16773,1.07213,1.10788,1.1313,1.15674,1.12335,1.12257,1.12168,1.16487,1.07238,1.10073,1.123,1.05513,1.06996,1.10277,1.12609,1.15704,1.1282,1.10298,1.12196,1.02152,1.00568,1.01418,1.12518,1.15861,1.08551,1.10587,1.12429,
Second Transpose (Start Receive),1.18958,1.07695,1.03684,1.05638,1.17133,1.07508,1.11075,1.13487,1.15996,1.12638,1.1254,1.12466,1.16861,1.0755,1.10365,1.12581,1.05822,1.07284,1.10567,1.12881,1.16031,1.13124,1.10585,1.12537,1.02454,1.00853,1.01715,1.12813,1.16171,1.08838,1.10866,1.12766,
Second Transpose (First Receive),1.78824,1.73862,1.87452,1.83807,1.78433,1.74691,1.80738,1.75295,1.8437,1.73759,1.79625,1.85342,1.72324,1.77191,1.81169,1.83694,1.73842,1.75529,1.71979,1.66735,1.82468,1.76747,1.90111,1.76783,1.77638,1.82052,1.72155,1.74563,1.7331,1.7098,1.77864,1.75141,
Second Transpose (Finished Receive),1.78846,1.73886,1.87476,1.83836,1.78458,1.74719,1.80764,1.75316,1.84408,1.73786,1.79641,1.85371,1.72343,1.77222,1.81198,1.83721,1.73863,1.75553,1.71996,1.66753,1.82487,1.76769,1.90143,1.76801,1.77687,1.82085,1.72185,1.74588,1.73326,1.71002,1.77884,1.7516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.12591,1.02111,0.981075,1.00364,1.11226,1.0206,1.05865,1.07741,1.10479,1.07342,1.07313,1.07311,1.11072,1.02002,1.05124,1.07198,1.00269,1.01994,1.05354,1.07517,1.10549,1.07878,1.05416,1.07344,0.971896,0.955866,0.964364,1.07123,1.10481,1.03635,1.0514,1.07538,
Second Transpose (Unpacking),1.79078,1.741,1.87682,1.84031,1.78672,1.74939,1.80951,1.75528,1.84631,1.73987,1.79837,1.85564,1.72529,1.77421,1.81389,1.83911,1.7411,1.75767,1.72222,1.66939,1.82689,1.76963,1.90343,1.77008,1.77888,1.8229,1.72387,1.74779,1.73517,1.71218,1.78064,1.75349,
1D FFT X-Direction,0.021204,0.013154,0.013573,0.014139,0.01381,0.013731,0.013308,0.014496,0.013356,0.013753,0.01313,0.012892,0.013663,0.012634,0.013203,0.013786,0.013681,0.01329,0.012618,0.012866,0.013704,0.013343,0.013351,0.0138,0.013538,0.013708,0.013264,0.01303,0.013986,0.012998,0.012862,0.013928,
Run complete,1.87025,1.75688,1.89122,1.85586,1.80488,1.76552,1.82404,1.78748,1.8654,1.7848,1.84771,1.87022,1.83456,1.78952,1.82897,1.85385,1.75686,1.77258,1.73834,1.75321,1.89738,1.82985,1.91829,1.81985,1.79433,1.83799,1.73916,1.81877,1.77472,1.75311,1.79549,1.77005,

init,615.7,623.949,602.499,601.981,621.375,618.854,603.944,619.372,620.667,619.267,605.447,604.631,620.014,613.006,611.304,605.267,617.184,616.742,599.182,604.996,623.543,622.16,608.431,605.01,621.99,622.229,607.661,604.351,621.115,612.644,611.991,610.994,
1D FFT Z-Direction,1.79966,1.658,1.74561,1.78376,1.67933,1.67772,1.68388,1.69333,1.7515,1.74212,1.71288,1.70617,1.79784,1.74268,1.75976,1.75585,1.69756,1.64641,1.69924,1.78576,1.72981,1.72625,1.70419,1.73804,1.75008,1.75938,1.76091,1.68981,1.72841,1.65317,1.74256,1.79934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058772,0.046467,0.044478,0.04368,0.045252,0.044158,0.045577,0.046815,0.045322,0.045527,0.046101,0.041746,0.043805,0.044217,0.043598,0.044426,0.044321,0.044866,0.043463,0.042397,0.042504,0.043264,0.043636,0.042678,0.043199,0.043191,0.043514,0.042779,0.045024,0.041965,0.042455,0.04151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05314,0.991862,0.981288,0.980615,1.01343,0.993183,1.01091,1.0112,1.02311,0.997536,1.01448,1.00581,1.04633,1.03485,1.00755,1.02727,1.02653,0.989872,0.988859,0.975091,1.02458,1.01734,1.01349,0.968553,1.04196,1.01563,0.952089,0.967168,1.03376,0.991034,1.00767,0.981057,
First Transpose (Send Complete),1.07247,1.00807,0.996313,0.995976,1.03029,1.00911,1.02524,1.02695,1.03785,1.01267,1.02874,1.02099,1.06212,1.04972,1.02369,1.04184,1.04096,1.00595,1.00344,0.991056,1.03977,1.03234,1.02798,0.983347,1.05815,1.03058,0.967567,0.982179,1.04962,1.00591,1.02263,0.996381,
1D FFT Y-Direction,1.07219,1.00785,0.996109,0.995734,1.02997,1.00889,1.02491,1.02668,1.03765,1.01241,1.02855,1.02078,1.06187,1.04952,1.02351,1.04166,1.04073,1.0057,1.00327,0.990842,1.03956,1.03211,1.02778,0.983181,1.05793,1.03035,0.967318,0.981938,1.04937,1.00575,1.0224,0.996059,
Second Transpose (First Send),1.08487,1.01997,1.00719,1.0071,1.04161,1.01993,1.03603,1.03943,1.04881,1.02397,1.03934,1.03182,1.07388,1.06037,1.03461,1.05323,1.05159,1.01738,1.01412,1.00227,1.05042,1.04341,1.03836,0.994039,1.0691,1.04127,0.978597,0.993161,1.06144,1.01668,1.03309,1.00714,
Second Transpose (Packing),1.11272,1.0424,1.03063,1.02925,1.06415,1.04353,1.05901,1.06373,1.07171,1.04576,1.06251,1.05433,1.09709,1.08284,1.05735,1.07565,1.07657,1.04088,1.03739,1.02406,1.0733,1.06715,1.06098,1.01606,1.09278,1.0632,1.00213,1.01484,1.08641,1.03847,1.05731,1.0293,
Second Transpose (Start Local Transpose),1.11325,1.04257,1.03086,1.02953,1.06437,1.04373,1.05921,1.06393,1.07189,1.04594,1.0627,1.05453,1.09732,1.08303,1.05756,1.07587,1.07688,1.04113,1.03759,1.02428,1.0735,1.06741,1.06117,1.01624,1.09296,1.06341,1.00238,1.01505,1.08664,1.03862,1.05754,1.02947,
Second Transpose (Start Receive),1.11681,1.04594,1.03406,1.0325,1.06779,1.04676,1.06252,1.06774,1.07491,1.04895,1.06589,1.05744,1.10115,1.08591,1.0613,1.07881,1.08047,1.04433,1.04075,1.02725,1.07683,1.07053,1.06443,1.01906,1.09592,1.06683,1.00583,1.01795,1.08978,1.04142,1.06073,1.03228,
Second Transpose (First Receive),1.77996,1.64101,1.72979,1.76742,1.66225,1.66008,1.66727,1.67578,1.73452,1.72343,1.69635,1.68883,1.78107,1.72489,1.74344,1.73938,1.67959,1.62819,1.68236,1.76854,1.71322,1.70905,1.68556,1.72153,1.73284,1.74178,1.74387,1.67308,1.69376,1.63554,1.72586,1.78286,
Second Transpose (Finished Receive),1.78028,1.6412,1.72998,1.76774,1.66244,1.66031,1.66745,1.67598,1.73475,1.72372,1.69653,1.68901,1.78135,1.72506,1.74376,1.73957,1.67977,1.62838,1.68253,1.7688,1.71338,1.70939,1.68574,1.72182,1.73318,1.74202,1.74417,1.67322,1.69397,1.63573,1.72605,1.78304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.05284,0.991631,0.981064,0.980401,1.01308,0.992879,1.01073,1.01098,1.02287,0.997259,1.01429,1.00561,1.04608,1.03464,1.00734,1.02708,1.02629,0.989385,0.988655,0.974849,1.02433,1.01712,1.01326,0.968299,1.04158,1.01533,0.951907,0.966905,1.0335,0.990814,1.00749,0.980793,
Second Transpose (Unpacking),1.78275,1.64315,1.73199,1.76971,1.66455,1.66257,1.66948,1.6783,1.73666,1.72592,1.69847,1.69091,1.78345,1.72702,1.74571,1.74154,1.68184,1.63066,1.6844,1.77093,1.71526,1.7114,1.68764,1.72377,1.73513,1.74407,1.74635,1.67518,1.69593,1.63767,1.72832,1.78498,
1D FFT X-Direction,0.021621,0.013407,0.013379,0.013439,0.014334,0.013485,0.013558,0.014588,0.014209,0.013747,0.014206,0.012858,0.014236,0.012999,0.013093,0.013409,0.013122,0.013598,0.012649,0.013042,0.013153,0.013282,0.012668,0.013245,0.013033,0.013455,0.012714,0.013629,0.014129,0.013249,0.013043,0.013016,
Run complete,1.81399,1.66007,1.78208,1.78414,1.68161,1.67989,1.68609,1.69544,1.75347,1.74391,1.72341,1.70791,1.79969,1.77323,1.78064,1.75777,1.75391,1.66564,1.70127,1.78628,1.73193,1.72802,1.70873,1.73848,1.75257,1.76128,1.76134,1.74122,1.78457,1.65528,1.74428,1.79973,
