,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),5.45721,5.20417,5.24741,5.27499,5.24353,5.2095,5.23358,5.23346,5.43195,5.24941,5.23673,5.23178,5.24911,5.24269,5.19922,5.22796,5.48533,5.21623,5.23949,5.20458,5.22958,5.21984,5.22009,5.22078,5.50461,5.14825,5.19881,5.27601,5.24626,5.25587,5.23389,5.24554,
First Transpose (First Receive),339.098,340.752,336.188,340.205,340.624,339.444,341.296,336.212,342.948,340.688,340.069,340.618,341.146,340.195,340.904,340.1,339.135,340.376,340.483,334.903,336.2,335.709,341.297,340.477,343.288,336.074,340.646,340.354,340.88,339.474,337.074,340.92,
First Transpose (Finished Receive),339.098,340.753,336.189,340.206,340.625,339.445,341.297,336.212,342.948,340.689,340.07,340.619,341.147,340.196,340.904,340.101,339.135,340.377,340.484,334.904,336.201,335.71,341.298,340.478,343.289,336.075,340.647,340.355,340.88,339.475,337.075,340.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.106,340.76,336.2,340.211,340.631,339.45,341.305,336.218,342.954,340.696,340.075,340.624,341.153,340.202,340.911,340.106,339.142,340.383,340.49,334.935,336.304,335.746,341.304,340.485,343.295,336.229,340.653,340.361,340.888,339.481,337.157,340.926,
First Transpose (Send Complete),343.123,344.041,340.508,343.562,343.948,342.72,344.583,340.697,346.694,343.979,343.352,343.915,344.452,343.472,344.235,343.447,342.821,343.678,343.829,340.51,341.051,340.058,344.532,343.815,346.936,340.694,343.936,343.62,344.136,342.755,341.261,344.194,
1D FFT Y-Direction,342.798,344.039,339.456,343.56,343.947,342.719,344.582,339.497,346.693,343.978,343.351,343.913,344.45,343.471,344.234,343.446,342.82,343.677,343.828,338.186,339.618,339.006,344.531,343.814,346.935,339.521,343.934,343.618,344.134,342.754,340.45,344.192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),343.123,344.042,340.509,343.562,343.948,342.721,344.585,340.698,346.695,343.98,343.353,343.915,344.452,343.473,344.235,343.448,342.822,343.679,343.829,340.51,341.052,340.058,344.533,343.816,346.936,340.695,343.936,343.621,344.137,342.756,341.262,344.195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),343.124,344.042,340.509,343.563,343.949,342.721,344.585,340.698,346.695,343.981,343.353,343.916,344.452,343.473,344.236,343.448,342.822,343.679,343.83,340.511,341.052,340.059,344.533,343.816,346.937,340.695,343.937,343.621,344.137,342.757,341.262,344.195,
Second Transpose (Finished All2All),1867.75,1867.76,1863.18,1861.65,1858.75,1858.4,1858.75,1846.59,1870.62,1870.64,1865.22,1859.93,1853.41,1853.45,1853.44,1851.42,1865.83,1865.83,1865.22,1865.77,1859.82,1860.97,1860.97,1857.18,1872.81,1872.81,1871.24,1872.74,1870.6,1867.97,1862.19,1870.6,
Second Transpose (Unpacking),1867.75,1867.76,1863.18,1861.66,1858.75,1858.4,1858.75,1846.6,1870.62,1870.64,1865.22,1859.93,1853.41,1853.45,1853.44,1851.42,1865.83,1865.83,1865.22,1865.77,1859.82,1860.97,1860.97,1857.18,1872.81,1872.81,1871.24,1872.75,1870.6,1867.97,1862.19,1870.6,
1D FFT X-Direction,3.30995,3.08033,3.12285,3.14732,3.12124,3.08268,3.1005,3.10913,3.28944,3.12782,3.11716,3.11137,3.1008,3.11931,3.07565,3.10511,3.34058,3.08359,3.11831,3.08258,3.10348,3.09194,3.09746,3.1011,3.36609,3.02431,3.07362,3.15252,3.12071,3.13055,3.10831,3.1216,
Run complete,1877.21,1877.21,1872.65,1871.11,1868.22,1867.86,1868.24,1856.06,1880.1,1880.15,1874.67,1869.41,1862.87,1862.94,1862.91,1860.9,1875.32,1875.29,1874.71,1875.25,1869.39,1870.46,1870.43,1866.65,1882.3,1882.28,1880.71,1882.23,1880.07,1877.44,1871.66,1880.1,

init,643.345,643.347,614.265,631.549,627.346,626.592,607.918,598.417,625.468,628.924,600.433,609.151,631.015,630.926,604.586,599.428,639.845,638.285,607.786,611.635,629.05,632.729,607.903,600.578,626.893,631.477,607.288,599.422,639.537,630.863,608.233,613.242,
1D FFT Z-Direction,1877.61,1876.87,1877.61,1873.17,1866.66,1872.33,1872.36,1862.78,1882.14,1882.11,1879.1,1876.05,1864.69,1864.75,1864.73,1863.62,1880.96,1881.02,1878.42,1877.85,1870.99,1871,1869.03,1865.16,1876.55,1876.56,1874.3,1872.78,1875.86,1872.44,1871.62,1875.89,
First Transpose (First Send),3.9671,3.82875,3.84876,3.84648,3.82642,3.83415,3.78461,3.80943,4.06166,3.81489,3.8644,3.86353,3.828,3.81646,3.79174,3.77065,4.04416,3.80716,3.84542,3.79505,3.83624,3.77234,3.86308,3.87583,4.0811,3.80976,3.81545,3.83149,3.81307,3.81456,3.826,3.81054,
First Transpose (Packing),5.3924,5.2425,5.25854,5.25662,5.23613,5.24721,5.19958,5.21906,5.48528,5.23304,5.27187,5.27115,5.23872,5.22727,5.20194,5.18143,5.46559,5.21961,5.25409,5.20668,5.2474,5.18537,5.27625,5.28436,5.51039,5.22021,5.22757,5.24365,5.22472,5.2273,5.23747,5.22282,
First Transpose (Start Local Transpose),5.39266,5.2429,5.25882,5.25704,5.23643,5.24753,5.19984,5.21937,5.48557,5.23337,5.27217,5.27144,5.23899,5.22766,5.20228,5.18174,5.46591,5.21992,5.25434,5.20702,5.2477,5.18569,5.27658,5.28464,5.51072,5.22051,5.22788,5.24398,5.22502,5.22762,5.23778,5.22318,
First Transpose (Start Receive),5.39673,5.24719,5.26307,5.26157,5.2408,5.25162,5.205,5.22396,5.49073,5.23943,5.27666,5.27569,5.24318,5.23176,5.20647,5.1858,5.47124,5.22422,5.25812,5.21092,5.25232,5.19017,5.28058,5.28935,5.51862,5.22485,5.23264,5.24793,5.22971,5.23178,5.24201,5.22716,
First Transpose (First Receive),337.722,335.553,341.105,336.812,337.057,340.539,340.661,340.583,342.488,341.352,341.449,340.371,336.969,340.83,340.601,341.114,342.684,340.825,337.349,340.387,340.915,337.128,340.267,340.727,342.769,341.278,340.94,340.368,340.812,337.231,336.333,336.057,
First Transpose (Finished Receive),337.722,335.553,341.106,336.813,337.058,340.54,340.661,340.584,342.489,341.352,341.449,340.372,336.969,340.831,340.602,341.115,342.685,340.826,337.349,340.387,340.916,337.128,340.268,340.728,342.77,341.279,340.941,340.368,340.813,337.232,336.334,336.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.809,335.689,341.112,336.936,337.079,340.546,340.669,340.589,342.495,341.359,341.455,340.378,336.976,340.838,340.609,341.121,342.692,340.832,337.355,340.393,340.922,337.143,340.274,340.734,342.776,341.284,340.947,340.374,340.82,337.238,336.389,336.063,
First Transpose (Send Complete),342.698,341.293,344.35,340.358,340.481,343.851,343.98,343.871,346.169,344.63,344.716,343.641,340.856,344.134,343.895,344.425,346.373,344.124,341.286,343.702,344.154,340.646,343.542,343.995,346.467,344.563,344.246,343.66,344.071,340.568,340.637,340.931,
1D FFT Y-Direction,341.549,338.968,344.349,340.207,340.398,343.849,343.979,343.87,346.167,344.629,344.714,343.64,340.23,344.133,343.894,344.424,346.371,344.122,340.687,343.701,344.153,340.413,343.54,343.994,346.466,344.562,344.244,343.659,344.069,340.567,339.672,339.408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.698,341.293,344.351,340.358,340.482,343.852,343.981,343.872,346.169,344.631,344.717,343.642,340.857,344.135,343.896,344.425,346.373,344.124,341.287,343.702,344.155,340.646,343.543,343.996,346.468,344.563,344.247,343.661,344.071,340.569,340.638,340.932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.699,341.294,344.351,340.359,340.482,343.852,343.981,343.872,346.17,344.632,344.717,343.642,340.857,344.135,343.896,344.426,346.374,344.125,341.287,343.703,344.156,340.647,343.543,343.996,346.468,344.564,344.247,343.661,344.071,340.569,340.639,340.932,
Second Transpose (Finished All2All),1868.15,1867.4,1868.15,1863.7,1857.18,1862.83,1862.83,1853.3,1872.63,1872.62,1869.55,1866.49,1855.23,1855.27,1855.26,1854.04,1871.47,1871.47,1868.94,1868.38,1861.51,1861.51,1859.56,1855.61,1867.09,1867.09,1864.84,1863.3,1866.39,1862.98,1862.15,1866.38,
Second Transpose (Unpacking),1868.15,1867.4,1868.15,1863.7,1857.18,1862.83,1862.83,1853.3,1872.63,1872.62,1869.56,1866.49,1855.23,1855.27,1855.26,1854.04,1871.47,1871.47,1868.94,1868.38,1861.51,1861.51,1859.56,1855.61,1867.09,1867.09,1864.84,1863.3,1866.39,1862.98,1862.15,1866.39,
1D FFT X-Direction,3.25085,3.12107,3.14173,3.13919,3.12045,3.12592,3.07288,3.10197,3.34771,3.098,3.1573,3.15664,3.12092,3.10825,3.08467,3.06431,3.3315,3.09812,3.14016,3.08943,3.12837,3.06289,3.15555,3.16978,3.35613,3.10338,3.10703,3.12376,3.10591,3.10754,3.11936,3.10432,
Run complete,1877.61,1876.87,1877.61,1873.17,1866.66,1872.33,1872.36,1862.78,1882.14,1882.11,1879.1,1876.05,1864.69,1864.75,1864.73,1863.62,1880.96,1881.02,1878.42,1877.85,1870.99,1871,1869.03,1865.16,1876.55,1876.56,1874.31,1872.78,1875.86,1872.44,1871.62,1875.89,

init,643.345,643.347,614.265,631.549,627.346,626.592,607.918,598.417,625.468,628.924,600.433,609.151,631.015,630.926,604.586,599.428,639.845,638.285,607.786,611.635,629.05,632.729,607.903,600.578,626.893,631.477,607.288,599.422,639.537,630.863,608.233,613.242,
1D FFT Z-Direction,1886.16,1886.1,1883.02,1883.92,1869.48,1870.57,1870.59,1860.87,1878.63,1878.65,1876.36,1871.8,1864.81,1864.85,1864.84,1864.81,1875.71,1875.6,1875.69,1873.67,1871.2,1871.3,1867.72,1862.75,1878.66,1878.67,1868.73,1871.79,1875.54,1871.99,1868.77,1875.65,
First Transpose (First Send),3.97037,3.81456,3.82322,3.84815,3.84464,3.85707,3.7962,3.82759,4.07247,3.87022,3.81221,3.82261,3.81726,3.80996,3.76833,3.80598,4.03824,3.79371,3.84339,3.81963,3.8307,3.80723,3.81715,3.82843,4.10091,3.77963,3.76475,3.81661,3.82192,3.81529,3.8166,3.76387,
First Transpose (Packing),5.39432,5.22646,5.23472,5.25797,5.25444,5.27916,5.21943,5.23888,5.50434,5.27973,5.22321,5.23188,5.22727,5.22083,5.17998,5.21739,5.45991,5.20689,5.25181,5.2308,5.24237,5.22922,5.23018,5.23895,5.52229,5.19175,5.17544,5.22762,5.23116,5.22731,5.22846,5.17461,
First Transpose (Start Local Transpose),5.39467,5.22683,5.235,5.2583,5.25475,5.27947,5.21979,5.23918,5.50467,5.28002,5.22352,5.2322,5.22755,5.22114,5.18027,5.21777,5.4603,5.20723,5.25205,5.2311,5.24266,5.22957,5.23055,5.23926,5.52256,5.19207,5.17574,5.22795,5.23145,5.22764,5.22879,5.17493,
First Transpose (Start Receive),5.39991,5.23117,5.23892,5.26291,5.25918,5.28537,5.22769,5.24348,5.51218,5.28449,5.22753,5.23613,5.23158,5.2255,5.18441,5.22166,5.46642,5.21196,5.25653,5.23563,5.24724,5.23362,5.2344,5.24349,5.52672,5.19613,5.1797,5.23219,5.23577,5.23208,5.23302,5.17919,
First Transpose (First Receive),343.002,337.381,340.758,341.005,341.099,340.777,340.917,336.28,343.188,341.719,340.446,340.571,337.309,341.375,336.792,341.31,338.417,341.547,340.313,336.533,341.074,336.959,340.903,341.199,343.076,341.803,335.998,340.113,337.373,341.288,341.252,341.822,
First Transpose (Finished Receive),343.003,337.382,340.759,341.005,341.1,340.778,340.918,336.281,343.189,341.719,340.446,340.571,337.309,341.375,336.793,341.311,338.417,341.547,340.313,336.533,341.075,336.96,340.904,341.199,343.077,341.803,335.999,340.113,337.374,341.288,341.253,341.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.009,337.548,340.765,341.012,341.106,340.784,340.925,336.335,343.196,341.725,340.452,340.576,337.316,341.381,336.832,341.317,338.454,341.553,340.319,336.539,341.082,337.093,340.911,341.206,343.084,341.809,336.177,340.119,337.397,341.294,341.26,341.828,
First Transpose (Send Complete),346.72,341.742,344.037,344.307,344.401,344.038,344.172,341.595,346.926,344.997,343.72,343.876,340.851,344.626,341.107,344.615,343.113,344.888,343.611,340.733,344.387,341.298,344.157,344.5,346.749,345.105,340.533,343.376,341.019,344.574,344.515,345.136,
1D FFT Y-Direction,346.719,340.81,344.035,344.306,344.4,344.037,344.17,339.585,346.925,344.996,343.719,343.875,340.589,344.624,340.098,344.614,342.138,344.886,343.61,339.824,344.385,340.388,344.156,344.499,346.748,345.103,339.449,343.375,340.682,344.573,344.514,345.135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.721,341.742,344.038,344.308,344.402,344.039,344.173,341.595,346.927,344.998,343.721,343.877,340.851,344.626,341.108,344.616,343.113,344.888,343.612,340.734,344.388,341.299,344.158,344.501,346.75,345.105,340.533,343.377,341.019,344.575,344.516,345.137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.721,341.743,344.038,344.308,344.402,344.039,344.173,341.596,346.927,344.998,343.721,343.877,340.852,344.627,341.108,344.616,343.114,344.889,343.612,340.734,344.388,341.299,344.158,344.501,346.75,345.106,340.534,343.377,341.02,344.575,344.516,345.138,
Second Transpose (Finished All2All),1876.66,1876.65,1873.55,1874.37,1860,1861.11,1861.1,1851.38,1869.17,1869.17,1866.9,1862.33,1855.35,1855.37,1855.37,1855.33,1866.2,1866.14,1866.21,1864.2,1861.72,1861.72,1858.26,1853.29,1869.19,1869.2,1859.26,1862.3,1866.07,1862.43,1859.29,1866.05,
Second Transpose (Unpacking),1876.66,1876.65,1873.55,1874.37,1860,1861.11,1861.1,1851.38,1869.17,1869.17,1866.91,1862.33,1855.35,1855.38,1855.37,1855.33,1866.21,1866.14,1866.21,1864.2,1861.73,1861.72,1858.26,1853.29,1869.19,1869.2,1859.26,1862.31,1866.07,1862.43,1859.29,1866.05,
1D FFT X-Direction,3.25537,3.10683,3.11512,3.14104,3.13687,3.13811,3.07287,3.11902,3.34424,3.16507,3.10607,3.11669,3.10874,3.10229,3.06083,3.09919,3.32582,3.0862,3.13741,3.11385,3.11393,3.10092,3.11014,3.12273,3.38768,3.07349,3.05727,3.10986,3.11525,3.10932,3.11156,3.05669,
Run complete,1886.16,1886.1,1883.02,1883.92,1869.48,1870.57,1870.59,1860.87,1878.63,1878.65,1876.36,1871.8,1864.81,1864.85,1864.84,1864.81,1875.71,1875.6,1875.69,1873.67,1871.2,1871.3,1867.72,1862.75,1878.66,1878.67,1868.73,1871.79,1875.54,1871.99,1868.77,1875.65,
