,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),376.87,378.498,377.956,378.514,334.256,378.953,378.834,334.078,376.513,332.039,378.293,335.186,379.299,379.42,335.497,378.549,376.722,377.828,334.723,378.391,379.716,334.379,378.535,378.329,336.188,377.457,378.306,335.761,379.562,379.039,378.742,378.133,
First Transpose (Send Complete),415.004,420.836,420.198,420.771,378.897,421.16,421.013,377.737,414.434,377.544,420.47,377.686,421.484,421.729,378.027,420.805,414.809,419.832,377.525,420.753,422.181,378.55,420.813,420.639,376.007,419.498,420.512,377.976,421.92,421.339,421.139,420.411,
1D FFT Y-Direction,415.002,420.834,420.196,420.769,376.475,421.158,421.011,375.797,414.432,374.462,420.468,377.475,421.483,421.726,377.676,420.803,414.807,419.83,376.851,420.751,422.179,376.714,420.812,420.638,374.233,419.496,420.51,377.974,421.918,421.338,421.137,420.409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.597,423.221,422.635,423.226,381.274,423.544,423.395,380.186,417.026,379.922,423.078,380.18,423.869,424.11,380.405,423.227,417.403,422.286,380.078,423.136,424.564,380.928,423.195,423.02,378.6,421.953,422.946,380.494,424.305,423.794,423.553,422.823,
Second Transpose (Start Local Transpose),415.032,420.867,420.225,420.802,378.924,421.186,421.044,377.762,414.465,377.571,420.5,377.711,421.51,421.756,378.052,420.835,414.837,419.862,377.55,420.787,422.21,378.576,420.838,420.666,376.036,419.523,420.539,378,421.948,421.366,421.172,420.435,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),417.597,423.221,422.635,423.226,381.275,423.544,423.396,380.187,417.027,379.922,423.079,380.18,423.869,424.11,380.406,423.227,417.403,422.286,380.078,423.136,424.564,380.929,423.196,423.02,378.601,421.954,422.946,380.494,424.306,423.794,423.554,422.824,
Second Transpose (Finished All2All),776.626,776.511,775.474,776.63,746.465,763.819,763.818,746.75,769.444,754.902,769.446,752.444,788.494,788.493,770.513,778.812,784.694,784.697,777.854,782.456,790.838,781.787,796.365,796.363,749.999,766.308,766.306,748.519,784.691,783.842,783.471,784.687,
Second Transpose (Unpacking),779.386,779.276,778.25,779.397,749.233,766.589,766.586,749.523,772.203,757.673,772.221,755.219,791.269,791.272,773.279,781.585,787.459,787.474,780.627,785.232,793.604,784.556,799.134,799.127,752.756,769.075,769.072,751.29,787.459,786.62,786.245,787.46,
1D FFT X-Direction,3.06374,2.83719,2.81101,2.82601,2.82732,2.81967,2.81316,2.82801,3.09915,2.84204,2.85511,2.83414,2.82736,2.83652,2.81645,2.82272,3.08469,2.82781,2.8092,2.83396,2.823,2.85319,2.81567,2.83983,3.0498,2.85271,2.83039,2.83066,2.82629,2.83148,2.83182,2.84076,
Run complete,782.06,781.945,780.913,782.066,751.9,769.253,769.248,752.188,774.866,760.337,774.885,757.892,793.943,793.939,775.942,784.249,790.123,790.139,783.288,787.896,796.269,787.227,801.799,801.792,755.427,771.738,771.736,753.956,790.127,789.291,788.914,790.127,

init,943.404,938.338,922.191,911.372,1431.34,1460.04,1288.82,1439.57,1232.96,1073.56,1318.71,1299.46,1405.21,1405,1450.54,1444.26,960.342,960.486,960.275,960.507,881.1,874.086,818.235,841.562,1402.39,1378.61,1416.2,1315.07,1457.21,1480.49,1434.51,1488.37,
1D FFT Z-Direction,792.889,792.968,789.078,792.231,798.428,798.414,791.499,784.089,788.374,780.29,795.204,795.201,773.935,774.007,791.365,791.365,794.841,795.162,795.173,794.108,796.869,796.8,797.115,797.097,792.303,792.307,792.137,784.496,794.868,794.776,779.709,787.063,
First Transpose (First Send),3.05553,2.8288,2.80775,2.82084,2.82624,2.82688,2.83099,2.84855,3.07427,2.81546,2.82964,2.84032,2.83779,2.84825,2.82074,2.83795,3.10097,2.84096,2.8284,2.83827,2.84117,2.84178,2.82255,2.84362,3.12415,2.8208,2.8356,2.8188,2.84715,2.82078,2.84841,2.86253,
First Transpose (Packing),3.05375,2.82747,2.80627,2.81934,2.82416,2.82538,2.82941,2.84716,3.07271,2.81411,2.82822,2.83882,2.83642,2.84669,2.81913,2.83622,3.09928,2.8392,2.82677,2.83653,2.83983,2.8406,2.82116,2.84222,3.12233,2.81956,2.83438,2.81744,2.8456,2.81939,2.84688,2.86134,
First Transpose (Start Local Transpose),3.0616,2.83344,2.81204,2.82641,2.83165,2.83184,2.83521,2.85318,3.07839,2.82053,2.83466,2.84588,2.84226,2.85328,2.82657,2.84263,3.10557,2.846,2.83356,2.84303,2.84589,2.84633,2.82744,2.84811,3.12907,2.82552,2.84046,2.82444,2.85158,2.82515,2.85342,2.86715,
First Transpose (Start Receive),3.07142,2.83801,2.81666,2.83221,2.83638,2.83713,2.83987,2.85732,3.08359,2.82539,2.84066,2.8504,2.84718,2.85778,2.83159,2.84694,3.11028,2.85087,2.8392,2.84723,2.8506,2.85116,2.83191,2.85258,3.13336,2.83058,2.8454,2.83002,2.85671,2.82963,2.85872,2.87171,
First Transpose (First Receive),335.097,332.36,326.707,330.28,332.859,323.479,327.123,333.977,332.012,323.163,326.891,327.361,329.717,320.195,334.17,328.803,333.443,326.324,326.751,328.231,329.587,321.066,329.301,332.151,333.768,326.859,322.317,328.521,333.478,334.017,329.011,331.702,
First Transpose (Finished Receive),374.851,378.127,331.227,374.871,378.482,378.507,377.728,333.994,375.409,333.186,378.732,375.191,334.053,334.665,377.496,379.191,334.66,378.886,378.369,375.509,378.496,378.461,377.273,379.598,374.937,378.246,378.676,331.08,378.36,378.562,332.952,379.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.615,378.903,331.993,375.601,379.213,379.271,378.496,336.14,376.167,334.102,379.463,375.929,334.993,336.014,378.226,379.919,335.716,379.698,379.099,376.24,379.227,379.189,377.999,380.33,375.7,379.007,379.406,331.809,379.124,379.288,334.451,380.582,
First Transpose (Send Complete),413.668,421.216,378.671,417.927,421.578,421.637,420.805,379.731,413.745,378.711,421.681,418.247,378.451,378.515,420.326,422.038,375.346,422.164,421.267,418.604,421.51,421.286,420.286,422.719,413.497,421.245,421.555,375.318,421.529,421.498,377.615,422.579,
1D FFT Y-Direction,413.666,421.214,374.244,417.925,421.576,421.636,420.803,378.51,413.743,376.541,421.679,418.244,377.087,378.288,420.325,422.036,373.751,422.163,421.266,418.602,421.509,421.285,420.284,422.717,413.495,421.243,421.553,374.003,421.528,421.497,376.882,422.577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),416.261,423.869,381.05,420.313,423.963,424.022,423.189,382.106,416.346,381.088,424.242,420.64,380.905,381.072,422.761,424.462,377.93,424.618,423.652,420.986,424.051,423.669,422.667,425.103,416.092,423.629,423.969,377.733,423.916,423.88,380.063,424.961,
Second Transpose (Start Local Transpose),413.696,421.247,378.702,417.961,421.607,421.665,420.835,379.757,413.777,378.737,421.712,418.294,378.479,378.544,420.352,422.064,375.372,422.194,421.297,418.633,421.536,421.313,420.309,422.747,413.524,421.274,421.583,375.344,421.559,421.525,377.642,422.605,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),416.262,423.869,381.05,420.313,423.963,424.022,423.189,382.106,416.346,381.089,424.242,420.641,380.905,381.072,422.761,424.463,377.93,424.618,423.652,420.986,424.052,423.67,422.668,425.103,416.092,423.63,423.969,377.734,423.917,423.88,380.063,424.962,
Second Transpose (Finished All2All),787.468,787.482,783.633,786.797,792.988,792.984,786.07,778.658,782.945,774.855,789.765,789.761,768.488,768.564,785.932,785.928,789.329,789.727,789.728,788.678,791.437,791.372,791.674,791.669,786.879,786.875,786.703,779.061,789.343,789.335,774.269,781.628,
Second Transpose (Unpacking),790.224,790.271,786.404,789.566,795.754,795.752,788.838,781.43,785.708,777.624,792.541,792.535,771.269,771.342,788.7,788.7,792.172,792.49,792.503,791.443,794.205,794.142,794.445,794.434,789.641,789.643,789.472,781.832,792.193,792.115,777.044,784.399,
1D FFT X-Direction,3.05285,2.82686,2.80582,2.81872,2.8235,2.82479,2.82879,2.84668,3.07201,2.81367,2.82769,2.83818,2.83593,2.84612,2.81848,2.83527,3.09877,2.83852,2.82635,2.83587,2.83933,2.83992,2.82058,2.8417,3.12165,2.81874,2.83379,2.81685,2.84501,2.81894,2.84626,2.86085,
Run complete,792.889,792.968,789.078,792.231,798.428,798.414,791.5,784.09,788.374,780.291,795.205,795.201,773.935,774.008,791.365,791.365,794.841,795.163,795.173,794.109,796.869,796.801,797.115,797.098,792.303,792.308,792.138,784.497,794.868,794.777,779.709,787.063,

init,943.404,938.338,922.191,911.372,1431.34,1460.04,1288.82,1439.57,1232.96,1073.56,1318.71,1299.46,1405.21,1405,1450.54,1444.26,960.342,960.486,960.275,960.507,881.1,874.086,818.235,841.562,1402.39,1378.61,1416.2,1315.07,1457.21,1480.49,1434.51,1488.37,
1D FFT Z-Direction,792.446,792.443,790.329,783.542,780.977,787.609,792.823,792.825,760.659,767.776,767.753,767.788,768.196,752.337,752.333,768.194,793.938,792.567,795.227,795.218,797.144,797.362,797.366,797.279,794.05,794.743,794.296,794.758,796.482,796.486,795.052,794.321,
First Transpose (First Send),3.09587,2.83313,2.82365,2.84386,2.8293,2.81617,2.82348,2.83092,3.16704,2.82615,2.82769,2.8409,2.83596,2.84396,2.8153,2.84136,3.062,2.84212,2.82574,2.82466,2.82762,2.82866,2.82363,2.81725,3.02364,2.83408,2.84617,2.81686,2.82584,2.8665,2.82514,2.84452,
First Transpose (Packing),3.09401,2.82967,2.82,2.84222,2.82805,2.81469,2.82237,2.82937,3.16562,2.82455,2.82608,2.83923,2.8344,2.84247,2.8138,2.83999,3.06041,2.84051,2.82434,2.82277,2.82596,2.8273,2.82241,2.81587,3.02197,2.83281,2.84479,2.81542,2.82424,2.86512,2.82334,2.8433,
First Transpose (Start Local Transpose),3.10205,2.84374,2.83066,2.84937,2.83461,2.82174,2.82784,2.83559,3.17258,2.83111,2.83245,2.84585,2.8402,2.8484,2.82002,2.84576,3.06702,2.84699,2.83102,2.82997,2.83263,2.83329,2.82848,2.822,3.02891,2.8384,2.85076,2.82177,2.83193,2.8713,2.83025,2.84919,
First Transpose (Start Receive),3.11133,2.84849,2.83547,2.85587,2.83942,2.82609,2.83246,2.84083,3.1774,2.83635,2.83822,2.85186,2.84494,2.85336,2.82433,2.85044,3.07169,2.85257,2.83622,2.83527,2.83769,2.8375,2.83264,2.82632,3.03386,2.84306,2.85581,2.82792,2.83734,2.87625,2.83565,2.85352,
First Transpose (First Receive),335.529,327.299,331.947,328.929,321.253,328.984,327.494,329.566,336.172,333.213,326.464,330.197,321.282,328.723,325.095,328.907,335.658,328.761,327.84,328.618,322.68,332.217,331.001,331.025,336.408,326.892,329.734,329.057,334.655,328.916,326.665,329.898,
First Transpose (Finished Receive),376.656,377.758,377.222,334.299,334.441,378.109,376.965,378.324,336.606,377.793,332.454,334.238,377.906,333.38,332.35,377.825,376.867,334.514,376.792,377.573,378.109,378.356,377.773,378.309,376.855,377.89,376.802,377.765,378.398,378.385,377.571,333.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.409,378.484,377.953,335.031,335.564,378.841,377.694,379.053,338.444,378.521,333.182,335.007,378.634,334.141,333.076,378.556,377.624,335.244,377.521,378.952,378.838,379.087,378.501,379.038,377.614,378.619,377.534,378.926,379.128,379.147,378.304,333.81,
First Transpose (Send Complete),415.51,420.722,420.004,377.568,378.239,420.968,419.891,421.337,376.836,420.991,376.996,377.441,420.965,378.311,377.691,420.544,415.687,377.816,419.806,421.152,420.972,421.2,420.87,421.184,415.7,420.924,419.556,421.169,421.313,421.464,420.78,378.293,
1D FFT Y-Direction,415.508,420.72,420.002,376.926,377.678,420.965,419.89,421.336,376.581,420.989,375.183,377.293,420.963,376.271,375.213,420.543,415.685,377.669,419.804,421.15,420.971,421.199,420.868,421.182,415.698,420.923,419.554,421.167,421.311,421.463,420.778,376.04,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),418.097,423.185,422.627,380.089,380.692,423.354,422.352,423.753,379.427,423.383,379.373,379.82,423.429,380.689,380.069,422.927,418.288,380.195,422.386,423.678,423.355,423.581,423.287,423.567,418.297,423.307,421.938,423.555,423.695,423.915,423.167,380.785,
Second Transpose (Start Local Transpose),415.536,420.758,420.032,377.597,378.264,420.999,419.918,421.367,376.862,421.021,377.023,377.467,420.997,378.337,377.716,420.575,415.716,377.844,419.832,421.18,421,421.225,420.895,421.21,415.726,420.954,419.582,421.213,421.34,421.491,420.814,378.321,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),418.098,423.185,422.627,380.089,380.692,423.355,422.352,423.753,379.427,423.384,379.374,379.821,423.429,380.69,380.069,422.927,418.288,380.196,422.386,423.679,423.356,423.582,423.287,423.568,418.298,423.308,421.939,423.555,423.696,423.915,423.167,380.786,
Second Transpose (Finished All2All),787.021,787.014,784.894,778.107,775.544,782.178,787.398,787.394,755.229,762.339,762.312,762.344,762.761,746.887,746.904,762.755,788.519,787.136,789.792,789.792,791.718,791.931,791.934,791.85,788.628,789.313,788.868,789.318,791.052,791.044,789.61,788.88,
Second Transpose (Unpacking),789.779,789.781,787.668,780.877,778.313,784.946,790.161,790.166,757.992,765.112,765.086,765.119,765.534,749.663,749.666,765.527,791.274,789.904,792.565,792.555,794.485,794.7,794.704,794.612,791.386,792.082,791.632,792.095,793.818,793.819,792.385,791.652,
1D FFT X-Direction,3.093,2.82895,2.8195,2.84148,2.82743,2.81411,2.82186,2.82889,3.16483,2.82396,2.82544,2.83868,2.83386,2.8418,2.81323,2.8393,3.05984,2.83999,2.82385,2.82224,2.82545,2.82667,2.82191,2.81551,3.02131,2.8323,2.84427,2.81491,2.82367,2.86461,2.82261,2.84279,
Run complete,792.447,792.443,790.329,783.542,780.977,787.609,792.824,792.825,760.659,767.776,767.754,767.789,768.196,752.337,752.333,768.194,793.938,792.568,795.227,795.218,797.145,797.363,797.366,797.279,794.05,794.743,794.296,794.759,796.483,796.487,795.053,794.322,
