,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),704.796,704.348,715.091,715.181,697.763,707.53,696.817,696.672,701.833,711.67,711.338,711.452,689.692,686.239,699.676,689.61,694.547,692.341,704.276,704.723,697.459,696.575,707.527,695.338,711.612,710.411,711.516,721.671,688.946,698.465,683.566,686.652,
1D FFT X-Direction,3.48309,3.11119,3.18147,3.13984,3.47269,3.07262,3.06372,3.10206,3.45389,3.14766,3.1382,3.14464,3.44807,3.13341,3.08308,3.10813,3.47158,3.10638,3.13432,3.07528,3.41624,3.12734,3.16614,3.14534,3.46349,3.05376,3.03424,3.08055,3.40832,3.12423,3.13008,3.08803,
Run complete,715.175,713.83,724.588,724.65,707.528,716.986,706.293,706.141,711.667,721.136,720.896,721.009,699.672,695.718,709.133,699.105,704.724,701.794,713.766,714.282,707.495,706.491,717.036,705.479,721.668,719.877,720.978,731.158,698.429,708.001,693.648,696.142,

init,640.902,649.303,626.339,656.253,650.205,643.017,624.051,615.236,637.66,646.517,613.821,630.437,642.663,642.972,615.058,622.326,642.799,644.167,612.898,618.635,649.318,648.91,621.683,614.445,640.743,640.871,609.441,614.41,642.468,641.257,613.581,632.135,
1D FFT Z-Direction,712.915,712.23,722.837,723.168,694.356,693.846,703.962,704.032,717.476,717.367,707.725,707.517,708.558,698.489,697.627,696.847,708.271,707.845,718.618,718.687,708.714,708.989,719.069,719.06,710.504,721.053,711.497,721.309,705.469,695.608,690.237,693.074,
First Transpose (First Send),3.83122,3.50541,3.46881,3.50987,3.82718,3.47207,3.45882,3.46889,3.80391,3.53134,3.51278,3.49867,3.8601,3.5097,3.46854,3.4594,3.82283,3.44974,3.51092,3.45321,3.81492,3.4202,3.51289,3.50093,3.82271,3.47775,3.44751,3.48896,3.86208,3.48538,3.4656,3.42424,
First Transpose (Packing),5.97168,5.63822,5.60323,5.63511,5.96528,5.6034,5.59861,5.60001,5.94188,5.65923,5.64266,5.62655,5.99902,5.64083,5.60468,5.58709,5.96289,5.5809,5.63776,5.58015,5.95474,5.55311,5.68403,5.6298,5.95897,5.60594,5.57246,5.62399,6.04161,5.65112,5.59089,5.56187,
First Transpose (Start Local Transpose),5.97193,5.63848,5.60351,5.63541,5.96557,5.60369,5.59889,5.60029,5.94218,5.65951,5.64291,5.62681,5.99928,5.64105,5.60497,5.58738,5.96323,5.58114,5.63802,5.58045,5.95496,5.55338,5.68432,5.63013,5.95928,5.60622,5.5727,5.62426,6.04191,5.65137,5.59114,5.56214,
First Transpose (Start Receive),5.97646,5.6424,5.60675,5.63921,5.96957,5.60708,5.60348,5.60369,5.94574,5.66286,5.64657,5.6304,6.0031,5.64476,5.60901,5.59143,5.96764,5.58505,5.64137,5.58423,5.95953,5.55729,5.68983,5.63396,5.96387,5.60983,5.57616,5.62869,6.04735,5.65694,5.59518,5.56664,
First Transpose (First Receive),393.929,391.676,389.365,392.233,389.846,388.249,389.325,391.917,389.843,392.379,392.978,392.072,389.774,392.27,392.855,391.999,393.905,391.956,392.852,392.03,393.978,391.882,392.845,392.021,389.895,391.876,392.955,388.587,389.89,392.273,389.527,391.949,
First Transpose (Finished Receive),393.93,391.676,389.365,392.233,389.846,388.25,389.325,391.917,389.843,392.379,392.978,392.073,389.774,392.271,392.856,392,393.906,391.956,392.853,392.031,393.979,391.883,392.846,392.022,389.895,391.876,392.955,388.588,389.891,392.273,389.528,391.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.937,391.683,389.37,392.24,389.892,388.295,389.348,391.923,389.849,392.385,392.984,392.079,389.781,392.278,392.863,392.006,393.912,391.962,392.858,392.037,393.985,391.889,392.853,392.033,389.902,391.882,392.961,388.64,389.897,392.28,389.534,391.957,
First Transpose (Send Complete),397.831,394.974,392.631,395.531,393.905,392.306,392.916,395.189,393.73,395.652,396.287,395.351,393.672,395.54,396.1,395.301,397.818,395.272,396.169,395.313,397.88,395.149,396.139,395.311,393.801,395.188,396.262,392.112,393.803,395.597,392.82,395.234,
1D FFT Y-Direction,397.829,394.973,392.63,395.53,393.809,391.585,392.639,395.187,393.729,395.65,396.286,395.349,393.671,395.538,396.099,395.299,397.816,395.271,396.167,395.312,397.879,395.148,396.137,395.309,393.799,395.187,396.261,391.852,393.802,395.595,392.819,395.231,
Second Transpose (First Send),398.776,395.831,393.498,396.47,394.774,393.148,393.803,396.068,394.532,396.534,397.186,396.278,394.501,396.383,396.921,396.242,398.713,396.126,397.092,396.174,398.705,395.983,396.98,396.229,394.615,396.119,397.136,393.051,394.729,396.506,393.74,396.063,
Second Transpose (Packing),400.019,397.154,394.777,397.711,396.098,394.468,395.129,397.379,395.894,397.836,398.466,397.54,395.833,397.732,398.275,397.473,400.003,397.435,398.345,397.487,400.078,397.312,398.344,397.493,395.981,397.358,398.456,394.27,396.035,397.787,394.978,397.418,
Second Transpose (Start Local Transpose),397.902,395.038,392.71,395.593,393.97,392.367,393.041,395.257,393.788,395.716,396.353,395.419,393.732,395.603,396.172,395.397,397.881,395.334,396.229,395.399,397.945,395.211,396.238,395.403,393.875,395.252,396.328,392.199,393.917,395.686,392.9,395.305,
Second Transpose (Start Receive),397.907,395.043,392.714,395.598,393.976,392.371,393.048,395.261,393.793,395.721,396.357,395.423,393.737,395.608,396.177,395.402,397.885,395.34,396.234,395.404,397.951,395.216,396.243,395.407,393.88,395.256,396.333,392.204,393.922,395.691,392.905,395.31,
Second Transpose (First Receive),703.449,702.744,713.345,713.702,684.89,684.387,694.468,694.557,708.002,707.901,698.257,698.048,699.057,689.006,688.171,687.361,698.796,698.387,709.121,709.212,699.191,699.441,709.595,709.595,701.054,711.586,702.037,711.815,695.993,686.106,680.773,683.584,
Second Transpose (Finished Receive),703.449,702.744,713.345,713.702,684.89,684.387,694.469,694.558,708.002,707.902,698.257,698.048,699.057,689.006,688.172,687.362,698.797,698.387,709.121,709.213,699.192,699.442,709.595,709.595,701.054,711.586,702.037,711.816,695.994,686.107,680.773,683.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.454,702.75,713.348,713.706,684.895,684.392,694.475,694.563,708.006,707.906,698.261,698.052,699.062,689.011,688.176,687.365,698.801,698.391,709.125,709.216,699.219,699.47,709.6,709.599,701.058,711.59,702.04,711.819,695.999,686.111,680.778,683.589,
1D FFT X-Direction,3.46903,3.1491,3.11373,3.15566,3.47074,3.11583,3.10105,3.11215,3.44695,3.17574,3.15585,3.14335,3.50106,3.15231,3.11012,3.10257,3.46575,3.0924,3.15592,3.09811,3.45656,3.06133,3.14112,3.14415,3.46472,3.11999,3.09112,3.13079,3.47886,3.11645,3.11084,3.06621,
Run complete,713.699,712.232,722.838,723.17,694.56,693.848,703.964,704.033,717.477,717.368,708,707.521,708.56,699.053,697.886,696.925,709.214,707.846,718.619,718.689,709.6,708.996,719.071,719.061,710.505,721.054,711.816,721.311,705.472,695.991,690.239,693.076,

init,640.902,649.303,626.339,656.253,650.205,643.017,624.051,615.236,637.66,646.517,613.821,630.437,642.663,642.972,615.058,622.326,642.799,644.167,612.898,618.635,649.318,648.91,621.683,614.445,640.743,640.871,609.441,614.41,642.468,641.257,613.581,632.135,
1D FFT Z-Direction,706.467,707.127,709.069,716.041,703.925,713.866,703.5,703.288,711.614,722.278,722.145,722.309,699.245,698.732,709.555,709.621,704.615,703.731,714.395,714.807,699.709,697.702,699.819,709.783,717.853,728.021,727.664,727.841,698.904,708.827,694.234,696.651,
First Transpose (First Send),3.79938,3.47197,3.46428,3.53921,3.78139,3.48673,3.42797,3.48507,3.80698,3.50916,3.46687,3.45473,3.81296,3.44284,3.41249,3.39107,3.84008,3.45105,3.47027,3.45399,3.81469,3.48046,3.5356,3.46825,3.80631,3.39873,3.4208,3.46432,3.77855,3.49009,3.471,3.51274,
First Transpose (Packing),5.93967,5.60399,5.60661,5.66405,5.91844,5.61781,5.58413,5.61681,5.94531,5.63571,5.59627,5.58192,5.95357,5.57165,5.55297,5.51758,5.98135,5.57755,5.59591,5.57918,5.98367,5.64313,5.67054,5.59384,5.9433,5.52519,5.54604,5.60113,5.91506,5.62072,5.59809,5.64915,
First Transpose (Start Local Transpose),5.93995,5.60426,5.60686,5.66431,5.91873,5.61811,5.58439,5.61704,5.9457,5.63602,5.59653,5.5822,5.95385,5.57191,5.55323,5.51782,5.98172,5.57782,5.59617,5.57943,5.98395,5.64343,5.67084,5.59412,5.94356,5.52547,5.54628,5.60134,5.91534,5.62099,5.59834,5.64945,
First Transpose (Start Receive),5.9445,5.60802,5.61082,5.66758,5.92253,5.62232,5.59005,5.62084,5.94955,5.63994,5.59998,5.58622,5.95772,5.57577,5.55768,5.52146,5.98565,5.58151,5.5995,5.58294,5.98868,5.64793,5.67535,5.5982,5.94726,5.52949,5.54939,5.60601,5.91951,5.62487,5.60206,5.65412,
First Transpose (First Receive),389.219,392.298,392.628,392.382,393.797,392.124,392.667,392.409,394.329,392.37,393.264,392.008,393.59,392.109,390.107,389.268,393.744,392.477,389.732,392.246,394.014,388.737,390.121,392.571,394.287,392.252,389.327,388.651,394.272,392.392,389.817,392.366,
First Transpose (Finished Receive),389.22,392.299,392.629,392.382,393.798,392.124,392.667,392.41,394.33,392.37,393.264,392.008,393.591,392.11,390.108,389.269,393.745,392.477,389.733,392.247,394.014,388.737,390.122,392.571,394.287,392.252,389.328,388.652,394.272,392.392,389.818,392.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.247,392.306,392.639,392.388,393.803,392.13,392.674,392.416,394.335,392.376,393.27,392.014,393.598,392.116,390.115,389.275,393.751,392.483,389.756,392.271,394.021,388.756,390.129,392.578,394.294,392.258,389.353,388.682,394.279,392.399,389.824,392.374,
First Transpose (Send Complete),394.268,395.526,395.961,395.681,397.709,395.397,395.968,395.68,398.185,395.634,396.56,395.266,397.53,395.395,393.378,392.558,397.674,395.748,393.19,395.582,397.903,392.414,393.419,395.883,398.203,395.532,392.629,392.464,398.167,395.727,393.095,395.697,
1D FFT Y-Direction,393.183,395.525,395.958,395.68,397.707,395.396,395.967,395.678,398.183,395.633,396.559,395.264,397.528,395.394,393.376,392.556,397.673,395.746,393.142,395.579,397.902,392.001,393.417,395.882,398.202,395.53,392.574,391.92,398.165,395.725,393.094,395.695,
Second Transpose (First Send),395.221,396.386,396.795,396.604,398.581,396.315,396.778,396.545,398.992,396.49,397.444,396.129,398.38,396.321,394.186,393.463,398.538,396.613,394.149,396.524,398.75,393.295,394.301,396.763,399.077,396.46,393.428,393.312,399.022,396.613,394.01,396.62,
Second Transpose (Packing),396.466,397.716,398.162,397.853,399.894,397.566,398.155,397.867,400.359,397.801,398.741,397.437,399.716,397.57,395.565,394.732,399.852,397.925,395.379,397.797,400.119,394.597,395.605,398.067,400.376,397.704,394.791,394.636,400.354,397.899,395.25,397.879,
Second Transpose (Start Local Transpose),394.383,395.587,396.061,395.774,397.77,395.461,396.074,395.76,398.244,395.697,396.624,395.35,397.599,395.46,393.451,392.648,397.735,395.814,393.324,395.698,397.998,392.502,393.511,395.946,398.266,395.591,392.706,392.55,398.23,395.789,393.176,395.77,
Second Transpose (Start Receive),394.388,395.592,396.065,395.779,397.775,395.466,396.079,395.764,398.249,395.701,396.628,395.355,397.604,395.464,393.456,392.653,397.739,395.819,393.332,395.706,398.019,392.507,393.516,395.95,398.27,395.595,392.711,392.555,398.236,395.794,393.18,395.775,
Second Transpose (First Receive),696.98,697.647,699.567,706.571,694.461,704.411,694.021,693.817,702.141,712.809,712.678,712.839,689.744,689.253,700.095,700.132,695.137,694.274,704.885,705.318,690.245,688.219,690.34,700.314,708.4,718.553,718.202,718.348,689.447,699.331,684.773,687.16,
Second Transpose (Finished Receive),696.981,697.648,699.568,706.571,694.462,704.411,694.022,693.817,702.142,712.809,712.678,712.839,689.745,689.253,700.095,700.133,695.138,694.274,704.885,705.319,690.245,688.219,690.34,700.315,708.401,718.554,718.203,718.348,689.448,699.332,684.774,687.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.986,697.652,699.571,706.576,694.466,704.415,694.027,693.822,702.145,712.813,712.682,712.843,689.749,689.258,700.1,700.136,695.142,694.279,704.889,705.322,690.249,688.224,690.345,700.321,708.404,718.557,718.206,718.352,689.453,699.336,684.778,687.165,
1D FFT X-Direction,3.43846,3.11579,3.10989,3.18514,3.42418,3.13046,3.06899,3.12917,3.45017,3.15351,3.11223,3.09923,3.45501,3.08653,3.05455,3.0356,3.48178,3.09421,3.11221,3.09905,3.44492,3.11043,3.17614,3.11126,3.44902,3.04312,3.06547,3.10816,3.42133,3.1347,3.11495,3.15633,
Run complete,706.582,707.129,709.071,716.042,704.407,713.868,703.502,703.289,712.835,722.28,722.146,722.31,700.13,698.733,709.557,709.622,705.314,703.809,714.397,714.808,700.312,697.704,699.821,709.785,718.549,728.022,727.665,727.842,699.328,708.828,694.236,696.653,

init,640.902,649.303,626.339,656.253,650.205,643.017,624.051,615.236,637.66,646.517,613.821,630.437,642.663,642.972,615.058,622.326,642.799,644.167,612.898,618.635,649.318,648.91,621.683,614.445,640.743,640.871,609.441,614.41,642.468,641.257,613.581,632.135,
1D FFT Z-Direction,704.556,704.83,707.143,714.65,709.717,719.233,705.576,705.245,713.77,723.319,723.598,711.416,703.538,703.595,713.887,713.818,717.267,716.334,727.781,727.661,709.18,710.464,720.027,719.741,711.877,712.7,722.333,722.461,705.786,696.013,690.505,693.788,
First Transpose (First Send),3.80496,3.49221,3.46702,3.53146,3.79006,3.48955,3.443,3.47321,3.82774,3.48393,3.51809,3.45485,3.8077,3.43203,3.43715,3.44335,3.82089,3.47406,3.52248,3.45857,3.80214,3.45365,3.4912,3.47894,3.84351,3.4314,3.47409,3.45775,3.73014,3.49578,3.45021,3.40553,
First Transpose (Packing),5.96021,5.62301,5.59438,5.6593,5.92831,5.61799,5.58059,5.60182,5.96652,5.61618,5.64602,5.58364,5.94652,5.56368,5.57318,5.57094,5.96105,5.60513,5.66368,5.60097,5.93965,5.58682,5.62596,5.60773,5.98237,5.56346,5.59918,5.59275,5.86928,5.6277,5.57831,5.54195,
First Transpose (Start Local Transpose),5.96051,5.62327,5.59464,5.65957,5.92857,5.61828,5.58085,5.60207,5.96682,5.61649,5.64629,5.5839,5.94682,5.56395,5.57346,5.5712,5.96132,5.60543,5.66397,5.60122,5.93991,5.58709,5.62625,5.608,5.98263,5.56373,5.59941,5.59299,5.86954,5.62798,5.57858,5.54226,
First Transpose (Start Receive),5.965,5.62724,5.59846,5.66344,5.93241,5.62174,5.58504,5.60556,5.9704,5.6199,5.64957,5.58742,5.95091,5.56832,5.57766,5.57472,5.96502,5.6091,5.66754,5.60655,5.94406,5.59111,5.63058,5.61157,5.98705,5.56724,5.60282,5.59783,5.87317,5.63203,5.58202,5.54687,
First Transpose (First Receive),393.906,387.657,392.535,393.155,394.297,394.186,388.135,389.084,394.293,394.112,393.245,393.568,393.846,393.704,392.814,393.5,394.414,394.203,392.215,393.092,394.172,394.211,392.9,393.722,394.149,394.137,393.11,393.527,389.176,394.33,392.149,393.467,
First Transpose (Finished Receive),393.907,387.657,392.536,393.156,394.298,394.187,388.135,389.084,394.294,394.112,393.246,393.569,393.846,393.705,392.815,393.5,394.414,394.203,392.216,393.092,394.173,394.212,392.901,393.722,394.15,394.137,393.111,393.528,389.177,394.33,392.149,393.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.914,387.683,392.541,393.161,394.305,394.193,388.143,389.093,394.299,394.119,393.251,393.575,393.852,393.712,392.822,393.506,394.42,394.209,392.222,393.098,394.179,394.219,392.908,393.729,394.155,394.142,393.116,393.534,389.183,394.336,392.155,393.474,
First Transpose (Send Complete),397.826,394.247,395.814,396.477,398.211,397.475,393.181,393.621,398.186,397.414,396.544,396.836,397.752,397.029,396.127,396.779,398.284,397.455,395.602,396.383,398.085,397.489,396.154,396.998,398.08,397.396,396.405,396.822,394.328,397.643,395.48,396.802,
1D FFT Y-Direction,397.824,391.021,395.813,396.476,398.21,397.473,391.429,392.355,398.184,397.413,396.542,396.834,397.751,397.028,396.126,396.778,398.281,397.454,395.601,396.381,398.083,397.487,396.152,396.996,398.078,397.394,396.403,396.82,393.091,397.641,395.479,396.8,
Second Transpose (First Send),398.766,395.157,396.702,397.356,399.075,398.359,393.991,394.492,399.001,398.304,397.403,397.722,398.553,397.92,396.994,397.649,399.218,398.321,396.528,397.258,398.894,398.347,397.027,397.867,398.887,398.343,397.263,397.638,395.178,398.532,396.439,397.641,
Second Transpose (Packing),400.01,396.443,398.007,398.668,400.405,399.647,395.35,395.806,400.359,399.587,398.727,399.054,399.925,399.216,398.312,398.953,400.467,399.634,397.782,398.572,400.266,399.652,398.333,399.176,400.26,399.559,398.583,399.013,396.494,399.835,397.655,399.013,
Second Transpose (Start Local Transpose),397.911,394.39,395.876,396.544,398.271,397.538,393.275,393.685,398.248,397.473,396.623,396.914,397.812,397.107,396.216,396.859,398.356,397.522,395.693,396.445,398.148,397.57,396.245,397.062,398.156,397.46,396.485,396.908,394.391,397.716,395.562,396.874,
Second Transpose (Start Receive),397.915,394.398,395.881,396.548,398.276,397.543,393.281,393.69,398.252,397.478,396.627,396.919,397.816,397.112,396.22,396.864,398.36,397.528,395.697,396.449,398.153,397.575,396.251,397.067,398.161,397.464,396.489,396.913,394.395,397.737,395.567,396.896,
Second Transpose (First Receive),695.083,695.322,697.652,705.176,700.25,709.775,696.094,695.774,704.295,713.85,714.074,701.939,694.034,694.115,704.428,704.326,707.785,706.876,718.202,718.186,699.714,700.982,710.554,710.278,702.425,703.236,712.869,712.967,696.33,686.518,681.036,684.205,
Second Transpose (Finished Receive),695.084,695.323,697.653,705.177,700.251,709.775,696.095,695.774,704.295,713.85,714.074,701.939,694.034,694.116,704.428,704.326,707.785,706.877,718.202,718.186,699.715,700.982,710.554,710.278,702.425,703.236,712.869,712.968,696.331,686.518,681.037,684.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.089,695.328,697.656,705.181,700.255,709.779,696.099,695.778,704.298,713.855,714.099,701.945,694.039,694.121,704.433,704.33,707.791,706.881,718.206,718.19,699.719,700.987,710.558,710.282,702.429,703.239,712.873,712.972,696.336,686.523,681.042,684.21,
1D FFT X-Direction,3.4418,3.13554,3.11023,3.177,3.43372,3.13448,3.08573,3.11713,3.47129,3.12918,3.1636,3.09978,3.45045,3.07485,3.07887,3.08836,3.46211,3.11694,3.16703,3.09831,3.4451,3.096,3.13303,3.12142,3.48535,3.07539,3.11861,3.10024,3.37377,3.13989,3.09436,3.04954,
Run complete,705.164,704.832,707.144,714.652,709.773,719.234,705.578,705.247,714.06,723.321,723.604,711.418,704.427,703.596,713.889,713.82,718.193,716.893,727.782,727.662,710.28,710.554,720.029,719.742,712.964,712.701,722.334,722.462,705.788,696.332,690.506,693.789,
