,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.047726,0.041267,0.03856,0.039996,0.038255,0.036136,0.036716,0.037635,0.039021,0.036922,0.036023,0.036684,0.03598,0.037644,0.038317,0.036969,0.038189,0.037374,0.036181,0.037073,0.037395,0.037487,0.036037,0.039659,0.038525,0.037487,0.036973,0.038115,0.03625,0.035814,0.038263,0.036646,
Run complete,61.0289,60.9486,60.1738,60.9827,64.9688,68.5537,63.0948,68.4973,63.1518,61.405,63.0931,61.4508,63.3357,59.8455,63.279,63.2259,61.6436,61.0577,61.5857,61.5615,66.6696,63.0839,61.6681,66.6134,65.1795,63.4774,65.1228,63.4717,61.0541,62.9433,62.7795,62.8849,

init,608.575,609.597,591.877,599.3,617.619,615.62,598.478,600.593,613.735,608.41,600.438,624.643,607.748,614.663,613.741,609.664,612.934,613.711,603.547,596.559,617.255,615.359,597.545,606.954,614.449,614.354,596.78,603.192,610.127,609.937,592.516,599.325,
1D FFT Z-Direction,56.9758,58.147,59.9239,63.8576,64.7569,68.3194,59.8031,64.6827,61.4775,59.3904,56.2908,61.342,66.534,60.986,70.1051,62.8763,64.7643,60.7093,64.6995,60.5521,65.1577,57.8035,68.7124,63.3022,61.6678,60.0489,60.2655,61.5423,65.6151,56.2884,63.5187,61.9302,
First Transpose (First Send),0.06675,0.053729,0.059709,0.052522,0.056879,0.054865,0.055781,0.055659,0.055078,0.052902,0.053282,0.051327,0.054135,0.054699,0.054127,0.054267,0.052186,0.054323,0.051242,0.0505,0.053371,0.053133,0.052112,0.056598,0.06213,0.053193,0.052927,0.054548,0.052986,0.052364,0.053667,0.054084,
First Transpose (Packing),0.104259,0.089192,0.09889,0.086393,0.091475,0.088966,0.089672,0.091395,0.089381,0.086634,0.086821,0.085425,0.088394,0.090055,0.089582,0.087607,0.087544,0.088719,0.083478,0.083595,0.08802,0.088925,0.085426,0.092391,0.096321,0.097867,0.087698,0.091298,0.08697,0.087293,0.088256,0.086972,
First Transpose (Start Local Transpose),0.104516,0.089449,0.09921,0.086671,0.091709,0.0893,0.089898,0.09166,0.089617,0.086857,0.087032,0.085658,0.088642,0.090299,0.089857,0.087883,0.087761,0.088966,0.083699,0.083871,0.088256,0.089127,0.085642,0.09265,0.096536,0.09806,0.087917,0.091552,0.087255,0.08751,0.088483,0.087215,
First Transpose (Start Receive),0.109286,0.092936,0.10377,0.090045,0.095105,0.092845,0.093959,0.095604,0.093233,0.090275,0.090431,0.088948,0.092563,0.093999,0.093587,0.091542,0.090844,0.092819,0.087293,0.087019,0.092156,0.092394,0.089124,0.097353,0.099531,0.10163,0.091343,0.09588,0.090959,0.091005,0.09152,0.09045,
First Transpose (First Receive),2.88151,2.82509,2.91605,2.74083,2.71947,2.62017,2.80761,2.74865,2.8029,2.70843,2.82004,2.84726,2.66498,2.75833,2.71713,2.8342,2.87669,2.81966,2.75253,2.77238,2.71668,2.76557,2.61427,2.87227,2.88292,2.91772,2.8808,2.90461,2.72342,2.7856,2.78848,2.86518,
First Transpose (Finished Receive),2.88178,2.82538,2.91631,2.74109,2.71975,2.62044,2.80784,2.74894,2.80317,2.70877,2.82032,2.84747,2.66522,2.75856,2.71739,2.83442,2.87693,2.8199,2.75278,2.77269,2.71696,2.76579,2.61453,2.87257,2.88314,2.9179,2.88104,2.90487,2.72367,2.78583,2.78868,2.86535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88415,2.82764,2.91874,2.7435,2.72236,2.62265,2.80993,2.76792,2.80574,2.72799,2.82529,2.84944,2.6674,2.76082,2.71957,2.83667,2.87974,2.82277,2.76948,2.78629,2.71932,2.76791,2.62802,2.87504,2.8856,2.92024,2.88304,2.90729,2.72589,2.7882,2.79066,2.86743,
First Transpose (Send Complete),2.92734,2.86499,2.95698,2.78004,2.76013,2.74188,2.84536,2.84992,2.84813,2.84368,2.87216,2.88339,2.71721,2.79639,2.75488,2.87205,2.91782,2.86509,2.83407,2.86865,2.75711,2.80538,2.74714,2.91207,2.92142,2.95419,2.91864,2.94204,2.76148,2.82181,2.82423,2.90334,
1D FFT Y-Direction,2.92251,2.86442,2.95633,2.77953,2.75956,2.66063,2.84484,2.80674,2.8422,2.76529,2.86214,2.88281,2.70251,2.79568,2.75435,2.87155,2.91728,2.8576,2.8054,2.82218,2.75649,2.80229,2.66208,2.91143,2.9209,2.95366,2.91804,2.9415,2.76074,2.82129,2.82357,2.90286,
Second Transpose (First Send),2.92993,2.86606,2.95946,2.78112,2.76147,2.74308,2.84685,2.8509,2.84961,2.84496,2.87326,2.88572,2.71848,2.79759,2.75636,2.87315,2.91909,2.86749,2.83567,2.87041,2.75872,2.80733,2.74841,2.91321,2.92301,2.95536,2.91995,2.94441,2.76273,2.82289,2.82527,2.90439,
Second Transpose (Packing),2.92778,2.86528,2.95736,2.78032,2.76047,2.74227,2.846,2.85025,2.84841,2.84397,2.87245,2.88366,2.71761,2.79668,2.75525,2.87241,2.91815,2.86538,2.83435,2.86905,2.75766,2.80568,2.74741,2.91233,2.92173,2.95443,2.91898,2.94238,2.76174,2.82209,2.82456,2.90368,
Second Transpose (Start Local Transpose),2.94529,2.87712,2.97222,2.78953,2.77084,2.7516,2.85606,2.86125,2.8592,2.85542,2.88519,2.89541,2.72743,2.80696,2.76529,2.88294,2.92904,2.87824,2.8484,2.88069,2.76899,2.81582,2.75751,2.92271,2.93325,2.9666,2.93081,2.95484,2.77103,2.83278,2.83452,2.9144,
Second Transpose (Start Receive),2.94983,2.88152,2.97708,2.79311,2.77518,2.75614,2.86025,2.86557,2.86306,2.85965,2.88891,2.89885,2.73146,2.81185,2.76963,2.88824,2.93318,2.88286,2.85306,2.88496,2.77347,2.82016,2.76214,2.92834,2.93712,2.97052,2.93453,2.95939,2.77494,2.83741,2.83926,2.91877,
Second Transpose (First Receive),56.9244,58.0939,59.8673,63.8049,64.7052,68.2652,59.7519,64.6285,61.422,59.3363,56.2359,61.2904,66.4823,60.9319,70.0494,62.8244,64.7117,60.6559,64.648,60.5019,65.1034,57.751,68.6595,63.2502,61.6171,59.9966,60.2118,61.4878,65.5634,56.2345,63.4676,61.8777,
Second Transpose (Finished Receive),56.9248,58.0942,59.8678,63.8053,64.7057,68.2657,59.7523,64.6289,61.4225,59.3366,56.2363,61.2907,66.4826,60.9322,70.0498,62.8248,64.712,60.6563,64.6483,60.5025,65.1039,57.7513,68.66,63.2507,61.6174,59.9969,60.2122,61.4884,65.5638,56.2349,63.4679,61.8781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9276,58.0974,59.8711,63.8077,64.7093,68.2687,59.7549,64.6317,61.4261,59.3396,56.2395,61.2932,66.4856,60.9361,70.0532,62.8274,64.7153,60.6597,64.6509,60.5053,65.1079,57.754,68.6626,63.2538,61.6201,59.9998,60.215,61.4925,65.5663,56.2376,63.4703,61.8807,
1D FFT X-Direction,0.047041,0.036882,0.041186,0.036779,0.03703,0.036836,0.037024,0.036566,0.038853,0.037215,0.037522,0.036644,0.037688,0.038746,0.037942,0.037698,0.037173,0.037728,0.036678,0.03587,0.037578,0.037928,0.037401,0.03899,0.03715,0.036901,0.03724,0.037239,0.036482,0.036258,0.037533,0.038506,
Run complete,64.6079,61.6952,63.4844,63.8584,64.7581,68.3201,63.4454,68.263,61.481,61.3291,61.3979,61.4248,66.5349,60.9885,70.1061,70.048,64.7691,60.7115,64.7147,64.6641,65.1587,61.8091,68.7131,68.6582,61.6707,61.5926,61.5439,61.62,65.6159,61.6982,63.5208,65.5586,

init,608.575,609.597,591.877,599.3,617.619,615.62,598.478,600.593,613.735,608.41,600.438,624.643,607.748,614.663,613.741,609.664,612.934,613.711,603.547,596.559,617.255,615.359,597.545,606.954,614.449,614.354,596.78,603.192,610.127,609.937,592.516,599.325,
1D FFT Z-Direction,58.8055,62.8567,62.6399,66.8044,62.7301,59.8978,57.5483,59.0948,60.4968,64.5349,56.8381,60.6596,63.3664,59.7241,59.727,58.9753,57.8218,63.2172,59.1491,58.134,60.5883,60.5836,60.6199,60.7182,61.8351,60.802,57.2009,61.7233,63.7198,59.706,57.7528,60.0648,
First Transpose (First Send),0.070785,0.055165,0.057354,0.05209,0.052916,0.052901,0.052959,0.054449,0.054184,0.052551,0.053148,0.051806,0.054172,0.056486,0.051273,0.053121,0.051464,0.052035,0.05178,0.050556,0.056101,0.0521,0.051056,0.05416,0.054316,0.055178,0.053325,0.055582,0.053132,0.05323,0.052381,0.052405,
First Transpose (Packing),0.109061,0.090008,0.096216,0.086366,0.089156,0.086783,0.085785,0.088411,0.089204,0.087951,0.088856,0.084637,0.088172,0.092335,0.086223,0.087696,0.085372,0.087067,0.086669,0.084738,0.090584,0.086157,0.085093,0.093698,0.087538,0.08978,0.087551,0.092543,0.088334,0.088356,0.085515,0.086134,
First Transpose (Start Local Transpose),0.10938,0.090267,0.096508,0.086603,0.089391,0.087057,0.085997,0.088702,0.089447,0.088201,0.08907,0.084836,0.08841,0.092569,0.086436,0.087946,0.085608,0.087315,0.086873,0.084999,0.090867,0.086372,0.085335,0.093926,0.087798,0.089985,0.087768,0.092797,0.088605,0.088594,0.085743,0.086366,
First Transpose (Start Receive),0.113929,0.093933,0.104986,0.090538,0.093367,0.090476,0.089748,0.092765,0.093628,0.091563,0.092939,0.088081,0.091703,0.096625,0.089928,0.091509,0.089134,0.090774,0.090089,0.088476,0.098787,0.089514,0.088482,0.098234,0.091109,0.093676,0.091883,0.096795,0.091875,0.091807,0.088967,0.089877,
First Transpose (First Receive),2.87064,2.73608,2.90451,2.75821,2.70106,2.72746,2.60003,2.7762,2.72313,2.64115,2.78817,2.77885,2.73629,2.83082,2.81487,2.75802,2.86523,2.77453,2.87515,2.72738,2.8055,2.78099,2.83552,2.82075,2.82741,2.79857,2.87761,2.86721,2.72204,2.81816,2.84818,2.84198,
First Transpose (Finished Receive),2.87086,2.73635,2.90475,2.75845,2.70138,2.72806,2.60032,2.77645,2.72343,2.64147,2.78854,2.7791,2.73647,2.83106,2.81517,2.75833,2.86552,2.77488,2.87533,2.72771,2.80581,2.78125,2.83578,2.82113,2.82761,2.79892,2.87788,2.8675,2.72236,2.81847,2.84852,2.84218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87349,2.74183,2.9074,2.76064,2.70442,2.73036,2.63073,2.77881,2.72563,2.64369,2.80475,2.78137,2.73871,2.83353,2.81723,2.76052,2.86811,2.77718,2.87741,2.72988,2.80832,2.78441,2.83785,2.82354,2.82983,2.801,2.88031,2.86986,2.72541,2.82062,2.8507,2.8446,
First Transpose (Send Complete),2.91391,2.7891,2.94568,2.79675,2.74157,2.76999,2.80366,2.8149,2.8302,2.70614,2.87402,2.81529,2.77535,2.8702,2.85195,2.81506,2.90566,2.81313,2.91116,2.81997,2.84467,2.82239,2.87182,2.85872,2.86637,2.83633,2.91362,2.90653,2.76375,2.85449,2.88406,2.87882,
1D FFT Y-Direction,2.91314,2.77877,2.94499,2.79624,2.74091,2.76686,2.66806,2.81434,2.76317,2.68072,2.84256,2.81478,2.77478,2.86964,2.85143,2.79645,2.90508,2.81245,2.91068,2.76288,2.84399,2.81878,2.8713,2.85812,2.86582,2.83576,2.91296,2.90587,2.76117,2.85388,2.88342,2.87831,
Second Transpose (First Send),2.91658,2.7904,2.94796,2.79771,2.74295,2.77097,2.80481,2.81599,2.83233,2.70737,2.87561,2.81647,2.77643,2.87154,2.85331,2.81614,2.90754,2.81437,2.91319,2.82104,2.84618,2.82381,2.87278,2.86014,2.86786,2.83735,2.91489,2.90868,2.76497,2.85577,2.88513,2.87986,
Second Transpose (Packing),2.91434,2.78942,2.94604,2.79696,2.74198,2.7703,2.80408,2.8153,2.8306,2.70645,2.87438,2.81553,2.77572,2.87056,2.8522,2.81539,2.90602,2.8134,2.91141,2.82024,2.84517,2.82279,2.87209,2.85905,2.86665,2.83663,2.91393,2.9069,2.76406,2.85478,2.88433,2.87915,
Second Transpose (Start Local Transpose),2.93129,2.80046,2.95896,2.80664,2.75341,2.77946,2.81671,2.82606,2.84211,2.71642,2.88676,2.82566,2.78511,2.88273,2.86307,2.8258,2.91812,2.82311,2.92177,2.83019,2.85651,2.83286,2.88113,2.86956,2.87678,2.84717,2.92514,2.91747,2.7742,2.86541,2.89393,2.89018,
Second Transpose (Start Receive),2.93564,2.80471,2.96372,2.81008,2.75863,2.78432,2.82128,2.83032,2.84615,2.72023,2.89113,2.82941,2.78924,2.88857,2.8673,2.83061,2.92196,2.82688,2.92542,2.83385,2.86111,2.83712,2.88643,2.87493,2.88047,2.85099,2.92911,2.92248,2.77925,2.87034,2.89888,2.89464,
Second Transpose (First Receive),58.7521,62.8072,62.5839,66.7024,62.6774,59.8442,57.4959,59.0408,60.4415,64.4834,56.7871,60.6098,63.3134,59.6688,59.6743,58.9202,57.769,63.1634,59.0942,58.0782,60.5331,60.5279,60.5668,60.6642,61.7845,60.752,57.1364,61.669,63.6664,59.6522,57.7029,60.013,
Second Transpose (Finished Receive),58.7525,62.8075,62.5843,66.7046,62.6779,59.8446,57.4964,59.0411,60.4422,64.4838,56.7875,60.6101,63.3139,59.6694,59.6746,58.9206,57.7694,63.1638,59.0944,58.0785,60.5335,60.5287,60.5673,60.6647,61.7849,60.7525,57.1367,61.6695,63.6669,59.6526,57.7032,60.0133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.7558,62.8103,62.5874,66.728,62.6812,59.8473,57.4992,59.0444,60.4457,64.4867,56.7903,60.6127,63.3173,59.6739,59.6775,58.9233,57.7721,63.1668,59.1009,58.0812,60.5374,60.5325,60.57,60.6679,61.7873,60.7551,57.1394,61.6729,63.6696,59.6554,57.7058,60.0159,
1D FFT X-Direction,0.049145,0.038953,0.039768,0.036664,0.036779,0.03769,0.037195,0.037855,0.036713,0.037185,0.037824,0.037256,0.037177,0.038655,0.03558,0.037644,0.036828,0.036185,0.036272,0.036195,0.038888,0.037396,0.035917,0.037692,0.039091,0.038704,0.036975,0.037584,0.037094,0.037788,0.03641,0.036744,
Run complete,66.7159,62.8575,66.2216,66.8107,62.731,59.9149,62.6273,62.6739,64.4846,64.5357,63.9742,60.6615,63.3672,63.2344,63.31,61.4792,63.1575,63.2181,62.6612,62.6318,60.6405,60.6119,60.6647,60.7218,61.8384,61.6866,61.7325,61.7814,63.7206,60.1785,63.5724,63.663,

init,608.575,609.597,591.877,599.3,617.619,615.62,598.478,600.593,613.735,608.41,600.438,624.643,607.748,614.663,613.741,609.664,612.934,613.711,603.547,596.559,617.255,615.359,597.545,606.954,614.449,614.354,596.78,603.192,610.127,609.937,592.516,599.325,
1D FFT Z-Direction,61.1105,66.4539,66.3329,66.3072,61.7341,60.1889,65.3168,65.3179,61.5988,59.4721,61.0491,61.4703,57.2885,64.5606,66.3405,60.9152,63.7382,59.611,65.5987,61.9755,60.5402,54.8899,64.1807,62.3119,66.0595,66.1916,62.4939,64.293,58.9661,61.0088,60.9354,64.5292,
First Transpose (First Send),0.068501,0.052551,0.056958,0.075791,0.053283,0.051623,0.053489,0.053558,0.052803,0.05236,0.052984,0.051611,0.052073,0.055256,0.053476,0.058533,0.052782,0.052344,0.050797,0.052438,0.055861,0.053616,0.051253,0.056154,0.05249,0.053665,0.053713,0.055635,0.053876,0.054922,0.052283,0.052487,
First Transpose (Packing),0.1077,0.087007,0.095432,0.124798,0.089079,0.087643,0.088417,0.08981,0.087495,0.087329,0.087247,0.084536,0.086747,0.091041,0.088255,0.094406,0.087762,0.086566,0.085181,0.0868,0.092633,0.091969,0.08583,0.094653,0.087275,0.087822,0.08838,0.09482,0.088259,0.089973,0.086468,0.087606,
First Transpose (Start Local Transpose),0.107978,0.087233,0.095711,0.125042,0.089342,0.087875,0.088647,0.090029,0.087754,0.087548,0.087488,0.084741,0.086967,0.091251,0.088496,0.094655,0.087983,0.086817,0.085416,0.087026,0.092883,0.092188,0.08603,0.094886,0.087477,0.08803,0.088606,0.095055,0.088499,0.090205,0.086727,0.087805,
First Transpose (Start Receive),0.112008,0.091215,0.101185,0.13191,0.093043,0.091744,0.092987,0.094003,0.09301,0.090613,0.091246,0.088401,0.09071,0.095574,0.092476,0.098755,0.091676,0.090575,0.088619,0.09114,0.096832,0.096973,0.089751,0.100058,0.091112,0.091749,0.092195,0.099355,0.094926,0.097088,0.090405,0.091571,
First Transpose (First Receive),2.89617,2.93008,2.85257,2.82627,2.73609,2.69066,2.81329,2.71608,2.83822,2.81039,2.79437,2.8452,2.85794,2.84995,2.78838,2.81235,2.70131,2.87429,2.77634,2.81608,2.9194,2.89926,2.60831,2.80222,2.85987,2.89512,2.86615,2.8485,2.88787,2.82248,2.78145,2.73565,
First Transpose (Finished Receive),2.89651,2.93035,2.85289,2.82653,2.7364,2.69093,2.81357,2.71638,2.8385,2.81081,2.79466,2.84549,2.85814,2.85021,2.78858,2.81263,2.70154,2.87459,2.77662,2.81641,2.91961,2.89951,2.60853,2.80247,2.86011,2.89538,2.8664,2.84878,2.88809,2.82272,2.7818,2.73588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8989,2.93263,2.85527,2.82883,2.78027,2.69679,2.81608,2.72168,2.84064,2.81754,2.79687,2.84754,2.86026,2.85266,2.79121,2.81469,2.70386,2.87702,2.7787,2.81849,2.92212,2.90198,2.64221,2.80476,2.86228,2.89762,2.86853,2.85126,2.89022,2.82473,2.7839,2.73808,
First Transpose (Send Complete),2.93845,2.96891,2.89328,2.87821,2.86977,2.81473,2.85159,2.7873,2.8766,2.87293,2.84106,2.88189,2.89662,2.88953,2.8271,2.85051,2.8403,2.91432,2.84387,2.85332,2.95721,2.93808,2.75879,2.84067,2.89796,2.93195,2.90229,2.88711,2.92381,2.85879,2.81613,2.77549,
1D FFT Y-Direction,2.93772,2.96833,2.8926,2.86673,2.81945,2.73565,2.85109,2.7611,2.87602,2.8547,2.83754,2.88138,2.89617,2.88888,2.82658,2.84991,2.74328,2.9135,2.81339,2.85263,2.95655,2.93753,2.67698,2.84008,2.89746,2.93134,2.90179,2.88648,2.92326,2.85822,2.81561,2.77386,
Second Transpose (First Send),2.93995,2.96996,2.89477,2.88194,2.87191,2.81576,2.85294,2.78841,2.87857,2.87481,2.84214,2.88303,2.89769,2.89082,2.82835,2.85198,2.84175,2.91638,2.84539,2.85444,2.95903,2.94053,2.76015,2.84205,2.89932,2.93323,2.90358,2.88864,2.92479,2.85982,2.81721,2.77661,
Second Transpose (Packing),2.93887,2.96919,2.89367,2.87862,2.87017,2.81508,2.85192,2.78764,2.87694,2.87322,2.84141,2.88212,2.89694,2.88986,2.82736,2.85082,2.84068,2.9146,2.84414,2.85364,2.95772,2.93845,2.75917,2.84098,2.89826,2.93224,2.90261,2.88745,2.92407,2.85906,2.81643,2.77585,
Second Transpose (Start Local Transpose),2.95328,2.9803,2.90555,2.9047,2.88284,2.82482,2.86173,2.79708,2.88733,2.88366,2.85143,2.8913,2.90638,2.90109,2.83614,2.85965,2.8501,2.92568,2.85419,2.86431,2.97062,2.95113,2.76931,2.85126,2.90803,2.94372,2.91484,2.89947,2.9334,2.87173,2.82516,2.78544,
Second Transpose (Start Receive),2.95797,2.98462,2.91086,2.90956,2.88791,2.82975,2.86642,2.80163,2.89139,2.88815,2.85579,2.89541,2.91085,2.90634,2.84114,2.86451,2.8546,2.9303,2.85822,2.86879,2.97811,2.95575,2.77374,2.85715,2.91208,2.94827,2.91918,2.90514,2.93788,2.87632,2.83005,2.79018,
Second Transpose (First Receive),61.0552,66.3987,66.2753,66.2531,61.6783,60.1358,65.2634,65.263,61.5451,59.4183,60.9922,61.42,57.2365,64.5051,66.2335,60.8626,63.6848,59.559,65.4917,61.9236,60.4844,54.8364,64.1286,62.2579,66.0065,66.1409,62.4418,64.2412,58.9048,60.9551,60.8846,64.4767,
Second Transpose (Finished Receive),61.0557,66.3992,66.2758,66.2534,61.6788,60.1362,65.2638,65.2633,61.5455,59.4188,60.9927,61.4204,57.2369,64.5055,66.2352,60.863,63.6852,59.5593,65.4923,61.9242,60.4849,54.837,64.129,62.2583,66.0069,66.1412,62.4421,64.2416,58.9051,60.9555,60.885,64.4771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.0591,66.4025,66.2799,66.2562,61.6837,60.1388,65.2669,65.2665,61.5484,59.4217,60.9958,61.4234,57.2397,64.51,66.2596,60.8658,63.6884,59.5626,65.5155,61.927,60.4889,54.8396,64.1315,62.2618,66.0097,66.144,62.4452,64.245,58.9079,60.9587,60.8875,64.4799,
1D FFT X-Direction,0.048034,0.036977,0.03992,0.043608,0.03631,0.036175,0.03823,0.037523,0.03718,0.036453,0.037902,0.035881,0.036571,0.038081,0.037745,0.042119,0.037554,0.037025,0.036431,0.037928,0.03831,0.037207,0.036017,0.038873,0.037065,0.037331,0.037169,0.037314,0.036367,0.037796,0.036199,0.036216,
Run complete,66.3923,66.4583,66.3356,66.3458,65.2717,60.1909,65.3175,65.3186,61.6023,61.4495,61.5393,61.5347,66.2907,64.5977,66.3437,64.6123,63.8239,65.4822,65.6018,63.7383,64.0629,63.9565,64.1815,64.1171,66.1364,66.195,66.1059,66.0656,64.4851,61.0355,61.0415,64.53,

init,608.575,609.597,591.877,599.3,617.619,615.62,598.478,600.593,613.735,608.41,600.438,624.643,607.748,614.663,613.741,609.664,612.934,613.711,603.547,596.559,617.255,615.359,597.545,606.954,614.449,614.354,596.78,603.192,610.127,609.937,592.516,599.325,
1D FFT Z-Direction,62.0861,59.9334,63.6368,66.1158,70.8492,68.9986,65.8148,61.7967,60.5949,64.6068,60.1212,60.8589,65.4566,72.7864,72.7818,65.5514,59.6429,62.7726,62.7533,66.3355,71.0009,71.0068,63.7935,67.3418,60.9237,61.4321,60.443,60.5422,67.0855,70.8452,64.9647,67.1075,
First Transpose (First Send),0.06852,0.0543,0.057182,0.054778,0.056952,0.052446,0.052828,0.052886,0.052448,0.053667,0.053042,0.051477,0.109253,0.054911,0.075114,0.053067,0.052885,0.053745,0.072563,0.050331,0.054247,0.051841,0.051592,0.057004,0.053461,0.053984,0.054373,0.056711,0.053881,0.052149,0.052697,0.055805,
First Transpose (Packing),0.105763,0.092995,0.095609,0.088505,0.093176,0.087866,0.086861,0.0885,0.085675,0.087626,0.08724,0.085987,0.156783,0.090127,0.133263,0.088018,0.08852,0.08809,0.119185,0.084246,0.089136,0.08666,0.085696,0.094649,0.08798,0.088343,0.088791,0.095954,0.087056,0.086244,0.086463,0.090486,
First Transpose (Start Local Transpose),0.106009,0.093261,0.095911,0.088741,0.093431,0.08812,0.087089,0.088764,0.085962,0.087869,0.087501,0.08619,0.157051,0.090334,0.133501,0.088254,0.088749,0.088324,0.119406,0.084519,0.089399,0.086884,0.085987,0.094941,0.08822,0.088557,0.089012,0.096248,0.08729,0.086492,0.086704,0.090646,
First Transpose (Start Receive),0.110199,0.097475,0.101157,0.092437,0.097024,0.091638,0.091687,0.092492,0.090009,0.090926,0.091547,0.089919,0.162497,0.094093,0.138772,0.102499,0.092226,0.092114,0.126081,0.088153,0.093445,0.090504,0.089577,0.099768,0.09141,0.092148,0.092634,0.100683,0.090666,0.090311,0.089614,0.09399,
First Transpose (First Receive),2.96213,2.93008,2.86609,2.82192,2.76821,2.55764,2.78917,6.51792,2.90817,2.77183,2.92576,2.80135,2.84752,2.78562,2.84702,6.52543,2.81147,2.78686,2.92815,2.79708,2.7191,2.6519,2.79908,6.52645,2.94379,2.86185,2.89135,2.88385,2.63589,2.75137,2.79575,6.28735,
First Transpose (Finished Receive),2.96243,2.93032,2.86636,2.82216,2.76854,2.5582,2.78944,6.51824,2.90844,2.77214,2.9261,2.80169,2.84789,2.78595,2.84723,6.52576,2.81173,2.7871,2.9284,2.79743,2.71942,2.65213,2.79933,6.52676,2.94404,2.86204,2.89158,2.88412,2.63618,2.7517,2.796,6.28871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96478,2.93261,2.86876,2.82513,2.77088,2.58488,2.79183,6.52105,2.91073,2.7744,2.92842,2.80372,2.85047,2.78865,2.84938,6.52811,2.81424,2.78936,2.93062,2.79973,2.72199,2.65436,2.80149,6.52936,2.94654,2.8643,2.89377,2.88643,2.64761,2.75387,2.79805,6.34828,
First Transpose (Send Complete),3.00496,2.97034,2.92278,2.88001,2.80925,2.69642,2.83239,6.55902,2.9466,2.81285,2.96268,2.84467,2.89182,2.82446,2.88758,6.56412,2.92202,2.84688,2.96966,2.83679,2.75939,2.69927,2.83509,6.56694,2.98218,2.8998,2.92983,2.92182,2.72698,2.78889,2.83317,6.47909,
1D FFT Y-Direction,3.00418,2.96971,2.90514,2.85989,2.80866,2.62224,2.82844,6.55842,2.94604,2.81109,2.96211,2.83887,2.89121,2.82378,2.88686,6.56359,2.85047,2.82743,2.96901,2.83611,2.75733,2.68912,2.83462,6.5663,2.9817,2.89927,2.92933,2.92119,2.68359,2.78828,2.83249,6.4183,
Second Transpose (First Send),3.00626,2.97146,2.92509,2.88448,2.81118,2.69773,2.83371,6.5609,2.94869,2.81436,2.96443,2.84591,2.89388,2.8263,2.88906,6.56575,2.92443,2.84807,2.9718,2.83853,2.76145,2.70063,2.83675,6.56903,2.98404,2.90091,2.93086,2.92436,2.72818,2.79026,2.83442,6.48934,
Second Transpose (Packing),3.00541,2.97065,2.9232,2.88033,2.8096,2.69684,2.83278,6.5595,2.94695,2.81313,2.96297,2.84502,2.89219,2.82476,2.88801,6.56439,2.92242,2.8472,2.97002,2.83711,2.75993,2.69956,2.83541,6.5672,2.98249,2.9001,2.93012,2.92216,2.72729,2.78919,2.83352,6.48051,
