,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),96.3042,94.1858,96.3075,93.6859,96.5618,97.4124,98.2677,98.2675,98.3057,98.2965,98.3061,98.1187,96.4894,96.3819,98.3344,98.3331,94.2682,95.9773,93.9898,95.9749,97.6167,97.7528,97.5845,97.7489,93.8897,95.7095,95.709,93.6169,95.768,96.4951,96.3622,96.4914,
Second Transpose (Unpacking),96.6896,94.5722,96.6898,94.0731,96.9481,97.7963,98.6516,98.6548,98.688,98.6858,98.6953,98.5062,96.8733,96.7681,98.7188,98.7184,94.6505,96.3653,94.3735,96.3598,98.0006,98.1406,97.9714,98.1343,94.2744,96.0971,96.0928,94.0103,96.1526,96.8838,96.746,96.8759,
1D FFT X-Direction,0.395651,0.374081,0.378019,0.380148,0.374964,0.372293,0.37679,0.37554,0.398696,0.373611,0.379193,0.373683,0.375838,0.373594,0.377841,0.373858,0.391536,0.380679,0.379034,0.372562,0.376058,0.373889,0.375454,0.378575,0.390924,0.371705,0.371993,0.380168,0.377325,0.379891,0.377077,0.370012,
Run complete,97.0383,94.9222,97.0385,94.4225,97.2979,98.1469,98.9987,99.0064,99.0381,99.0365,99.0528,98.854,97.2221,97.1195,99.0672,99.0671,95.0064,96.7155,94.7232,96.7088,98.3493,98.4896,98.3202,98.4835,94.6235,96.4451,96.4409,94.362,96.5096,97.2319,97.0946,97.2256,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,98.8765,98.9088,98.8472,98.9033,97.8198,97.7913,100.014,100.021,99.0232,99.1333,99.2928,99.2892,98.83,98.458,98.8194,98.8265,97.4462,97.488,99.0283,99.0293,97.7586,97.7583,96.4437,96.4116,98.3466,98.3468,96.5259,96.7335,99.2477,99.2489,98.3987,97.394,
First Transpose (First Send),0.403646,0.381771,0.381025,0.378205,0.378229,0.377956,0.378066,0.380192,0.392155,0.380402,0.389319,0.371153,0.379521,0.379156,0.378522,0.381239,0.403556,0.383334,0.380986,0.375095,0.379382,0.376712,0.378563,0.381608,0.394216,0.371753,0.378388,0.380497,0.379826,0.380852,0.384344,0.375054,
First Transpose (Packing),0.401621,0.379815,0.379372,0.376626,0.37696,0.376645,0.377017,0.378456,0.390599,0.378795,0.387955,0.369595,0.377807,0.377151,0.377269,0.379794,0.402476,0.381976,0.379907,0.373682,0.378128,0.375092,0.377122,0.379909,0.392568,0.370259,0.376705,0.379183,0.377989,0.379646,0.382705,0.373616,
First Transpose (Start Local Transpose),0.410145,0.386248,0.385668,0.383173,0.383184,0.382434,0.382404,0.384844,0.396146,0.385535,0.394596,0.37545,0.384143,0.383523,0.382766,0.38563,0.408037,0.403734,0.385899,0.379571,0.383809,0.381009,0.38309,0.386388,0.399007,0.376195,0.383389,0.385491,0.383797,0.38541,0.388995,0.379307,
First Transpose (Start Receive),0.419325,0.390589,0.38983,0.387717,0.387145,0.386519,0.386365,0.389811,0.401112,0.391299,0.398568,0.379876,0.38837,0.387608,0.386668,0.390179,0.412233,0.408712,0.39064,0.383641,0.388068,0.385845,0.387582,0.390243,0.403456,0.380802,0.387679,0.390648,0.388375,0.389417,0.393448,0.383227,
First Transpose (First Receive),42.0598,41.3755,40.162,41.7549,39.2814,39.1538,40.0956,39.5914,41.349,40.9395,41.632,40.1283,41.4064,38.6306,40.2534,41.3322,42.449,41.9409,39.7659,41.4018,39.9801,39.144,40.7511,39.9832,41.9335,40.9759,40.6767,41.639,39.6959,40.2358,41.7473,39.7246,
First Transpose (Finished Receive),47.2542,47.2045,46.5928,46.9903,41.2789,41.6475,47.2103,46.9722,47.1846,47.287,46.6775,46.9337,46.9536,41.6663,47.2234,47.0442,42.4626,42.1001,46.6052,46.8739,46.9033,46.7961,41.9898,41.6733,47.091,47.1302,41.2837,41.8093,46.8309,46.9066,47.269,41.7002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3592,47.3015,46.6891,47.0874,41.378,41.7433,47.3069,47.0705,47.2894,47.384,46.7747,47.0325,47.0515,41.7619,47.3193,47.1411,42.7416,42.2153,46.7026,46.9712,47.0029,46.8947,42.168,41.7732,47.1945,47.2271,41.4359,41.9139,46.9292,47.003,47.3653,41.8781,
First Transpose (Send Complete),51.5916,52.2104,51.5925,51.9999,46.8962,46.6509,52.2205,51.9638,51.4852,52.2186,51.7747,52.0247,51.9406,46.8481,52.214,52.0643,47.1938,47.2108,51.5674,51.8137,51.9428,51.5802,47.2183,46.9797,51.3572,52.1667,46.6184,46.9115,51.8085,51.8107,52.2688,46.6887,
1D FFT Y-Direction,51.5904,52.2092,51.5913,51.9986,46.1833,46.4868,52.2196,51.9624,51.4838,52.2173,51.7731,52.0237,51.9396,46.6836,52.2128,52.0634,46.9306,47.0971,51.566,51.8126,51.9418,51.5789,47.1709,46.7523,51.3557,52.1655,46.3487,46.7816,51.807,51.8095,52.2677,46.6875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.9326,52.5275,51.907,52.318,47.2119,46.9685,52.537,52.2838,51.8248,52.5351,52.0922,52.342,52.2598,47.1634,52.5309,52.381,47.5341,47.5329,51.8855,52.1313,52.2615,51.8956,47.5328,47.2943,51.7,52.4872,46.9328,47.2296,52.126,52.1287,52.5888,47.0057,
Second Transpose (Start Local Transpose),51.6142,52.2343,51.6151,52.0218,46.9185,46.6763,52.2425,51.9901,51.5078,52.2423,51.7967,52.0468,51.9629,46.8701,52.2354,52.0851,47.2168,47.2345,51.588,51.835,51.9664,51.6035,47.2392,47.0012,51.3812,52.1899,46.6404,46.936,51.8312,51.8333,52.294,46.7113,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.933,52.5278,51.9072,52.3183,47.2121,46.9688,52.5372,52.2841,51.8251,52.5355,52.0926,52.3423,52.2601,47.1637,52.5312,52.3813,47.5344,47.5331,51.8858,52.1316,52.2619,51.8959,47.5331,47.2945,51.7003,52.4874,46.9331,47.2299,52.1264,52.1289,52.589,47.006,
Second Transpose (Finished All2All),98.1399,98.173,98.1139,98.171,97.0819,97.0507,99.2822,99.283,98.2932,98.3951,98.5565,98.5547,98.0981,97.7252,98.0859,98.0934,96.7158,96.7485,98.296,98.2957,97.0261,97.0247,95.7076,95.6764,97.6132,97.6104,95.79,95.9897,98.5137,98.5114,97.6639,96.6602,
Second Transpose (Unpacking),98.5265,98.5586,98.4976,98.5552,97.4698,97.4368,99.6661,99.6704,98.6737,98.784,98.9443,98.9393,98.4809,98.1103,98.4718,98.4784,97.0967,97.1367,98.6794,98.6803,97.4099,97.4102,96.0955,96.0622,97.9958,97.9974,96.1771,96.3846,98.9,98.8992,98.0495,97.0464,
1D FFT X-Direction,0.400837,0.379326,0.378845,0.37606,0.376458,0.376183,0.376619,0.377715,0.390125,0.378201,0.387489,0.368941,0.377216,0.376622,0.376784,0.378963,0.401978,0.381014,0.379504,0.37307,0.377496,0.374522,0.376533,0.379481,0.392017,0.369725,0.375976,0.378431,0.377443,0.379188,0.382064,0.373157,
Run complete,98.8767,98.9091,98.8474,98.9036,97.82,97.7915,100.014,100.021,99.0234,99.1336,99.2931,99.2895,98.8305,98.4583,98.8197,98.8268,97.4465,97.4884,99.0286,99.0295,97.7589,97.7585,96.4439,96.4119,98.3468,98.347,96.5262,96.7338,99.248,99.2492,98.399,97.3942,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,100.443,99.7397,100.387,100.125,104.168,100.657,99.6538,99.8595,99.7481,99.7714,99.7516,99.7629,99.3806,99.0792,98.499,102.446,97.3041,96.625,97.3107,97.1622,98.3237,98.3752,96.7496,98.3762,97.421,98.5473,99.3045,99.3141,101.469,100.479,100.678,101.531,
First Transpose (First Send),0.400014,0.378817,0.377199,0.383183,0.380048,0.380018,0.378974,0.383961,0.390202,0.376617,0.384996,0.375304,0.382109,0.380414,0.377668,0.379039,0.396342,0.384725,0.382488,0.376825,0.378166,0.37555,0.37898,0.380527,0.388784,0.374467,0.377512,0.389788,0.380653,0.382859,0.385453,0.373331,
First Transpose (Packing),0.39787,0.377416,0.375728,0.382013,0.378988,0.378581,0.377791,0.382307,0.388793,0.375308,0.383762,0.373775,0.380358,0.37875,0.376095,0.377519,0.395154,0.383368,0.381047,0.375492,0.376775,0.374186,0.377649,0.378886,0.387055,0.373039,0.375778,0.388358,0.379179,0.3815,0.383822,0.372082,
First Transpose (Start Local Transpose),0.40563,0.383045,0.381665,0.388204,0.384559,0.38466,0.383325,0.388695,0.394169,0.381593,0.389201,0.379426,0.386655,0.384659,0.381804,0.383353,0.400536,0.389334,0.386679,0.381632,0.38264,0.380068,0.383636,0.384913,0.393147,0.378633,0.382043,0.394743,0.384741,0.387037,0.389918,0.377629,
First Transpose (Start Receive),0.414601,0.38755,0.385963,0.392366,0.388577,0.389508,0.387755,0.394259,0.398306,0.386388,0.3934,0.383572,0.391117,0.389198,0.386145,0.386862,0.404759,0.39343,0.391118,0.385637,0.387004,0.385006,0.387967,0.388811,0.397889,0.382684,0.386788,0.399435,0.388626,0.391227,0.393837,0.382048,
First Transpose (First Receive),42.1996,41.5239,40.6907,41.1494,40.1906,41.9541,41.1953,43.7002,41.4035,41.1212,40.9209,40.9898,41.452,39.9057,40.407,40.8453,41.3199,41.2756,41.8768,41.388,40.7634,40.7899,41.2426,40.0952,41.1092,41.5713,41.2013,41.5597,41.4634,41.6379,40.7295,41.0186,
First Transpose (Finished Receive),46.8895,47.3376,47.4409,47.1319,47.3245,47.0571,41.8869,43.7466,46.7201,47.4716,47.4184,47.0684,41.6455,42.0679,41.8839,49.5532,46.8202,42.2708,42.1271,41.8694,47.2671,47.3338,41.8635,49.7474,41.9941,47.3306,47.4916,47.1071,47.2393,42.1719,46.8221,49.4413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9952,47.4333,47.538,47.2285,47.4235,47.1545,41.9827,44.0005,46.8401,47.5685,47.5145,47.1662,41.813,42.1945,41.9792,49.6652,46.9246,42.3678,42.2259,42.0518,47.3653,47.4312,41.9601,49.8475,42.0983,47.4268,47.589,47.2037,47.3381,42.3106,46.918,49.5417,
First Transpose (Send Complete),51.2502,52.4449,52.4577,52.1473,52.1322,52.0279,46.7847,49.5994,51.0412,52.4367,52.3835,52.1085,47.2488,46.9661,46.8757,54.587,51.1671,47.3968,47.4187,47.0617,52.2555,52.3155,46.8082,54.7309,46.8049,52.3482,52.5391,52.0662,52.2536,47.3146,51.8689,54.4175,
1D FFT Y-Direction,51.2486,52.4435,52.4566,52.1458,52.131,52.0264,46.7838,48.8624,51.0403,52.4355,52.3824,52.1075,46.7935,46.9107,46.8746,54.5857,51.1661,47.2935,47.2096,46.9629,52.2546,52.3144,46.7964,54.7293,46.29,52.3472,52.5371,52.0651,52.2522,47.295,51.8677,54.4159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.5927,52.7619,52.7734,52.464,52.4492,52.3459,47.0991,49.9183,51.3842,52.7539,52.7017,52.4257,47.5636,47.2842,47.193,54.9055,51.509,47.7122,47.7348,47.3771,52.5718,52.6328,47.1258,55.049,47.1431,52.6661,52.8576,52.3846,52.5719,47.6347,52.1859,54.737,
Second Transpose (Start Local Transpose),51.2733,52.4671,52.4799,52.1682,52.1533,52.0542,46.8051,49.633,51.0641,52.4611,52.4058,52.1308,47.2744,46.9925,46.8992,54.6101,51.1902,47.4189,47.4401,47.0836,52.2788,52.3376,46.8339,54.756,46.8277,52.3718,52.5622,52.0912,52.2771,47.3364,51.8912,54.4397,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.593,52.7626,52.7736,52.4643,52.4495,52.3462,47.0994,49.9186,51.3845,52.7543,52.702,52.4259,47.564,47.2844,47.1937,54.9058,51.5093,47.7126,47.7351,47.3774,52.5722,52.6332,47.1261,55.0493,47.1434,52.6664,52.8579,52.3848,52.5723,47.635,52.1862,54.7372,
Second Transpose (Finished All2All),99.6579,99.0042,99.655,99.3907,103.335,99.874,98.9207,99.1119,99.0179,99.0354,99.0147,99.0328,98.6429,98.3451,97.7623,98.6422,96.5725,95.8862,96.5799,96.4278,97.5883,97.6435,96.0126,97.642,96.6872,97.8104,98.574,98.5718,100.737,99.7415,99.946,100.751,
Second Transpose (Unpacking),100.068,99.3891,100.038,99.7783,103.798,100.283,99.3048,99.5009,99.4007,99.4219,99.4029,99.4159,99.0339,98.7298,98.1473,102.057,96.9555,96.276,96.9632,96.8137,97.9739,98.0283,96.3992,98.028,97.0717,98.1965,98.958,98.9657,101.122,100.13,100.331,101.158,
1D FFT X-Direction,0.39705,0.376572,0.375288,0.381322,0.378512,0.378,0.376824,0.381624,0.388257,0.374731,0.383204,0.372955,0.379815,0.378222,0.375711,0.376725,0.394578,0.382637,0.380523,0.37494,0.376152,0.373405,0.377085,0.378513,0.38645,0.372414,0.375224,0.387811,0.378746,0.380827,0.383432,0.371538,
Run complete,100.443,99.74,100.387,100.126,104.169,100.657,99.654,99.8599,99.7483,99.7716,99.7519,99.7631,99.3808,99.0794,98.4993,102.446,97.3044,96.6253,97.311,97.1625,98.324,98.3754,96.7498,98.3767,97.4216,98.5476,99.3048,99.3144,101.469,100.48,100.679,101.531,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,100.584,100.174,100.579,100.592,99.0094,99.209,99.2093,99.1602,97.2676,95.2331,97.2848,95.2558,98.4275,98.4328,98.4191,98.3081,97.517,97.894,96.5445,97.8896,96.511,95.5479,94.2411,96.5143,100.203,100.216,98.9722,100.037,100.023,100.033,99.0598,97.9667,
First Transpose (First Send),0.417852,0.377619,0.377758,0.38187,0.388052,0.387904,0.374339,0.385957,0.393631,0.377208,0.38611,0.374861,0.380629,0.380653,0.379199,0.399442,0.38976,0.383359,0.379366,0.377873,0.378124,0.376389,0.37864,0.378754,0.389178,0.375055,0.379899,0.391408,0.381416,0.38212,0.377063,0.384332,
First Transpose (Packing),0.413615,0.375638,0.376565,0.38063,0.382899,0.384804,0.373205,0.382297,0.392244,0.37565,0.384448,0.37322,0.379044,0.379258,0.377879,0.386956,0.388581,0.382315,0.378211,0.376583,0.376787,0.374732,0.377372,0.377315,0.387688,0.373689,0.378592,0.389804,0.379742,0.380548,0.375623,0.379869,
First Transpose (Start Local Transpose),0.428861,0.381932,0.383154,0.386454,0.399324,0.397961,0.378359,0.393731,0.397916,0.381832,0.390865,0.379734,0.384701,0.385905,0.384407,0.41102,0.394022,0.38744,0.384399,0.382562,0.382147,0.380696,0.382979,0.383198,0.39418,0.379707,0.384581,0.395711,0.385395,0.386811,0.381466,0.392844,
First Transpose (Start Receive),0.439321,0.386462,0.387401,0.3907,0.40345,0.402796,0.382681,0.399108,0.402323,0.386314,0.395059,0.383638,0.389134,0.390232,0.389,0.425939,0.398242,0.392041,0.389189,0.386673,0.386557,0.385261,0.38692,0.387683,0.398455,0.384117,0.389172,0.400469,0.389656,0.390889,0.385673,0.397196,
First Transpose (First Receive),37.6447,29.6244,41.453,41.4866,41.224,42.056,39.8242,41.066,39.6151,28.3549,40.2982,41.4929,41.56,40.4721,40.7283,40.2719,43.2039,28.7832,40.5915,40.7772,41.7055,41.5972,41.0092,39.9745,37.5032,43.395,40.9367,40.5939,41.1623,41.2725,40.5355,40.3967,
First Transpose (Finished Receive),49.1217,46.6967,46.81,46.9348,41.7352,47.2844,46.8467,46.719,49.0601,41.2902,46.8781,41.6949,47.3458,47.1853,46.7994,46.6969,43.9897,46.5167,41.5933,46.9798,47.2928,42.0856,41.354,46.7293,49.2356,46.4894,41.5539,47.0091,47.2278,47.1628,46.875,41.6054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2288,46.7956,46.9078,47.0308,41.8328,47.3822,46.9449,46.8208,49.1666,41.3881,46.9767,41.8722,47.4449,47.282,46.8979,46.7963,44.0992,46.6137,41.6908,47.0757,47.3912,42.1831,41.5331,46.8272,49.3473,46.5896,41.652,47.1063,47.3257,47.2602,46.9735,41.7038,
First Transpose (Send Complete),53.3599,51.4847,51.7883,51.9027,47.2926,52.0031,51.9421,51.6914,53.3916,46.5875,51.9061,46.9615,52.356,52.2258,51.7741,51.6881,49.1738,51.4939,46.8083,51.9635,52.3649,47.1949,46.8326,51.7014,53.5124,51.4595,46.632,51.9035,52.3116,52.0677,51.9415,46.6816,
1D FFT Y-Direction,53.3584,51.4834,51.7874,51.9013,46.7154,52.0019,51.9412,51.6902,53.3904,46.3451,51.9052,46.6793,52.3548,52.2247,51.7727,51.6869,48.2936,51.4929,46.5463,51.9625,52.3638,47.098,46.2657,51.6979,53.5111,51.4575,46.6309,51.9024,52.3101,52.0665,51.9404,46.3873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.7037,51.8008,52.1041,52.22,47.6084,52.3227,52.2582,52.0087,53.7321,46.904,52.2228,47.3042,52.6727,52.5433,52.089,52.0064,49.5114,51.8117,47.1237,52.2829,52.6839,47.5123,47.1477,52.0185,53.8592,51.7781,46.9473,52.2232,52.6293,52.3855,52.2582,46.9994,
Second Transpose (Start Local Transpose),53.3876,51.5075,51.8105,51.9232,47.3195,52.032,51.9632,51.7159,53.4149,46.6132,51.928,47.039,52.3788,52.249,51.7964,51.7144,49.2025,51.5165,46.8302,51.9855,52.3885,47.2186,46.8531,51.7258,53.5417,51.4856,46.6556,51.9279,52.3332,52.0908,51.9643,46.7066,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.7039,51.8011,52.1044,52.2202,47.6087,52.323,52.2585,52.0091,53.7325,46.9046,52.2232,47.3045,52.6729,52.5437,52.0893,52.0067,49.5117,51.8119,47.1241,52.2832,52.6842,47.5125,47.148,52.0188,53.8597,51.7784,46.9478,52.2235,52.6296,52.3857,52.2585,46.9997,
Second Transpose (Finished All2All),99.8464,99.4374,99.8468,99.8586,98.2737,98.475,98.4735,98.4099,96.5369,94.4927,96.547,94.4974,97.6928,97.6983,97.6859,97.5713,96.7719,97.159,95.8131,97.1557,95.7783,94.7749,93.5028,95.7808,99.4461,99.4595,98.2385,99.2954,99.2907,99.2964,98.3256,97.2217,
Second Transpose (Unpacking),100.234,99.8223,100.23,100.243,98.6603,98.8592,98.8613,98.7985,96.9188,94.8819,96.936,94.8825,98.0779,98.0831,98.0715,97.9581,97.1563,97.5458,96.1955,97.5405,96.1612,95.1815,93.8915,96.1665,99.8434,99.8555,98.624,99.6872,99.6756,99.6841,98.7101,97.6097,
1D FFT X-Direction,0.412825,0.375164,0.376006,0.380155,0.38227,0.384356,0.372684,0.381602,0.391693,0.374965,0.383961,0.372601,0.378362,0.378636,0.377392,0.3864,0.388046,0.381537,0.377722,0.375949,0.37621,0.374249,0.376725,0.376715,0.387176,0.373051,0.377976,0.389222,0.379309,0.380061,0.375245,0.37924,
Run complete,100.584,100.174,100.579,100.592,99.0096,99.2093,99.2096,99.1605,97.2678,95.2335,97.285,95.256,98.4277,98.433,98.4193,98.3084,97.5173,97.8943,96.5448,97.8898,96.5112,95.5482,94.2413,96.5146,100.203,100.216,98.9725,100.037,100.023,100.033,99.06,97.9669,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,98.6277,98.9466,98.9444,97.961,98.9039,99.1644,99.1653,99.1421,96.8033,95.6598,96.0723,96.8074,96.2487,96.7878,96.6593,96.8026,97.8298,98.0176,97.9542,96.1702,98.9478,97.4807,99.6642,99.6576,99.149,99.7113,99.7061,98.8052,97.9533,98.2696,98.3261,98.3209,
First Transpose (First Send),0.401324,0.374579,0.377766,0.387368,0.379984,0.377245,0.376373,0.377252,0.390074,0.379886,0.389838,0.383556,0.374669,0.376663,0.379961,0.376961,0.401062,0.38385,0.381691,0.379558,0.376398,0.388453,0.37745,0.377939,0.406187,0.382754,0.375841,0.384906,0.383603,0.382018,0.375402,0.376726,
First Transpose (Packing),0.398911,0.373224,0.376158,0.385861,0.37807,0.375485,0.375367,0.374977,0.388457,0.37814,0.388471,0.379855,0.373097,0.374966,0.37878,0.37568,0.398136,0.382486,0.38032,0.378011,0.374921,0.384408,0.376047,0.37641,0.403683,0.379543,0.374514,0.383671,0.38155,0.380363,0.373909,0.37499,
First Transpose (Start Local Transpose),0.409376,0.379449,0.382734,0.392347,0.3846,0.382063,0.380801,0.382264,0.394025,0.384567,0.394175,0.39053,0.379215,0.381126,0.384566,0.381172,0.413191,0.38836,0.386286,0.383528,0.381499,0.397448,0.382481,0.382475,0.412404,0.391273,0.380217,0.389449,0.388087,0.38685,0.380319,0.381189,
First Transpose (Start Receive),0.418945,0.384169,0.386812,0.396634,0.388586,0.386228,0.384662,0.387183,0.397911,0.3903,0.398566,0.395076,0.383532,0.385063,0.388968,0.385187,0.417923,0.392703,0.390396,0.387629,0.386023,0.402939,0.386935,0.386452,0.417331,0.398282,0.384305,0.397434,0.392327,0.391413,0.384686,0.385846,
First Transpose (First Receive),40.4356,41.8346,36.9529,36.5938,40.0459,40.5521,41.1203,40.8697,41.1726,41.3837,40.791,40.8672,40.2042,40.6639,40.6057,40.8581,40.1014,42.0237,38.3573,36.4067,41.531,40.8639,40.7893,41.1477,41.6413,41.667,39.5219,36.0539,40.7187,40.3304,40.9252,40.6437,
First Transpose (Finished Receive),42.2344,47.3508,48.6057,46.3003,46.6305,46.9341,46.6706,46.8563,46.7466,42.0359,41.223,46.2081,41.2076,46.8879,41.791,41.8857,46.6537,42.2508,48.7205,40.9068,46.8217,41.628,46.8172,46.8332,46.7517,47.3786,48.7364,46.2944,46.8122,46.8795,46.8147,46.8023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3403,47.4483,48.706,46.3978,46.7276,47.0312,46.7684,46.9658,46.8521,42.1319,41.4017,46.305,41.3088,46.9845,41.889,41.9858,46.7564,42.3501,48.821,41.0039,46.9199,41.7252,46.9145,46.9287,46.857,47.4763,48.8359,46.3941,46.9107,46.9759,46.9117,46.8977,
First Transpose (Send Complete),46.6972,52.3933,53.6294,51.2298,51.5738,51.8118,51.6064,51.7117,51.0516,47.1262,48.6793,50.9833,46.7543,51.9002,46.7749,46.8079,50.993,47.3527,53.598,46.2627,51.8804,46.8781,51.8391,51.7112,51.0887,52.4009,53.7878,51.2995,51.8011,51.8649,51.8413,51.7897,
1D FFT Y-Direction,46.5279,52.3918,53.6278,51.2286,51.5725,51.8104,51.6053,51.7102,51.0502,47.1249,46.2428,50.9821,46.2642,51.8989,46.5226,46.7484,50.9917,47.2872,53.5965,45.8754,51.879,46.6071,51.8378,51.7101,51.0874,52.3995,53.7864,51.2981,51.7996,51.8636,51.8402,51.7885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.0362,52.7127,53.947,51.5472,51.8933,52.1304,51.9241,52.0311,51.3951,47.4423,48.9938,51.3036,47.0714,52.218,47.0911,47.1241,51.336,47.6691,53.916,46.5783,52.198,47.1947,52.1558,52.0295,51.4329,52.7183,54.1061,51.619,52.1202,52.1858,52.1606,52.1065,
Second Transpose (Start Local Transpose),46.72,52.4165,53.6543,51.2532,51.5978,51.8358,51.6306,51.7366,51.0772,47.1484,48.7046,51.0096,46.782,51.9242,46.7987,46.8302,51.016,47.3781,53.6214,46.2844,51.907,46.9019,51.8611,51.7326,51.1173,52.4293,53.8119,51.3228,51.8246,51.8868,51.8625,51.8102,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.0365,52.713,53.9475,51.5475,51.8935,52.1307,51.9244,52.0314,51.3954,47.4425,48.994,51.3039,47.0717,52.2185,47.0913,47.1244,51.3363,47.6694,53.9165,46.5786,52.1982,47.1951,52.1562,52.0297,51.4333,52.7185,54.1064,51.6194,52.1206,52.1861,52.1609,52.1067,
