,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.06288,1.8748,1.97392,2.00221,1.94168,1.93849,1.85924,1.91062,1.98156,1.96538,2.02357,1.93346,1.91673,1.94292,1.93703,1.91255,1.9252,1.88739,1.92991,1.91552,1.94945,1.87863,1.89591,1.92656,1.98465,2.0247,1.95539,1.97749,2.05115,1.89487,2.00686,1.92051,
1D FFT X-Direction,0.020998,0.013886,0.014691,0.014086,0.01424,0.014022,0.014652,0.014039,0.015108,0.014623,0.013758,0.013783,0.014052,0.014132,0.016292,0.014437,0.014295,0.013899,0.013866,0.014041,0.01437,0.014602,0.013617,0.014282,0.014335,0.014298,0.013681,0.015742,0.014441,0.01394,0.014206,0.014519,
Run complete,2.08501,1.90449,2.00716,2.04993,1.95996,1.95516,1.87402,1.92775,2.01521,1.98111,2.04151,1.99695,1.93523,1.96119,1.95562,1.92811,1.94224,1.92062,1.94731,1.93132,1.96952,1.89547,1.91427,1.94473,1.99958,2.04223,2.00245,2.01304,2.06957,2.00655,2.02172,2.03768,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.85407,2.05534,1.97622,1.963,1.90739,2.01303,1.9359,1.98755,1.98904,2.00236,1.9252,1.93378,1.91535,1.91959,1.95418,1.9276,2.01405,1.95728,1.98038,1.9067,1.9929,1.94683,1.91955,1.89021,2.04906,2.06274,1.95079,2.03019,2.05275,2.01393,2.04873,1.97917,
First Transpose (First Send),0.023321,0.015201,0.016098,0.015972,0.015328,0.015696,0.016681,0.016392,0.015574,0.015453,0.015323,0.01568,0.015369,0.016093,0.017315,0.015407,0.015566,0.015573,0.016531,0.016231,0.015182,0.015529,0.015831,0.015525,0.016206,0.015228,0.015683,0.017769,0.018461,0.015571,0.018466,0.01895,
First Transpose (Packing),0.021487,0.014289,0.014967,0.015125,0.014234,0.014747,0.015748,0.015402,0.014693,0.014504,0.014101,0.014661,0.014312,0.015048,0.016015,0.014418,0.014661,0.014342,0.014956,0.015108,0.014048,0.014631,0.01436,0.01442,0.015314,0.014251,0.014703,0.016373,0.017432,0.014462,0.017463,0.017615,
First Transpose (Start Local Transpose),0.029225,0.01892,0.019162,0.019463,0.018618,0.019008,0.020151,0.019616,0.01894,0.018357,0.018278,0.019325,0.018677,0.01924,0.021111,0.018599,0.019152,0.018817,0.019877,0.019408,0.018787,0.018661,0.019188,0.018889,0.019226,0.018263,0.019056,0.021462,0.022015,0.018941,0.021605,0.022243,
First Transpose (Start Receive),0.036541,0.022809,0.023278,0.023422,0.022301,0.022832,0.023606,0.023068,0.023082,0.022168,0.022614,0.023488,0.022533,0.023007,0.025665,0.022357,0.022525,0.023362,0.023598,0.022935,0.022541,0.022332,0.022702,0.022488,0.02342,0.022277,0.022333,0.026163,0.025523,0.022576,0.024975,0.026009,
First Transpose (First Receive),1.31825,1.35814,1.29354,1.29395,1.2711,1.37537,1.26472,1.23715,1.30269,1.24343,1.28423,1.28499,1.24896,1.25051,1.27448,1.23949,1.32712,1.27127,1.27011,1.284,1.2206,1.27204,1.2858,1.25153,1.31493,1.41821,1.29323,1.36747,1.43045,1.28992,1.43919,1.31283,
First Transpose (Finished Receive),1.31866,1.35852,1.29376,1.29431,1.2714,1.37574,1.26498,1.23736,1.30299,1.24372,1.28449,1.28529,1.2496,1.25082,1.27498,1.23986,1.32746,1.27164,1.27055,1.28433,1.22082,1.27233,1.2861,1.25177,1.31527,1.41849,1.29356,1.36787,1.43073,1.29023,1.43955,1.31315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32251,1.36205,1.29725,1.29724,1.27488,1.3788,1.26802,1.24038,1.3066,1.24787,1.28752,1.28856,1.25278,1.25428,1.27878,1.24291,1.33096,1.27497,1.2741,1.28779,1.2239,1.27549,1.28919,1.2546,1.31851,1.42196,1.29675,1.37167,1.43383,1.29347,1.44276,1.31646,
First Transpose (Send Complete),1.40591,1.43253,1.36809,1.36523,1.34543,1.44619,1.337,1.30739,1.38368,1.31669,1.36013,1.35936,1.32128,1.32723,1.35373,1.31332,1.40315,1.35261,1.3445,1.36518,1.29803,1.3559,1.36824,1.3218,1.39151,1.49439,1.3651,1.44869,1.50716,1.36385,1.50933,1.38926,
1D FFT Y-Direction,1.4048,1.43178,1.36738,1.36465,1.34352,1.44547,1.33343,1.3052,1.3784,1.31599,1.35483,1.35621,1.32071,1.32332,1.35278,1.30946,1.40247,1.34205,1.34384,1.35556,1.2916,1.344,1.36052,1.32115,1.39082,1.49364,1.36424,1.44788,1.5064,1.36315,1.5087,1.38861,
Second Transpose (First Send),1.41936,1.44612,1.3813,1.37742,1.35777,1.45832,1.34897,1.31968,1.39714,1.32998,1.37254,1.37185,1.33455,1.33952,1.36737,1.3252,1.41608,1.36559,1.35705,1.37783,1.31058,1.36862,1.3812,1.33362,1.40523,1.50693,1.37784,1.46282,1.52164,1.37655,1.52097,1.40166,
Second Transpose (Packing),1.48693,1.51912,1.44464,1.44113,1.42027,1.52352,1.40977,1.38205,1.46513,1.39981,1.43573,1.43342,1.39716,1.40161,1.43841,1.38577,1.48206,1.42936,1.41994,1.43971,1.37458,1.43416,1.44607,1.39411,1.46897,1.57663,1.4417,1.53785,1.59069,1.44096,1.59,1.46331,
Second Transpose (Start Local Transpose),1.48725,1.5194,1.44495,1.44135,1.42061,1.52376,1.41,1.38231,1.46541,1.40006,1.43597,1.43368,1.3974,1.40191,1.4387,1.38602,1.48234,1.42964,1.42017,1.44004,1.37484,1.43446,1.44641,1.39433,1.46924,1.57694,1.44195,1.53818,1.59099,1.44126,1.59029,1.46361,
Second Transpose (Start Receive),1.49098,1.52282,1.44827,1.44484,1.4242,1.52751,1.4136,1.38551,1.4688,1.40332,1.44002,1.43695,1.40103,1.40504,1.44315,1.38934,1.48592,1.43337,1.42378,1.44333,1.37827,1.43846,1.44994,1.39747,1.4728,1.58102,1.44536,1.54226,1.59494,1.44477,1.59405,1.46684,
Second Transpose (First Receive),1.85765,1.88495,1.79541,1.78234,1.71187,1.75588,1.58314,1.7189,1.62613,1.69071,1.75693,1.60233,1.68677,1.72373,1.6946,1.75128,1.84423,1.76243,1.74264,1.70048,1.73646,1.6647,1.68303,1.58698,1.62971,1.76387,1.57811,1.7262,1.75813,1.5874,1.71934,1.63298,
Second Transpose (Finished Receive),2.8262,2.03061,1.95091,1.9378,1.88272,1.98938,1.91008,1.96401,1.96389,1.9775,1.90077,1.90795,1.88951,1.89505,1.92899,1.90431,1.98987,1.93262,1.95661,1.88015,1.96748,1.92179,1.89601,1.86496,2.02271,2.03806,1.92638,2.00389,2.02837,1.98911,2.0243,1.95316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83711,2.04074,1.96202,1.94831,1.89345,1.99954,1.92095,1.97393,1.97446,1.98853,1.91072,1.918,1.89975,1.90476,1.93954,1.91463,1.99976,1.94371,1.96697,1.89262,1.97799,1.93204,1.90547,1.87551,2.03393,2.04834,1.93652,2.0152,2.03867,1.99966,2.03473,1.96376,
1D FFT X-Direction,0.020957,0.013841,0.014511,0.014571,0.013845,0.014433,0.015354,0.01498,0.014355,0.014056,0.013778,0.014252,0.013888,0.014645,0.01546,0.013998,0.014286,0.013946,0.014517,0.014724,0.013619,0.014307,0.014051,0.014102,0.014955,0.013862,0.014258,0.01581,0.017053,0.014103,0.016999,0.017213,
Run complete,2.85787,2.83051,2.79383,2.77593,1.90944,2.01775,1.98848,1.98911,1.99239,2.00292,1.97638,1.96512,1.91712,1.92156,1.95769,1.9307,2.01751,1.96047,1.99313,1.95575,1.99353,1.94881,1.97052,1.89225,2.0525,2.06593,1.97155,2.03438,2.05622,2.01464,2.05174,2.02395,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,1.9774,1.96375,1.99946,1.99379,2.00279,1.9589,1.97327,1.97403,1.99412,1.98213,2.03472,2.00633,1.94909,1.98546,1.98877,1.93544,2.01441,1.93535,1.92163,1.97654,1.92749,1.9539,1.95594,1.94296,1.99033,2.0611,1.97616,1.98758,1.96245,1.9776,1.96096,1.95431,
First Transpose (First Send),0.024457,0.015444,0.016005,0.015626,0.015362,0.016508,0.015192,0.015488,0.015627,0.015853,0.015797,0.016272,0.015369,0.016258,0.016703,0.01537,0.016161,0.016083,0.015255,0.016716,0.01548,0.015225,0.015481,0.016053,0.015405,0.015349,0.015526,0.017621,0.015967,0.015624,0.016023,0.015729,
First Transpose (Packing),0.022497,0.014367,0.015083,0.014784,0.014343,0.014791,0.014364,0.014551,0.014807,0.014635,0.014715,0.014561,0.014213,0.014949,0.015261,0.014414,0.015089,0.01492,0.014399,0.015497,0.014603,0.014203,0.014398,0.014625,0.014372,0.014473,0.014336,0.016259,0.014967,0.014462,0.015087,0.014336,
First Transpose (Start Local Transpose),0.029882,0.019007,0.019343,0.019096,0.018466,0.019492,0.018432,0.01847,0.018422,0.018541,0.018951,0.019729,0.018105,0.019449,0.020447,0.018825,0.019442,0.01936,0.018753,0.019965,0.018463,0.019009,0.018921,0.019667,0.018271,0.018862,0.019151,0.02116,0.019108,0.018915,0.019188,0.019158,
First Transpose (Start Receive),0.037571,0.022825,0.023114,0.022944,0.022358,0.023524,0.021961,0.021996,0.021939,0.022279,0.022772,0.023384,0.022376,0.023207,0.025093,0.022452,0.023103,0.022955,0.023128,0.02372,0.022025,0.024432,0.022721,0.023332,0.022161,0.022708,0.022817,0.025827,0.023119,0.022666,0.022927,0.02324,
First Transpose (First Receive),1.30177,1.23071,1.32223,1.31426,1.33645,1.31105,1.30314,1.29494,1.28193,1.30462,1.33067,1.27399,1.28986,1.31866,1.31017,1.29883,1.31125,1.25949,1.26652,1.22483,1.22224,1.3184,1.30714,1.30037,1.31455,1.38054,1.24959,1.28444,1.29826,1.31413,1.30813,1.30061,
First Transpose (Finished Receive),1.30238,1.23102,1.32252,1.31465,1.33683,1.31137,1.30339,1.29525,1.28227,1.30491,1.33102,1.27429,1.29014,1.31904,1.3107,1.29935,1.31159,1.25992,1.26689,1.2251,1.22252,1.3187,1.30744,1.30062,1.31484,1.38082,1.24991,1.28485,1.29856,1.31448,1.30882,1.30097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30598,1.23423,1.32569,1.31778,1.34312,1.31441,1.30647,1.29829,1.28556,1.30787,1.33407,1.2776,1.29321,1.32242,1.31446,1.30258,1.31492,1.26318,1.26997,1.22829,1.2262,1.32204,1.31065,1.30369,1.31818,1.38422,1.25304,1.28843,1.3019,1.31768,1.3121,1.30389,
First Transpose (Send Complete),1.39833,1.30556,1.39892,1.38596,1.41351,1.39079,1.38053,1.37077,1.36201,1.38094,1.40129,1.35374,1.36131,1.39326,1.38864,1.36981,1.3901,1.33902,1.33718,1.30041,1.29833,1.3897,1.38163,1.37186,1.40411,1.4535,1.32103,1.36306,1.37486,1.3932,1.37946,1.37418,
1D FFT Y-Direction,1.39095,1.30361,1.39573,1.38531,1.41278,1.3853,1.37538,1.36721,1.36124,1.38036,1.40062,1.35107,1.36065,1.39241,1.38768,1.36912,1.38463,1.33256,1.33489,1.29711,1.29755,1.38897,1.3809,1.37123,1.40341,1.45284,1.32029,1.36225,1.37403,1.39246,1.37883,1.37354,
Second Transpose (First Send),1.41368,1.31823,1.41193,1.39777,1.42613,1.40388,1.39242,1.38314,1.37508,1.39332,1.41356,1.36668,1.37349,1.40547,1.40278,1.38197,1.40367,1.3514,1.3495,1.31254,1.31115,1.40249,1.39439,1.38412,1.41689,1.46546,1.33312,1.37772,1.388,1.40582,1.39159,1.38674,
Second Transpose (Packing),1.48858,1.3908,1.4811,1.46708,1.49086,1.46734,1.455,1.44618,1.43839,1.4559,1.47696,1.42813,1.43616,1.46746,1.47582,1.44269,1.47095,1.41463,1.41222,1.37453,1.37452,1.46955,1.4594,1.44801,1.48004,1.5309,1.39596,1.44807,1.45216,1.46979,1.45255,1.44831,
Second Transpose (Start Local Transpose),1.48926,1.39104,1.48147,1.46731,1.49116,1.46755,1.45532,1.44651,1.43865,1.45612,1.47724,1.4284,1.43635,1.46774,1.47613,1.44292,1.47126,1.41492,1.41248,1.37487,1.37478,1.46985,1.45965,1.44824,1.4803,1.53117,1.39619,1.44838,1.45284,1.47006,1.45283,1.44858,
Second Transpose (Start Receive),1.49306,1.39461,1.485,1.47071,1.49447,1.47102,1.4585,1.44972,1.44241,1.45946,1.48055,1.43224,1.43998,1.47133,1.48026,1.44633,1.47478,1.41884,1.41637,1.37806,1.37839,1.47323,1.46283,1.45171,1.48361,1.53473,1.39954,1.45248,1.45633,1.47367,1.45601,1.45216,
Second Transpose (First Receive),1.57514,1.72364,1.78632,1.81458,1.70352,1.72451,1.54469,1.69547,1.84696,1.78148,1.83247,1.84991,1.71926,1.74456,1.75216,1.62873,1.83586,1.76613,1.76782,1.58996,1.47413,1.76764,1.75206,1.73447,1.81404,1.85756,1.76043,1.78708,1.68428,1.70582,1.74039,1.74866,
Second Transpose (Finished Receive),1.95121,1.93845,1.97559,1.96937,1.97817,1.93553,1.94898,1.94959,1.96972,1.95802,2.01033,1.98168,1.92411,1.96136,1.96253,1.91188,1.98972,1.91095,1.8985,1.95219,1.90209,1.92839,1.92987,1.9188,1.96499,2.03686,1.95095,1.9609,1.93734,1.95285,1.93637,1.93047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96174,1.94885,1.98579,1.98003,1.98848,1.94607,1.95938,1.96001,1.97989,1.96814,2.02057,1.99157,1.93406,1.97133,1.97368,1.92229,2.00066,1.92193,1.90831,1.96261,1.91323,1.93938,1.94045,1.92872,1.97476,2.04724,1.96153,1.97271,1.94773,1.96304,1.94668,1.94065,
1D FFT X-Direction,0.021863,0.014012,0.014672,0.014306,0.01397,0.01446,0.013962,0.014228,0.01452,0.014129,0.014361,0.014187,0.013868,0.014572,0.014717,0.013989,0.014649,0.014493,0.013952,0.015042,0.014193,0.013866,0.014125,0.01419,0.013968,0.014124,0.013956,0.015864,0.014551,0.013989,0.014763,0.014002,
Run complete,1.99137,1.96443,2.00266,1.99591,2.00574,1.98265,1.97521,1.9762,2.00009,1.98435,2.0377,2.01367,1.95121,1.98885,1.99258,1.96204,2.01737,1.99484,1.95563,1.97713,1.92815,1.95755,1.95848,1.94502,1.99253,2.06404,2.01897,2.03454,1.96497,1.98072,1.96396,1.95674,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.028,1.92857,2.01799,1.96708,2.02229,1.92565,1.91353,1.98947,2.02673,2.0272,1.97103,1.94223,1.86471,1.92823,1.98707,1.90833,2.03813,2.0079,1.92034,1.94783,1.94452,1.89359,1.93412,1.9102,2.00446,2.06697,2.07728,2.08779,2.13301,2.11614,1.9547,2.03411,
First Transpose (First Send),0.024558,0.015745,0.016276,0.015789,0.0158,0.015762,0.016313,0.016383,0.015887,0.016609,0.015982,0.016361,0.015431,0.015942,0.019165,0.015787,0.015773,0.015336,0.015123,0.016308,0.015086,0.01547,0.016303,0.015721,0.015876,0.015497,0.015552,0.018051,0.015754,0.015236,0.015457,0.015764,
First Transpose (Packing),0.022628,0.014762,0.01523,0.014582,0.014345,0.01458,0.014692,0.015222,0.014827,0.015287,0.015095,0.015068,0.014251,0.01481,0.017652,0.014832,0.014738,0.014273,0.014159,0.015203,0.014196,0.014594,0.015097,0.014744,0.015054,0.014676,0.014606,0.016645,0.014733,0.014244,0.014605,0.014621,
First Transpose (Start Local Transpose),0.029997,0.019043,0.019554,0.019329,0.019096,0.019074,0.019916,0.01949,0.019517,0.020223,0.018966,0.020278,0.018683,0.018948,0.022955,0.018935,0.019351,0.018932,0.018609,0.019675,0.01902,0.018792,0.020276,0.019395,0.018826,0.019187,0.018862,0.021529,0.018996,0.018614,0.018979,0.018857,
First Transpose (Start Receive),0.03793,0.023007,0.023818,0.022922,0.023033,0.022963,0.023442,0.023264,0.023411,0.023868,0.022888,0.024006,0.022582,0.022528,0.027699,0.022525,0.023019,0.022846,0.02261,0.023245,0.02238,0.022234,0.023771,0.022732,0.022531,0.02303,0.022716,0.026043,0.022944,0.02257,0.022446,0.022385,
First Transpose (First Receive),1.36202,1.29975,1.37065,1.3148,1.3485,1.23862,1.2928,1.36866,1.30194,1.31333,1.28771,1.26078,1.18529,1.19488,1.33679,1.28313,1.3184,1.29182,1.28131,1.29839,1.28634,1.2303,1.29748,1.28246,1.30845,1.29638,1.43398,1.41092,1.4508,1.43382,1.29394,1.16472,
First Transpose (Finished Receive),1.36249,1.30018,1.37091,1.31519,1.34881,1.239,1.29302,1.36889,1.30233,1.31362,1.28808,1.26102,1.18563,1.19518,1.33722,1.28352,1.31871,1.2922,1.28169,1.29867,1.28662,1.23052,1.29777,1.2827,1.30879,1.29666,1.43428,1.41131,1.45114,1.43417,1.29438,1.16502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36666,1.30364,1.37416,1.31847,1.35224,1.24223,1.29598,1.37214,1.30583,1.31693,1.29126,1.26472,1.18901,1.19821,1.34141,1.28682,1.32184,1.29629,1.28472,1.30236,1.29012,1.23372,1.30087,1.28588,1.31188,1.29989,1.43765,1.41491,1.45419,1.43758,1.29729,1.16808,
First Transpose (Send Complete),1.45408,1.37448,1.44746,1.3853,1.42052,1.31132,1.36554,1.43836,1.38724,1.38692,1.36041,1.33637,1.26669,1.26996,1.4168,1.35394,1.3951,1.37018,1.36155,1.377,1.36397,1.30196,1.37055,1.35944,1.3859,1.37369,1.50907,1.49101,1.5283,1.51363,1.36231,1.24143,
1D FFT Y-Direction,1.45306,1.37375,1.44686,1.38463,1.41982,1.30925,1.36104,1.43756,1.38188,1.38629,1.35965,1.33285,1.26312,1.26792,1.41584,1.35318,1.3944,1.36614,1.35415,1.37283,1.35731,1.30131,1.36991,1.35202,1.38518,1.37306,1.50823,1.49024,1.52749,1.51291,1.36165,1.23943,
Second Transpose (First Send),1.4683,1.38697,1.4601,1.39786,1.43273,1.32359,1.37775,1.4504,1.39982,1.39915,1.37261,1.34878,1.27986,1.28237,1.43057,1.36595,1.40786,1.38254,1.37439,1.38962,1.37651,1.31421,1.38371,1.37172,1.39866,1.38624,1.52148,1.50547,1.54186,1.52613,1.37392,1.25358,
Second Transpose (Packing),1.54663,1.45095,1.53355,1.46156,1.49998,1.38703,1.4403,1.51944,1.46657,1.46188,1.43333,1.41033,1.34245,1.34432,1.50668,1.42762,1.47796,1.44804,1.4369,1.45731,1.4427,1.37708,1.44875,1.43427,1.46198,1.45003,1.58968,1.58128,1.60968,1.5924,1.43584,1.31495,
Second Transpose (Start Local Transpose),1.54701,1.4512,1.53419,1.46181,1.50026,1.38725,1.44102,1.51971,1.46686,1.46208,1.43359,1.41056,1.34267,1.34463,1.50708,1.42784,1.47826,1.44827,1.43714,1.45763,1.44301,1.37741,1.44898,1.4345,1.46224,1.45029,1.58994,1.58157,1.61025,1.59269,1.43617,1.3152,
Second Transpose (Start Receive),1.55085,1.45459,1.53749,1.46543,1.50376,1.39121,1.44485,1.52297,1.47116,1.46554,1.43698,1.41378,1.34583,1.34784,1.51179,1.43106,1.48156,1.45172,1.44039,1.46093,1.44632,1.3805,1.45236,1.43775,1.46559,1.45366,1.59327,1.58581,1.61409,1.59588,1.43965,1.31849,
Second Transpose (First Receive),1.80053,1.66877,1.83653,1.65489,1.85857,1.68293,1.49998,1.70306,1.80105,1.79763,1.78711,1.73927,1.4737,1.51864,1.78569,1.73403,1.8212,1.78702,1.66456,1.61776,1.61438,1.61339,1.68069,1.54609,1.63654,1.64579,1.75812,1.71702,1.91615,1.90252,1.54525,1.53994,
Second Transpose (Finished Receive),2.00162,1.90293,1.99376,1.94172,1.99856,1.90088,1.88976,1.96566,2.00208,2.00285,1.94668,1.91703,1.83901,1.90398,1.96028,1.88418,2.01388,1.9837,1.89472,1.92364,1.91976,1.86791,1.91038,1.88516,1.98004,2.0431,2.0535,2.06164,2.1069,2.09147,1.9302,2.01021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01182,1.91351,2.00421,1.95264,2.00874,1.91135,1.89979,1.97547,2.0124,2.01325,1.95679,1.92774,1.84974,1.91391,1.97186,1.89422,2.02436,1.99386,1.90631,1.93368,1.92996,1.8793,1.92018,1.89579,1.99001,2.05335,2.06331,2.0723,2.11862,2.1022,1.94056,2.02018,
1D FFT X-Direction,0.021984,0.014274,0.014861,0.014109,0.013936,0.014252,0.01432,0.014804,0.014509,0.014898,0.014737,0.014631,0.013909,0.014393,0.017076,0.014565,0.014299,0.013909,0.013718,0.014872,0.013766,0.014275,0.014765,0.014282,0.014706,0.014311,0.014204,0.016199,0.0143,0.013836,0.014278,0.014217,
Run complete,2.036,2.00724,2.02088,1.99208,2.02494,1.96552,1.93455,1.99623,2.0302,2.03082,2.00306,1.94448,1.8653,1.92888,1.99025,1.95993,2.04128,2.01402,1.98069,1.98142,1.94991,1.89425,1.93681,1.91201,2.0051,2.0693,2.08082,2.09101,2.1367,2.12001,2.06878,2.03587,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.10171,1.83716,2.07892,2.01627,1.94669,1.99877,1.95737,1.95589,1.96155,1.92816,1.9779,2.03873,1.92282,1.93251,1.94933,1.94878,1.9629,1.93967,1.99064,2.03217,2.01016,2.02743,1.95008,1.95361,2.07522,1.96421,1.94972,1.99672,2.00337,1.93881,1.90846,1.95862,
First Transpose (First Send),0.024596,0.015695,0.015893,0.015833,0.015256,0.015981,0.015798,0.015308,0.016421,0.015826,0.015598,0.016171,0.015193,0.015833,0.017972,0.015617,0.015556,0.015448,0.015651,0.016391,0.015248,0.015878,0.015356,0.01546,0.014857,0.016934,0.015079,0.017738,0.015609,0.015729,0.015325,0.015489,
First Transpose (Packing),0.02271,0.014437,0.014994,0.015004,0.014099,0.014848,0.014793,0.014312,0.015295,0.014733,0.01457,0.014988,0.014056,0.01463,0.016752,0.014686,0.014549,0.014474,0.014409,0.015341,0.01427,0.015055,0.014102,0.014403,0.013989,0.016126,0.014115,0.016327,0.014542,0.014656,0.014475,0.014197,
First Transpose (Start Local Transpose),0.029741,0.019289,0.0195,0.02027,0.018224,0.019061,0.019358,0.018352,0.019279,0.019045,0.018855,0.019365,0.018139,0.018504,0.021396,0.018747,0.019246,0.018879,0.0189,0.019398,0.018179,0.019261,0.018709,0.018688,0.017743,0.020034,0.018351,0.021585,0.01869,0.018552,0.019086,0.01868,
First Transpose (Start Receive),0.037236,0.023804,0.023272,0.023975,0.022318,0.023141,0.023161,0.021847,0.023069,0.022667,0.023148,0.02309,0.021778,0.022335,0.025925,0.022567,0.023057,0.022621,0.022653,0.026009,0.021856,0.022858,0.022279,0.022528,0.021672,0.023944,0.022154,0.026144,0.022411,0.022297,0.022682,0.022316,
First Transpose (First Receive),1.43604,1.19865,1.26594,1.22913,1.30143,1.29469,1.23084,1.21566,1.29003,1.28553,1.21853,1.20618,1.24165,1.25017,1.23549,1.28533,1.21749,1.17072,1.22782,1.33171,1.32844,1.37871,1.27667,1.28277,1.21433,1.31063,1.2521,1.3832,1.39144,1.2996,1.23456,1.28472,
First Transpose (Finished Receive),1.43641,1.199,1.26628,1.22947,1.30176,1.29505,1.23113,1.21593,1.29041,1.28587,1.21885,1.20647,1.24193,1.2506,1.23592,1.28567,1.21784,1.17112,1.22823,1.33201,1.32873,1.37897,1.27701,1.28308,1.21466,1.31095,1.25236,1.38357,1.39171,1.29991,1.2349,1.28499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44118,1.20234,1.26974,1.2325,1.30487,1.29905,1.23403,1.21907,1.29427,1.28922,1.22199,1.21001,1.24524,1.25394,1.23956,1.28902,1.22105,1.17442,1.23126,1.33547,1.33168,1.38222,1.2801,1.28654,1.21799,1.31424,1.2555,1.38708,1.39496,1.30315,1.23849,1.28832,
First Transpose (Send Complete),1.53232,1.27362,1.33987,1.30836,1.37481,1.37367,1.30239,1.28855,1.40625,1.36045,1.29188,1.2785,1.32241,1.32472,1.31605,1.35397,1.29187,1.25116,1.29934,1.40443,1.40029,1.44923,1.348,1.35206,1.29342,1.38422,1.32598,1.46665,1.46452,1.37571,1.30659,1.3599,
1D FFT Y-Direction,1.53123,1.27297,1.33912,1.30316,1.3742,1.36576,1.29942,1.28484,1.36757,1.35978,1.28964,1.27603,1.31446,1.32384,1.3152,1.35333,1.29118,1.24212,1.2986,1.40377,1.39954,1.44852,1.34741,1.35138,1.29138,1.38345,1.32518,1.46582,1.46386,1.3751,1.30589,1.35924,
Second Transpose (First Send),1.5476,1.28628,1.3525,1.32084,1.38728,1.38552,1.31433,1.30086,1.42018,1.37289,1.30408,1.2907,1.33523,1.3371,1.33015,1.36561,1.30443,1.26368,1.31182,1.41678,1.41256,1.46128,1.36012,1.36464,1.30632,1.39649,1.33862,1.48138,1.4784,1.38867,1.31898,1.37267,
