,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,150.294,149.387,148.714,147.83,148.058,147.197,149.72,148.831,151.766,150.877,151.735,150.834,149.967,149.069,148.36,147.476,150.439,149.53,149.936,148.937,151.561,150.622,148.244,148.665,150.795,149.882,148.342,147.452,150.312,149.453,149.356,148.486,
First Transpose (First Send),0.12001,0.11053,0.111337,0.112678,0.113944,0.112356,0.117023,0.113131,0.111205,0.114979,0.117443,0.113578,0.114081,0.112336,0.112703,0.113577,0.114251,0.107668,0.114199,0.114455,0.111819,0.116144,0.112858,0.112833,0.114465,0.111017,0.114177,0.110318,0.111014,0.109339,0.112143,0.114686,
First Transpose (Packing),0.118602,0.109327,0.110099,0.111263,0.112746,0.111325,0.115455,0.112144,0.110118,0.113819,0.11584,0.11138,0.113045,0.111164,0.111666,0.11251,0.11298,0.106322,0.112884,0.113303,0.110419,0.114598,0.111703,0.111477,0.11347,0.110094,0.112565,0.109356,0.109851,0.108138,0.110824,0.113475,
First Transpose (Start Local Transpose),0.143444,0.134369,0.134469,0.135593,0.137117,0.135245,0.141691,0.135426,0.141532,0.14302,0.14734,0.140714,0.13859,0.134295,0.134729,0.13639,0.13605,0.131173,0.138309,0.137152,0.134685,0.139048,0.138513,0.137102,0.136238,0.131947,0.136916,0.130589,0.132516,0.13074,0.13701,0.136925,
First Transpose (Start Receive),0.15143,0.140163,0.140875,0.14142,0.143282,0.141245,0.148445,0.141382,0.148735,0.152305,0.156682,0.148357,0.144171,0.140819,0.140003,0.14214,0.142043,0.137308,0.143805,0.142723,0.140792,0.144711,0.144492,0.143175,0.142299,0.137841,0.143841,0.136252,0.138311,0.137032,0.142581,0.142909,
First Transpose (First Receive),0.352395,0.405752,0.344711,0.337321,0.910904,0.337565,0.356441,0.336155,0.466418,0.389659,0.398076,0.355952,0.331901,0.321447,0.322286,0.322709,0.360602,1.78243,0.346337,0.31775,0.341854,0.32914,0.348987,0.325165,0.340598,0.312864,0.344208,0.316314,1.42544,1.50847,0.372882,0.338727,
First Transpose (Finished Receive),12.8636,13.5058,12.8055,13.4861,12.6783,13.5434,12.8487,13.5044,12.6468,13.5513,12.857,13.4853,12.8004,13.5419,12.7357,13.5448,12.632,13.4724,12.5789,13.5475,12.8039,13.0787,12.777,12.6511,12.7828,13.4816,12.7633,13.4863,12.7228,13.4884,12.8286,13.5435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8817,13.5215,12.822,13.5005,12.6951,13.5577,12.8662,13.5192,12.6641,13.5667,12.8747,13.5006,12.817,13.5572,12.7513,13.5596,12.6583,13.4876,12.6329,13.5619,12.8209,13.2545,12.7928,12.6683,12.7988,13.4958,12.7807,13.5021,12.7398,13.5036,12.8466,13.5579,
First Transpose (Send Complete),13.0142,13.657,12.9569,13.6338,12.8476,13.6898,13.0077,13.6495,12.8347,13.7271,13.0521,13.6511,12.9608,13.6896,12.8902,13.6861,12.8272,13.6207,12.9303,13.6903,12.9624,13.6682,12.9251,12.8011,12.9293,13.6338,12.9196,13.6282,12.8684,13.6341,12.9823,13.6826,
1D FFT Y-Direction,13.0139,13.6568,12.9567,13.6336,12.8473,13.6895,13.0074,13.6492,12.8344,13.7268,13.0518,13.6508,12.9605,13.6892,12.89,13.6859,12.827,13.6204,12.9301,13.69,12.9621,13.6678,12.9249,12.8008,12.9289,13.6334,12.9193,13.6279,12.8681,13.6338,12.9817,13.6824,
Second Transpose (First Send),13.0169,13.6598,12.9594,13.6363,12.8502,13.6922,13.0118,13.6521,12.8392,13.7315,13.057,13.654,12.9636,13.6924,12.8929,13.689,12.83,13.6235,12.933,13.6934,12.9659,13.6724,12.9279,12.8032,12.9318,13.6366,12.9229,13.6306,12.8706,13.6369,12.9849,13.6853,
Second Transpose (Packing),13.0145,13.6575,12.9574,13.6342,12.848,13.6902,13.0082,13.6499,12.8352,13.7276,13.0526,13.6515,12.9612,13.69,12.8907,13.6865,12.8277,13.6212,12.9306,13.6908,12.9629,13.6687,12.9257,12.8015,12.9297,13.6342,12.92,13.6286,12.8688,13.6344,12.9829,13.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),88.3709,88.1588,87.5458,87.4349,87.1643,87.6607,87.9688,87.3985,90.2105,90.3073,89.8166,88.7297,88.161,88.2899,87.387,87.3617,88.0472,87.826,87.3458,87.128,88.3066,88.0469,87.1376,87.0878,88.4853,87.7252,87.2476,87.5622,87.4946,88.7656,87.0536,88.3887,
Second Transpose (First Receive),150.194,149.285,148.615,147.731,147.959,147.097,149.614,148.729,151.657,150.776,151.629,150.732,149.866,148.969,148.26,147.374,150.336,149.427,149.832,148.834,151.453,150.517,148.141,148.563,150.693,149.781,148.237,147.345,150.21,149.353,149.257,148.385,
Second Transpose (Finished Receive),150.194,149.285,148.615,147.731,147.959,147.098,149.615,148.729,151.658,150.777,151.63,150.733,149.866,148.969,148.26,147.374,150.336,149.428,149.832,148.835,151.454,150.517,148.142,148.563,150.694,149.781,148.238,147.346,150.211,149.353,149.257,148.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.194,149.285,148.615,147.731,147.96,147.098,149.615,148.73,151.658,150.777,151.631,150.734,149.867,148.97,148.261,147.374,150.337,149.429,149.834,148.835,151.454,150.518,148.142,148.564,150.694,149.782,148.238,147.347,150.211,149.354,149.258,148.386,
1D FFT X-Direction,0.117957,0.10889,0.109515,0.110812,0.112229,0.110893,0.11483,0.111537,0.109556,0.111946,0.114415,0.110909,0.11226,0.110669,0.111257,0.112041,0.112434,0.105945,0.112315,0.112885,0.109821,0.114135,0.111165,0.111021,0.11304,0.109571,0.112043,0.108899,0.109433,0.107682,0.110216,0.113029,
Run complete,150.297,150.194,148.717,148.613,148.061,147.958,149.723,149.611,151.77,151.653,151.738,151.625,149.97,149.865,148.363,148.259,150.447,150.338,149.941,149.83,151.566,151.451,148.563,148.666,150.798,150.687,148.346,148.234,150.322,150.21,149.359,149.256,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,148.903,150.618,147.701,149.41,155.371,157.086,148.017,149.702,148.105,149.867,149.083,150.743,153.349,155.165,151.309,153.099,153.991,154.441,157.361,159.049,155.308,157.102,152.32,154.068,148.901,150.645,147.025,148.75,147.823,149.641,146.607,148.366,
First Transpose (First Send),0.120067,0.114014,0.110445,0.108138,0.112474,0.109925,0.115006,0.112356,0.113393,0.109766,0.113622,0.111772,0.114583,0.110666,0.111254,0.113317,0.116057,0.113671,0.116584,0.117794,0.113377,0.117662,0.119521,0.117785,0.111907,0.109124,0.118344,0.10897,0.114892,0.112862,0.111935,0.114251,
First Transpose (Packing),0.118502,0.112948,0.109252,0.106863,0.11142,0.108828,0.113414,0.111229,0.112325,0.108495,0.11219,0.11067,0.113251,0.109525,0.110358,0.112157,0.114533,0.112391,0.115096,0.116605,0.112054,0.116273,0.118088,0.116242,0.110826,0.108098,0.116809,0.10794,0.113765,0.111939,0.110695,0.112825,
First Transpose (Start Local Transpose),0.144409,0.13826,0.134252,0.128136,0.135781,0.135209,0.141228,0.134686,0.138849,0.134304,0.138654,0.136363,0.141543,0.133282,0.134475,0.13695,0.161446,0.147455,0.145531,0.147887,0.152834,0.158369,0.149824,0.147134,0.135369,0.130054,0.141377,0.130596,0.140933,0.13567,0.138402,0.136575,
First Transpose (Start Receive),0.152689,0.144619,0.140565,0.134509,0.142037,0.141579,0.148577,0.140386,0.145405,0.140539,0.146938,0.142416,0.148053,0.139665,0.139973,0.14415,0.169579,0.154587,0.151932,0.156411,0.163359,0.16859,0.157457,0.155076,0.14258,0.136362,0.148999,0.136419,0.147341,0.141618,0.144196,0.142305,
First Transpose (First Receive),0.352774,0.343619,1.57125,0.330777,0.383203,1.19116,0.343256,0.337336,0.525185,0.372373,0.337294,0.332244,0.322342,1.05463,0.335571,0.326868,0.402388,0.384473,0.39564,0.39813,0.41967,0.433362,0.37735,0.375217,2.03963,0.360431,0.33063,0.326112,0.343656,0.325668,2.16381,0.36227,
First Transpose (Finished Receive),13.0953,12.6066,12.97,12.6131,13.0554,12.4458,12.977,12.6845,12.978,12.6934,12.9765,12.7896,12.9758,12.7024,13.0506,12.7054,12.7516,12.7051,12.9744,12.8194,13.0486,12.7357,13.0533,12.7908,12.9787,12.7059,13.0479,12.6865,12.9775,12.4762,13.0244,12.6093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1135,12.6224,12.9871,12.6294,13.0715,12.4623,12.9958,12.701,12.9945,12.7096,12.9942,12.805,12.9928,12.7186,13.0663,12.7207,12.7708,12.7209,13.0018,12.8377,13.0656,12.7539,13.0697,12.8065,12.9954,12.7217,13.0681,12.7021,12.9946,12.4923,13.041,12.6339,
First Transpose (Send Complete),13.2518,12.7547,13.122,12.7575,13.2105,12.5965,13.1378,12.8327,13.1293,12.8371,13.1449,12.9375,13.129,12.8471,13.1997,12.848,12.9222,12.8682,13.2049,12.9971,13.2053,12.8895,13.2096,12.9429,13.1362,12.8534,13.2246,12.834,13.1258,12.8111,13.1732,12.8114,
1D FFT Y-Direction,13.2515,12.7545,13.1217,12.7572,13.2102,12.5962,13.1375,12.8324,13.129,12.8368,13.1446,12.9373,13.1287,12.8468,13.1995,12.8478,12.922,12.8679,13.2046,12.9968,13.205,12.8891,13.2093,12.9426,13.1359,12.8531,13.2243,12.8337,13.1255,12.8108,13.173,12.8111,
Second Transpose (First Send),13.2558,12.7572,13.1253,12.7597,13.2138,12.5987,13.1425,12.8353,13.1335,12.839,13.1493,12.9398,13.1325,12.8494,13.2023,12.85,12.9257,12.8705,13.208,12.9994,13.2088,12.8919,13.2129,12.9453,13.1406,12.8554,13.2289,12.836,13.1291,12.8131,13.1768,12.8137,
Second Transpose (Packing),13.2523,12.7555,13.1225,12.758,13.2109,12.597,13.1383,12.8334,13.1297,12.8375,13.1453,12.938,13.1295,12.8475,13.2001,12.8485,12.9227,12.8687,13.2054,12.9975,13.2058,12.89,13.21,12.9433,13.1366,12.8539,13.2251,12.8343,13.1262,12.8114,13.1737,12.8118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),88.5022,86.7587,87.7468,86.6108,88.3502,86.5378,87.8523,86.5839,87.9063,87.448,88.3851,86.7028,91.3579,90.2427,90.274,89.3139,90.7841,92.1178,91.1398,90.4856,92.3129,90.9867,90.5779,89.6443,88.3448,87.0103,87.5641,86.8071,87.0896,87.7679,86.6284,87.1467,
Second Transpose (First Receive),148.8,150.517,147.6,149.308,155.232,156.945,147.914,149.602,148.003,149.765,148.977,150.642,153.244,155.06,151.204,152.995,153.885,154.299,157.219,158.947,155.203,156.997,152.215,153.964,148.803,150.544,146.922,148.649,147.723,149.542,146.507,148.266,
Second Transpose (Finished Receive),148.801,150.518,147.601,149.309,155.234,156.947,147.915,149.602,148.004,149.766,148.978,150.643,153.245,155.06,151.205,152.995,153.886,154.299,157.221,158.948,155.205,156.998,152.216,153.964,148.804,150.545,146.923,148.649,147.724,149.542,146.508,148.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.801,150.518,147.601,149.309,155.235,156.948,147.915,149.603,148.004,149.766,148.978,150.643,153.245,155.062,151.205,152.996,153.886,154.301,157.221,158.948,155.205,156.998,152.216,153.964,148.804,150.545,146.923,148.65,147.724,149.542,146.508,148.267,
1D FFT X-Direction,0.117894,0.11251,0.108747,0.106437,0.110906,0.108415,0.112943,0.110769,0.111758,0.107947,0.111525,0.110208,0.112703,0.109145,0.109925,0.111682,0.113934,0.111831,0.114544,0.116071,0.111475,0.115414,0.116709,0.115717,0.110219,0.107606,0.116289,0.107408,0.113218,0.111461,0.110125,0.112356,
Run complete,150.513,150.619,149.309,149.411,156.934,157.088,149.602,149.703,149.765,149.868,150.644,150.743,155.06,155.166,152.994,153.099,154.292,154.441,158.949,159.05,156.995,157.103,153.965,154.07,150.544,150.646,148.65,148.75,149.541,149.642,148.266,148.367,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,153.761,152.833,148.635,147.767,148.888,147.999,152.8,151.95,150.123,149.267,155.556,151.919,158.585,157.692,169.665,168.79,155.341,154.402,153.368,152.51,151.791,150.934,153.832,152.968,151.334,150.439,160.505,156.923,150.817,149.93,149.286,148.441,
First Transpose (First Send),0.118027,0.114012,0.113096,0.109512,0.124304,0.123062,0.113331,0.112411,0.113553,0.110695,0.115332,0.183467,0.11911,0.116392,0.114154,0.112632,0.117047,0.122926,0.128258,0.1143,0.115361,0.112968,0.11535,0.115195,0.113696,0.111003,0.114342,0.115777,0.108179,0.109449,0.114528,0.110088,
First Transpose (Packing),0.116547,0.112346,0.112003,0.108208,0.120797,0.117327,0.111819,0.111164,0.112473,0.109382,0.113922,0.16511,0.118033,0.113781,0.112938,0.11131,0.11498,0.115926,0.121992,0.113027,0.114308,0.110305,0.113307,0.113852,0.11282,0.109984,0.112931,0.112809,0.107079,0.108488,0.113366,0.108705,
First Transpose (Start Local Transpose),0.14214,0.137165,0.136079,0.132809,0.192685,0.189443,0.138971,0.13545,0.136542,0.133438,0.139646,0.271905,0.149732,0.144575,0.144405,0.14135,0.146266,0.194118,0.204184,0.143563,0.146509,0.160164,0.146655,0.15048,0.135242,0.133556,0.136769,0.620917,0.128855,0.13026,0.139943,0.132815,
First Transpose (Start Receive),0.150156,0.143575,0.142215,0.138991,0.206546,0.201454,0.146155,0.140933,0.142631,0.140044,0.14726,0.290402,0.158093,0.152425,0.151833,0.149444,0.153797,0.21115,0.22317,0.153633,0.153742,0.168455,0.154029,0.1578,0.141879,0.139957,0.143522,0.635865,0.134077,0.135975,0.145314,0.138791,
First Transpose (First Receive),0.356586,0.301883,0.409764,0.706892,0.593125,0.542756,0.337219,0.313451,0.341716,3.31011,0.341883,0.580377,0.404672,0.352035,0.371771,0.341327,1.40822,0.545944,0.681127,0.384166,0.399064,0.365488,0.366328,0.330208,0.33762,5.90974,0.339027,1.07334,1.34856,0.271711,0.321427,0.279303,
First Transpose (Finished Receive),12.8435,13.7666,12.8434,13.7648,13.0187,13.7636,12.7155,13.7592,12.8426,13.5773,13.0222,10.8745,13.0195,13.6792,12.8431,13.6907,12.8465,13.5953,13.0198,13.7911,13.0559,13.7596,13.0245,16.7578,12.5214,13.4317,12.831,10.7133,12.8366,13.6748,12.8377,13.7566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8611,13.7816,12.8603,13.779,13.0426,13.7794,12.7337,13.774,12.8597,13.5945,13.0415,10.8914,13.0386,13.6951,12.8615,13.707,12.8633,13.6132,13.0362,13.8083,13.0746,13.7747,13.042,16.797,12.5386,13.4476,12.848,10.7303,12.8541,13.6906,12.8537,13.7723,
First Transpose (Send Complete),12.9946,13.915,12.9918,13.9104,13.2559,13.9785,12.8754,13.9055,12.991,13.7255,13.1926,11.0798,13.2098,13.8546,13.016,13.8616,13.0031,13.8275,13.2785,13.9595,13.2325,13.9319,13.1939,17.0571,12.6716,13.5831,12.9847,11.1423,13.0032,13.8174,12.9809,13.9033,
1D FFT Y-Direction,12.9943,13.9147,12.9915,13.9101,13.2556,13.9782,12.8751,13.9052,12.9908,13.7252,13.1923,11.0794,13.2095,13.8543,13.0156,13.8613,13.0028,13.8272,13.2782,13.9592,13.2322,13.9316,13.1936,17.0568,12.6713,13.5826,12.9844,11.142,13.003,13.817,12.9806,13.903,
Second Transpose (First Send),12.998,13.9181,12.9943,13.913,13.2591,13.9818,12.8791,13.9086,12.9937,13.7284,13.1967,11.0847,13.2127,13.8578,13.0194,13.8644,13.0063,13.8317,13.2821,13.9624,13.2374,13.9364,13.1979,17.0727,12.674,13.5861,12.9881,11.1451,13.0056,13.82,12.9831,13.9061,
Second Transpose (Packing),12.995,13.9157,12.9924,13.9109,13.2566,13.979,12.8759,13.9059,12.9914,13.7258,13.1932,11.0802,13.2102,13.8551,13.0165,13.862,13.0036,13.828,13.2789,13.9599,13.2329,13.9338,13.1944,17.0591,12.672,13.5835,12.9851,11.1428,13.0036,13.8178,12.9813,13.9038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),91.7331,87.6214,87.8804,87.6277,87.8796,88.0554,87.7022,87.9044,88.2665,88.0661,88.3812,85.1279,92.5727,91.9055,93.8103,93.5647,90.9601,90.6283,91.5827,92.0343,89.5662,90.3127,88.7748,92.7324,88.3475,88.1478,87.6735,89.0019,87.8956,88.9618,86.9498,88.3209,
Second Transpose (First Receive),153.631,152.732,148.535,147.666,148.787,147.899,152.695,151.815,150.022,149.165,155.45,151.808,158.483,157.59,169.538,168.658,155.207,154.303,153.268,152.408,151.691,150.833,153.73,152.854,151.232,150.336,160.4,156.798,150.714,149.83,149.185,148.339,
Second Transpose (Finished Receive),153.631,152.732,148.536,147.667,148.788,147.899,152.695,151.816,150.022,149.166,155.451,151.809,158.483,157.591,169.539,168.658,155.208,154.303,153.268,152.41,151.691,150.834,153.731,152.854,151.232,150.337,160.4,156.799,150.715,149.831,149.185,148.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.632,152.733,148.536,147.667,148.788,147.9,152.696,151.816,150.022,149.166,155.451,151.809,158.484,157.591,169.539,168.659,155.209,154.304,153.269,152.411,151.692,150.834,153.731,152.855,151.232,150.337,160.401,156.8,150.715,149.831,149.186,148.34,
1D FFT X-Direction,0.115755,0.111761,0.111372,0.107658,0.120179,0.116843,0.111232,0.110717,0.111999,0.108776,0.113327,0.162438,0.117464,0.113363,0.112341,0.110719,0.114249,0.115408,0.121431,0.112476,0.113838,0.109864,0.112687,0.113358,0.112317,0.109539,0.112434,0.112161,0.106635,0.108014,0.112967,0.108236,
Run complete,153.767,153.632,148.638,148.533,148.891,148.786,152.803,152.693,150.126,150.019,155.56,152.697,158.588,158.478,169.669,169.537,155.347,155.197,153.371,153.265,151.794,151.69,153.835,153.727,151.337,151.227,160.509,157.648,150.819,150.71,149.289,149.184,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,148.855,149.252,147.888,147.024,147.727,148.108,149.603,148.683,157.707,156.828,160.337,159.345,148.459,148.841,147.695,148.066,148.105,148.51,158.903,158.049,149.587,148.705,148.815,147.938,148.138,148.514,148.63,147.757,159.539,160.009,159.375,159.742,
First Transpose (First Send),0.131516,0.131306,0.113924,0.108668,0.116499,0.111551,0.114447,0.125611,0.113493,0.112709,0.117306,0.11401,0.112501,0.114426,0.122566,0.120173,0.127171,0.110121,0.115429,0.113008,0.115424,0.113885,0.115585,0.114895,0.114826,0.111444,0.116342,0.124314,0.112783,0.111725,0.112072,0.113395,
First Transpose (Packing),0.126237,0.127844,0.112671,0.107493,0.115291,0.110206,0.112677,0.12005,0.112333,0.111319,0.115676,0.112621,0.111277,0.113361,0.116933,0.114522,0.122115,0.108943,0.114305,0.111661,0.114055,0.11272,0.11417,0.112772,0.113654,0.110123,0.114886,0.118751,0.111753,0.110617,0.110908,0.112139,
First Transpose (Start Local Transpose),0.215409,0.15968,0.137361,0.130983,0.142427,0.138536,0.141528,0.207268,0.136048,0.137265,0.143127,0.137866,0.142417,0.140167,0.187399,0.196693,0.232991,0.135904,0.210882,0.134787,0.142052,0.136686,0.143142,0.184127,0.140552,0.133964,0.142981,0.197307,0.13723,0.135373,0.134276,0.13566,
First Transpose (Start Receive),0.230486,0.168204,0.143791,0.137503,0.149782,0.144612,0.149619,0.221516,0.142151,0.143267,0.150811,0.146121,0.149394,0.146879,0.202068,0.212146,0.250896,0.142262,0.218341,0.141573,0.148997,0.143675,0.149614,0.190221,0.14727,0.141278,0.15066,0.211299,0.143759,0.141393,0.140255,0.142346,
First Transpose (First Receive),0.562329,0.403895,1.95501,0.543027,0.346911,2.6874,0.348493,0.533599,0.521736,0.355625,0.331826,0.33343,0.441285,2.28503,0.576547,0.56265,0.628627,0.363052,0.404173,0.31759,0.341432,0.353701,0.32236,0.525635,0.627531,2.11016,0.328328,0.558945,0.316531,1.46121,1.09391,0.317289,
First Transpose (Finished Receive),12.9828,12.8752,12.5709,13.0243,12.7293,12.8206,12.6804,12.9691,12.6772,13.0212,12.686,12.9144,12.6677,12.6776,12.8767,13.0103,12.8911,12.8602,12.6079,12.8642,12.67,12.8468,12.685,12.9347,12.733,12.8446,12.6177,12.8613,12.6293,12.7437,12.72,12.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0012,12.8937,12.5874,13.0404,12.7464,12.8368,12.6983,12.9864,12.6936,13.0374,12.704,12.9301,12.684,12.6928,12.8948,13.0288,12.9077,12.8758,12.6247,12.8799,12.6871,12.8624,12.7024,12.9507,12.7503,12.8606,12.6373,12.8767,12.6477,12.7609,12.7361,12.8057,
First Transpose (Send Complete),13.1989,13.032,12.7214,13.1677,12.8835,12.9701,12.8459,13.1819,12.8258,13.1635,12.8492,13.0631,12.8167,12.8171,13.0946,13.2155,13.1142,13.0057,12.7538,13.0041,12.8205,12.9906,12.8337,13.1023,12.8822,12.9881,12.7739,13.0653,12.7808,12.8907,12.8708,12.9696,
1D FFT Y-Direction,13.1986,13.0317,12.7211,13.1673,12.8832,12.9698,12.8456,13.1815,12.8255,13.1632,12.8488,13.0628,12.8163,12.8168,13.0943,13.2152,13.1139,13.0054,12.7535,13.0039,12.8202,12.9903,12.8334,13.102,12.8819,12.9878,12.7736,13.065,12.7805,12.8904,12.8705,12.9693,
Second Transpose (First Send),13.2018,13.0344,12.7238,13.1709,12.8861,12.9727,12.8499,13.185,12.8282,13.1661,12.8532,13.0656,12.8191,12.819,13.0972,13.2178,13.1171,13.0077,12.756,13.0071,12.8231,12.9932,12.8365,13.1053,12.8846,12.9902,12.7778,13.0676,12.7833,12.8933,12.8732,12.9718,
Second Transpose (Packing),13.1994,13.0325,12.7218,13.1682,12.884,12.9705,12.8465,13.1824,12.8262,13.1639,12.8497,13.0634,12.8171,12.8176,13.095,13.2158,13.1147,13.0061,12.7542,13.0046,12.8209,12.991,12.8342,13.1027,12.8826,12.9885,12.7744,13.0656,12.7813,12.8912,12.8713,12.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),88.3792,87.1627,86.9705,86.8471,87.9772,87.1369,87.8243,87.4047,87.5182,87.4126,90.7253,86.9363,88.0875,87.2111,87.7398,86.9721,87.9173,86.7025,86.8858,90.4087,87.9573,87.5135,86.7123,87.8676,87.6759,86.5409,87.3271,87.4315,87.7161,91.5672,90.4692,87.3587,
Second Transpose (First Receive),148.755,149.149,147.787,146.923,147.626,148.008,149.488,148.584,157.574,156.698,160.206,159.246,148.358,148.741,147.595,147.965,148.001,148.409,158.804,157.921,149.487,148.602,148.702,147.836,148.039,148.414,148.52,147.659,159.439,159.878,159.25,159.641,
Second Transpose (Finished Receive),148.755,149.149,147.787,146.923,147.627,148.008,149.488,148.584,157.574,156.698,160.206,159.246,148.359,148.742,147.595,147.965,148.002,148.409,158.805,157.922,149.487,148.603,148.702,147.837,148.04,148.415,148.521,147.659,159.439,159.878,159.25,159.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.755,149.149,147.788,146.924,147.627,148.009,149.489,148.585,157.575,156.699,160.207,159.247,148.359,148.742,147.595,147.965,148.002,148.41,158.805,157.922,149.488,148.603,148.703,147.837,148.04,148.415,148.521,147.66,159.44,159.878,159.252,159.642,
1D FFT X-Direction,0.125554,0.12725,0.112064,0.106961,0.114637,0.109721,0.112076,0.119454,0.111876,0.110553,0.115,0.112169,0.110731,0.112778,0.116394,0.114047,0.121544,0.108452,0.113713,0.111205,0.113539,0.112249,0.113587,0.112271,0.113085,0.10963,0.114345,0.117393,0.11091,0.110118,0.110466,0.111588,
Run complete,149.144,149.253,147.892,147.776,148.013,148.109,149.606,149.47,157.71,157.565,160.34,160.194,148.747,148.842,147.981,148.067,148.402,148.51,158.905,158.794,149.589,149.479,148.817,148.685,148.415,148.515,148.633,148.509,159.882,160.01,159.657,159.743,
