,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.06312,0.055388,0.055225,0.055674,0.057667,0.057017,0.055187,0.057536,0.059748,0.057589,0.056565,0.058303,0.057439,0.056154,0.056326,0.055838,0.056531,0.055473,0.057085,0.057877,0.058738,0.057478,0.056099,0.055438,0.057753,0.05662,0.05484,0.056717,0.056395,0.056212,0.056058,0.055537,
Run complete,12.2481,12.0166,12.1421,12.3267,12.3344,11.9239,12.1898,12.413,12.4702,12.3488,12.3509,12.5529,12.3029,12.1227,12.3223,12.3779,12.1322,11.938,11.9852,12.2141,12.7656,12.4333,12.6668,12.8378,12.2375,12.0604,12.1474,12.3124,12.2735,11.9386,12.3474,12.336,

init,653.009,652.31,614.223,624.381,684.667,682.488,657.208,667.51,675.933,673.657,640.733,657.037,680.215,669.051,660.553,650.938,668.728,670.678,630.117,646.066,674.675,675.821,658.988,645.275,684.336,683.087,653.678,655.537,680.813,681.154,653.325,637.089,
1D FFT Z-Direction,12.3272,12.3383,12.4579,12.4965,11.7426,11.6192,11.5498,11.5885,11.6492,11.5832,11.381,11.4944,11.5751,11.403,11.6136,11.7331,11.6628,11.429,11.7174,11.5598,11.6138,11.4627,11.6075,11.632,11.2823,11.1468,11.3516,11.44,11.5202,11.5004,11.5359,11.3023,
First Transpose (First Send),0.066162,0.058721,0.056668,0.056819,0.059169,0.057863,0.056235,0.058847,0.062171,0.05986,0.057898,0.060832,0.058073,0.057613,0.057027,0.056222,0.058229,0.05864,0.057257,0.057929,0.059183,0.058132,0.056856,0.056723,0.058059,0.058085,0.056525,0.056965,0.05687,0.059021,0.056864,0.056838,
First Transpose (Packing),0.064696,0.057681,0.055844,0.056046,0.057646,0.056975,0.05537,0.057546,0.059346,0.058781,0.056867,0.0595,0.056985,0.056617,0.056174,0.055227,0.057236,0.057642,0.056248,0.056748,0.057957,0.057213,0.056098,0.056009,0.057083,0.057031,0.055639,0.056011,0.055861,0.057887,0.056015,0.055866,
First Transpose (Start Local Transpose),0.076663,0.068466,0.064294,0.065212,0.068992,0.066767,0.064542,0.068485,0.076006,0.070734,0.06913,0.073337,0.069445,0.067906,0.065844,0.064753,0.068473,0.06763,0.066164,0.066922,0.071432,0.067518,0.064074,0.064386,0.068939,0.068973,0.066857,0.06916,0.064506,0.067785,0.064227,0.064606,
First Transpose (Start Receive),0.085045,0.072849,0.06818,0.069211,0.073476,0.071002,0.06871,0.073336,0.081824,0.076257,0.074371,0.079425,0.073914,0.071922,0.069983,0.069469,0.07251,0.072003,0.070188,0.072382,0.076081,0.072345,0.068499,0.06853,0.073115,0.073325,0.07138,0.073988,0.068562,0.077604,0.068559,0.069022,
First Transpose (First Receive),5.85911,5.26108,5.65548,5.77171,5.2601,5.20158,6.13286,5.93942,5.10171,5.39567,5.71178,6.0341,5.05471,4.70032,6.20844,5.84184,5.50046,5.57134,5.73653,5.81316,5.26295,4.76392,6.169,5.1165,4.93428,5.16319,6.05441,5.9471,4.81911,5.22728,6.06939,5.861,
First Transpose (Finished Receive),6.46598,6.31292,6.35347,6.40193,6.49584,6.30029,6.2743,6.52684,6.43559,6.24584,6.50818,6.51971,6.47924,6.24337,6.29255,6.32474,6.35347,6.31654,6.35168,6.40113,6.42379,5.99969,6.33965,6.39927,6.4727,6.24682,6.374,6.39468,6.37782,6.30687,6.35014,6.39916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48215,6.32864,6.3691,6.41827,6.53375,6.31723,6.29008,6.55803,6.45539,6.26523,6.5244,6.54037,6.49608,6.26029,6.31012,6.34289,6.37029,6.33186,6.36881,6.41726,6.44061,6.04609,6.35801,6.4149,6.4905,6.2636,6.39082,6.41049,6.39528,6.32289,6.36621,6.42097,
First Transpose (Send Complete),6.63183,6.46515,6.49016,6.56668,6.69297,6.45267,6.42446,6.71809,6.63911,6.44754,6.67826,6.70946,6.64209,6.39388,6.44115,6.50267,6.51233,6.4597,6.49716,6.64577,6.605,6.29435,6.49812,6.54858,6.63298,6.39665,6.524,6.54818,6.54395,6.46196,6.49452,6.56774,
1D FFT Y-Direction,6.63087,6.46431,6.48943,6.56586,6.69193,6.45173,6.42361,6.71706,6.63231,6.44668,6.6765,6.70825,6.64107,6.39304,6.44033,6.47317,6.5115,6.45893,6.49626,6.64455,6.60367,6.18651,6.48241,6.54781,6.63193,6.39575,6.52326,6.54702,6.54311,6.46102,6.49378,6.56413,
Second Transpose (First Send),6.80769,6.5536,6.61749,6.75784,6.79513,6.63274,6.58678,6.89321,6.82415,6.5552,6.85217,6.84931,6.80128,6.58031,6.65173,6.65135,6.71024,6.63988,6.64525,6.83546,6.77459,6.45922,6.77229,6.69532,6.8365,6.45667,6.69341,6.75329,6.68552,6.61638,6.68584,6.71949,
Second Transpose (Packing),6.82801,6.56192,6.67113,6.79407,6.81996,6.66041,6.60684,6.92033,6.84715,6.57501,6.87741,6.88693,6.82354,6.60856,6.68238,6.67021,6.72924,6.66813,6.68039,6.85466,6.7943,6.48672,6.78182,6.71855,6.85661,6.47773,6.71897,6.78652,6.70596,6.64379,6.706,6.74522,
Second Transpose (Start Local Transpose),6.70366,6.54579,6.57268,6.62442,6.74686,6.53782,6.49188,6.78097,6.70784,6.52462,6.74434,6.79785,6.74966,6.4426,6.53371,6.56728,6.57304,6.53796,6.55354,6.70843,6.68396,6.34907,6.67551,6.61743,6.70518,6.44844,6.57973,6.6641,6.59425,6.58548,6.58847,6.63567,
Second Transpose (Start Receive),6.70804,6.55215,6.57699,6.62831,6.75065,6.54216,6.49636,6.78584,6.71329,6.52857,6.74854,6.80333,6.7557,6.44641,6.53846,6.573,6.57704,6.54217,6.55748,6.71379,6.68893,6.36909,6.68151,6.62185,6.7093,6.45259,6.58417,6.66969,6.59835,6.59066,6.59268,6.64091,
Second Transpose (First Receive),12.0469,11.1153,10.816,11.0344,11.2683,10.506,10.9136,11.2389,11.0783,11.263,10.8452,11.0173,10.9523,11.1225,10.7773,11.1388,10.8306,11.0393,10.9284,11.1826,11.164,11.2156,10.9393,10.9812,10.7869,10.9682,10.5221,10.8183,10.7991,11.1007,10.861,11.1822,
Second Transpose (Finished Receive),12.2482,12.2577,12.3807,12.4173,11.6642,11.5412,11.4705,11.5068,11.57,11.5033,11.3021,11.4133,11.4956,11.3229,11.5346,11.6531,11.5829,11.353,11.6415,11.4796,11.5298,11.3838,11.5294,11.5449,11.2029,11.0679,11.2705,11.3604,11.4442,11.4197,11.4574,11.2244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2716,12.2819,12.404,12.4404,11.6868,11.5651,11.4941,11.531,11.5933,11.5265,11.3256,11.437,11.5183,11.3461,11.5591,11.6762,11.605,11.3751,11.6641,11.5035,11.5531,11.4068,11.5532,11.5772,11.2258,11.0908,11.2946,11.3843,11.4664,11.443,11.4805,11.2469,
1D FFT X-Direction,0.064132,0.056816,0.055384,0.055571,0.057224,0.05639,0.055,0.057044,0.058902,0.058315,0.056312,0.058919,0.056462,0.056016,0.055736,0.054787,0.056819,0.057179,0.055863,0.056189,0.057291,0.056667,0.055589,0.055635,0.056535,0.056583,0.055146,0.055546,0.055459,0.0574,0.055646,0.055469,
Run complete,12.4147,12.3398,12.4589,12.4975,11.7438,11.6206,11.5511,11.6629,11.6507,11.5845,11.5175,11.5699,11.6554,11.404,11.6149,11.7344,11.6639,11.4302,11.7184,11.6411,11.6208,11.464,11.6112,11.6331,11.3623,11.1479,11.3527,11.4412,11.5212,11.5016,11.5369,11.4556,

init,653.009,652.31,614.223,624.381,684.667,682.488,657.208,667.51,675.933,673.657,640.733,657.037,680.215,669.051,660.553,650.938,668.728,670.678,630.117,646.066,674.675,675.821,658.988,645.275,684.336,683.087,653.678,655.537,680.813,681.154,653.325,637.089,
1D FFT Z-Direction,11.5453,11.2929,11.7156,11.5042,11.5586,11.2485,11.5678,11.4961,13.6793,12.9417,13.2493,13.1331,11.7774,11.4035,11.6444,11.4308,11.3151,11.3004,11.3253,11.2935,11.7473,11.4668,11.8955,11.7115,11.5745,11.3416,11.3686,11.1371,11.4432,11.366,11.3864,11.3181,
First Transpose (First Send),0.066661,0.059555,0.056805,0.05871,0.061061,0.058669,0.056381,0.061341,0.059625,0.059073,0.057257,0.062034,0.058306,0.060224,0.056815,0.059983,0.058169,0.082174,0.057929,0.061405,0.059382,0.05887,0.059629,0.05754,0.057742,0.059198,0.058546,0.059471,0.059138,0.060476,0.056647,0.058811,
First Transpose (Packing),0.065096,0.058511,0.055974,0.057856,0.060015,0.057738,0.05557,0.060076,0.058572,0.057858,0.056373,0.060592,0.057288,0.059347,0.055959,0.058692,0.057023,0.079429,0.056957,0.060047,0.058202,0.057924,0.058667,0.056691,0.056476,0.057965,0.057611,0.05839,0.058248,0.059372,0.055645,0.05773,
First Transpose (Start Local Transpose),0.07826,0.0705,0.064513,0.067742,0.070271,0.068839,0.064921,0.071737,0.069256,0.06854,0.066706,0.07351,0.068808,0.0707,0.065679,0.069106,0.067678,0.092712,0.066028,0.07158,0.069986,0.067914,0.067665,0.066693,0.06745,0.068937,0.070388,0.071824,0.06703,0.069269,0.064578,0.068662,
First Transpose (Start Receive),0.086242,0.075231,0.068617,0.071794,0.074586,0.074762,0.069402,0.076729,0.074316,0.072554,0.070778,0.078923,0.073275,0.075641,0.069718,0.073996,0.071746,0.101939,0.070413,0.076906,0.075134,0.072425,0.072306,0.071362,0.07185,0.073873,0.075218,0.076895,0.071423,0.073838,0.068686,0.073021,
First Transpose (First Receive),6.25913,4.9584,4.34022,5.51072,5.31648,4.36638,5.04561,5.23592,4.91972,4.71628,4.88001,5.48771,5.12916,5.33102,4.96915,5.56548,4.96917,4.40567,4.60381,5.69955,5.60562,5.44994,5.49078,5.49445,5.01206,4.43873,4.64995,5.70108,5.44259,5.38522,5.4082,5.77572,
First Transpose (Finished Receive),6.57965,6.14708,6.11259,6.1232,6.5555,6.07446,6.40801,6.18184,6.28057,6.20629,6.40945,6.21637,6.57145,6.18426,6.40349,6.1246,6.54933,6.14766,6.19629,6.14633,6.54121,6.14816,6.43807,6.14454,6.31691,6.18699,6.4547,6.19534,6.3175,6.12449,6.41304,6.1699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59587,6.16467,6.13043,6.14181,6.57317,6.09122,6.42333,6.19828,6.30231,6.22295,6.42511,6.23715,6.58745,6.20198,6.4199,6.14279,6.56505,6.16333,6.243,6.16297,6.57776,6.16454,6.45313,6.16037,6.33401,6.20509,6.4829,6.2141,6.33464,6.14089,6.42991,6.18974,
First Transpose (Send Complete),6.74553,6.30362,6.26781,6.27543,6.72405,6.22447,6.55581,6.33533,6.54518,6.40354,6.58451,6.42317,6.74531,6.33209,6.54952,6.27397,6.71837,6.31234,6.42134,6.39175,6.72432,6.30354,6.64782,6.29447,6.47482,6.34562,6.61753,6.36938,6.46721,6.27258,6.55915,6.32028,
1D FFT Y-Direction,6.74461,6.3028,6.26276,6.27453,6.72285,6.22375,6.55495,6.33442,6.47205,6.40253,6.58368,6.42189,6.74428,6.33115,6.54875,6.27326,6.71765,6.31125,6.37677,6.37715,6.72331,6.30119,6.64675,6.29368,6.47361,6.34207,6.61674,6.36832,6.46628,6.27165,6.5585,6.31569,
Second Transpose (First Send),6.89947,6.37676,6.39693,6.38751,6.82054,6.38741,6.72958,6.52665,6.72068,6.54089,6.76337,6.55423,6.85432,6.49249,6.73188,6.47246,6.8734,6.49646,6.51787,6.58196,6.8961,6.47228,6.70866,6.48159,6.66135,6.40892,6.73379,6.53275,6.6868,6.48622,6.79676,6.47683,
Second Transpose (Packing),6.92018,6.39953,6.41094,6.42528,6.8338,6.41753,6.7623,6.55307,6.78395,6.58902,6.79602,6.57247,6.85996,6.51273,6.76418,6.5036,6.89336,6.51521,6.53887,6.60043,6.92485,6.48929,6.73457,6.51027,6.69054,6.41676,6.76117,6.55349,6.70578,6.49651,6.81972,6.50812,
Second Transpose (Start Local Transpose),6.80105,6.37326,6.35293,6.32707,6.77987,6.28807,6.63573,6.47299,6.63243,6.46966,6.66719,6.52936,6.85085,6.38427,6.63409,6.36564,6.7694,6.40078,6.47723,6.45022,6.78082,6.38536,6.70069,6.38059,6.52694,6.40439,6.68467,6.46883,6.51633,6.39656,6.64912,6.39482,
Second Transpose (Start Receive),6.80512,6.38078,6.3574,6.33176,6.78401,6.29232,6.64,6.47908,6.63994,6.47551,6.67145,6.53545,6.85709,6.38859,6.63818,6.3716,6.7735,6.40493,6.4975,6.4554,6.7849,6.38963,6.70482,6.38585,6.53087,6.4084,6.68903,6.47456,6.52037,6.40166,6.65302,6.41518,
Second Transpose (First Receive),11.2282,10.818,11.0821,10.6098,11.1498,10.9281,10.6179,10.7562,13.4613,9.5986,9.87265,9.64444,11.5682,11.0744,11.4177,11.0318,11.0033,10.2505,10.9452,10.3322,11.3618,11.2727,11.3634,11.062,11.1215,11.1343,11.162,10.7235,11.2024,10.8572,11.1503,10.8508,
Second Transpose (Finished Receive),11.4647,11.2131,11.6362,11.4263,11.4792,11.1711,11.4896,11.413,13.5755,12.8573,13.1684,13.0493,11.695,11.3236,11.5657,11.3526,11.2373,11.2201,11.2492,11.2145,11.6664,11.3876,11.8177,11.6352,11.4944,11.2639,11.2881,11.0575,11.3657,11.2867,11.3104,11.2402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4883,11.2362,11.6614,11.4491,11.5015,11.1933,11.5135,11.4363,13.6033,12.8825,13.1918,13.0748,11.719,11.3467,11.5887,11.3755,11.2601,11.2433,11.2723,11.2382,11.6904,11.4105,11.8404,11.6585,11.5174,11.2872,11.3116,11.0816,11.3895,11.3101,11.3331,11.2631,
1D FFT X-Direction,0.06447,0.057908,0.055578,0.057342,0.059538,0.057228,0.055177,0.05944,0.058108,0.057401,0.05583,0.060057,0.056739,0.058752,0.055561,0.058272,0.056627,0.078871,0.056604,0.059463,0.057567,0.057415,0.058209,0.056308,0.056027,0.057546,0.057056,0.057919,0.057833,0.058853,0.055252,0.057321,
Run complete,11.6439,11.2942,11.7167,11.5052,11.6365,11.2496,11.5689,11.4979,13.6824,13.2784,13.4593,13.3351,11.7818,11.4423,11.6473,11.4354,11.4322,11.3017,11.3264,11.2947,11.8517,11.4679,11.8968,11.7126,11.5758,11.3431,11.4644,11.2804,11.4443,11.3672,11.5078,11.3192,

init,653.009,652.31,614.223,624.381,684.667,682.488,657.208,667.51,675.933,673.657,640.733,657.037,680.215,669.051,660.553,650.938,668.728,670.678,630.117,646.066,674.675,675.821,658.988,645.275,684.336,683.087,653.678,655.537,680.813,681.154,653.325,637.089,
1D FFT Z-Direction,11.497,11.6294,11.6605,11.6975,11.6966,11.5974,11.8777,11.8931,11.9511,12.1133,11.8154,11.9287,11.5068,11.3847,11.6614,11.5168,11.645,11.8034,11.5776,11.5639,11.4078,11.3944,11.5946,11.5416,11.5339,11.2363,11.691,11.5333,11.5128,11.7708,11.7122,11.705,
First Transpose (First Send),0.065047,0.057959,0.056546,0.056589,0.060385,0.057609,0.055764,0.058686,0.061253,0.060719,0.05764,0.061755,0.059567,0.056736,0.055747,0.057445,0.059011,0.057754,0.056477,0.058122,0.057745,0.056793,0.057191,0.056079,0.060923,0.057797,0.058542,0.057213,0.056963,0.060046,0.056684,0.056989,
First Transpose (Packing),0.062852,0.056963,0.055753,0.055791,0.05925,0.056749,0.054931,0.057476,0.059803,0.05935,0.056537,0.06037,0.058493,0.055965,0.055001,0.056444,0.057496,0.056908,0.055602,0.056954,0.05642,0.055792,0.056347,0.055341,0.059767,0.056751,0.057579,0.056018,0.056169,0.058927,0.055611,0.055904,
First Transpose (Start Local Transpose),0.074993,0.067197,0.064278,0.06475,0.070146,0.065557,0.063978,0.068214,0.074967,0.073987,0.06867,0.073162,0.070597,0.066638,0.064105,0.065567,0.068922,0.066815,0.063985,0.066278,0.067829,0.066225,0.064248,0.064112,0.071153,0.067317,0.067688,0.068455,0.064596,0.069064,0.064512,0.064863,
First Transpose (Start Receive),0.083104,0.071466,0.068475,0.069096,0.074171,0.069569,0.06847,0.072929,0.081198,0.079576,0.073003,0.079053,0.075608,0.070894,0.068036,0.069602,0.073174,0.071417,0.067888,0.071497,0.072605,0.070898,0.071947,0.068362,0.075198,0.072239,0.073321,0.073826,0.068789,0.073682,0.068465,0.069063,
First Transpose (First Receive),5.47881,6.16543,5.16811,5.04801,5.00882,5.61086,5.33373,5.03389,5.80534,5.65015,6.29987,5.24228,6.22803,5.30556,6.12575,5.06528,5.05291,5.45725,5.83983,5.54997,5.70624,5.18099,5.84723,4.91563,5.13388,6.16404,5.68825,5.31955,5.29245,6.12721,6.06639,5.01099,
First Transpose (Finished Receive),6.59761,6.22506,6.16818,6.29545,6.5597,6.26991,6.31785,6.29531,6.55374,6.39749,6.42741,6.36247,6.80607,6.39339,6.31948,6.12957,6.40678,6.39662,6.14886,6.29149,6.53515,6.28089,6.32497,6.307,6.79162,6.38321,6.31839,6.32453,6.54047,6.32559,6.31852,6.34427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61436,6.24422,6.19112,6.31089,6.57761,6.28586,6.33305,6.31115,6.57627,6.41827,6.44407,6.38104,6.82307,6.40935,6.34263,6.14586,6.42267,6.41184,6.165,6.30932,6.56571,6.29651,6.3409,6.3224,6.80874,6.39921,6.33408,6.3401,6.55648,6.34202,6.33968,6.36162,
First Transpose (Send Complete),6.76238,6.38779,6.31763,6.45985,6.7199,6.42542,6.47551,6.45264,6.78364,6.59001,6.5949,6.54525,6.96659,6.54519,6.49495,6.28944,6.55392,6.54309,6.29179,6.5391,6.70959,6.42635,6.46576,6.44974,6.95156,6.53023,6.47081,6.47255,6.70496,6.47198,6.47136,6.49031,
1D FFT Y-Direction,6.76136,6.38242,6.31685,6.45899,6.71875,6.42462,6.47465,6.45161,6.75777,6.5871,6.59408,6.54423,6.96566,6.54434,6.49411,6.28611,6.55315,6.54223,6.28873,6.53798,6.70864,6.42563,6.46507,6.4469,6.95029,6.52936,6.46995,6.47167,6.70399,6.47112,6.4674,6.48943,
Second Transpose (First Send),6.91913,6.47374,6.47702,6.60046,6.84872,6.61505,6.66803,6.65191,6.97647,6.76376,6.71603,6.7129,7.11577,6.70426,6.60495,6.44155,6.75754,6.68606,6.46747,6.75165,6.87561,6.59978,6.72055,6.66043,7.13939,6.58951,6.64978,6.66359,6.86355,6.67744,6.67258,6.66501,
Second Transpose (Packing),6.95456,6.47925,6.49994,6.63626,6.86934,6.64414,6.69647,6.6738,7.00607,6.78967,6.74626,6.7255,7.13715,6.72441,6.64212,6.47897,6.78172,6.69664,6.48749,6.76106,6.89547,6.63985,6.74147,6.68127,7.17629,6.59529,6.67578,6.68439,6.88355,6.70006,6.69862,6.69555,
Second Transpose (Start Local Transpose),6.81782,6.4704,6.39788,6.52006,6.77608,6.47361,6.55259,6.57296,6.87926,6.67812,6.65582,6.60913,7.06329,6.5968,6.55137,6.36649,6.60582,6.59673,6.35977,6.59884,6.76422,6.51524,6.62616,6.54453,7.00634,6.58568,6.55088,6.58391,6.75654,6.59786,6.53864,6.54512,
Second Transpose (Start Receive),6.82156,6.47638,6.40174,6.52483,6.78018,6.47727,6.55656,6.57953,6.88346,6.68228,6.66024,6.61401,7.07398,6.60066,6.55539,6.37653,6.60985,6.60083,6.36396,6.6042,6.76864,6.51962,6.63064,6.54898,7.01041,6.59001,6.55587,6.58985,6.7608,6.60385,6.54311,6.54906,
Second Transpose (First Receive),10.9854,10.9088,10.6339,10.8687,11.1665,11.4091,11.2612,11.3389,11.2677,11.2125,11.0896,10.8285,11.1561,10.4512,10.6881,10.9812,11.3263,11.0927,11.3054,11.0648,11.0591,11.1011,11.0508,10.9172,10.7873,11.0173,10.8699,10.7221,11.2927,11.2311,11.259,11.1702,
Second Transpose (Finished Receive),11.4166,11.5504,11.582,11.6187,11.6161,11.5215,11.7995,11.8128,11.8665,12.0291,11.7351,11.8446,11.4274,11.3049,11.5831,11.4382,11.5652,11.7259,11.5,11.4854,11.3285,11.3154,11.5166,11.4627,11.4531,11.1561,11.6109,11.454,11.4319,11.6906,11.6339,11.6275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4404,11.5736,11.6055,11.6417,11.6398,11.544,11.8233,11.8375,11.8902,12.0539,11.7598,11.8703,11.4506,11.3283,11.6061,11.4621,11.5889,11.7489,11.5227,11.5096,11.352,11.3385,11.5402,11.4871,11.477,11.1796,11.6345,11.4786,11.4565,11.7151,11.6572,11.6499,
1D FFT X-Direction,0.062308,0.056348,0.055399,0.055388,0.058756,0.056227,0.054522,0.056999,0.059314,0.0588,0.056094,0.059763,0.058016,0.05543,0.054564,0.055999,0.057031,0.056462,0.055238,0.056476,0.055687,0.055355,0.055868,0.054997,0.059241,0.056291,0.05706,0.055616,0.055688,0.058479,0.055095,0.055511,
Run complete,11.6169,11.6307,11.6617,11.6986,11.8149,11.5987,11.8787,11.8946,12.033,12.1147,11.8167,11.931,11.5846,11.3858,11.6627,11.5211,11.723,11.8047,11.5788,11.5669,11.5171,11.3955,11.5958,11.5427,11.6119,11.2374,11.6921,11.5346,11.6945,11.7721,11.7133,11.7059,

init,653.009,652.31,614.223,624.381,684.667,682.488,657.208,667.51,675.933,673.657,640.733,657.037,680.215,669.051,660.553,650.938,668.728,670.678,630.117,646.066,674.675,675.821,658.988,645.275,684.336,683.087,653.678,655.537,680.813,681.154,653.325,637.089,
1D FFT Z-Direction,11.6687,11.8765,11.8165,11.7803,11.5532,11.3098,11.6955,11.735,11.9788,12.1447,11.9695,11.9828,11.6494,11.514,11.5476,11.7046,12.1026,12.0485,11.9284,11.9448,11.4861,11.6482,11.745,11.787,11.5862,11.3537,11.4361,11.4481,11.8599,11.8514,11.6219,11.7222,
First Transpose (First Send),0.06535,0.058211,0.056412,0.056395,0.058575,0.05688,0.055987,0.057772,0.061807,0.059713,0.058493,0.061607,0.058382,0.056533,0.056986,0.05776,0.058017,0.057789,0.056762,0.058835,0.05936,0.057703,0.058667,0.056439,0.059101,0.057554,0.056807,0.058267,0.056219,0.059399,0.057175,0.057667,
First Transpose (Packing),0.064017,0.057128,0.055539,0.055607,0.057673,0.055879,0.055208,0.056488,0.060759,0.057324,0.057528,0.060171,0.057243,0.055749,0.056132,0.056397,0.05693,0.056931,0.055913,0.057746,0.057649,0.056642,0.057761,0.05569,0.058015,0.056589,0.055846,0.057214,0.055357,0.058339,0.056235,0.056586,
First Transpose (Start Local Transpose),0.075365,0.067616,0.065036,0.064237,0.067554,0.064411,0.064777,0.066831,0.074641,0.07222,0.069485,0.07257,0.068939,0.065768,0.066102,0.06678,0.067489,0.066301,0.064088,0.067501,0.068226,0.06633,0.06634,0.064457,0.068742,0.066776,0.066981,0.069464,0.063818,0.067362,0.064501,0.065996,
First Transpose (Start Receive),0.082896,0.0723,0.069257,0.06838,0.072141,0.06844,0.068782,0.071839,0.080233,0.078103,0.073714,0.078853,0.073268,0.069742,0.070554,0.072379,0.071635,0.070596,0.068077,0.072596,0.073139,0.071048,0.070753,0.068968,0.072716,0.071611,0.074766,0.074283,0.068279,0.072059,0.069318,0.070347,
First Transpose (First Receive),5.8187,5.80908,4.84753,5.37323,5.8105,5.85868,5.28583,5.21932,5.92757,5.51843,5.19698,5.25026,5.60602,5.5027,5.21355,5.48344,5.50372,5.12524,5.80103,5.17846,5.86676,5.70516,5.16966,5.48034,5.12617,5.24207,5.96512,5.89831,5.60348,5.44172,5.14854,5.31744,
First Transpose (Finished Receive),6.54115,6.36957,6.45312,6.33129,6.73636,6.31172,6.44397,6.30181,6.75486,6.56135,6.61248,6.51114,6.58469,6.30771,6.61074,6.51009,6.58753,6.30085,6.46523,6.51362,6.57104,6.39423,6.46009,6.51221,6.58117,6.30215,6.61972,6.50524,6.59311,6.40293,6.61129,6.5676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56027,6.38762,6.46912,6.34701,6.75437,6.32739,6.45979,6.31975,6.7748,6.57781,6.628,6.52879,6.6007,6.32376,6.62547,6.52486,6.60369,6.31646,6.48018,6.52943,6.5981,6.40842,6.47495,6.52783,6.59875,6.31826,6.6353,6.52049,6.60845,6.41987,6.62644,6.58273,
First Transpose (Send Complete),6.72154,6.55575,6.61091,6.4824,6.90098,6.45771,6.60943,6.52837,6.92996,6.76376,6.77608,6.69145,6.74127,6.45052,6.77784,6.6548,6.73448,6.45251,6.60556,6.75663,6.75537,6.54634,6.60114,6.66944,6.74343,6.44714,6.78365,6.65413,6.75663,6.55314,6.75185,6.70897,
1D FFT Y-Direction,6.70158,6.53422,6.61001,6.48003,6.90006,6.45694,6.59406,6.46839,6.92886,6.76291,6.77531,6.6905,6.74038,6.44972,6.77703,6.654,6.73368,6.45164,6.60474,6.75544,6.75442,6.54555,6.60025,6.66854,6.74224,6.44628,6.7667,6.65327,6.75574,6.55226,6.75108,6.70817,
Second Transpose (First Send),6.8784,6.61794,6.74066,6.64365,7.04882,6.6272,6.79168,6.72446,7.11894,6.93321,6.89271,6.86502,6.85667,6.60555,6.9341,6.80464,6.88708,6.67305,6.7588,6.97618,6.91987,6.72634,6.80283,6.8061,6.91511,6.51773,6.99436,6.80051,6.91838,6.70853,6.95139,6.88123,
Second Transpose (Packing),6.89771,6.68952,6.76737,6.66306,7.07207,6.66004,6.82204,6.76117,7.14843,6.95142,6.9178,6.89102,6.904,6.6255,6.95553,6.82434,6.91228,6.71908,6.80624,6.99502,6.94794,6.77686,6.84324,6.82748,6.94407,6.52352,7.02294,6.84149,6.93917,6.73436,6.96845,6.91871,
