,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.900579,0.894057,0.897608,0.928237,0.890778,0.848152,0.940069,0.903801,0.867584,0.87133,0.966093,0.900261,0.816131,0.84487,0.963135,0.928161,0.839605,0.903602,0.863584,0.851844,0.83058,0.829458,0.88014,0.87133,0.821589,0.851205,0.79033,0.777905,0.86657,0.888714,0.971487,0.933036,
1D FFT X-Direction,0.020516,0.012854,0.016244,0.01322,0.013053,0.013152,0.011927,0.014022,0.013033,0.014534,0.012674,0.014351,0.012795,0.012492,0.012802,0.018524,0.012871,0.013379,0.013188,0.014544,0.012355,0.01274,0.013877,0.012409,0.013273,0.012464,0.012447,0.012853,0.013162,0.013069,0.01358,0.013509,
Run complete,0.915952,0.909183,0.919953,0.941649,0.903415,0.875522,0.953452,0.927699,0.88124,0.885382,0.979125,0.95607,0.837962,0.85715,0.975673,0.949583,0.896124,0.916719,0.876711,0.86889,0.84608,0.842159,0.893952,0.885012,0.843694,0.863838,0.802794,0.792783,0.883048,0.901774,0.984994,0.957869,

init,628.048,618.815,589.392,600.436,625.801,625.948,605.446,602.579,634.051,639.262,617.577,614.565,623.856,625.859,607.96,604.819,613.617,606.385,591.926,589.831,625.033,617.533,606.879,598.108,606.723,606.824,586.094,588.145,621.752,622.151,608.451,602.349,
1D FFT Z-Direction,1.20154,0.994024,0.917192,0.940863,0.887651,0.854074,0.893536,0.863991,0.89155,0.926745,0.874231,0.851365,0.886561,0.919735,0.91329,0.892947,0.846673,0.826312,0.940176,0.947664,0.829537,0.827244,0.89865,0.887629,0.871314,0.894131,0.872467,0.864518,0.883885,0.912518,0.955499,0.916767,
First Transpose (First Send),0.022364,0.014921,0.015952,0.014304,0.014356,0.015513,0.01303,0.015961,0.014105,0.015099,0.013513,0.016001,0.014117,0.013688,0.014124,0.015603,0.015112,0.013586,0.013844,0.015292,0.014286,0.013528,0.01541,0.013095,0.014181,0.013421,0.013963,0.01319,0.014225,0.015217,0.015163,0.016095,
First Transpose (Packing),0.020885,0.014009,0.01473,0.013399,0.013535,0.014498,0.012238,0.014842,0.013183,0.014196,0.012814,0.014872,0.013188,0.01286,0.013241,0.014528,0.013999,0.012756,0.012941,0.014161,0.01341,0.012716,0.014293,0.012273,0.013174,0.012613,0.013181,0.012448,0.013275,0.014284,0.014331,0.014937,
First Transpose (Start Local Transpose),0.042286,0.033428,0.033707,0.030111,0.030727,0.032595,0.029003,0.031821,0.031941,0.03287,0.030148,0.033529,0.03099,0.030444,0.030639,0.033648,0.032913,0.029313,0.031465,0.032224,0.030847,0.031286,0.032945,0.028797,0.03169,0.030316,0.030971,0.029202,0.029877,0.032431,0.031359,0.032202,
First Transpose (Start Receive),0.049597,0.038231,0.038135,0.034307,0.035431,0.037436,0.033218,0.035949,0.036374,0.037301,0.034102,0.038683,0.035611,0.035494,0.034694,0.038272,0.037628,0.034034,0.03553,0.037823,0.035023,0.035491,0.039088,0.03279,0.036761,0.03482,0.035417,0.033087,0.034118,0.0372,0.035639,0.036743,
First Transpose (First Receive),0.210124,0.263496,0.2695,0.318501,0.32123,0.344475,0.285558,0.321632,0.368451,0.304279,0.334094,0.209027,0.358106,0.59003,0.1776,0.188495,0.176141,0.215967,0.264339,0.198976,0.50683,0.17331,0.192822,0.335789,0.27848,0.263137,0.184264,0.164647,0.372882,0.506696,0.168884,0.324898,
First Transpose (Finished Receive),0.834435,0.713558,0.72159,0.699414,0.687939,0.683855,0.659882,0.681175,0.689913,0.684186,0.687455,0.672789,0.69101,0.673901,0.683582,0.696076,0.67334,0.658658,0.667864,0.783113,0.68404,0.657577,0.68747,0.643017,0.692162,0.671146,0.668813,0.703189,0.672495,0.667832,0.680728,0.679221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844873,0.723562,0.731126,0.708428,0.697428,0.693069,0.669382,0.690959,0.699379,0.693807,0.696595,0.681545,0.700091,0.683869,0.693027,0.705324,0.682257,0.668109,0.678545,0.793154,0.693215,0.666901,0.697091,0.652088,0.701437,0.681311,0.677816,0.711999,0.681966,0.677079,0.689925,0.688744,
First Transpose (Send Complete),0.886619,0.761343,0.76788,0.744247,0.732927,0.730208,0.707926,0.72739,0.734557,0.729319,0.731199,0.71979,0.736836,0.721002,0.728126,0.743574,0.71852,0.702583,0.714541,0.833915,0.730222,0.702287,0.7391,0.690875,0.740577,0.715882,0.714607,0.746072,0.718106,0.712676,0.726413,0.72727,
1D FFT Y-Direction,0.885356,0.760105,0.766875,0.743178,0.731988,0.729373,0.707058,0.726459,0.733628,0.728483,0.73032,0.718794,0.735785,0.717787,0.727213,0.74262,0.717611,0.701582,0.713512,0.832737,0.729239,0.701041,0.738062,0.686596,0.73943,0.715047,0.713558,0.745165,0.717138,0.711634,0.725445,0.726269,
Second Transpose (First Send),0.936038,0.84017,0.89163,0.782417,0.782795,0.837014,0.81207,0.843666,0.876511,0.793979,0.795526,0.81933,0.87333,0.757576,0.8307,0.860482,0.778011,0.797184,0.759549,0.888149,0.780374,0.742868,0.841556,0.72834,0.846571,0.799134,0.811299,0.816176,0.866187,0.805953,0.808673,0.896845,
Second Transpose (Packing),0.942233,0.845785,0.895759,0.801983,0.806982,0.841123,0.815946,0.847258,0.881799,0.817474,0.799228,0.830119,0.877684,0.762029,0.835959,0.865602,0.781809,0.801138,0.763643,0.891745,0.785285,0.746301,0.845202,0.732909,0.850662,0.803448,0.819426,0.824425,0.870191,0.810282,0.820405,0.907698,
Second Transpose (Start Local Transpose),0.928724,0.809139,0.822301,0.779398,0.77672,0.772438,0.743093,0.760468,0.790766,0.789256,0.79182,0.786492,0.773404,0.753823,0.7705,0.823873,0.75858,0.734028,0.756072,0.885611,0.769432,0.73954,0.838572,0.724495,0.777623,0.75622,0.762725,0.794645,0.752598,0.801584,0.762142,0.824426,
Second Transpose (Start Receive),0.933547,0.81401,0.826907,0.783388,0.781872,0.778043,0.747392,0.76465,0.794969,0.793703,0.811901,0.791297,0.777057,0.757665,0.774189,0.84152,0.77844,0.737802,0.760002,0.894053,0.781625,0.744013,0.845393,0.72841,0.797971,0.760508,0.768892,0.798568,0.756356,0.806963,0.76603,0.829643,
Second Transpose (First Receive),1.17156,0.970447,0.850036,0.917869,0.864683,0.827356,0.87014,0.83646,0.838729,0.90211,0.851962,0.821584,0.797236,0.896968,0.89091,0.866009,0.823708,0.800869,0.916764,0.922073,0.806619,0.804951,0.873566,0.865032,0.831547,0.871418,0.850249,0.841214,0.833155,0.889645,0.932007,0.852873,
Second Transpose (Finished Receive),1.17195,0.970695,0.850301,0.918116,0.864985,0.82759,0.870402,0.836674,0.838955,0.90236,0.852244,0.821815,0.797462,0.8972,0.891155,0.866212,0.823934,0.801112,0.917108,0.922368,0.806851,0.805171,0.873872,0.865238,0.831788,0.871652,0.850461,0.841477,0.833363,0.8899,0.932253,0.853118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18692,0.981759,0.903694,0.928566,0.875704,0.839145,0.881766,0.848831,0.879576,0.913828,0.862414,0.836861,0.874757,0.908214,0.901813,0.879922,0.834655,0.811055,0.927656,0.934145,0.818321,0.815708,0.88549,0.876067,0.858534,0.882657,0.860756,0.852307,0.86981,0.900368,0.943183,0.902401,
1D FFT X-Direction,0.020275,0.013603,0.014236,0.012958,0.013093,0.014044,0.011875,0.014478,0.012776,0.013729,0.012384,0.014385,0.012827,0.012465,0.012878,0.014121,0.013553,0.012373,0.012563,0.013657,0.012951,0.012319,0.013799,0.011933,0.012803,0.01219,0.012758,0.012082,0.012945,0.013787,0.013965,0.014468,
Run complete,1.20999,1.17231,0.922467,0.942021,0.888675,0.863465,0.894558,0.869125,0.903849,0.927853,0.875323,0.855928,0.899787,0.920718,0.914221,0.897135,0.847599,0.830733,0.942932,0.948948,0.832116,0.829959,0.899897,0.890332,0.875695,0.895118,0.873457,0.867247,0.89282,0.91353,0.956477,0.931536,

init,628.048,618.815,589.392,600.436,625.801,625.948,605.446,602.579,634.051,639.262,617.577,614.565,623.856,625.859,607.96,604.819,613.617,606.385,591.926,589.831,625.033,617.533,606.879,598.108,606.723,606.824,586.094,588.145,621.752,622.151,608.451,602.349,
1D FFT Z-Direction,1.0711,1.05999,0.898489,0.933715,0.886825,0.877379,1.02095,0.998388,0.935807,0.939598,1.00804,0.983958,0.889378,0.907625,0.92641,0.919822,0.846771,0.82421,0.89419,0.906488,0.824848,0.837128,0.971821,0.967371,0.85769,0.890022,0.848962,0.821055,0.913117,0.928534,1.01254,1.04402,
First Transpose (First Send),0.022594,0.015475,0.015886,0.014927,0.014157,0.015122,0.012927,0.01609,0.01481,0.015761,0.013962,0.014497,0.014842,0.01416,0.013474,0.015823,0.013698,0.014357,0.01386,0.015269,0.013615,0.014242,0.015527,0.013765,0.015056,0.014038,0.014541,0.013911,0.014096,0.014169,0.014914,0.015907,
First Transpose (Packing),0.021111,0.014448,0.014602,0.014013,0.013311,0.014135,0.012232,0.015117,0.013894,0.014829,0.013129,0.013379,0.013879,0.0133,0.012609,0.014785,0.012804,0.013296,0.012953,0.014136,0.012672,0.013373,0.014375,0.012904,0.013943,0.013239,0.013696,0.012997,0.013031,0.01312,0.014038,0.014841,
First Transpose (Start Local Transpose),0.041751,0.033261,0.033869,0.031842,0.029887,0.030634,0.029249,0.032411,0.031365,0.03149,0.030873,0.033139,0.030784,0.029339,0.030394,0.034216,0.029139,0.029519,0.030572,0.032284,0.029448,0.029224,0.033238,0.030481,0.031887,0.029835,0.031589,0.030115,0.028733,0.030244,0.031326,0.033115,
First Transpose (Start Receive),0.049612,0.038026,0.038507,0.036066,0.034012,0.03585,0.033163,0.036679,0.03663,0.03577,0.035306,0.03787,0.035935,0.033572,0.034603,0.038474,0.033645,0.033899,0.036663,0.038018,0.034124,0.033337,0.038875,0.034664,0.036869,0.034229,0.035985,0.034458,0.033099,0.034848,0.036005,0.038377,
First Transpose (First Receive),0.203748,0.230225,0.250825,0.270713,0.340478,0.180129,0.31209,0.171751,0.14853,0.163724,0.154537,0.172627,0.160858,0.376569,0.173574,0.265218,0.274851,0.379467,0.133526,0.2824,0.370822,0.381491,0.17618,0.297511,0.147665,0.176451,0.314362,0.15535,0.32205,0.553711,0.169129,0.170799,
First Transpose (Finished Receive),0.904663,0.690701,0.716256,0.672587,0.681153,0.690027,0.668663,0.835422,0.667053,0.724952,0.728423,0.812751,0.694303,0.650109,0.705622,0.710608,0.664506,0.655267,0.657323,0.693425,0.673307,0.662978,0.783099,0.654101,0.6803,0.670465,0.665576,0.649261,0.651185,0.660247,0.82253,0.729673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91534,0.700682,0.725935,0.681591,0.689749,0.6989,0.678246,0.844878,0.675772,0.734156,0.737921,0.822392,0.704576,0.659345,0.714496,0.720941,0.673506,0.663874,0.666875,0.703203,0.682433,0.671749,0.792962,0.663934,0.689372,0.680847,0.674658,0.658486,0.660476,0.66999,0.835502,0.739612,
First Transpose (Send Complete),0.958863,0.740353,0.762876,0.732793,0.73228,0.736467,0.713905,0.882207,0.713454,0.769213,0.777896,0.857848,0.738389,0.707576,0.75086,0.757671,0.713724,0.702328,0.70548,0.797845,0.723032,0.710091,0.832874,0.699284,0.72554,0.715816,0.715298,0.69275,0.715511,0.707315,0.884388,0.776323,
1D FFT Y-Direction,0.957655,0.739177,0.761856,0.717634,0.7282,0.735569,0.713012,0.881218,0.709802,0.768343,0.776882,0.856813,0.737358,0.693223,0.749726,0.756772,0.70898,0.696877,0.701298,0.796613,0.717742,0.705043,0.831721,0.698337,0.724443,0.714839,0.710765,0.691891,0.710777,0.704034,0.88323,0.775338,
Second Transpose (First Send),1.00395,0.820914,0.877279,0.769238,0.801757,0.841185,0.810614,0.976694,0.88464,0.880792,0.825336,0.959146,0.855482,0.744636,0.857199,0.880991,0.755224,0.802006,0.7535,0.847004,0.786244,0.771075,0.913672,0.740144,0.837103,0.756564,0.768674,0.750038,0.860646,0.859192,0.986758,0.948139,
Second Transpose (Packing),1.00779,0.830421,0.88255,0.772386,0.806543,0.847366,0.814744,0.980343,0.889994,0.892389,0.828809,0.966713,0.860658,0.750599,0.862549,0.88505,0.774956,0.80561,0.76947,0.850375,0.790465,0.774612,0.917324,0.743956,0.842307,0.76026,0.772619,0.755958,0.865265,0.869918,0.990535,0.952656,
Second Transpose (Start Local Transpose),1.00075,0.777969,0.815061,0.766512,0.778274,0.780313,0.749696,0.918248,0.744932,0.805914,0.816345,0.893155,0.77066,0.740696,0.789194,0.809969,0.751619,0.75479,0.748784,0.844209,0.760858,0.745499,0.910633,0.735485,0.764722,0.752572,0.767129,0.729117,0.749701,0.778924,0.922259,0.81384,
Second Transpose (Start Receive),1.00553,0.782415,0.819983,0.770265,0.783139,0.78587,0.753466,0.921991,0.749388,0.810469,0.820463,0.898006,0.774769,0.744978,0.792908,0.831559,0.7554,0.758669,0.753058,0.852245,0.764772,0.749227,0.916548,0.739867,0.769044,0.756985,0.772895,0.73285,0.753351,0.783793,0.926093,0.817454,
Second Transpose (First Receive),1.04413,1.03518,0.843687,0.909489,0.864334,0.831331,0.998515,0.945068,0.912924,0.91435,0.985141,0.919905,0.810575,0.885279,0.90412,0.893966,0.823254,0.799748,0.87089,0.881294,0.801441,0.815325,0.946119,0.943778,0.806072,0.867462,0.811687,0.799264,0.890799,0.905184,0.970907,1.01863,
Second Transpose (Finished Receive),1.04448,1.03549,0.843983,0.909808,0.864631,0.831581,0.998753,0.945298,0.913159,0.914615,0.985466,0.92014,0.810813,0.885486,0.90436,0.894254,0.823504,0.799959,0.871166,0.88161,0.801655,0.81557,0.946453,0.944008,0.806341,0.867729,0.811965,0.799476,0.891033,0.90541,0.971118,1.01895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05702,1.04661,0.882003,0.92096,0.875225,0.845939,1.00968,0.983982,0.924106,0.92677,0.995739,0.969202,0.859416,0.895952,0.914856,0.906803,0.834545,0.81107,0.882143,0.893514,0.812963,0.825774,0.958542,0.955062,0.843239,0.878461,0.822324,0.809534,0.901673,0.916588,0.998595,1.0314,
1D FFT X-Direction,0.020479,0.014023,0.014174,0.013627,0.01284,0.013619,0.011893,0.014772,0.013447,0.014329,0.012645,0.012919,0.013458,0.012918,0.012197,0.014328,0.012397,0.012876,0.012531,0.013645,0.0123,0.013003,0.013899,0.012515,0.013516,0.012784,0.013265,0.012513,0.012639,0.012648,0.013665,0.014393,
Run complete,1.08008,1.06364,0.907179,0.934821,0.887889,0.881995,1.02179,1.00337,0.938467,0.942397,1.00906,0.991019,0.893786,0.908515,0.927394,0.923556,0.847708,0.828474,0.896852,0.907907,0.82758,0.838088,0.973129,0.969953,0.866976,0.891088,0.850047,0.824011,0.916332,0.929602,1.01726,1.04508,

init,628.048,618.815,589.392,600.436,625.801,625.948,605.446,602.579,634.051,639.262,617.577,614.565,623.856,625.859,607.96,604.819,613.617,606.385,591.926,589.831,625.033,617.533,606.879,598.108,606.723,606.824,586.094,588.145,621.752,622.151,608.451,602.349,
1D FFT Z-Direction,1.02198,1.01284,0.892928,0.903357,0.883357,0.89337,0.88629,0.899862,0.916506,0.957804,0.892416,0.865891,0.84045,0.8731,0.911675,0.918456,0.891327,0.869266,0.940645,0.951508,0.834152,0.861464,0.906028,0.900111,0.88325,0.9336,0.855535,0.823077,0.854489,0.864175,0.993372,0.969435,
First Transpose (First Send),0.022878,0.014449,0.015985,0.014003,0.01448,0.014703,0.013486,0.014837,0.014098,0.015465,0.013978,0.014878,0.014301,0.013347,0.029762,0.015422,0.014173,0.015383,0.014088,0.015306,0.013758,0.014102,0.016149,0.014026,0.01556,0.014446,0.013967,0.013715,0.013827,0.014105,0.014949,0.014539,
First Transpose (Packing),0.021407,0.013422,0.014777,0.013068,0.013624,0.013692,0.012713,0.013772,0.013348,0.014565,0.013082,0.013788,0.013234,0.012595,0.02883,0.01439,0.013401,0.014255,0.013184,0.014137,0.012772,0.013307,0.015041,0.013178,0.014505,0.01359,0.013169,0.012869,0.012931,0.013234,0.014009,0.013732,
First Transpose (Start Local Transpose),0.043654,0.032783,0.033553,0.029889,0.031988,0.032204,0.042529,0.030766,0.032208,0.033461,0.03131,0.032243,0.031286,0.029778,0.046818,0.034071,0.031048,0.03181,0.030414,0.032606,0.030967,0.030282,0.035625,0.029347,0.032732,0.031028,0.029372,0.028822,0.030569,0.030966,0.032805,0.031744,
First Transpose (Start Receive),0.051125,0.037594,0.038767,0.03465,0.036052,0.03758,0.046519,0.03506,0.037276,0.037762,0.035533,0.037202,0.035844,0.033796,0.051509,0.038133,0.035541,0.036279,0.035053,0.038339,0.035135,0.034424,0.041406,0.03333,0.037493,0.035604,0.034107,0.033174,0.034808,0.035416,0.037099,0.036386,
First Transpose (First Receive),0.27561,0.309441,0.29101,0.321975,0.514772,0.522988,0.194876,0.180947,0.178201,0.482801,0.177488,0.249553,0.401195,0.385476,0.290522,0.299753,0.171914,0.233357,0.179399,0.198485,0.572493,0.172293,0.280608,0.168361,0.180369,0.254448,0.276082,0.164334,0.401162,0.180728,0.187633,0.326733,
First Transpose (Finished Receive),0.851203,0.677127,0.695252,0.708236,0.664275,0.67868,0.678895,0.665832,0.700516,0.700968,0.690109,0.679734,0.667996,0.652539,0.707577,0.709124,0.669715,0.706397,0.69836,0.747091,0.671664,0.678577,0.685719,0.658771,0.693432,0.678115,0.668209,0.695225,0.674909,0.686731,0.696831,0.704067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862112,0.687142,0.704759,0.717547,0.673764,0.687899,0.687585,0.675822,0.709942,0.711006,0.699823,0.690636,0.677295,0.661431,0.716782,0.718669,0.679279,0.715667,0.707771,0.757771,0.680456,0.687763,0.695463,0.668644,0.706574,0.68742,0.677505,0.704106,0.684208,0.696195,0.705971,0.713282,
First Transpose (Send Complete),0.905656,0.725845,0.742484,0.753382,0.724098,0.725772,0.72217,0.711668,0.749328,0.750609,0.735316,0.725471,0.710923,0.697789,0.751324,0.755433,0.717464,0.749985,0.74373,0.843838,0.715766,0.722599,0.736638,0.702385,0.746544,0.723048,0.714503,0.739751,0.719173,0.733506,0.742545,0.750482,
1D FFT Y-Direction,0.904391,0.724731,0.741523,0.752285,0.723157,0.724836,0.721309,0.710704,0.748229,0.749702,0.734373,0.724501,0.70996,0.694109,0.75023,0.754472,0.716433,0.748988,0.742714,0.842592,0.714904,0.721587,0.735506,0.701436,0.745093,0.722052,0.713552,0.738785,0.718271,0.732425,0.741483,0.749568,
Second Transpose (First Send),0.954431,0.832964,0.847497,0.830496,0.826717,0.828265,0.82876,0.83967,0.901416,0.834709,0.807442,0.839553,0.8221,0.733762,0.858681,0.862958,0.758914,0.846141,0.795893,0.892103,0.798357,0.778197,0.848722,0.738112,0.866591,0.765173,0.767409,0.79621,0.812192,0.807432,0.862351,0.946085,
Second Transpose (Packing),0.959624,0.838195,0.852004,0.834052,0.841147,0.838839,0.833108,0.845502,0.906687,0.846842,0.811746,0.851218,0.826293,0.737617,0.86349,0.867889,0.76644,0.850239,0.799778,0.896631,0.802687,0.782123,0.852138,0.74192,0.872769,0.770012,0.772158,0.801821,0.816738,0.811405,0.868429,0.950169,
Second Transpose (Start Local Transpose),0.950402,0.763063,0.77974,0.815223,0.808032,0.776134,0.763523,0.744224,0.822987,0.827347,0.791615,0.767142,0.742494,0.73029,0.792548,0.817822,0.751732,0.792416,0.791903,0.889286,0.754804,0.758163,0.846459,0.735078,0.787519,0.761051,0.762942,0.77298,0.753447,0.803768,0.783488,0.844882,
Second Transpose (Start Receive),0.955001,0.767651,0.800543,0.8204,0.814287,0.817099,0.767254,0.748322,0.827973,0.831697,0.796176,0.771272,0.748144,0.734135,0.813074,0.823961,0.755664,0.796328,0.795762,0.896201,0.775219,0.778596,0.853002,0.739139,0.791278,0.765892,0.769351,0.776681,0.757177,0.808953,0.787125,0.850172,
Second Transpose (First Receive),0.995297,0.988128,0.865132,0.879505,0.858271,0.869814,0.86347,0.859436,0.864117,0.933497,0.870008,0.837104,0.776469,0.851011,0.889251,0.89372,0.868038,0.817383,0.918217,0.926137,0.799388,0.839052,0.881013,0.878376,0.824772,0.896746,0.832811,0.798617,0.82903,0.841934,0.969659,0.894246,
Second Transpose (Finished Receive),0.99563,0.988481,0.865419,0.879737,0.858548,0.870124,0.86377,0.859959,0.864387,0.933726,0.870284,0.837333,0.776674,0.85125,0.889532,0.893986,0.868353,0.817587,0.918524,0.926445,0.799571,0.839288,0.881328,0.878589,0.825029,0.897035,0.83314,0.798823,0.829249,0.842157,0.969862,0.894502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00781,0.999659,0.878974,0.8904,0.871448,0.88188,0.875167,0.871583,0.904584,0.944914,0.880525,0.851174,0.826039,0.861489,0.900021,0.905667,0.878839,0.857211,0.929247,0.938712,0.821125,0.85019,0.893146,0.888914,0.871698,0.909801,0.843553,0.810795,0.842058,0.85229,0.980902,0.956193,
1D FFT X-Direction,0.020797,0.012954,0.014346,0.012604,0.013213,0.01314,0.012355,0.013406,0.012873,0.01405,0.012682,0.013054,0.01283,0.012206,0.028428,0.013919,0.013,0.013898,0.012657,0.013642,0.012371,0.012877,0.014556,0.012819,0.014038,0.013174,0.012759,0.012467,0.012582,0.012801,0.013629,0.01326,
Run complete,1.03078,1.01585,0.896078,0.904433,0.886357,0.894512,0.887188,0.904534,0.930745,0.958777,0.89341,0.87453,0.848239,0.874004,0.914344,0.921683,0.892295,0.879451,0.943883,0.952761,0.838101,0.862448,0.907347,0.903062,0.893971,0.934766,0.856614,0.837037,0.858323,0.865163,0.994407,0.976185,

init,628.048,618.815,589.392,600.436,625.801,625.948,605.446,602.579,634.051,639.262,617.577,614.565,623.856,625.859,607.96,604.819,613.617,606.385,591.926,589.831,625.033,617.533,606.879,598.108,606.723,606.824,586.094,588.145,621.752,622.151,608.451,602.349,
1D FFT Z-Direction,0.918457,0.926495,0.904053,0.935888,0.877429,0.871703,0.918325,0.881422,0.910782,0.937074,0.965489,0.944204,0.874056,0.917456,0.943408,0.93007,0.871599,0.868761,0.887614,0.899314,0.864177,0.901365,0.869352,0.906165,0.848096,0.880105,0.822432,0.80933,0.819442,0.857241,0.972846,0.956774,
First Transpose (First Send),0.022605,0.019481,0.015394,0.014512,0.014299,0.013635,0.013373,0.014432,0.014699,0.015366,0.028427,0.01411,0.014056,0.013982,0.013671,0.016531,0.013468,0.014244,0.013906,0.015653,0.01517,0.014638,0.015453,0.014344,0.015313,0.013285,0.013906,0.013105,0.0139,0.014064,0.015419,0.015892,
First Transpose (Packing),0.021217,0.018349,0.014481,0.013558,0.013339,0.01276,0.012589,0.013544,0.013656,0.014369,0.027695,0.013021,0.013023,0.01322,0.012875,0.01547,0.012582,0.013204,0.013064,0.014471,0.014176,0.013764,0.014388,0.013437,0.014368,0.012531,0.013123,0.012301,0.012811,0.013015,0.014525,0.01468,
First Transpose (Start Local Transpose),0.041697,0.037547,0.034769,0.031397,0.031047,0.029554,0.029702,0.030907,0.031373,0.03182,0.045566,0.032029,0.029658,0.030269,0.03242,0.035404,0.02951,0.02978,0.031186,0.041653,0.031142,0.030029,0.033028,0.030283,0.037144,0.028389,0.036277,0.033512,0.02967,0.029987,0.031643,0.033304,
First Transpose (Start Receive),0.04957,0.042484,0.039267,0.035831,0.035509,0.033837,0.033494,0.034525,0.036208,0.036221,0.050099,0.036513,0.035031,0.034654,0.037024,0.03961,0.035872,0.034237,0.035304,0.047057,0.035716,0.03394,0.038346,0.034503,0.043468,0.03655,0.041009,0.037936,0.034215,0.035196,0.036445,0.038026,
First Transpose (First Receive),0.214865,0.286411,0.23916,0.258115,0.170338,0.273858,0.10129,0.172231,0.616688,0.392285,0.187725,0.171186,0.377769,0.385397,0.247325,0.181167,0.166648,0.598954,0.150792,0.184492,0.371628,0.154408,0.300984,0.164535,0.175268,0.33244,0.229769,0.158055,0.366507,0.338782,0.166173,0.162951,
First Transpose (Finished Receive),0.747192,0.683894,0.68888,0.689139,0.688826,0.676036,0.651378,0.684157,0.664959,0.697303,0.70986,0.665382,0.673226,0.653374,0.682727,0.751497,0.710968,0.648933,0.662306,0.697945,0.636291,0.657674,0.671264,0.659798,0.669628,0.63924,0.652407,0.674702,0.659551,0.642587,0.714395,0.71991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757678,0.694913,0.69843,0.699042,0.69767,0.685077,0.66082,0.694175,0.67394,0.706761,0.719153,0.673901,0.682332,0.662801,0.691695,0.760733,0.720312,0.658188,0.671988,0.708117,0.646272,0.666705,0.681436,0.668559,0.678462,0.648266,0.661723,0.684409,0.669427,0.652242,0.724759,0.733925,
First Transpose (Send Complete),0.800458,0.736609,0.735853,0.734343,0.735298,0.725174,0.698827,0.729509,0.712427,0.746786,0.753583,0.727279,0.716658,0.701691,0.726789,0.798502,0.76884,0.700285,0.707735,0.78795,0.703969,0.699693,0.721199,0.703317,0.713958,0.685081,0.696122,0.719983,0.705141,0.693027,0.760023,0.769975,
1D FFT Y-Direction,0.799178,0.732587,0.734603,0.733438,0.732264,0.721462,0.694096,0.728639,0.707279,0.742034,0.7526,0.726242,0.715661,0.696778,0.725858,0.797506,0.767786,0.695257,0.70677,0.786586,0.699301,0.698704,0.720216,0.702378,0.712911,0.684092,0.695068,0.719088,0.704231,0.687764,0.759024,0.768861,
Second Transpose (First Send),0.859748,0.829034,0.880301,0.771772,0.809762,0.836966,0.78216,0.859709,0.876528,0.834261,0.821204,0.915441,0.860571,0.739211,0.822587,0.904787,0.808962,0.794217,0.746889,0.839885,0.841062,0.73999,0.84572,0.813575,0.823256,0.722729,0.746468,0.776134,0.799033,0.768566,0.866241,0.93095,
