,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),468.473,464.1,469.326,467.812,469.065,467.587,469.026,467.863,469.299,467.361,466.99,467.841,469.27,467.757,469.265,467.682,468.673,467.536,469.241,467.782,468.044,467.666,469.067,467.089,468.848,467.739,469.309,467.738,469.013,465.544,469.161,466.694,
First Transpose (Unpacking),468.474,464.1,469.326,467.813,469.067,467.588,469.026,467.864,469.301,467.362,466.991,467.841,469.271,467.758,469.266,467.683,468.674,467.537,469.241,467.783,468.046,467.667,469.067,467.09,468.849,467.74,469.309,467.739,469.014,465.545,469.162,466.695,
First Transpose (Send Complete),473.147,467.857,474.115,471.515,473.916,471.32,473.826,471.606,474.227,471.119,471.702,471.574,473.959,471.558,474.135,471.464,473.413,471.226,474.142,471.537,472.859,471.445,473.944,470.992,473.506,471.549,474.057,471.504,473.874,469.314,474.077,470.536,
1D FFT Y-Direction,473.146,467.856,474.114,471.515,473.916,471.32,473.826,471.605,474.227,471.119,471.702,471.574,473.959,471.557,474.135,471.464,473.412,471.225,474.141,471.537,472.859,471.445,473.944,470.992,473.506,471.548,474.057,471.503,473.873,469.314,474.077,470.536,
Second Transpose (First Send),474.654,469.249,475.624,472.906,475.43,472.71,475.334,473.006,475.743,472.513,473.213,472.964,475.47,472.948,475.639,472.856,474.922,472.616,475.65,472.929,474.378,472.836,475.453,472.383,475.025,472.939,475.565,472.895,475.379,470.704,475.586,471.926,
Second Transpose (Packing),474.66,469.255,475.63,472.912,475.437,472.717,475.342,473.023,475.751,472.52,473.221,472.97,475.477,472.955,475.645,472.863,474.929,472.621,475.657,472.935,474.398,472.843,475.459,472.39,475.043,472.949,475.572,472.901,475.385,470.711,475.594,471.933,
Second Transpose (Start Local Transpose),474.661,469.255,475.63,472.913,475.438,472.718,475.343,473.026,475.754,472.52,473.221,472.971,475.477,472.955,475.646,472.863,474.93,472.622,475.658,472.936,474.401,472.843,475.46,472.39,475.044,472.949,475.572,472.902,475.385,470.711,475.594,471.934,
Second Transpose (Start Receive),474.665,469.261,475.635,472.916,475.442,472.722,475.348,473.031,475.761,472.526,473.226,472.975,475.482,472.96,475.653,472.867,474.934,472.626,475.662,472.94,474.406,472.847,475.464,472.395,475.049,472.953,475.576,472.905,475.39,470.716,475.6,471.938,
Second Transpose (First Receive),486.396,486.509,488.976,489.709,487.178,487.252,488.69,489.449,487.499,487.571,487.115,487.017,487.213,487.303,488.994,489.7,486.666,486.763,489.007,489.749,486.147,486.228,488.808,489.531,486.789,486.861,488.916,489.66,487.121,487.209,488.94,489.705,
Second Transpose (Finished Receive),486.396,486.509,488.977,489.71,487.179,487.253,488.69,489.45,487.5,487.571,487.116,487.017,487.213,487.303,488.994,489.701,486.666,486.763,489.007,489.749,486.147,486.229,488.809,489.532,486.789,486.861,488.916,489.66,487.121,487.209,488.941,489.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.883,488.045,490.483,491.248,488.665,488.785,490.195,490.982,488.986,489.109,488.603,488.55,488.699,488.843,490.497,491.236,488.151,488.298,490.51,491.281,487.632,487.766,490.314,491.067,488.273,488.396,490.419,491.196,488.608,488.742,490.446,491.24,
1D FFT X-Direction,2.93976,2.83324,2.95048,2.84867,2.96385,2.8113,2.94836,2.83671,3.04736,2.83259,3.04854,2.83034,2.94468,2.83596,2.98373,2.84923,2.92893,2.80533,3.11908,2.85478,2.93873,2.84972,2.90869,2.82876,3.00811,2.83735,2.94601,2.8065,2.94489,2.81835,3.03121,2.83324,
Run complete,490.558,490.707,493.142,493.908,491.329,491.448,492.861,493.648,491.667,491.771,491.269,491.21,491.358,491.505,493.16,493.907,490.821,490.959,493.181,493.942,490.3,490.435,492.974,493.729,490.944,491.056,493.088,493.858,491.269,491.403,493.112,493.9,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,489.139,487.106,492.061,491.329,489.843,487.814,491.757,491.039,488.969,486.928,492.047,491.298,489.847,487.826,492.087,491.371,488.82,486.797,491.901,491.191,489.889,487.873,489.631,489.443,489.745,487.711,491.852,491.134,489.707,487.676,492.172,491.461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.92866,2.83764,2.9271,2.82344,3.0141,2.80598,2.94217,2.82301,2.94296,2.83753,2.96194,2.82463,3.06192,2.88658,2.93687,2.82354,2.92227,2.82285,2.99447,2.82163,3.0277,2.83451,2.89861,2.82098,2.97568,2.8347,2.95057,2.80325,2.93403,2.81971,2.93389,2.84741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.92896,2.83786,2.92732,2.82363,3.01436,2.8062,2.9424,2.82323,2.94317,2.83774,2.96214,2.82492,3.06211,2.88678,2.93709,2.82376,2.92249,2.82315,2.9947,2.82185,3.02793,2.83475,2.89882,2.82121,2.97596,2.83492,2.95076,2.80348,2.93426,2.81994,2.93409,2.84766,
First Transpose (Finished All2All),465.534,465.931,465.549,468.573,465.557,466.635,465.604,468.292,465.275,465.764,465.576,468.543,465.429,466.631,465.53,468.54,465.466,465.759,465.562,468.415,465.614,466.63,465.211,466.301,465.518,466.582,465.542,468.312,465.552,466.585,465.59,468.535,
First Transpose (Unpacking),465.535,465.931,465.55,468.574,465.557,466.636,465.604,468.293,465.276,465.765,465.576,468.543,465.43,466.632,465.53,468.54,465.467,465.76,465.562,468.416,465.615,466.632,465.211,466.302,465.519,466.583,465.543,468.312,465.553,466.586,465.591,468.536,
First Transpose (Send Complete),470.306,469.729,470.406,472.327,470.299,470.465,470.351,472.05,470.045,469.563,470.379,472.307,470.172,470.448,470.321,472.361,470.33,469.429,470.358,472.191,470.43,470.469,469.955,470.018,470.313,470.36,470.284,472.139,470.366,470.328,470.464,472.42,
1D FFT Y-Direction,470.305,469.729,470.406,472.327,470.299,470.464,470.351,472.05,470.045,469.562,470.378,472.307,470.172,470.447,470.321,472.361,470.33,469.428,470.358,472.19,470.429,470.468,469.954,470.017,470.312,470.36,470.283,472.138,470.366,470.327,470.463,472.42,
Second Transpose (First Send),471.814,471.12,471.914,473.718,471.811,471.854,471.861,473.441,471.554,470.955,471.889,473.697,471.681,471.844,471.828,473.763,471.839,470.819,471.863,473.582,471.938,471.874,471.464,471.408,471.817,471.75,471.791,473.53,471.871,471.717,471.973,473.823,
Second Transpose (Packing),471.82,471.141,471.92,473.723,471.819,471.861,471.869,473.448,471.56,470.961,471.897,473.703,471.689,471.853,471.835,473.769,471.845,470.825,471.87,473.589,471.944,471.894,471.47,471.415,471.824,471.756,471.798,473.536,471.878,471.723,471.981,473.842,
Second Transpose (Start Local Transpose),471.821,471.142,471.921,473.724,471.819,471.861,471.869,473.448,471.56,470.962,471.898,473.703,471.689,471.855,471.835,473.77,471.845,470.826,471.871,473.59,471.944,471.896,471.47,471.415,471.824,471.757,471.799,473.537,471.878,471.724,471.981,473.844,
Second Transpose (Start Receive),471.825,471.146,471.925,473.728,471.824,471.865,471.875,473.452,471.565,470.967,471.903,473.707,471.693,471.86,471.839,473.774,471.85,470.83,471.876,473.595,471.948,471.901,471.474,471.419,471.828,471.762,471.803,473.54,471.883,471.728,471.987,473.85,
Second Transpose (First Receive),484.991,482.9,487.904,487.096,485.696,483.613,487.609,486.819,484.829,482.721,487.895,487.077,485.69,483.616,487.945,487.144,484.675,482.596,487.757,486.966,485.747,483.659,485.48,485.234,485.593,483.507,487.709,486.909,485.559,483.475,488.022,487.226,
Second Transpose (Finished Receive),484.992,482.901,487.904,487.096,485.696,483.613,487.61,486.819,484.829,482.721,487.895,487.077,485.691,483.617,487.945,487.145,484.675,482.596,487.758,486.966,485.747,483.659,485.48,485.234,485.593,483.508,487.709,486.909,485.559,483.476,488.022,487.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.478,484.445,489.39,488.66,487.181,485.15,489.096,488.378,486.311,484.266,489.383,488.64,487.179,485.162,489.43,488.709,486.158,484.137,489.241,488.529,487.232,485.203,486.965,486.776,487.077,485.051,489.194,488.472,487.044,485.015,489.509,488.791,
1D FFT X-Direction,2.92812,2.83721,2.92671,2.82319,3.01362,2.80556,2.94184,2.82253,2.94258,2.83708,2.96153,2.82432,3.06145,2.88481,2.93648,2.82311,2.92185,2.82239,2.99405,2.82117,3.0273,2.83407,2.8982,2.82069,2.97535,2.83427,2.95021,2.80278,2.93363,2.81927,2.93347,2.84707,
Run complete,489.14,487.108,492.062,491.332,489.844,487.816,491.758,491.041,488.97,486.931,492.048,491.301,489.847,487.829,492.088,491.373,488.821,486.8,491.902,491.193,489.889,487.876,489.632,489.445,489.745,487.714,491.853,491.136,489.707,487.679,492.174,491.463,
