,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.055185,0.048911,0.046282,0.045827,0.045639,0.048046,0.044871,0.045733,0.048957,0.045527,0.049456,0.04488,0.045415,0.048426,0.044877,0.044922,0.046665,0.045811,0.046166,0.046262,0.045859,0.046801,0.0451,0.045387,0.044814,0.045373,0.046528,0.044841,0.047984,0.04677,0.045875,0.044996,
First Transpose (Start Receive),0.063648,0.055687,0.051656,0.051017,0.050893,0.054179,0.050321,0.051678,0.054934,0.05167,0.056532,0.050439,0.051067,0.054877,0.050863,0.050559,0.053451,0.051706,0.051407,0.051603,0.051003,0.052758,0.050838,0.050623,0.050427,0.051419,0.052818,0.050084,0.05369,0.052932,0.051142,0.050309,
First Transpose (First Receive),2.73781,2.32301,2.09735,2.09048,2.40532,2.57648,2.05305,2.32298,2.62479,2.6537,2.93652,2.65711,2.95804,2.59316,2.17735,2.29871,3.10231,2.25714,2.0755,3.01474,2.87792,2.56905,2.94748,2.84176,2.87345,2.47569,2.21756,2.66194,2.86391,2.60095,2.27168,2.73433,
First Transpose (Finished Receive),3.46234,3.33305,3.23422,3.21584,3.21706,3.34213,3.24218,3.36134,3.32767,3.2726,3.37292,3.18573,3.26956,3.35616,3.20307,3.35724,3.32073,3.28655,3.30021,3.36514,3.28169,3.27162,3.34072,3.34346,3.32763,3.28412,3.36397,3.36103,3.41498,3.29928,3.37318,3.3587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47712,3.34593,3.24748,3.22859,3.22995,3.35464,3.25457,3.37353,3.34131,3.28501,3.38699,3.19898,3.28357,3.36865,3.21621,3.36939,3.33526,3.29903,3.31375,3.37794,3.29526,3.28465,3.35377,3.3552,3.34174,3.298,3.378,3.37426,3.42846,3.31214,3.38655,3.3711,
First Transpose (Send Complete),3.59347,3.46739,3.37333,3.34066,3.34822,3.46419,3.3666,3.4827,3.4551,3.39512,3.51113,3.3113,3.40109,3.47893,3.34433,3.48133,3.46016,3.41545,3.43176,3.49134,3.41299,3.39498,3.46641,3.46794,3.46163,3.41307,3.4977,3.48317,3.54183,3.42675,3.49421,3.48109,
1D FFT Y-Direction,3.59313,3.46711,3.37311,3.3404,3.34794,3.46388,3.36632,3.48243,3.45489,3.39485,3.51084,3.31108,3.40081,3.47868,3.34409,3.4811,3.45983,3.41526,3.4315,3.49109,3.41274,3.39456,3.46617,3.46766,3.46136,3.41281,3.49744,3.48288,3.54153,3.42652,3.49396,3.48087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.59382,3.46775,3.37365,3.34089,3.34861,3.46453,3.36685,3.48294,3.45544,3.39537,3.51141,3.31164,3.40139,3.47923,3.34465,3.48165,3.46044,3.41574,3.43202,3.49165,3.4133,3.39527,3.46665,3.46821,3.46203,3.41341,3.49802,3.48342,3.54217,3.4271,3.49446,3.48142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59409,3.46796,3.37396,3.34111,3.34889,3.4648,3.36715,3.48313,3.45567,3.3956,3.51162,3.31186,3.40157,3.47946,3.34487,3.48187,3.46068,3.41594,3.43226,3.49189,3.41352,3.39552,3.46692,3.46843,3.46228,3.41363,3.49826,3.48364,3.5424,3.42733,3.49467,3.48161,
Second Transpose (Finished All2All),59.7935,62.0306,62.0298,61.1409,60.1191,61.8128,61.8102,60.9038,61.8231,61.8114,61.8207,60.9413,60.5351,62.0209,62.0107,62.0177,62.2268,62.317,62.3154,61.4581,61.6773,61.6776,61.4606,60.5883,61.062,60.9301,61.0701,61.0676,63.6579,62.0242,62.797,63.6519,
Second Transpose (Unpacking),59.7941,62.0311,62.0301,61.1414,60.1197,61.8133,61.8107,60.9043,61.8237,61.812,61.8212,60.9417,60.5355,62.0218,62.0113,62.0181,62.2274,62.3176,62.3159,61.4586,61.6777,61.6781,61.461,60.5888,61.0625,60.9308,61.0707,61.0681,63.6585,62.0247,62.7974,63.6526,
1D FFT X-Direction,0.042623,0.036082,0.036253,0.035641,0.03543,0.037042,0.034958,0.036034,0.037601,0.035453,0.039545,0.035466,0.035302,0.037844,0.035056,0.03468,0.036366,0.035474,0.036509,0.035405,0.03709,0.037965,0.035273,0.035579,0.035291,0.035753,0.036145,0.035264,0.038036,0.036567,0.034301,0.034348,
Run complete,59.8318,62.0688,62.0647,61.1756,60.1555,61.8509,61.8449,60.941,61.8634,61.8518,61.8595,60.9776,60.5712,62.0771,62.0475,62.0561,62.2644,62.3551,62.3515,61.4935,61.7146,61.7181,61.4969,60.6252,61.0971,60.9683,61.1084,61.1032,63.6951,62.0619,62.8349,63.6883,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,59.9653,62.032,61.134,62.0251,60.479,61.2296,61.2262,60.3433,61.8277,61.8153,61.828,60.123,64.267,66.1072,66.0435,65.1536,62.1293,62.0029,62.1262,61.3409,65.6913,65.6876,64.8258,63.9596,61.0908,60.254,61.1204,61.113,61.1662,61.1619,60.4154,60.2751,
First Transpose (First Send),0.043942,0.03955,0.037452,0.038249,0.038874,0.039829,0.03692,0.037718,0.039873,0.036923,0.041292,0.036089,0.037104,0.036798,0.03735,0.038351,0.037264,0.038485,0.036696,0.037097,0.038802,0.038339,0.036574,0.037337,0.036999,0.037248,0.040067,0.036729,0.037667,0.037661,0.036703,0.036024,
First Transpose (Packing),0.042404,0.038093,0.036004,0.037333,0.037455,0.038617,0.035862,0.03668,0.038693,0.0355,0.040129,0.035228,0.035702,0.035763,0.036197,0.037371,0.036394,0.037382,0.035749,0.036249,0.037737,0.037463,0.035586,0.036396,0.036041,0.036293,0.038927,0.035666,0.036552,0.036509,0.035632,0.034884,
First Transpose (Start Local Transpose),0.053812,0.050594,0.045871,0.046045,0.047434,0.048797,0.046043,0.046615,0.049733,0.045564,0.049041,0.043786,0.045364,0.046476,0.045101,0.045741,0.047117,0.047208,0.045337,0.046012,0.047049,0.04586,0.044534,0.045493,0.045313,0.046149,0.048182,0.04509,0.04678,0.046525,0.046536,0.044824,
First Transpose (Start Receive),0.061744,0.05685,0.05102,0.051431,0.053309,0.054682,0.051167,0.052848,0.056853,0.051965,0.056161,0.048835,0.05101,0.052052,0.050661,0.051361,0.052711,0.052788,0.050517,0.051236,0.052805,0.0512,0.049957,0.050955,0.050684,0.051934,0.054589,0.050491,0.052356,0.052663,0.052167,0.049963,
First Transpose (First Receive),3.06572,2.74694,2.93689,2.50434,3.11683,2.99137,2.78253,2.82322,2.72887,2.70003,2.93798,2.18308,2.82573,2.99919,3.14968,2.76804,2.96105,2.30781,2.98533,2.29999,2.52851,2.82604,2.76317,2.46588,2.88286,2.82637,3.10004,2.58912,2.83768,3.03974,3.09563,2.22987,
First Transpose (Finished Receive),3.48116,3.3157,3.25831,3.27509,3.32894,3.25759,3.33626,3.31808,3.38021,3.34055,3.27771,3.21523,3.35221,3.33805,3.32445,3.28602,3.36207,3.31803,3.28688,3.22851,3.38612,3.16372,3.35464,3.29763,3.38959,3.16724,3.2695,3.34332,3.33302,3.21085,3.35495,3.3237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49452,3.33461,3.27108,3.28822,3.3425,3.2715,3.35051,3.33202,3.39363,3.35265,3.29231,3.22933,3.36437,3.35176,3.33732,3.29902,3.37593,3.33251,3.30073,3.24259,3.39938,3.17899,3.36736,3.31005,3.40341,3.17982,3.28464,3.35613,3.34622,3.22519,3.36733,3.33772,
First Transpose (Send Complete),3.61186,3.45358,3.38975,3.40415,3.45778,3.38453,3.4664,3.44918,3.50934,3.46585,3.41646,3.338,3.4768,3.465,3.4512,3.41301,3.51304,3.45172,3.42626,3.39544,3.51233,3.29165,3.50048,3.44011,3.51715,3.2956,3.41047,3.46294,3.45763,3.33788,3.48329,3.45148,
1D FFT Y-Direction,3.61153,3.45334,3.38948,3.40383,3.45751,3.38421,3.46611,3.44893,3.50897,3.46562,3.41615,3.33768,3.47655,3.46471,3.45096,3.41278,3.51273,3.45149,3.42601,3.39518,3.51208,3.29135,3.50024,3.43987,3.51687,3.29528,3.41011,3.46269,3.45735,3.33766,3.483,3.45123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61221,3.45384,3.39007,3.40445,3.45815,3.38494,3.46678,3.44947,3.50988,3.46613,3.41666,3.33826,3.47714,3.4653,3.4515,3.41329,3.51335,3.45202,3.42651,3.3957,3.51263,3.29194,3.50077,3.44034,3.51746,3.29593,3.41074,3.46324,3.45792,3.33813,3.48354,3.45172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61248,3.45405,3.39033,3.40468,3.45836,3.38517,3.46708,3.44971,3.51011,3.46636,3.41686,3.33847,3.47734,3.46551,3.45172,3.41349,3.51356,3.45222,3.42672,3.39595,3.51282,3.29216,3.50097,3.44055,3.51768,3.29614,3.41096,3.46347,3.45822,3.3384,3.48377,3.45195,
Second Transpose (Finished All2All),59.9274,61.9939,61.0999,61.991,60.4426,61.1921,61.1893,60.308,61.7905,61.7798,61.7889,60.0888,64.2305,66.0227,66.0075,65.1198,62.0924,61.966,62.09,61.303,65.6524,65.6497,64.7903,63.9244,61.0543,60.218,61.0823,61.0782,61.1288,61.1254,60.3787,60.237,
Second Transpose (Unpacking),59.9279,61.9944,61.1002,61.9914,60.443,61.1927,61.1898,60.3086,61.791,61.7804,61.7895,60.0893,64.2309,66.0251,66.008,65.1202,62.0929,61.9665,62.0905,61.3034,65.6529,65.6502,64.7908,63.9248,61.0547,60.2184,61.0828,61.0787,61.1293,61.1258,60.3795,60.2377,
1D FFT X-Direction,0.041871,0.037692,0.035609,0.036948,0.037062,0.037925,0.035513,0.036327,0.038075,0.035106,0.039575,0.034783,0.035374,0.035348,0.035792,0.03698,0.036048,0.036778,0.035284,0.035922,0.037391,0.037049,0.035151,0.036025,0.035562,0.035854,0.038457,0.035332,0.036165,0.036136,0.035147,0.034437,
Run complete,59.9657,62.0322,61.1342,62.0252,60.4792,61.2298,61.2265,60.3436,61.8279,61.8155,61.8283,60.1233,64.2675,66.1074,66.0438,65.154,62.1295,62.0031,62.1265,61.3411,65.6916,65.6878,64.826,63.9598,61.0911,60.2542,61.1206,61.1133,61.1665,61.1622,60.4157,60.2754,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,62.1218,65.6732,63.0208,59.6029,59.1577,62.1664,59.5785,61.2992,60.5465,62.2504,60.5512,61.4152,60.3379,62.9328,60.3354,62.0501,63.8007,63.9719,63.0139,66.4462,59.7507,62.3412,59.6327,62.3487,62.6825,64.1967,62.6912,62.4781,62.6759,60.8625,61.8195,65.3248,
First Transpose (First Send),0.048977,0.038841,0.037915,0.037303,0.037236,0.038405,0.038379,0.038601,0.039499,0.038147,0.041808,0.037444,0.158623,0.051558,0.036777,0.037807,0.040729,0.038939,0.038844,0.038027,0.039443,0.039667,0.037591,0.036328,0.039149,0.036017,0.038893,0.035423,0.040742,0.043146,0.037591,0.041144,
First Transpose (Packing),0.04668,0.037292,0.036506,0.036351,0.03582,0.037154,0.036651,0.03732,0.038425,0.036964,0.040441,0.036607,0.146472,0.045881,0.035584,0.036854,0.039814,0.037319,0.037713,0.037215,0.038372,0.038686,0.036622,0.035352,0.037765,0.034863,0.037568,0.034505,0.03936,0.041633,0.036248,0.039933,
First Transpose (Start Local Transpose),0.061283,0.048685,0.049424,0.045412,0.049607,0.047904,0.04862,0.047283,0.048868,0.046398,0.052015,0.045425,0.185811,0.077086,0.046427,0.046012,0.0506,0.047486,0.049188,0.047868,0.052611,0.047181,0.04704,0.045425,0.048339,0.045032,0.051169,0.043327,0.050133,0.051604,0.047668,0.050165,
First Transpose (Start Receive),0.069233,0.054531,0.055299,0.050314,0.056018,0.054554,0.055923,0.052555,0.055228,0.052938,0.059168,0.050762,0.204994,0.090764,0.052803,0.051274,0.056872,0.053108,0.055786,0.052937,0.058614,0.052789,0.055653,0.050758,0.054537,0.050833,0.058826,0.048335,0.056403,0.057324,0.054102,0.056311,
First Transpose (First Receive),1.77815,1.7893,1.71058,1.66531,1.80951,1.89458,1.69823,1.67395,1.9229,1.66805,1.6451,1.61969,2.1067,1.76376,1.4693,1.25639,1.1919,1.73667,1.83069,1.35774,1.08695,1.45367,1.90782,1.6965,1.46969,1.53894,1.673,1.85704,1.67197,1.44025,1.43705,1.64138,
First Transpose (Finished Receive),2.2908,2.2032,2.24456,2.13466,2.31047,2.20914,2.19885,2.25007,2.27361,2.10423,2.29981,2.18807,2.6073,2.37783,2.19543,2.21991,2.32183,2.13498,2.25448,2.20925,2.31158,2.17363,2.29198,2.19305,2.26575,2.20215,2.22812,2.20598,2.33092,2.18472,2.18997,2.29193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30409,2.2169,2.25595,2.14751,2.32262,2.22333,2.21181,2.26186,2.28655,2.13092,2.31357,2.20229,2.62149,2.3916,2.20802,2.23237,2.33587,2.14877,2.26874,2.22232,2.32501,2.18653,2.30569,2.20592,2.278,2.21456,2.24223,2.2207,2.34533,2.19893,2.20305,2.30538,
First Transpose (Send Complete),2.4238,2.33439,2.36802,2.25674,2.43705,2.3372,2.32775,2.37455,2.4142,2.28335,2.43924,2.31152,2.80826,2.57222,2.3206,2.34616,2.4517,2.26694,2.38523,2.33491,2.43732,2.29738,2.41586,2.31535,2.39402,2.32587,2.36328,2.3397,2.46205,2.31343,2.31433,2.4183,
1D FFT Y-Direction,2.42352,2.33412,2.3677,2.25647,2.43682,2.33695,2.32747,2.37404,2.41395,2.28308,2.43896,2.31124,2.80803,2.57193,2.32031,2.34589,2.45144,2.2667,2.38498,2.3347,2.43702,2.29702,2.41564,2.31511,2.39372,2.32559,2.36303,2.33941,2.46181,2.31319,2.31405,2.41801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.4241,2.33474,2.36837,2.25704,2.43741,2.33754,2.3282,2.37477,2.41454,2.28363,2.43951,2.31181,2.80857,2.5727,2.32089,2.34649,2.45199,2.26723,2.38546,2.33521,2.43762,2.29765,2.41617,2.31561,2.39431,2.32619,2.3636,2.34,2.46233,2.31368,2.31458,2.41861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.42436,2.335,2.36895,2.25727,2.43763,2.33774,2.32843,2.37496,2.41476,2.28384,2.43972,2.31202,2.8089,2.573,2.32114,2.34668,2.45221,2.26744,2.38569,2.33549,2.43787,2.29787,2.41639,2.31582,2.39456,2.32645,2.36376,2.34024,2.4626,2.31389,2.31479,2.41883,
Second Transpose (Finished All2All),62.0839,65.5894,62.9816,59.568,59.1222,62.1276,59.5419,61.263,60.5067,62.2151,60.512,61.3801,60.2907,62.8934,60.3003,62.0143,63.7624,63.934,62.9762,66.3758,59.7143,62.3027,59.5968,62.3137,62.6471,64.1584,62.6539,62.444,62.6378,60.8261,61.7828,65.2485,
Second Transpose (Unpacking),62.0843,65.5917,62.982,59.5684,59.1226,62.1283,59.5423,61.2634,60.5072,62.2157,60.5126,61.3806,60.2916,62.8939,60.3009,62.0149,63.7632,63.9344,62.9766,66.3785,59.7149,62.3032,59.5972,62.3141,62.6476,64.1591,62.6544,62.4443,62.6383,60.8265,61.7834,65.2506,
1D FFT X-Direction,0.04574,0.03696,0.036128,0.035949,0.035432,0.03677,0.036151,0.036936,0.038027,0.036577,0.039961,0.036086,0.144296,0.045368,0.03525,0.036403,0.039427,0.036927,0.037163,0.036858,0.037986,0.038254,0.036188,0.034884,0.037261,0.034503,0.036939,0.034134,0.038933,0.041122,0.035726,0.039427,
Run complete,62.1222,65.6734,63.0211,59.6031,59.158,62.1667,59.5788,61.2994,60.5467,62.2506,60.5515,61.4155,60.3381,62.9331,60.3357,62.0504,63.8009,63.9721,63.0142,66.4464,59.7509,62.3414,59.6329,62.349,62.6831,64.197,62.6915,62.4784,62.6762,60.8627,61.8198,65.3251,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,64.3884,64.3094,64.3295,62.7295,69.0418,69.0927,67.9392,67.001,63.2683,63.312,62.6012,62.8456,60.6701,61.9758,61.9808,61.0861,62.0074,61.9851,62.0036,61.2213,66.7301,66.7113,64.0864,66.0656,62.4805,63.3458,64.279,64.2224,61.0105,60.999,60.617,60.4507,
First Transpose (First Send),0.044486,0.05202,0.036809,0.037063,0.036308,0.040985,0.036965,0.037879,0.037657,0.037818,0.04011,0.036427,0.03796,0.040907,0.037888,0.036279,0.037226,0.039383,0.03903,0.044325,0.03808,0.039548,0.037046,0.036941,0.037003,0.038427,0.038211,0.03635,0.039918,0.038583,0.038297,0.045733,
First Transpose (Packing),0.042835,0.04654,0.035793,0.036007,0.034937,0.039736,0.035879,0.036914,0.036569,0.03661,0.038763,0.035419,0.036062,0.039562,0.036942,0.035192,0.036175,0.038334,0.037827,0.040332,0.037069,0.038601,0.03622,0.035656,0.035796,0.037242,0.036997,0.035519,0.038953,0.037204,0.03695,0.041739,
First Transpose (Start Local Transpose),0.054214,0.082784,0.045972,0.045679,0.045298,0.050709,0.046017,0.046747,0.046935,0.047074,0.048418,0.044421,0.047921,0.052483,0.046857,0.04437,0.047387,0.048669,0.048254,0.070651,0.046483,0.047591,0.045654,0.046303,0.046138,0.048518,0.047786,0.044859,0.049175,0.048409,0.048555,0.070303,
First Transpose (Start Receive),0.0619,0.096419,0.051949,0.051152,0.050713,0.057282,0.051723,0.051791,0.053103,0.053963,0.05542,0.049931,0.054071,0.059107,0.053044,0.049864,0.054046,0.054554,0.054047,0.082584,0.051765,0.053757,0.051139,0.051624,0.051835,0.054855,0.054739,0.050556,0.05553,0.054584,0.054441,0.083174,
First Transpose (First Receive),2.83097,3.04656,2.65965,2.69869,2.73949,3.00673,2.50572,2.71988,2.87272,2.80281,2.51083,2.83058,2.70785,3.11616,3.11832,2.83085,2.27023,2.51989,2.6714,2.85368,2.39661,2.8013,2.44786,2.7094,2.55139,2.70273,2.7322,2.74148,2.88459,2.82711,2.79536,2.74563,
First Transpose (Finished Receive),3.42058,3.47211,3.37071,3.27696,3.30204,3.24741,3.37818,3.3895,3.28463,3.26949,3.38263,3.25595,3.34602,3.32703,3.41364,3.33921,3.23222,3.29727,3.40644,3.46765,3.2899,3.14847,3.25771,3.30699,3.25903,3.18777,3.40273,3.37284,3.3406,3.20484,3.37633,3.3867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43398,3.48666,3.38312,3.28867,3.31537,3.26128,3.39111,3.40178,3.29784,3.28205,3.39643,3.26849,3.35927,3.34164,3.42726,3.35228,3.24633,3.3099,3.4195,3.48115,3.30378,3.16373,3.27095,3.32091,3.27334,3.20193,3.41564,3.38517,3.35442,3.2187,3.3892,3.40043,
First Transpose (Send Complete),3.55686,3.67959,3.49464,3.39589,3.44416,3.37487,3.50164,3.51579,3.41358,3.39549,3.52059,3.39449,3.47786,3.46418,3.53904,3.46512,3.36276,3.42138,3.53651,3.66109,3.41373,3.3952,3.49068,3.47717,3.39007,3.31709,3.53823,3.49305,3.46814,3.33491,3.50189,3.58063,
1D FFT Y-Direction,3.55655,3.67932,3.49441,3.39567,3.44386,3.37458,3.50136,3.51552,3.41328,3.39523,3.52033,3.39426,3.47759,3.4639,3.53879,3.46489,3.36247,3.42116,3.53629,3.66078,3.41346,3.39487,3.49035,3.47689,3.38981,3.31681,3.53796,3.4928,3.46791,3.33469,3.50164,3.58033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.55729,3.67987,3.49503,3.39626,3.44447,3.37522,3.50197,3.51609,3.41401,3.39577,3.52091,3.39477,3.47815,3.46451,3.53934,3.46541,3.36313,3.42165,3.53681,3.66146,3.41405,3.39552,3.49094,3.47741,3.39043,3.31747,3.53858,3.4933,3.46853,3.33521,3.50215,3.58098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.55754,3.68013,3.4953,3.3965,3.44466,3.37547,3.50219,3.5163,3.41423,3.39599,3.52112,3.395,3.4784,3.46475,3.53956,3.46562,3.36333,3.42186,3.53706,3.66168,3.41426,3.39574,3.49131,3.47759,3.39069,3.3177,3.53876,3.49351,3.46875,3.33544,3.5024,3.58124,
Second Transpose (Finished All2All),64.3069,64.2698,64.2944,62.6941,69.0052,69.0051,67.902,66.9635,63.2298,63.2329,62.5613,62.7443,60.6326,61.9368,61.9456,61.0505,61.9697,61.9481,61.9678,61.1849,66.6446,66.6297,64.0509,65.9899,62.4451,63.3091,64.2019,64.1862,60.9741,60.9624,60.5816,60.4133,
Second Transpose (Unpacking),64.3091,64.2704,64.2949,62.6946,69.0057,69.008,67.9024,66.9646,63.2304,63.235,62.5619,62.7472,60.6334,61.9375,61.946,61.0511,61.9702,61.9486,61.9682,61.1854,66.6486,66.6325,64.0514,65.9922,62.4455,63.3097,64.2044,64.1865,60.9746,60.9629,60.582,60.414,
1D FFT X-Direction,0.042075,0.046002,0.03537,0.035585,0.034576,0.039189,0.035481,0.036533,0.036066,0.036204,0.038322,0.035073,0.035642,0.03905,0.036516,0.034761,0.035846,0.037908,0.03736,0.039901,0.03674,0.038124,0.035884,0.035181,0.035461,0.036768,0.036565,0.03509,0.038613,0.036692,0.036543,0.041249,
Run complete,64.3888,64.3096,64.3297,62.7297,69.042,69.093,67.9395,67.0013,63.2686,63.3122,62.6015,62.846,60.6704,61.9761,61.981,61.0863,62.0078,61.9853,62.004,61.2216,66.7304,66.7115,64.0866,66.0659,62.4807,63.3462,64.2793,64.2227,61.0107,60.9992,60.6172,60.4509,
