,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),50.242,49.9099,50.2458,49.3222,50.8699,50.8687,50.5153,50.543,52.4146,51.961,52.4131,51.0828,48.9174,49.8557,49.7109,49.8509,49.9902,49.8966,50.2423,50.2533,51.4413,51.4304,48.41,48.3698,50.0599,50.052,50.1662,50.1637,48.4991,49.5211,49.5159,49.4032,
Second Transpose (Unpacking),50.4425,50.1077,50.4462,49.5269,51.0843,51.0706,50.719,50.738,52.6365,52.1881,52.6392,51.2781,49.1134,50.0517,49.913,50.0534,50.1904,50.0951,50.4425,50.4837,51.6625,51.6309,48.61,48.5675,50.2638,50.2603,50.3695,50.3741,48.6965,49.7187,49.7131,49.6044,
1D FFT X-Direction,0.217861,0.201892,0.209705,0.19817,0.204957,0.204301,0.199001,0.201056,0.206026,0.19915,0.212238,0.20148,0.199979,0.201783,0.212002,0.208457,0.208763,0.208227,0.20119,0.201242,0.201365,0.198101,0.208843,0.203128,0.206064,0.201258,0.201373,0.203568,0.208384,0.214414,0.209439,0.198143,
Run complete,50.6248,50.293,50.629,49.7097,51.2915,51.2675,50.9037,50.922,52.8441,52.3956,52.8508,51.4627,49.2992,50.2352,50.0984,50.237,50.3739,50.2781,50.6372,50.6938,51.8682,51.827,48.8014,48.7518,50.4477,50.4473,50.5587,50.558,48.8827,49.904,49.8958,49.7872,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,48.3236,47.6142,47.6659,48.3295,48.0764,48.0562,47.9173,48.0794,48.8745,48.8668,48.2088,48.4593,48.3549,48.0048,48.3459,48.355,48.2112,47.3146,48.2178,47.3556,48.016,47.3839,47.3578,48.0135,48.8031,48.8123,49.1017,49.1062,49.1637,49.1642,48.2913,48.8633,
First Transpose (First Send),0.221212,0.204466,0.20668,0.200911,0.216323,0.215587,0.202072,0.203741,0.222259,0.214724,0.231217,0.206306,0.201129,0.201296,0.204972,0.199046,0.211603,0.208328,0.207424,0.218807,0.216408,0.210587,0.205862,0.204586,0.212613,0.202104,0.205021,0.208377,0.202183,0.205796,0.20126,0.199826,
First Transpose (Packing),0.219026,0.203007,0.205341,0.199487,0.211847,0.21274,0.200171,0.202495,0.216297,0.210973,0.225548,0.205259,0.199795,0.199859,0.20297,0.197569,0.210128,0.20694,0.205209,0.213454,0.211073,0.208593,0.203745,0.202967,0.211296,0.200289,0.202167,0.207065,0.20075,0.204258,0.199704,0.198402,
First Transpose (Start Local Transpose),0.226768,0.208643,0.210892,0.205353,0.227076,0.221197,0.207268,0.208813,0.231233,0.22512,0.243278,0.210216,0.205923,0.205686,0.210003,0.203647,0.2158,0.212572,0.21411,0.228923,0.224353,0.215943,0.210867,0.20911,0.217827,0.208435,0.210613,0.21414,0.206604,0.210161,0.205652,0.204366,
First Transpose (Start Receive),0.234532,0.213141,0.215411,0.209641,0.23162,0.22579,0.212376,0.213347,0.236399,0.230457,0.248852,0.21466,0.210398,0.209782,0.214956,0.207971,0.219971,0.216701,0.218662,0.234218,0.229131,0.220428,0.216336,0.213452,0.224349,0.214885,0.217002,0.219884,0.21101,0.214786,0.209787,0.208318,
First Transpose (First Receive),20.746,20.2087,20.616,20.2386,18.0535,20.4009,20.7506,20.0535,20.6029,20.3367,21.0335,20.0303,18.7166,20.6332,20.8422,20.4004,19.7856,20.2951,20.7937,20.4758,20.7114,20.5527,21.1327,20.7681,20.7028,21.2876,20.1074,20.7234,18.923,20.7049,20.9258,20.1264,
First Transpose (Finished Receive),23.7557,21.0169,21.3235,23.3122,20.4406,21.0257,21.1866,23.3434,23.5969,23.3386,21.258,23.3494,23.348,20.8203,21.0966,21.1026,23.5328,21.0084,23.533,20.9346,23.3567,20.9936,21.2152,23.3666,21.354,21.399,23.4786,23.2444,23.3788,23.2289,21.2022,23.2905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8165,21.072,21.3775,23.3683,20.5919,21.0817,21.242,23.3987,23.6571,23.3948,21.3509,23.4046,23.4056,20.9026,21.1523,21.1563,23.5928,21.0623,23.5883,21.0303,23.413,21.0875,21.282,23.4207,21.415,21.4938,23.5364,23.3007,23.4356,23.2839,21.2567,23.3446,
First Transpose (Send Complete),25.8709,23.295,23.4836,25.4518,23.3466,23.2168,23.3501,25.5196,25.6025,25.5214,23.487,25.2886,25.3762,23.0573,23.1334,23.3119,25.6533,23.2343,25.6467,23.2987,25.4737,23.2266,23.4274,25.5868,23.6331,23.619,25.6278,25.3927,25.4998,25.5028,23.4082,25.4446,
1D FFT Y-Direction,25.8697,23.214,23.4827,25.4506,22.7703,23.1952,23.3445,25.5186,25.6007,25.5202,23.4088,25.2871,25.3749,23.0563,23.1322,23.212,25.6521,23.2331,25.6457,23.038,25.4719,23.2255,23.4261,25.5858,23.4077,23.6179,25.6262,25.3914,25.4987,25.5013,23.4073,25.4437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0691,23.4807,23.6729,25.6416,23.533,23.4068,23.5411,25.7099,25.7996,25.7091,23.6757,25.4805,25.5671,23.2445,23.322,23.4994,25.849,23.4217,25.8331,23.487,25.6657,23.4141,23.6151,25.7758,23.8261,23.8084,25.8205,25.5835,25.6935,25.6915,23.5975,25.6342,
Second Transpose (Start Local Transpose),25.9112,23.3164,23.5066,25.4768,23.3727,23.2409,23.3763,25.5419,25.6296,25.5479,23.5164,25.3136,25.3997,23.0813,23.1585,23.3333,25.6774,23.2566,25.6706,23.3304,25.5071,23.2509,23.4516,25.6098,23.6661,23.6516,25.6615,25.4205,25.5239,25.5271,23.4299,25.4674,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0694,23.4811,23.6732,25.642,23.5333,23.4072,23.5415,25.7102,25.8001,25.7094,23.6761,25.4808,25.5675,23.2448,23.3223,23.4998,25.8494,23.422,25.8335,23.4873,25.666,23.4144,23.6154,25.7761,23.8264,23.8087,25.8217,25.5839,25.6938,25.6918,23.5978,25.6345,
Second Transpose (Finished All2All),47.9443,47.2323,47.2798,47.9434,47.6956,47.6698,47.5299,47.699,48.4898,48.4858,47.8231,48.0776,47.9744,47.6257,47.9584,47.9719,47.829,46.9299,47.8321,46.9671,47.6326,46.9997,46.9712,47.6338,48.4136,48.4237,48.7109,48.7121,48.7817,48.7828,47.9095,48.4789,
Second Transpose (Unpacking),48.142,47.43,47.48,48.1468,47.8922,47.871,47.7325,47.8945,48.6871,48.6824,48.0242,48.2747,48.1695,47.8215,48.1608,48.173,48.0272,47.1301,48.0336,47.1705,47.8287,47.2008,47.1709,47.8303,48.6173,48.629,48.9152,48.9222,48.9788,48.9814,48.1065,48.6801,
1D FFT X-Direction,0.218336,0.202435,0.204817,0.199074,0.211227,0.21214,0.19961,0.202059,0.215888,0.210352,0.224997,0.204698,0.199398,0.199333,0.202354,0.197161,0.209531,0.206468,0.204609,0.212877,0.210593,0.207954,0.203134,0.202378,0.209251,0.199675,0.201489,0.206509,0.200154,0.203796,0.199145,0.197607,
Run complete,48.3239,47.6144,47.6661,48.3298,48.0767,48.0565,47.9175,48.0797,48.8747,48.8671,48.209,48.4595,48.3552,48.005,48.3461,48.3552,48.2115,47.3149,48.2181,47.3559,48.0164,47.3842,47.3581,48.0137,48.8037,48.8126,49.102,49.1065,49.1639,49.1645,48.2916,48.8636,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,49.3087,49.109,49.259,49.3205,48.3435,49.1919,49.1897,48.4104,48.508,48.3878,49.006,48.995,46.7533,46.7525,46.6587,46.5593,48.7095,48.3327,48.8115,48.8095,47.6268,48.3179,48.3149,47.5416,48.7875,48.8788,48.8703,48.8762,48.3872,48.3597,49.0697,49.0746,
First Transpose (First Send),0.21638,0.20471,0.21091,0.205258,0.204267,0.206775,0.200076,0.201968,0.2124,0.202198,0.213298,0.204794,0.200223,0.199977,0.205182,0.200231,0.211299,0.20807,0.208695,0.202686,0.20429,0.204414,0.207996,0.2016,0.208202,0.202013,0.205342,0.20681,0.201371,0.207876,0.205009,0.197831,
First Transpose (Packing),0.213922,0.203222,0.209564,0.203487,0.202792,0.205521,0.198104,0.200661,0.21053,0.200618,0.211498,0.203498,0.198695,0.19851,0.203281,0.198764,0.209895,0.206406,0.207147,0.200869,0.202796,0.202994,0.206631,0.200356,0.206884,0.200113,0.20308,0.204734,0.199966,0.205794,0.203575,0.196571,
First Transpose (Start Local Transpose),0.221936,0.209588,0.215734,0.209557,0.209133,0.211914,0.204594,0.207111,0.216692,0.206617,0.218441,0.208995,0.204721,0.204448,0.209603,0.20473,0.215639,0.212597,0.21389,0.207581,0.20878,0.209071,0.212693,0.206054,0.213412,0.208136,0.211221,0.211492,0.206293,0.211933,0.209276,0.201991,
First Transpose (Start Receive),0.230199,0.213698,0.220188,0.213887,0.213402,0.216679,0.210994,0.211241,0.220738,0.212226,0.223863,0.213894,0.209486,0.208525,0.214733,0.208729,0.220332,0.216676,0.218651,0.212659,0.213372,0.21337,0.217664,0.210772,0.21918,0.214435,0.218017,0.217126,0.210748,0.216044,0.213353,0.205705,
First Transpose (First Receive),20.4323,20.4101,18.2105,20.9003,19.9288,21.0316,20.9792,19.2093,20.6626,19.6822,20.2404,20.803,20.4008,20.3218,19.7721,21.0742,19.3908,20.8147,18.7269,20.5914,20.2402,20.7987,19.7395,19.7914,20.001,20.0194,18.7615,21.1693,20.7171,20.8187,19.4321,19.8903,
First Transpose (Finished Receive),23.5894,23.1699,23.2505,23.4699,21.1849,23.4991,23.017,21.1246,23.6596,20.8623,23.2408,23.5123,21.2175,21.2188,20.7756,21.1204,23.5052,21.1172,23.3652,23.3913,21.2017,23.4314,23.0384,21.0671,21.2633,23.1784,20.7653,21.1837,21.234,21.2021,23.0053,23.2875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6489,23.2251,23.3044,23.5246,21.2362,23.553,23.0723,21.22,23.7195,20.9525,23.2977,23.5676,21.2911,21.2732,20.8343,21.2211,23.5651,21.1719,23.4211,23.4471,21.2967,23.4861,23.0946,21.1247,21.3229,23.2359,20.8316,21.3167,21.2876,21.2974,23.059,23.3421,
First Transpose (Send Complete),25.6857,25.3201,25.0971,25.5549,23.3715,25.7486,25.1247,23.1728,25.7613,23.1638,25.4539,25.7559,23.3913,23.411,23.0066,23.0902,25.6144,23.3526,25.3157,25.5801,23.4491,25.4785,25.2194,23.2613,23.5571,25.3198,23.2885,23.4276,23.4328,23.4331,25.1625,25.4379,
1D FFT Y-Direction,25.6846,25.3192,25.0961,25.5539,23.3707,25.7475,25.1235,23.1718,25.7598,23.1366,25.4527,25.755,23.3903,23.4101,22.9638,23.089,25.6132,23.3516,25.3144,25.5788,23.4478,25.4771,25.2185,23.2354,23.3787,25.3183,22.9666,23.35,23.4319,23.3818,25.1616,25.4371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.8804,25.5067,25.2857,25.7488,23.5632,25.937,25.3105,23.3635,25.9562,23.348,25.6425,25.9457,23.5821,23.5958,23.1963,23.2785,25.8118,23.538,25.5016,25.7711,23.6359,25.6671,25.408,23.4485,23.7531,25.5092,23.4755,23.6139,23.6234,23.6235,25.3522,25.625,
Second Transpose (Start Local Transpose),25.7095,25.3422,25.1243,25.5793,23.3948,25.7733,25.1511,23.1954,25.7856,23.1848,25.4785,25.7795,23.4139,23.4339,23.0331,23.112,25.6384,23.3786,25.3364,25.6046,23.4723,25.501,25.2444,23.285,23.5876,25.3474,23.3201,23.4522,23.4573,23.455,25.1844,25.4606,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8807,25.507,25.2861,25.7493,23.5635,25.9374,25.3108,23.3639,25.9565,23.3483,25.6428,25.946,23.5824,23.596,23.1967,23.2788,25.8121,23.5382,25.5019,25.7715,23.6362,25.6675,25.4084,23.4488,23.7534,25.5096,23.4758,23.6143,23.6238,23.6239,25.3525,25.6254,
Second Transpose (Finished All2All),48.9287,48.7307,48.8751,48.9313,47.9587,48.8075,48.806,48.0326,48.129,48.0059,48.6209,48.6189,46.3739,46.3723,46.2741,46.1763,48.3255,47.948,48.4271,48.4255,47.2454,47.9348,47.9333,47.1601,48.3989,48.4862,48.4757,48.485,48.0087,47.9787,48.6919,48.6905,
Second Transpose (Unpacking),49.1263,48.9268,49.075,49.1361,48.1556,49.0075,49.0068,48.2272,48.3255,48.2027,48.8208,48.8117,46.5693,46.5685,46.4749,46.3761,48.5247,48.1475,48.6283,48.6241,47.4427,48.1338,48.1314,47.3576,48.6021,48.6906,48.6826,48.6931,48.2049,48.177,48.8872,48.8909,
1D FFT X-Direction,0.213345,0.20259,0.208994,0.202841,0.201871,0.204962,0.197444,0.200206,0.209984,0.199949,0.21088,0.20289,0.198217,0.19799,0.2025,0.198418,0.209486,0.205958,0.206565,0.200228,0.201851,0.202567,0.206081,0.199929,0.206104,0.199352,0.202426,0.204058,0.199415,0.20539,0.202862,0.19596,
Run complete,49.3091,49.1092,49.2592,49.3207,48.3438,49.1922,49.19,48.4106,48.5082,48.388,49.0063,48.9953,46.7535,46.7527,46.659,46.5596,48.7099,48.333,48.8118,48.8098,47.6271,48.3181,48.3152,47.5418,48.7891,48.879,48.8706,48.8764,48.3874,48.36,49.07,49.0749,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,49.5743,49.5983,49.5999,49.5928,46.9169,47.9906,47.1647,47.982,49.4104,49.4176,48.4944,48.436,48.92,48.9228,48.355,48.2825,49.3275,49.3336,49.2528,49.3029,48.8941,48.8624,48.9028,48.624,48.5155,48.4094,48.9881,48.9824,48.3056,47.7897,48.6272,48.6269,
First Transpose (First Send),0.217778,0.201838,0.206198,0.204471,0.209336,0.204496,0.202737,0.203631,0.208926,0.203485,0.211278,0.203136,0.204026,0.204318,0.204419,0.200183,0.206638,0.210196,0.204072,0.204074,0.202388,0.201701,0.206437,0.204691,0.210178,0.202189,0.206028,0.207217,0.200479,0.206976,0.203426,0.199167,
First Transpose (Packing),0.214963,0.200517,0.204767,0.203295,0.208208,0.203215,0.20031,0.202268,0.207441,0.202248,0.209049,0.201819,0.202531,0.202615,0.202243,0.198889,0.205275,0.208914,0.202697,0.20211,0.200434,0.200333,0.204712,0.203294,0.208848,0.199166,0.203678,0.205978,0.199115,0.205575,0.202216,0.197934,
First Transpose (Start Local Transpose),0.223647,0.206927,0.210694,0.209298,0.214525,0.209261,0.207576,0.208733,0.213229,0.206947,0.216197,0.207427,0.20882,0.208408,0.209379,0.204229,0.210738,0.214426,0.208586,0.209378,0.206597,0.207005,0.211392,0.209117,0.215633,0.206856,0.211546,0.216527,0.204631,0.210932,0.208056,0.203719,
First Transpose (Start Receive),0.232187,0.211033,0.214921,0.213333,0.21849,0.214267,0.21286,0.212848,0.217953,0.211517,0.221026,0.21153,0.21358,0.212084,0.21446,0.208338,0.215366,0.219347,0.213184,0.214733,0.210705,0.211364,0.216357,0.213497,0.221658,0.212557,0.218029,0.222088,0.208801,0.215325,0.211814,0.207805,
First Transpose (First Receive),20.2744,20.0041,20.6538,19.5963,20.0075,20.3004,20.1244,19.0376,20.0184,20.4772,19.7788,20.337,20.3781,19.4365,19.6728,20.0341,20.6558,20.0006,19.8261,19.5576,19.4698,20.2142,21.0234,19.9236,20.951,20.5837,19.6901,20.1017,19.4975,21.0041,20.1049,18.5519,
First Transpose (Finished Receive),23.7319,23.6725,23.3558,23.3325,20.6682,23.4619,20.8602,23.1146,23.5991,23.8102,21.1447,21.0525,23.2389,23.2671,20.9839,20.8531,23.6565,23.6803,21.2926,23.4,23.3504,23.3104,23.254,23.1944,21.3208,21.3977,23.3213,23.3602,23.4007,21.0903,23.1968,23.1343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7923,23.7283,23.4099,23.3863,20.7348,23.5176,20.9156,23.17,23.659,23.8681,21.1998,21.1189,23.2946,23.3228,21.0794,20.9104,23.7174,23.7358,21.3465,23.456,23.4066,23.3661,23.3106,23.2489,21.3844,21.4699,23.3775,23.4151,23.4569,21.1842,23.2514,23.1861,
First Transpose (Send Complete),25.8406,25.8589,25.515,25.5053,23.3525,25.6467,23.0161,25.3518,25.6915,26.0659,23.3348,23.3609,25.3862,25.476,23.1949,23.1236,25.7768,25.9716,23.4597,25.5405,25.59,25.5178,25.2944,25.2371,23.6696,23.7165,25.4578,25.5438,25.5632,23.353,25.2857,25.2103,
1D FFT Y-Direction,25.8396,25.8579,25.5141,25.5043,22.8353,25.6458,23.0145,25.3506,25.6901,26.0644,23.2686,23.2389,25.3852,25.4749,23.1308,23.0425,25.7756,25.9707,23.4588,25.5391,25.5884,25.5167,25.2929,25.2362,23.3727,23.5352,25.4561,25.5414,25.5621,23.1569,25.2847,25.2093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0346,26.0459,25.7037,25.6932,23.5394,25.8376,23.2072,25.5421,25.8872,26.2521,23.5252,23.5488,25.5748,25.6616,23.3823,23.3407,25.9707,26.1553,23.6449,25.7326,25.7795,25.7058,25.4827,25.4236,23.8657,23.9044,25.6501,25.7326,25.7534,23.5407,25.4727,25.3981,
Second Transpose (Start Local Transpose),25.8645,25.8802,25.5362,25.527,23.3764,25.6716,23.0438,25.3752,25.7151,26.0897,23.364,23.3856,25.4102,25.4987,23.2201,23.1451,25.8001,25.9934,23.483,25.569,25.6163,25.5409,25.3183,25.2579,23.7033,23.7459,25.489,25.5701,25.5871,23.376,25.3067,25.2329,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0349,26.0462,25.704,25.6935,23.54,25.838,23.2075,25.5425,25.8875,26.2524,23.5254,23.5491,25.5752,25.6618,23.3826,23.341,25.971,26.1556,23.6452,25.733,25.7798,25.7061,25.4829,25.4239,23.866,23.9048,25.6504,25.7329,25.7536,23.5411,25.473,25.3984,
Second Transpose (Finished All2All),49.1949,49.2189,49.2172,49.2067,46.5373,47.6071,46.7744,47.6047,49.0302,49.0374,48.1057,48.0564,48.5397,48.544,47.9704,47.8997,48.9418,48.9501,48.8698,48.915,48.5152,48.4806,48.5185,48.2433,48.1291,48.0192,48.5949,48.5891,47.9255,47.4093,48.2467,48.2454,
Second Transpose (Unpacking),49.3916,49.4142,49.4176,49.4107,46.7334,47.8075,46.9794,47.7984,49.2275,49.2338,48.308,48.2526,48.7348,48.7409,48.1696,48.1,49.1422,49.149,49.0695,49.1159,48.7108,48.6795,48.7186,48.4408,48.3295,48.2247,48.8001,48.7981,48.1228,47.607,48.4439,48.444,
1D FFT X-Direction,0.214273,0.199934,0.203769,0.20276,0.207657,0.202727,0.199787,0.201766,0.206974,0.201584,0.20849,0.201373,0.202066,0.202033,0.201584,0.198555,0.20476,0.208446,0.202084,0.201538,0.199877,0.199724,0.204064,0.202799,0.208165,0.1986,0.203053,0.205389,0.198539,0.205067,0.20175,0.197087,
Run complete,49.5746,49.5985,49.6001,49.593,46.9173,47.9909,47.165,47.9823,49.4107,49.4178,48.4947,48.4363,48.9203,48.9231,48.3552,48.2827,49.3277,49.3339,49.2533,49.3031,48.8943,48.8626,48.903,48.6242,48.5159,48.4097,48.9884,48.9826,48.3058,47.79,48.6274,48.6272,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,48.6337,48.6244,48.9408,48.9495,47.3917,47.401,47.2063,47.3669,48.8269,47.807,48.1197,48.8294,49.0936,49.0962,48.7342,48.8208,48.9358,48.7334,48.9359,48.8866,49.0148,49.0263,48.6422,48.8515,48.1588,48.7021,48.6987,47.6645,48.7055,48.7184,47.9502,48.3221,
First Transpose (First Send),0.217026,0.203766,0.204955,0.202263,0.206927,0.200594,0.201148,0.202036,0.214056,0.204341,0.212891,0.20786,0.201196,0.204006,0.203514,0.200218,0.206066,0.212958,0.207133,0.202058,0.200768,0.202606,0.206714,0.207776,0.215623,0.198311,0.203853,0.210695,0.204069,0.208093,0.20561,0.202266,
First Transpose (Packing),0.214811,0.202561,0.203717,0.201193,0.205527,0.199435,0.199024,0.200795,0.211912,0.202898,0.210876,0.206694,0.199993,0.20242,0.201569,0.198726,0.204675,0.211732,0.205586,0.199917,0.199372,0.201523,0.204963,0.206455,0.214376,0.196926,0.200871,0.209329,0.202581,0.206378,0.2042,0.201024,
First Transpose (Start Local Transpose),0.222662,0.207857,0.209049,0.20673,0.211747,0.20531,0.205574,0.206421,0.218099,0.208368,0.217488,0.211973,0.205418,0.208358,0.207485,0.204395,0.210232,0.217391,0.211607,0.207283,0.205743,0.206459,0.211034,0.21193,0.220788,0.203257,0.209743,0.215789,0.209059,0.212297,0.210169,0.206658,
First Transpose (Start Receive),0.231591,0.212427,0.213002,0.211421,0.215826,0.210195,0.210353,0.210546,0.22204,0.212966,0.22266,0.215926,0.21005,0.212324,0.212345,0.208591,0.214428,0.221332,0.21618,0.211975,0.20994,0.211453,0.215703,0.215729,0.227022,0.209585,0.216068,0.221516,0.213685,0.217179,0.214529,0.210702,
First Transpose (First Receive),19.7993,19.1087,20.9439,20.3498,19.2909,19.8813,19.8319,20.905,18.3069,19.2404,20.8453,20.9146,20.0552,20.0875,19.7177,20.5122,18.3215,21.0014,20.9502,20.4507,19.1599,19.7824,19.6441,19.8516,19.2703,18.6098,20.7963,21.0388,19.7818,20.1774,20.0674,20.4778,
First Transpose (Finished Receive),23.6345,20.8054,23.4014,23.25,20.7705,20.9952,21.0967,20.9172,23.5201,20.871,21.0793,23.2752,23.3531,23.5419,23.2518,23.4383,23.5371,23.1851,23.4417,23.2817,23.5089,23.5518,21.085,23.4506,20.6157,23.0917,23.4877,21.0865,23.4308,23.5244,21.0894,23.3912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6965,20.8735,23.4559,23.3041,20.8272,21.0506,21.1549,21.0534,23.5814,20.9433,21.1537,23.3319,23.4074,23.5973,23.3067,23.4933,23.6012,23.2401,23.4952,23.3384,23.5655,23.6059,21.1386,23.5056,20.6935,23.1488,23.5439,21.1861,23.4869,23.5805,21.1629,23.4459,
First Transpose (Send Complete),25.7601,22.9001,25.5897,25.5094,23.4553,23.5225,23.236,23.4253,25.6334,23.1059,23.4236,25.4786,25.5401,25.6525,25.4034,25.5932,25.6625,25.4008,25.477,25.4248,25.5687,25.6429,23.1166,25.5275,23.5533,25.2858,25.6498,23.2534,25.5257,25.6672,23.3209,25.5492,
1D FFT Y-Direction,25.7589,22.8305,25.5888,25.5084,23.0459,23.2907,23.2126,23.1524,25.6323,23.0585,23.2794,25.4776,25.5388,25.6515,25.4021,25.5921,25.6612,25.3998,25.4759,25.4234,25.5677,25.6418,23.1156,25.5267,22.6991,25.2846,25.6484,23.1802,25.5246,25.6661,23.3199,25.5483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9562,23.0864,25.7797,25.6973,23.6442,23.7101,23.4245,23.6122,25.8285,23.293,23.6126,25.6681,25.7289,25.8401,25.591,25.7845,25.8577,25.5902,25.6637,25.6162,25.7543,25.8324,23.3031,25.7135,23.7468,25.4758,25.843,23.4403,25.7154,25.8567,23.5091,25.7373,
Second Transpose (Start Local Transpose),25.784,22.9234,25.612,25.5311,23.4806,23.5456,23.2646,23.4475,25.6586,23.1276,23.4497,25.4993,25.5627,25.6753,25.427,25.6153,25.6888,25.4231,25.4987,25.4487,25.5909,25.6659,23.1421,25.5486,23.5879,25.3183,25.6861,23.2796,25.5486,25.6921,23.343,25.5735,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
