,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.02366,0.01515,0.015443,0.015354,0.015976,0.015869,0.015416,0.015159,0.016091,0.015362,0.015197,0.015083,0.015217,0.014831,0.015087,0.015144,0.017047,0.015221,0.015704,0.014871,0.015223,0.015499,0.016542,0.014887,0.015165,0.015149,0.016826,0.015149,0.015461,0.015064,0.015051,0.015706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023935,0.015362,0.015638,0.015524,0.016172,0.01605,0.015629,0.0154,0.016303,0.015543,0.015387,0.015281,0.015396,0.015061,0.015243,0.015339,0.017245,0.0154,0.015889,0.015037,0.01544,0.015676,0.016758,0.015079,0.015351,0.015354,0.016992,0.01532,0.015673,0.015665,0.0153,0.015913,
First Transpose (Finished All2All),0.940219,0.760853,0.87704,0.813094,0.834502,0.827374,0.902246,0.900072,0.878045,0.787293,0.836698,0.873417,0.814621,0.83116,0.799738,0.917933,0.902461,0.75096,0.825368,0.817691,0.813712,0.78815,0.913897,0.858946,0.869284,0.820365,0.85332,0.836309,0.848231,0.831546,0.918032,0.89197,
First Transpose (Unpacking),0.970591,0.788742,0.904156,0.840869,0.862217,0.85461,0.929787,0.927649,0.906559,0.815541,0.86425,0.902772,0.841718,0.858231,0.826106,0.945022,0.930413,0.778937,0.85261,0.843778,0.851697,0.815901,0.941312,0.886232,0.897145,0.848788,0.881677,0.863447,0.87541,0.859359,0.944547,0.920115,
First Transpose (Send Complete),1.05124,0.860662,0.958981,0.89569,0.920548,0.910634,0.988532,0.981752,0.968298,0.871557,0.921522,0.955833,0.89658,0.915804,0.879928,1.00158,0.994091,0.83795,0.908728,0.896406,0.904869,0.883631,0.998406,0.940888,0.958055,0.903457,0.941957,0.917991,0.932826,0.917389,0.998864,0.975101,
1D FFT Y-Direction,1.05099,0.86039,0.958759,0.89546,0.920237,0.910411,0.988301,0.981565,0.968025,0.871337,0.921259,0.955628,0.896375,0.91559,0.879673,1.00137,0.993844,0.837716,0.908523,0.896195,0.904613,0.883424,0.998195,0.940675,0.957798,0.903219,0.941738,0.917794,0.932624,0.917165,0.998687,0.974894,
Second Transpose (First Send),1.06489,0.873711,0.970829,0.9079,0.933714,0.923957,1.00115,0.993836,0.980368,0.884136,0.933418,0.96731,0.908738,0.92831,0.891873,1.0146,1.00754,0.85018,0.92044,0.908046,0.917012,0.895929,1.01062,0.952438,0.970125,0.91578,0.954956,0.929384,0.94478,0.929987,1.01068,0.986772,
Second Transpose (Packing),1.14391,0.942037,1.03836,0.9747,1.00248,0.989664,1.06768,1.06228,1.04956,0.952211,1.00181,1.03357,0.976395,0.993812,0.957833,1.09139,1.0778,0.918835,0.985866,0.973161,0.982719,0.961692,1.07832,1.02093,1.03764,0.981052,1.02895,0.996722,1.01131,0.995972,1.07724,1.05305,
Second Transpose (Start Local Transpose),1.14436,0.942297,1.03861,0.97498,1.00281,0.989952,1.06792,1.06252,1.04986,0.952458,1.00208,1.03381,0.976693,0.994062,0.958064,1.09172,1.07803,0.919104,0.986076,0.973492,0.982937,0.961926,1.07856,1.02122,1.03788,0.981316,1.02948,0.99692,1.01154,0.996223,1.07745,1.05326,
Second Transpose (Start Receive),1.14806,0.94563,1.04175,0.978406,1.00653,0.993342,1.07109,1.06563,1.05297,0.955832,1.00569,1.03713,0.979883,0.997384,0.961532,1.09529,1.08144,0.922908,0.989109,0.976658,0.986649,0.965051,1.08197,1.0243,1.04159,0.984544,1.03298,0.999983,1.0149,0.999367,1.08095,1.05675,
Second Transpose (First Receive),1.70568,1.14815,1.59037,1.23717,1.66235,1.6696,1.70099,1.78363,1.76337,1.65803,1.58313,1.67678,1.54505,1.59168,1.52261,1.70479,1.71154,1.48193,1.52372,1.4671,1.6708,1.61689,1.60998,1.65383,1.52563,1.67396,1.81333,1.51211,1.61425,1.70345,1.75447,1.79914,
Second Transpose (Finished Receive),1.98387,1.75418,1.88125,1.89353,1.88707,1.95354,1.98663,1.9791,1.92997,1.84627,1.90694,1.92538,1.86679,1.85674,1.97591,1.87596,1.93368,1.86392,1.83597,1.84358,1.90459,1.8941,1.97569,1.95735,1.92046,1.90222,1.97435,1.8911,1.9526,1.96029,2.04558,1.99535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99527,1.76573,1.89268,1.90511,1.89884,1.96606,1.99833,1.9901,1.94181,1.85793,1.91839,1.93673,1.87992,1.86855,1.98709,1.88741,1.94465,1.87695,1.84786,1.85506,1.91589,1.90585,1.98716,1.96899,1.93214,1.91457,1.98727,1.90269,1.96426,1.97136,2.05694,2.007,
1D FFT X-Direction,0.023119,0.014904,0.015124,0.015055,0.015706,0.015623,0.015087,0.014896,0.015802,0.015002,0.014851,0.014763,0.014897,0.014552,0.014836,0.014927,0.016547,0.014946,0.015418,0.01459,0.014953,0.015182,0.01621,0.014558,0.01484,0.014819,0.016459,0.014841,0.015092,0.014749,0.014762,0.015384,
Run complete,2.02466,1.78468,1.98631,1.92455,1.96615,1.98761,2.01703,2.00867,1.96252,1.87662,1.93559,1.95475,1.89752,1.8865,2.00295,1.97529,1.96577,1.89402,1.86587,1.9373,1.97289,1.92477,2.00691,1.98786,1.95083,1.932,2.00717,1.97335,2.04208,1.99123,2.07627,2.0254,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.08013,1.94127,1.98448,1.93823,1.91552,1.91842,1.99303,1.99329,2.03871,1.99869,1.93707,1.94053,1.93159,1.88187,1.94768,1.97211,1.93952,1.8873,1.91694,1.91354,2.01018,1.93299,2.02146,2.04338,1.97985,1.95209,1.91667,1.93789,1.92066,1.94599,2.00923,2.01066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023862,0.015264,0.01517,0.01531,0.015936,0.014857,0.014868,0.014793,0.015352,0.015323,0.01463,0.014666,0.015563,0.014993,0.014959,0.015293,0.016654,0.016619,0.016475,0.015524,0.014687,0.014781,0.015073,0.015156,0.015206,0.015113,0.016183,0.015162,0.01469,0.014935,0.014874,0.01495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02413,0.015509,0.015368,0.015569,0.016134,0.015051,0.015029,0.014972,0.015557,0.015504,0.014859,0.014843,0.015747,0.015179,0.015127,0.015488,0.016816,0.016808,0.016669,0.015706,0.014859,0.014928,0.015273,0.015353,0.015409,0.015305,0.016378,0.015352,0.014949,0.015172,0.01508,0.015155,
First Transpose (Finished All2All),0.915908,0.879134,0.826332,0.903473,0.824513,0.83726,0.878305,0.892865,0.88137,0.856202,0.85047,0.881383,0.827266,0.812605,0.810603,0.881666,0.871706,0.818266,0.846375,0.844269,0.774596,0.855052,0.896053,0.918811,0.867956,0.857804,0.789433,0.898378,0.826397,0.822354,0.872651,0.881851,
First Transpose (Unpacking),0.961344,0.907553,0.853894,0.9313,0.850986,0.863749,0.904887,0.919779,0.909453,0.884461,0.878446,0.907485,0.854052,0.840322,0.8376,0.90922,0.899446,0.846408,0.87318,0.871463,0.801412,0.881472,0.923579,0.946269,0.89588,0.884461,0.817465,0.925184,0.853151,0.849388,0.899782,0.908908,
First Transpose (Send Complete),1.0389,0.973656,0.911822,0.984808,0.911319,0.918701,0.960089,0.971552,0.967504,0.938466,0.932211,0.959335,0.911461,0.89694,0.890085,0.96194,0.956926,0.905334,0.925762,0.922751,0.85536,0.936546,0.978807,1.00546,0.956996,0.93834,0.874574,0.979513,0.907176,0.908583,0.951876,0.962626,
1D FFT Y-Direction,1.03861,0.973432,0.911595,0.984553,0.911049,0.918455,0.959853,0.971383,0.967268,0.938221,0.931933,0.959038,0.911239,0.896721,0.889844,0.961781,0.956699,0.905096,0.92549,0.922538,0.85515,0.936335,0.978515,1.00521,0.956753,0.938134,0.874345,0.979331,0.906974,0.908334,0.95165,0.962426,
Second Transpose (First Send),1.05493,0.986738,0.924638,0.996992,0.923091,0.930415,0.971976,0.982895,0.979359,0.950112,0.943961,0.971222,0.923192,0.908976,0.90143,0.973569,0.969619,0.917464,0.937597,0.934292,0.86764,0.94826,0.99069,1.01681,0.968985,0.950458,0.887454,0.991035,0.919508,0.920694,0.963554,0.974252,
Second Transpose (Packing),1.1323,1.06128,0.993303,1.07012,0.989381,0.995492,1.03815,1.05082,1.04667,1.01724,1.01061,1.03647,0.989361,0.975613,0.967042,1.0425,1.04331,0.984211,1.00415,0.999949,0.934933,1.01505,1.07319,1.09432,1.0373,1.01633,0.961698,1.05999,0.986175,0.987483,1.02982,1.0401,
Second Transpose (Start Local Transpose),1.13266,1.06153,0.993499,1.07048,0.989644,0.995723,1.03837,1.05111,1.04696,1.01749,1.01083,1.0367,0.989668,0.975836,0.967265,1.0427,1.04358,0.984482,1.00435,1.00017,0.935182,1.01528,1.07343,1.09464,1.03759,1.01659,0.961971,1.06024,0.9864,0.98771,1.03004,1.04031,
Second Transpose (Start Receive),1.13608,1.06499,0.996925,1.07427,0.99274,0.998674,1.04178,1.05423,1.05026,1.02081,1.0138,1.04016,0.992908,0.97908,0.970684,1.04603,1.04728,0.988088,1.00757,1.00366,0.938578,1.01849,1.07691,1.09798,1.04152,1.0203,0.966043,1.06337,0.989489,0.991117,1.03316,1.04351,
Second Transpose (First Receive),1.74357,1.60722,1.42084,1.72763,1.33849,1.51048,1.65559,1.63043,1.8196,1.7899,1.72782,1.73688,1.65777,1.31245,1.51599,1.76372,1.77335,1.67577,1.59349,1.50792,1.63327,1.56468,1.76647,1.77708,1.78441,1.48689,1.49592,1.76002,1.50401,1.74286,1.78324,1.74092,
Second Transpose (Finished Receive),2.04769,1.91405,1.95779,1.91012,1.88827,1.89111,1.96694,1.96718,2.01142,1.97037,1.90899,1.91437,1.9044,1.854,1.92068,1.94566,1.91227,1.86004,1.88985,1.88681,1.98338,1.90611,1.99448,2.01717,1.95293,1.92496,1.88781,1.91145,1.89271,1.91957,1.98096,1.98381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06279,1.92541,1.9694,1.92156,1.89989,1.9025,1.9781,1.9784,2.02323,1.98184,1.9202,1.92548,1.91616,1.86585,1.93291,1.95717,1.92332,1.87162,1.90182,1.8981,1.99486,1.91736,2.00652,2.02854,1.96478,1.93719,1.90087,1.92299,1.90529,1.93084,1.99352,1.99543,
1D FFT X-Direction,0.023368,0.015013,0.014869,0.014918,0.015598,0.014619,0.014548,0.014569,0.015089,0.015071,0.014314,0.014408,0.015223,0.014646,0.014694,0.01509,0.016393,0.016322,0.016192,0.015273,0.014439,0.014541,0.014798,0.014902,0.014948,0.014801,0.015763,0.014726,0.014372,0.014625,0.014581,0.014687,
Run complete,2.08786,2.05265,1.99053,1.94073,1.91793,1.96893,1.99669,1.99694,2.04196,2.00224,2.01224,1.96989,1.93443,1.90465,1.95076,1.97607,1.9431,1.8902,1.91986,1.91652,2.01225,2.0192,2.02357,2.04779,1.98304,1.95712,1.91888,1.94129,1.98557,1.94933,2.01274,2.01496,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.04847,1.92535,1.98501,2.01788,1.83699,1.8329,1.93878,1.95106,1.91045,2.02604,1.91739,1.98765,1.90893,1.97314,2.05764,2.04847,1.94849,1.90253,1.92513,1.9515,1.86754,1.86893,2.03495,2.03928,1.97482,1.86417,2.02807,2.03563,1.88951,1.8955,1.94263,1.95035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02295,0.015049,0.015397,0.015694,0.01506,0.015667,0.015497,0.015214,0.015834,0.015006,0.015089,0.016268,0.015319,0.014959,0.015253,0.015123,0.016687,0.01518,0.014743,0.015191,0.014983,0.014991,0.015248,0.014826,0.015311,0.014942,0.017563,0.015093,0.014429,0.014833,0.014817,0.015096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02322,0.015239,0.015585,0.015906,0.015245,0.015852,0.01569,0.015393,0.016029,0.015173,0.015293,0.016451,0.015505,0.015144,0.015411,0.015292,0.016879,0.015385,0.014931,0.01537,0.015139,0.015175,0.015441,0.015039,0.015546,0.015123,0.017755,0.015309,0.014599,0.015055,0.015063,0.015297,
First Transpose (Finished All2All),0.872616,0.815431,0.870429,0.869673,0.805287,0.788757,0.874085,0.873658,0.832698,0.769941,0.893412,0.89203,0.80751,0.833164,0.902715,0.908125,0.849515,0.781271,0.82918,0.8459,0.80112,0.813011,0.874704,0.879269,0.849672,0.80904,0.86096,0.884289,0.804976,0.829778,0.87258,0.891001,
First Transpose (Unpacking),0.902952,0.84387,0.897009,0.897301,0.833107,0.816523,0.901523,0.900803,0.862079,0.798021,0.921428,0.918583,0.836941,0.860566,0.929651,0.935077,0.877177,0.808987,0.856409,0.872943,0.827755,0.840183,0.902854,0.906304,0.877148,0.836854,0.888969,0.911523,0.832519,0.856316,0.899933,0.917679,
First Transpose (Send Complete),0.997981,0.902224,0.949242,0.952267,0.892209,0.875097,0.95696,0.953737,0.921548,0.854594,0.974419,0.971151,0.893896,0.915347,0.983715,0.98751,0.939568,0.865184,0.91065,0.928584,0.883311,0.897011,0.956888,0.962411,0.936703,0.891864,0.947323,0.963224,0.885967,0.910421,0.953959,0.970971,
1D FFT Y-Direction,0.997717,0.901953,0.949018,0.952005,0.891903,0.874871,0.956737,0.953538,0.921318,0.854386,0.974163,0.97088,0.893678,0.915136,0.983493,0.98731,0.939358,0.864933,0.910395,0.928353,0.883066,0.896824,0.956619,0.962183,0.936485,0.891649,0.947113,0.963008,0.885793,0.91023,0.953751,0.970776,
Second Transpose (First Send),1.0119,0.914426,0.961109,0.964571,0.904016,0.887335,0.968628,0.966576,0.933816,0.86641,0.986092,0.982844,0.905886,0.927003,0.9952,0.998918,0.951475,0.876967,0.922425,0.940802,0.895269,0.909216,0.969136,0.97459,0.948646,0.903561,0.960341,0.974792,0.898509,0.922418,0.965988,0.982417,
Second Transpose (Packing),1.08671,0.992746,1.0285,1.03265,0.96974,0.952444,1.03522,1.03873,1.00079,0.934688,1.05387,1.04785,0.973473,0.991834,1.06164,1.06667,1.01894,0.943476,0.989645,1.00685,0.962503,0.97576,1.0369,1.04217,1.0182,0.969931,1.03516,1.04422,0.965133,0.988435,1.03408,1.04861,
Second Transpose (Start Local Transpose),1.08708,0.992962,1.02873,1.03289,0.969992,0.95266,1.03548,1.03896,1.00107,0.93496,1.05409,1.04807,0.973794,0.992091,1.06188,1.06692,1.01922,0.943703,0.98985,1.00719,0.962743,0.975985,1.03711,1.04245,1.01848,0.970227,1.03546,1.04451,0.965387,0.988641,1.03429,1.04882,
Second Transpose (Start Receive),1.09061,0.996258,1.03184,1.03627,0.973176,0.955853,1.03854,1.04212,1.00432,0.938514,1.05751,1.05104,0.977104,0.995281,1.0655,1.07052,1.02284,0.947346,0.993568,1.01077,0.965915,0.979323,1.04035,1.04596,1.02224,0.973996,1.03915,1.04765,0.968594,0.99172,1.03738,1.05183,
Second Transpose (First Receive),1.82272,1.74417,1.72357,1.76574,1.26639,1.44995,1.51821,1.70443,1.45313,1.46645,1.46178,1.4643,1.51686,1.52142,1.7934,1.839,1.77867,1.61575,1.57875,1.68589,1.39823,1.51029,1.80317,1.7857,1.57694,1.3848,1.75522,1.76472,1.33373,1.32995,1.47203,1.5623,
Second Transpose (Finished Receive),2.0196,1.89615,1.95753,1.99075,1.80985,1.80562,1.91229,1.92513,1.88165,1.99871,1.88954,1.96087,1.88111,1.94671,2.03171,2.02253,1.92108,1.87434,1.8985,1.92436,1.83964,1.84153,2.00783,2.01246,1.94728,1.83637,1.9998,2.00533,1.86265,1.86939,1.91506,1.92378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03139,1.90834,1.96974,2.00272,1.82163,1.81737,1.92417,1.93619,1.89421,2.00998,1.90215,1.97242,1.89265,1.95812,2.04321,2.03391,1.93242,1.88624,1.90987,1.93577,1.85199,1.85271,2.01949,2.02393,1.95951,1.84763,2.01199,2.02019,1.87396,1.88069,1.92709,1.93507,
1D FFT X-Direction,0.022429,0.014785,0.015107,0.015354,0.014743,0.015449,0.015212,0.014869,0.015536,0.014719,0.014816,0.015947,0.01497,0.014658,0.014973,0.014912,0.016419,0.014879,0.014475,0.01488,0.014722,0.01475,0.014981,0.014558,0.01504,0.014673,0.017242,0.014843,0.014131,0.014533,0.014485,0.01487,
Run complete,2.06056,1.92782,1.98801,2.02229,1.92267,1.88416,1.94244,1.95383,1.94342,2.02676,1.99269,1.98982,1.97454,2.03815,2.06136,2.05199,1.95257,1.90518,1.92783,1.95459,2.01027,1.94023,2.03858,2.04287,2.00232,1.92815,2.03172,2.03935,1.91719,1.92723,1.94629,1.95369,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.0893,1.88641,1.93281,1.99175,1.95001,1.9579,1.92891,1.90859,1.94086,1.87798,1.9061,1.91756,1.97616,1.97007,2.01108,2.00815,2.02925,1.87081,2.05589,2.08887,1.94704,1.9536,1.86653,1.96546,1.96614,1.85173,1.95137,1.95149,1.97811,1.92597,1.99149,1.93767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023563,0.015363,0.01575,0.015352,0.015347,0.015193,0.015194,0.016393,0.016487,0.01544,0.014807,0.01466,0.014857,0.014971,0.014883,0.014893,0.015396,0.0149,0.014924,0.015523,0.015498,0.014984,0.015213,0.015024,0.014958,0.015406,0.016386,0.0148,0.014687,0.014961,0.014547,0.014723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023816,0.015538,0.015919,0.015542,0.015547,0.015384,0.015377,0.016568,0.016691,0.015601,0.014999,0.014832,0.015034,0.015205,0.015058,0.01505,0.015592,0.015059,0.015117,0.015722,0.015689,0.015171,0.015416,0.015215,0.015155,0.015565,0.016585,0.014982,0.014967,0.015169,0.014787,0.014887,
First Transpose (Finished All2All),0.916378,0.795326,0.85619,0.851815,0.815241,0.819952,0.887142,0.83852,0.87488,0.810255,0.845639,0.871283,0.819253,0.778448,0.87549,0.867371,0.903717,0.795661,0.887962,0.891265,0.809744,0.812184,0.819134,0.861416,0.859394,0.800246,0.840294,0.875358,0.852535,0.812164,0.893326,0.833133,
First Transpose (Unpacking),0.948459,0.822911,0.883432,0.879116,0.842796,0.847874,0.913683,0.865249,0.903127,0.837987,0.872638,0.898127,0.847322,0.805832,0.902485,0.89437,0.931115,0.823474,0.915937,0.91812,0.836823,0.839469,0.847111,0.888712,0.889544,0.827925,0.867899,0.901801,0.879223,0.840462,0.920517,0.860402,
First Transpose (Send Complete),1.02769,0.879427,0.937133,0.933858,0.896488,0.901994,0.968893,0.920864,0.977666,0.896582,0.924112,0.952986,0.903373,0.864485,0.95553,0.946087,0.994824,0.880079,0.969817,0.972241,0.903545,0.906076,0.900959,0.943456,0.950351,0.882485,0.92534,0.954983,0.932761,0.894935,0.973891,0.915774,
1D FFT Y-Direction,1.02744,0.879151,0.936904,0.933599,0.896227,0.901779,0.968659,0.920648,0.977429,0.896353,0.923875,0.952725,0.903162,0.864255,0.955277,0.945868,0.99459,0.879827,0.969615,0.972021,0.903326,0.905877,0.900706,0.943216,0.950115,0.882249,0.925124,0.954778,0.932564,0.894715,0.97367,0.915531,
Second Transpose (First Send),1.04131,0.89243,0.949146,0.945946,0.90813,0.913318,0.98046,0.932817,0.989794,0.909376,0.938482,0.973754,0.915256,0.876349,0.966915,0.957474,1.00893,0.892704,0.981868,0.983837,0.915045,0.917491,0.912974,0.955284,0.962589,0.894563,0.93827,0.966496,0.944581,0.906858,0.985863,0.927867,
Second Transpose (Packing),1.11688,0.958426,1.016,1.01373,0.980764,0.980355,1.0463,1.00072,1.05907,0.995865,1.01399,1.03904,0.982091,0.94225,1.03221,1.02397,1.08772,0.961523,1.05019,1.0502,0.981198,0.984244,0.978547,1.02199,1.03321,0.960767,1.01077,1.03479,1.01072,0.973505,1.05635,0.993417,
Second Transpose (Start Local Transpose),1.11722,0.958653,1.01623,1.01399,0.981045,0.980588,1.04662,1.00096,1.05961,0.996133,1.0142,1.03928,0.982367,0.942499,1.03246,1.02422,1.08799,0.961755,1.0504,1.05053,0.981439,0.984471,0.978749,1.02227,1.03343,0.96102,1.01102,1.03505,1.01098,0.973717,1.05659,0.993655,
Second Transpose (Start Receive),1.12084,0.961984,1.01953,1.01725,0.984333,0.983735,1.0502,1.00419,1.06291,0.999877,1.01749,1.04226,0.986196,0.945655,1.03603,1.02743,1.09131,0.964746,1.0535,1.05393,0.984643,0.987994,0.981756,1.02528,1.0368,0.964138,1.01459,1.0385,1.01438,0.976824,1.05968,0.997395,
Second Transpose (First Receive),1.71947,1.63614,1.64349,1.71536,1.71507,1.76954,1.63515,1.69392,1.67543,1.66272,1.56572,1.72735,1.69654,1.61861,1.71756,1.7672,1.71743,1.64241,1.74301,1.81581,1.39664,1.50309,1.33368,1.55074,1.67188,1.60564,1.67968,1.68016,1.69341,1.67556,1.8014,1.71981,
Second Transpose (Finished Receive),2.06101,1.85795,1.90466,1.96454,1.92307,1.92603,1.90237,1.88079,1.91233,1.84903,1.87946,1.89081,1.94974,1.9433,1.9845,1.98138,2.00118,1.84324,2.02863,2.04828,1.91958,1.92707,1.83818,1.93845,1.92217,1.82086,1.92327,1.9248,1.95183,1.89872,1.96461,1.91059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07288,1.87099,1.91629,1.97636,1.93408,1.93948,1.91388,1.89306,1.92469,1.86059,1.89081,1.90274,1.96111,1.95447,1.99603,1.99305,2.01255,1.85558,2.04067,2.073,1.93117,1.93833,1.8511,1.95055,1.94993,1.83636,1.9357,1.93638,1.96337,1.90993,1.97615,1.92171,
1D FFT X-Direction,0.023033,0.015103,0.015421,0.015072,0.015037,0.014965,0.014857,0.016097,0.016162,0.015112,0.014494,0.014389,0.014512,0.014693,0.014653,0.014701,0.015169,0.014622,0.014669,0.01525,0.015254,0.014723,0.014969,0.014741,0.014681,0.01514,0.01604,0.014545,0.014352,0.014679,0.014263,0.014464,
Run complete,2.0959,1.88896,2.00656,2.06351,1.95261,1.96028,1.93151,1.91143,1.94446,1.88098,1.91291,1.92017,1.98549,1.97234,2.01348,2.01041,2.04572,1.88712,2.07441,2.09145,1.94996,1.956,1.86925,1.96843,1.96894,1.88036,1.95426,1.95393,1.98066,1.92846,1.99941,1.96324,
